rb,Year,Date,Load_sum
p77,2054,2054-09-04,9844.8
p77,2057,2057-09-22,8462.25
p77,2058,2058-06-29,8900.45
p77,2060,2060-06-26,9193.55
p77,2060,2060-07-07,10145.37
p77,2060,2060-07-08,9969.74
p77,2060,2060-07-11,9170.08
p77,2060,2060-07-14,10409.77
p77,2060,2060-07-15,10265.22
p77,2060,2060-07-18,8635.72
p77,2060,2060-07-20,9690.6
p77,2060,2060-08-01,8381.41
p77,2060,2060-08-04,9253.02
p77,2060,2060-08-05,9853.39
p77,2060,2060-08-06,9355.41
p77,2060,2060-08-07,9447.63
p77,2060,2060-08-08,9023.62
p77,2060,2060-08-13,9179.77
p77,2060,2060-08-18,9977.74
p77,2060,2060-08-19,10505.08
p77,2060,2060-08-20,10596.1
p77,2060,2060-08-21,8707.28
p77,2060,2060-08-24,8878.05
p77,2060,2060-08-25,9340.44
p77,2060,2060-08-26,9436.98
p77,2060,2060-08-27,9094.12
p77,2060,2060-08-28,7921.46
p77,2060,2060-08-29,8336.44
p77,2060,2060-09-03,9019.63
p77,2060,2060-09-07,8874.14
p77,2060,2060-09-08,9503.01
p77,2061,2061-07-07,10079.25
p77,2061,2061-07-08,10615.15
p77,2061,2061-07-09,8378.91
p77,2061,2061-07-12,10077.9
p77,2061,2061-07-13,10461.21
p77,2061,2061-07-18,10070.07
p77,2061,2061-08-12,9268.39
p77,2061,2061-08-13,8377.42
p77,2061,2061-08-31,9726.16
p77,2061,2061-09-10,7932.8
p77,2062,2062-07-17,10812.86
p77,2062,2062-08-03,10134.69
p77,2062,2062-09-11,9430.29
p77,2063,2063-07-19,10884.27
p77,2063,2063-07-20,10954.98
p77,2063,2063-07-21,9464.92
p77,2063,2063-07-22,9601.54
p77,2063,2063-07-28,9002.8
p77,2063,2063-08-03,9873.13
p77,2063,2063-08-08,9964.66
p77,2063,2063-08-16,10254.88
p77,2063,2063-08-17,10333.48
p77,2063,2063-08-18,9344.01
p77,2063,2063-08-19,9004.56
p77,2063,2063-08-20,9721.12
p77,2063,2063-08-25,8448.53
p77,2063,2063-08-27,10259.35
p77,2063,2063-08-28,10035.08
p77,2063,2063-08-29,9787.8
p77,2063,2063-09-02,8008.42
p77,2063,2063-09-03,8078.36
p77,2063,2063-09-04,9116.15
p77,2063,2063-09-05,9288.02
p77,2063,2063-09-08,7610.18
p77,2063,2063-09-09,8576.32
p77,2063,2063-09-10,9916.74
p77,2064,2064-07-23,10174.87
p77,2064,2064-08-06,10489.91
p77,2064,2064-08-07,10659.21
p77,2064,2064-08-09,8431.47
p77,2064,2064-08-16,8230.05
p77,2064,2064-08-27,9290.52
p77,2064,2064-08-28,9699.1
p77,2064,2064-08-29,9335.57
p77,2064,2064-08-30,7475.8
p77,2064,2064-09-01,7876.38
p77,2064,2064-09-07,7500.46
p77,2064,2064-09-19,8916.0
p77,2065,2065-06-08,9825.51
p77,2065,2065-08-09,8641.12
p77,2065,2065-09-03,9840.96
p77,2065,2065-09-06,9023.15
p77,2065,2065-09-07,8955.96
p77,2065,2065-09-08,10244.55
p77,2065,2065-09-18,9358.07
p77,2066,2066-06-19,8184.53
p77,2066,2066-07-17,9259.04
p77,2066,2066-07-18,9298.98
p77,2066,2066-07-19,10808.83
p77,2066,2066-07-24,9071.56
p77,2067,2067-06-13,9747.22
p77,2067,2067-06-14,9887.81
p77,2067,2067-06-15,9060.14
p77,2067,2067-06-17,9488.18
p77,2067,2067-07-07,10561.8
p77,2067,2067-07-10,9448.97
p77,2067,2067-07-11,10753.93
p77,2067,2067-07-12,10189.41
p77,2067,2067-07-17,8785.93
p77,2067,2067-07-18,10321.84
p77,2067,2067-07-19,10466.94
p77,2067,2067-07-20,10267.24
p77,2067,2067-07-21,9961.289999999999
p77,2067,2067-07-22,10279.06
p77,2067,2067-07-23,8922.87
p77,2067,2067-07-24,8451.63
p77,2067,2067-07-25,9980.64
p77,2067,2067-07-26,10167.66
p77,2067,2067-07-27,9733.9
p77,2067,2067-07-28,9870.58
p77,2067,2067-07-29,10034.49
p77,2067,2067-07-30,8989.05
p77,2067,2067-07-31,8823.68
p77,2067,2067-08-01,9855.99
p77,2067,2067-08-02,10455.46
p77,2067,2067-08-03,10518.45
p77,2067,2067-08-06,7765.72
p77,2067,2067-08-07,8160.19
p77,2067,2067-08-12,9583.21
p77,2067,2067-08-15,10846.72
p77,2067,2067-08-16,10565.23
p77,2067,2067-08-17,9329.09
p77,2067,2067-08-21,8157.9
p77,2067,2067-08-22,8900.15
p77,2068,2068-06-14,9357.36
p77,2068,2068-06-19,7901.71
p77,2068,2068-06-20,9829.91
p77,2068,2068-06-21,9722.039999999999
p77,2068,2068-06-22,9775.11
p77,2068,2068-06-24,7919.62
p77,2068,2068-06-25,9594.77
p77,2068,2068-07-04,7568.01
p77,2068,2068-07-05,9394.23
p77,2068,2068-07-06,9528.64
p77,2068,2068-07-07,9111.53
p77,2068,2068-07-08,9123.57
p77,2068,2068-07-09,10000.59
p77,2068,2068-07-13,9415.72
p77,2068,2068-07-14,8475.33
p77,2068,2068-07-15,8644.56
p77,2068,2068-07-16,10341.17
p77,2068,2068-07-17,10303.83
p77,2068,2068-07-18,9582.83
p77,2068,2068-07-24,9492.41
p77,2068,2068-07-27,9318.17
p77,2068,2068-07-28,8350.34
p77,2068,2068-07-29,8439.6
p77,2068,2068-07-30,9528.21
p77,2068,2068-07-31,9352.63
p77,2068,2068-08-01,10080.12
p77,2068,2068-08-02,10266.44
p77,2068,2068-08-03,10597.31
p77,2068,2068-08-04,9242.97
p77,2068,2068-08-05,8779.28
p77,2068,2068-08-06,9170.99
p77,2068,2068-08-07,9383.45
p77,2068,2068-08-08,9526.63
p77,2068,2068-08-09,9673.45
p77,2068,2068-08-10,9408.59
p77,2068,2068-08-11,8551.58
p77,2068,2068-08-12,8963.52
p77,2068,2068-08-13,10389.24
p77,2068,2068-08-14,10480.13
p77,2068,2068-08-15,9955.46
p77,2068,2068-08-16,10065.9
p77,2068,2068-08-17,10512.03
p77,2068,2068-08-18,8524.08
p77,2068,2068-09-02,7581.01
p77,2068,2068-09-11,8659.87
p77,2068,2068-09-12,9875.35
p77,2068,2068-09-17,9407.4
p77,2068,2068-09-18,9462.8
p77,2069,2069-07-03,10271.91
p77,2069,2069-07-04,8090.63
p77,2069,2069-07-05,9900.96
p77,2069,2069-07-06,8942.0
p77,2069,2069-07-07,8656.15
p77,2069,2069-07-08,9456.84
p77,2069,2069-07-09,9957.74
p77,2069,2069-07-10,10162.41
p77,2069,2069-07-11,9876.94
p77,2069,2069-07-26,10374.86
p77,2069,2069-07-27,9006.28
p77,2069,2069-07-28,8351.3
p77,2069,2069-08-01,10107.86
p77,2069,2069-08-02,10069.59
p77,2069,2069-08-03,9003.49
p77,2069,2069-08-04,9801.34
p77,2069,2069-08-05,10168.5
p77,2069,2069-08-22,9907.84
p77,2069,2069-08-23,9547.37
p77,2069,2069-08-27,9796.5
p77,2069,2069-08-31,8213.15
p77,2070,2070-07-03,10234.55
p77,2070,2070-07-04,9179.09
p77,2070,2070-07-08,10294.9
p77,2070,2070-08-25,9928.18
p77,2070,2070-08-26,10266.51
p77,2070,2070-08-27,10489.86
p77,2070,2070-08-28,10041.82
p77,2070,2070-09-01,8078.85
p77,2070,2070-09-04,9348.0
p77,2070,2070-09-05,9746.789999999999
p77,2070,2070-09-06,8535.92
p77,2070,2070-09-12,9009.29
p77,2071,2071-06-26,10112.69
p77,2071,2071-06-27,9065.93
p77,2071,2071-06-28,9022.03
p77,2071,2071-06-29,10231.31
p77,2071,2071-07-06,10259.210000000001
p77,2071,2071-07-07,10184.42
p77,2071,2071-07-17,9644.16
p77,2071,2071-07-18,8785.619999999999
p77,2071,2071-07-19,8631.35
p77,2071,2071-07-20,9941.81
p77,2071,2071-07-21,10348.4
p77,2071,2071-07-22,10109.25
p77,2071,2071-07-23,9216.92
p77,2071,2071-07-31,9441.0
p77,2071,2071-08-01,8418.3
p77,2071,2071-08-15,8344.71
p77,2071,2071-08-21,9089.41
p77,2071,2071-08-23,8063.6
p77,2071,2071-08-24,9304.93
p77,2071,2071-08-25,9427.37
p77,2071,2071-08-26,9790.48
p77,2071,2071-08-27,10126.48
p77,2071,2071-08-28,10509.9
p77,2071,2071-08-29,9135.51
p77,2071,2071-08-30,9048.86
p77,2071,2071-09-07,8093.08
p77,2071,2071-09-09,10367.33
p77,2072,2072-08-09,10607.32
p77,2072,2072-08-10,9982.58
p77,2072,2072-08-24,9911.02
p77,2074,2074-06-14,10016.86
p77,2074,2074-06-16,8958.91
p77,2074,2074-06-17,8948.36
p77,2074,2074-06-18,10153.04
p77,2074,2074-06-19,8409.38
p77,2074,2074-07-05,10408.32
p77,2074,2074-08-03,9298.9
p77,2074,2074-08-24,9536.7
p77,2074,2074-08-25,8432.5
p77,2074,2074-08-26,8491.02
p77,2074,2074-08-27,9791.89
p77,2074,2074-08-28,9004.92
p77,2074,2074-09-13,9217.38
p77,2074,2074-09-14,9443.4
p77,2074,2074-09-15,8429.36
p77,2075,2075-06-20,10199.32
p77,2075,2075-07-12,10306.31
p77,2075,2075-07-13,9720.28
p77,2075,2075-07-14,9658.58
p77,2075,2075-07-30,10528.1
p77,2075,2075-08-10,9618.24
p77,2075,2075-08-30,9721.48
p77,2076,2076-07-18,8837.7
p77,2076,2076-08-06,10336.31
p77,2076,2076-08-07,10148.13
p77,2076,2076-08-19,9850.68
p77,2076,2076-08-21,9803.4
p77,2076,2076-08-22,8202.67
p77,2077,2077-07-13,10319.13
p77,2077,2077-07-16,10028.25
p77,2077,2077-07-17,8927.33
p77,2077,2077-07-18,9062.41
p77,2077,2077-07-25,8607.98
p77,2077,2077-07-26,10573.18
p77,2077,2077-07-27,10236.69
p77,2077,2077-08-02,9963.19
p77,2077,2077-09-01,9162.56
p77,2077,2077-09-18,7657.01
p77,2077,2077-10-03,7856.78
p77,2078,2078-06-27,10425.08
p77,2078,2078-07-19,9912.69
p77,2078,2078-07-20,9940.789999999999
p77,2078,2078-07-21,10063.98
p77,2078,2078-08-17,9315.69
p77,2078,2078-08-20,7962.12
p77,2078,2078-08-22,9483.16
p77,2078,2078-08-23,9359.69
p77,2078,2078-08-24,9400.91
p77,2078,2078-09-05,7923.81
p77,2078,2078-09-06,9218.35
p77,2078,2078-09-11,7411.58
p77,2078,2078-09-12,8718.97
p77,2078,2078-09-13,8674.47
p77,2078,2078-09-26,9483.67
p77,2079,2079-07-05,10843.880000000001
p77,2079,2079-07-21,10436.29
p77,2079,2079-07-22,9633.32
p77,2079,2079-07-23,9495.33
p77,2079,2079-07-24,10478.31
p77,2079,2079-07-25,10138.61
p77,2079,2079-07-26,10535.2
p77,2079,2079-07-28,10390.02
p77,2079,2079-07-29,9029.54
p77,2079,2079-07-30,9272.04
p77,2079,2079-07-31,10132.95
p77,2079,2079-08-27,8580.97
p77,2079,2079-08-28,9826.59
p77,2079,2079-09-02,7945.36
p77,2079,2079-09-03,8000.08
p77,2079,2079-09-04,8140.86
p77,2080,2080-06-01,8310.14
p77,2080,2080-06-08,8319.32
p77,2080,2080-07-08,9961.3
p77,2080,2080-07-09,10277.49
p77,2080,2080-07-10,10253.0
p77,2080,2080-07-13,8726.42
p77,2080,2080-07-14,8703.6
p77,2080,2080-08-01,10124.83
p77,2080,2080-08-06,9389.53
p77,2080,2080-08-07,9736.98
p77,2080,2080-08-08,9885.039999999999
p77,2080,2080-08-09,9881.7
p77,2080,2080-08-10,8428.22
p77,2080,2080-08-11,8520.96
p77,2080,2080-08-12,9483.11
p77,2080,2080-08-13,9202.23
p77,2080,2080-08-14,9523.83
p77,2080,2080-08-15,9247.89
p77,2080,2080-08-25,7802.52
p77,2080,2080-08-26,9029.3
p77,2080,2080-08-28,8875.27
p77,2080,2080-08-30,8957.62
p77,2080,2080-08-31,8100.7300000000005
p77,2080,2080-09-01,8514.34
p77,2080,2080-09-02,8369.35
p77,2080,2080-09-03,9431.1
p77,2080,2080-09-09,9374.28
p77,2080,2080-09-10,10267.64
p77,2080,2080-09-11,10200.2
p77,2080,2080-09-12,8364.66
p77,2080,2080-09-18,8492.67
p77,2081,2081-07-07,10083.08
p77,2081,2081-07-08,10362.37
p77,2081,2081-07-09,10371.49
p77,2081,2081-07-17,10126.32
p77,2081,2081-07-18,10228.94
p77,2081,2081-07-19,9038.85
p77,2081,2081-07-20,9285.99
p77,2081,2081-07-21,10717.8
p77,2081,2081-07-22,10659.44
p77,2081,2081-07-23,10069.32
p77,2081,2081-07-24,10187.54
p77,2081,2081-07-28,9390.21
p77,2081,2081-07-29,10288.69
p77,2081,2081-07-30,10448.82
p77,2081,2081-07-31,10481.43
p77,2081,2081-08-01,10187.93
p77,2081,2081-08-02,9142.63
p77,2081,2081-08-03,8920.63
p77,2081,2081-08-04,10060.58
p77,2081,2081-08-05,9784.23
p77,2081,2081-08-06,9721.74
p77,2081,2081-08-07,10213.35
p77,2081,2081-08-08,9961.74
p77,2081,2081-08-09,8707.539999999999
p77,2081,2081-08-10,7659.51
p77,2081,2081-08-12,8881.91
p77,2081,2081-08-21,9107.4
p77,2081,2081-08-22,9256.94
p77,2081,2081-08-23,8451.2
p77,2081,2081-08-30,7993.61
p77,2081,2081-09-03,8920.11
p77,2081,2081-09-06,7795.43
p77,2081,2081-09-07,9064.09
p77,2082,2082-06-22,10153.71
p77,2082,2082-06-25,10292.07
p77,2082,2082-06-30,10340.94
p77,2082,2082-07-01,10729.23
p77,2082,2082-07-03,8892.12
p77,2082,2082-07-08,10510.08
p77,2082,2082-07-18,8744.63
p77,2082,2082-07-20,10156.41
p77,2082,2082-07-21,10241.45
p77,2082,2082-07-22,10118.09
p77,2082,2082-07-26,8615.73
p77,2082,2082-07-27,9826.02
p77,2082,2082-07-28,10140.79
p77,2082,2082-07-29,10133.15
p77,2082,2082-07-30,9884.29
p77,2082,2082-07-31,9946.38
p77,2082,2082-08-01,9314.39
p77,2082,2082-08-02,8089.45
p77,2082,2082-08-03,9384.869999999999
p77,2082,2082-08-04,9298.61
p77,2082,2082-08-10,9049.0
p77,2082,2082-08-11,9440.85
p77,2082,2082-08-12,9454.0
p77,2082,2082-08-15,7956.43
p77,2082,2082-08-16,8293.36
p77,2082,2082-08-21,8903.75
p77,2082,2082-08-25,10115.54
p77,2082,2082-09-01,9100.9
p77,2082,2082-09-02,9344.619999999999
p77,2082,2082-09-03,8865.6
p77,2082,2082-09-04,8930.02
p77,2082,2082-09-06,7673.93
p77,2082,2082-09-07,8105.92
p77,2082,2082-09-08,9163.77
p77,2082,2082-09-09,9493.3
p77,2083,2083-06-24,10101.83
p77,2083,2083-06-25,10391.18
p77,2083,2083-07-02,10163.58
p77,2083,2083-07-03,9328.94
p77,2083,2083-07-04,8513.35
p77,2083,2083-07-05,8390.3
p77,2083,2083-07-07,10406.73
p77,2083,2083-07-17,8888.09
p77,2083,2083-07-20,9636.69
p77,2083,2083-07-25,8016.28
p77,2083,2083-07-26,9836.09
p77,2083,2083-07-27,9718.710000000001
p77,2083,2083-08-14,8765.91
p77,2083,2083-08-15,9119.91
p77,2083,2083-08-16,9768.66
p77,2083,2083-08-17,9455.42
p77,2083,2083-08-18,9267.94
p77,2083,2083-08-19,9240.76
p77,2083,2083-08-20,9363.35
p77,2083,2083-08-21,8789.18
p77,2083,2083-08-24,8878.05
p77,2083,2083-08-25,9743.96
p77,2083,2083-08-26,9402.63
p77,2083,2083-08-27,8945.72
p77,2083,2083-08-28,7606.47
p77,2083,2083-08-29,8190.13
p77,2083,2083-09-06,7930.11
p77,2083,2083-09-07,9103.0
p77,2083,2083-09-08,9061.07
p77,2083,2083-09-09,8982.88
p77,2084,2084-08-26,8805.08
p77,2084,2084-09-02,8162.5
p77,2084,2084-09-05,9250.85
p77,2085,2085-06-07,9842.96
p77,2085,2085-06-23,8630.63
p77,2085,2085-06-24,8792.72
p77,2085,2085-06-25,9413.87
p77,2085,2085-06-28,10158.05
p77,2085,2085-06-29,9919.6
p77,2085,2085-07-09,9512.08
p77,2085,2085-07-10,9659.0
p77,2085,2085-07-11,9802.51
p77,2085,2085-07-12,9777.35
p77,2085,2085-07-13,9619.85
p77,2085,2085-07-14,8674.01
p77,2085,2085-07-15,8860.09
p77,2085,2085-07-16,10500.710000000001
p77,2085,2085-07-17,10363.06
p77,2085,2085-07-18,9991.96
p77,2085,2085-07-19,9585.52
p77,2085,2085-07-20,9950.789999999999
p77,2085,2085-07-21,9397.36
p77,2085,2085-07-22,9005.52
p77,2085,2085-07-23,9823.36
p77,2085,2085-07-24,10040.96
p77,2085,2085-07-25,9886.64
p77,2085,2085-07-26,9378.38
p77,2085,2085-07-30,8966.23
p77,2085,2085-07-31,9216.04
p77,2085,2085-08-01,9685.34
p77,2085,2085-08-02,9686.28
p77,2085,2085-08-03,9886.01
p77,2085,2085-08-04,8659.66
p77,2085,2085-08-06,8835.33
p77,2085,2085-08-07,8797.61
p77,2085,2085-08-08,9156.22
p77,2085,2085-08-09,9539.85
p77,2085,2085-08-10,9693.81
p77,2085,2085-08-17,9294.45
p77,2085,2085-08-19,8949.38
p77,2085,2085-08-27,9505.04
p77,2085,2085-09-04,8737.82
p77,2085,2085-09-05,8718.76
p77,2085,2085-09-06,8863.69
p77,2085,2085-09-09,7705.93
p77,2085,2085-09-10,9126.75
p77,2085,2085-09-11,9449.15
p77,2085,2085-09-12,9512.51
p77,2085,2085-09-13,9933.87
p77,2085,2085-09-21,8861.98
p77,2085,2085-10-03,10022.98
p77,2086,2086-07-01,9752.66
p77,2086,2086-07-14,9200.68
p77,2086,2086-07-15,10238.98
p77,2086,2086-07-16,10183.59
p77,2086,2086-07-17,10132.3
p77,2086,2086-07-18,9687.62
p77,2086,2086-07-20,8628.71
p77,2086,2086-07-26,9794.67
p77,2086,2086-07-27,9064.6
p77,2086,2086-07-28,9087.1
p77,2086,2086-07-29,10399.46
p77,2086,2086-07-30,10567.84
p77,2086,2086-07-31,10214.52
p77,2086,2086-08-01,10283.91
p77,2086,2086-08-02,10552.74
p77,2086,2086-08-03,9076.07
p77,2086,2086-08-04,8379.73
p77,2086,2086-08-06,9532.210000000001
p77,2086,2086-08-07,9355.09
p77,2086,2086-08-16,8973.53
p77,2086,2086-08-23,9042.91
p77,2086,2086-08-24,7927.76
p77,2086,2086-08-25,7998.79
p77,2087,2087-06-15,8601.57
p77,2087,2087-06-26,10504.51
p77,2087,2087-07-04,8929.16
p77,2087,2087-07-07,9945.75
p77,2087,2087-07-08,10228.31
p77,2087,2087-07-09,10222.25
p77,2087,2087-07-25,9948.17
p77,2087,2087-07-30,9608.81
p77,2087,2087-07-31,9836.39
p77,2087,2087-08-01,9984.7
p77,2087,2087-08-02,8868.57
p77,2087,2087-08-03,8227.32
p77,2087,2087-08-05,10140.81
p77,2087,2087-08-06,10858.11
p77,2087,2087-08-07,10859.28
p77,2087,2087-08-08,10415.17
p77,2087,2087-08-10,9373.880000000001
p77,2087,2087-08-11,10143.96
p77,2087,2087-08-12,10115.07
p77,2087,2087-08-13,9578.15
p77,2087,2087-08-14,9139.73
p77,2087,2087-08-15,9255.08
p77,2087,2087-08-21,9828.32
p77,2087,2087-08-28,9888.64
p77,2087,2087-08-29,9714.25
p77,2087,2087-09-02,8932.32
p77,2087,2087-09-03,9180.76
p77,2087,2087-09-04,9064.6
p77,2087,2087-09-05,9263.74
p77,2087,2087-09-24,9527.65
p77,2087,2087-10-06,10325.07
p77,2087,2087-10-07,10494.68
p77,2088,2088-08-04,9902.57
p77,2088,2088-08-22,8800.68
p77,2088,2088-08-28,7912.4
p77,2088,2088-08-30,9055.99
p77,2088,2088-08-31,9068.35
p77,2088,2088-09-01,9012.68
p77,2088,2088-09-02,9588.68
p77,2089,2089-06-23,10760.48
p77,2089,2089-06-24,10508.77
p77,2089,2089-08-08,9711.78
p77,2089,2089-08-09,10390.04
p77,2089,2089-08-14,8474.67
p77,2090,2090-08-08,10223.31
p77,2090,2090-08-10,10646.53
p77,2090,2090-08-11,10506.77
p77,2090,2090-08-12,9535.31
p77,2090,2090-08-13,9378.12
p77,2090,2090-08-19,8739.039999999999
p77,2090,2090-08-20,8796.15
p77,2090,2090-08-28,8920.22
p77,2090,2090-08-29,9220.62
p77,2090,2090-08-30,10455.92
p77,2091,2091-06-07,10130.51
p77,2091,2091-07-01,9332.16
p77,2091,2091-07-10,10755.36
p77,2091,2091-07-17,10763.69
p77,2091,2091-07-18,10619.800000000001
p77,2091,2091-07-19,10907.44
p77,2091,2091-07-20,10914.49
p77,2091,2091-07-21,9001.79
p77,2091,2091-07-24,10807.289999999999
p77,2091,2091-07-29,9295.06
p77,2091,2091-07-30,10295.94
p77,2091,2091-07-31,10402.91
p77,2091,2091-08-02,10229.1
p77,2091,2091-08-03,10553.59
p77,2091,2091-08-19,8159.18
p77,2091,2091-08-23,9210.62
p77,2091,2091-08-24,9520.96
p77,2091,2091-08-26,7997.8
p77,2091,2091-08-31,8844.48
p77,2091,2091-09-01,8263.63
p77,2091,2091-09-02,8355.8
p77,2091,2091-09-12,9249.62
p77,2092,2092-05-27,8874.18
p77,2092,2092-06-18,9613.58
p77,2092,2092-06-19,8648.0
p77,2092,2092-06-20,10193.05
p77,2092,2092-06-21,8364.67
p77,2092,2092-06-27,9125.1
p77,2092,2092-06-28,8752.93
p77,2092,2092-06-29,8457.97
p77,2092,2092-06-30,9800.7
p77,2092,2092-07-01,10119.53
p77,2092,2092-07-02,10151.32
p77,2092,2092-07-03,10353.73
p77,2092,2092-07-04,9159.66
p77,2092,2092-07-05,9492.07
p77,2092,2092-07-06,9192.65
p77,2092,2092-07-07,9984.64
p77,2092,2092-07-08,10021.99
p77,2092,2092-07-09,9666.38
p77,2092,2092-07-12,7908.44
p77,2092,2092-07-13,8337.83
p77,2092,2092-07-14,9795.42
p77,2092,2092-07-15,10183.22
p77,2092,2092-07-16,10197.04
p77,2092,2092-07-17,10495.38
p77,2092,2092-07-18,10268.92
p77,2092,2092-07-19,8567.63
p77,2092,2092-07-20,8604.28
p77,2092,2092-07-21,9698.11
p77,2092,2092-07-22,9823.93
p77,2092,2092-07-23,9966.82
p77,2092,2092-07-24,9909.85
p77,2092,2092-07-25,9505.34
p77,2092,2092-07-26,8706.26
p77,2092,2092-07-27,8441.19
p77,2092,2092-07-29,9399.33
p77,2092,2092-07-30,9497.66
p77,2092,2092-07-31,9834.0
p77,2092,2092-08-01,10023.1
p77,2092,2092-08-02,8552.3
p77,2092,2092-08-03,8567.31
p77,2092,2092-08-04,9652.04
p77,2092,2092-08-05,9129.76
p77,2092,2092-08-06,8969.99
p77,2092,2092-08-07,9225.77
p77,2092,2092-08-08,9005.57
p77,2092,2092-08-22,8647.46
p77,2092,2092-08-23,7795.24
p77,2092,2092-08-24,7728.96
p77,2092,2092-08-25,9059.04
p77,2092,2092-08-27,9806.61
p77,2092,2092-08-28,9696.14
p77,2092,2092-08-29,9421.68
p77,2092,2092-08-30,8172.72
p77,2092,2092-08-31,8388.47
p77,2092,2092-09-02,9565.09
