rb,Year,Date,Load_sum
p127,2087,2087-08-08,606315.61
p127,2087,2087-08-09,508809.95
p127,2087,2087-08-11,496157.01
p127,2087,2087-08-12,542810.96
p127,2087,2087-08-13,559046.51
p127,2087,2087-08-15,520609.97000000003
p127,2087,2087-08-16,503771.83
p127,2087,2087-08-17,469751.37
p127,2087,2087-08-25,569731.48
p127,2087,2087-08-26,580415.98
p127,2087,2087-08-29,537991.32
p127,2087,2087-08-30,470575.91000000003
p127,2087,2087-08-31,484670.52
p127,2087,2087-09-07,484518.97
p127,2087,2087-09-08,531538.86
p127,2087,2087-09-25,471326.68
p127,2087,2087-09-26,515775.88
p127,2088,2088-06-08,590552.26
p127,2088,2088-06-09,611487.03
p127,2088,2088-06-10,597617.09
p127,2088,2088-06-27,534391.76
p127,2088,2088-07-08,606551.76
p127,2088,2088-07-09,591503.43
p127,2088,2088-07-15,533131.94
p127,2088,2088-07-16,544040.37
p127,2088,2088-07-17,514866.86000000004
p127,2088,2088-07-18,547725.09
p127,2088,2088-07-19,598988.63
p127,2088,2088-07-20,607534.9500000001
p127,2088,2088-07-21,596426.41
p127,2088,2088-07-22,581076.21
p127,2088,2088-07-25,485786.20999999996
p127,2088,2088-07-29,556201.94
p127,2088,2088-07-31,538955.3099999999
p127,2088,2088-08-01,535331.8999999999
p127,2088,2088-08-04,551133.08
p127,2088,2088-08-06,573347.5
p127,2088,2088-08-18,531610.5900000001
p127,2088,2088-09-02,524076.37
p127,2088,2088-09-05,488644.27
p127,2088,2088-09-14,569951.88
p127,2089,2089-07-30,533794.76
p127,2089,2089-07-31,521407.06000000006
p127,2089,2089-08-05,587268.23
p127,2089,2089-08-10,602360.42
p127,2089,2089-08-11,608601.6
p127,2089,2089-08-15,580104.5900000001
p127,2089,2089-08-16,602679.44
p127,2089,2089-08-17,627403.74
p127,2089,2089-08-18,621824.1
p127,2089,2089-08-19,597211.18
p127,2089,2089-08-21,555201.25
p127,2089,2089-08-23,569857.18
p127,2089,2089-08-26,575802.8
p127,2090,2090-05-26,507981.37
p127,2090,2090-06-20,549072.53
p127,2090,2090-06-21,559575.59
p127,2090,2090-06-23,569916.0700000001
p127,2090,2090-06-24,544999.8
p127,2090,2090-06-27,573278.01
p127,2090,2090-06-28,610214.89
p127,2090,2090-06-29,567705.0599999999
p127,2090,2090-07-03,503016.45999999996
p127,2090,2090-07-04,495204.57000000007
p127,2090,2090-07-05,604240.87
p127,2090,2090-07-06,634735.48
p127,2090,2090-07-07,640526.47
p127,2090,2090-07-11,592038.37
p127,2090,2090-07-12,592380.3200000001
p127,2090,2090-07-16,544260.68
p127,2090,2090-07-17,605102.65
p127,2090,2090-07-18,603010.47
p127,2090,2090-07-19,611925.32
p127,2090,2090-07-20,612761.33
p127,2090,2090-07-21,599022.7
p127,2090,2090-07-22,522062.11
p127,2090,2090-07-24,622123.22
p127,2090,2090-07-25,617289.04
p127,2090,2090-07-26,550811.79
p127,2090,2090-07-27,548465.95
p127,2090,2090-07-28,563729.5700000001
p127,2090,2090-07-29,532018.07
p127,2090,2090-08-03,547672.16
p127,2090,2090-08-04,581392.65
p127,2090,2090-08-05,546737.7100000001
p127,2090,2090-08-06,517651.15
p127,2090,2090-08-09,572999.15
p127,2090,2090-08-10,565068.66
p127,2090,2090-08-11,593306.16
p127,2090,2090-08-16,567811.0599999999
p127,2090,2090-08-17,568329.48
p127,2090,2090-08-19,491643.21
p127,2090,2090-08-20,493029.43
p127,2090,2090-08-29,534081.57
p127,2090,2090-08-30,559713.84
p127,2090,2090-08-31,569605.53
p127,2090,2090-09-01,575138.5
p127,2090,2090-09-02,503345.31
p127,2091,2091-05-30,539287.65
p127,2091,2091-06-08,574628.22
p127,2091,2091-06-09,547500.05
p127,2091,2091-07-04,492618.19
p127,2091,2091-07-05,567475.78
p127,2091,2091-07-06,591328.49
p127,2091,2091-07-07,545887.99
p127,2091,2091-07-09,552384.52
p127,2091,2091-07-11,584680.45
p127,2091,2091-07-12,597939.26
p127,2091,2091-07-13,573858.34
p127,2091,2091-07-16,545326.88
p127,2091,2091-07-17,557369.52
p127,2091,2091-07-18,575524.75
p127,2091,2091-07-19,607621.52
p127,2091,2091-07-20,594106.54
p127,2091,2091-07-21,551300.51
p127,2091,2091-07-22,603552.95
p127,2091,2091-07-23,654392.7200000001
p127,2091,2091-07-24,637900.8099999999
p127,2091,2091-07-26,567918.23
p127,2091,2091-07-27,560725.2
p127,2091,2091-07-30,591227.38
p127,2091,2091-07-31,576723.0
p127,2091,2091-08-01,592229.97
p127,2091,2091-08-02,583225.82
p127,2091,2091-08-07,583016.1799999999
p127,2091,2091-08-08,601304.9
p127,2091,2091-08-10,570015.0800000001
p127,2091,2091-08-13,524718.32
p127,2091,2091-08-17,537125.5900000001
p127,2091,2091-08-18,498119.89
p127,2091,2091-08-19,502502.11
p127,2091,2091-08-20,551719.38
p127,2091,2091-08-25,510167.95999999996
p127,2091,2091-08-26,514060.62
p127,2092,2092-05-28,550073.72
p127,2092,2092-05-29,565071.87
p127,2092,2092-06-20,571941.55
p127,2092,2092-06-21,567360.45
p127,2092,2092-06-22,549638.9199999999
p127,2092,2092-06-23,540082.6
p127,2092,2092-06-28,460948.12
p127,2092,2092-06-29,533029.51
p127,2092,2092-06-30,581408.43
p127,2092,2092-07-01,588707.45
p127,2092,2092-07-02,576954.88
p127,2092,2092-07-03,556107.59
p127,2092,2092-07-04,511178.37
p127,2092,2092-07-05,545917.9
p127,2092,2092-07-06,544208.0
p127,2092,2092-07-07,625575.47
p127,2092,2092-07-08,594255.8099999999
p127,2092,2092-07-10,522497.23
p127,2092,2092-07-13,522170.85
p127,2092,2092-07-15,589526.41
p127,2092,2092-07-16,611862.14
p127,2092,2092-07-17,618111.89
p127,2092,2092-07-18,630678.36
p127,2092,2092-07-23,571265.89
p127,2092,2092-07-24,604849.76
p127,2092,2092-07-26,515315.01
p127,2092,2092-07-27,531341.28
p127,2092,2092-07-28,584627.12
p127,2092,2092-08-02,536556.05
p127,2092,2092-08-03,555724.16
p127,2092,2092-08-04,622921.26
p127,2092,2092-08-05,623892.32
p127,2092,2092-08-06,587791.89
p127,2092,2092-08-08,581085.65
p127,2092,2092-08-09,535835.43
p127,2092,2092-08-12,582956.76
p127,2092,2092-08-13,549757.0700000001
p127,2092,2092-08-14,554909.53
p127,2092,2092-08-16,502302.62
p127,2092,2092-08-17,491468.99
p127,2092,2092-08-22,514524.20999999996
p127,2092,2092-08-23,478850.21
p127,2092,2092-08-24,467390.29000000004
p127,2092,2092-08-25,532663.53
p127,2092,2092-08-28,573895.04
p127,2092,2092-08-30,438716.07
p127,2092,2092-08-31,486605.74
p127,2092,2092-09-01,491838.74
p127,2092,2092-09-07,519916.42
p127,2093,2093-05-31,511116.18
p127,2093,2093-06-01,565720.13
p127,2093,2093-06-24,591358.31
p127,2093,2093-06-25,608912.86
p127,2093,2093-06-26,593433.47
p127,2093,2093-07-04,495710.25
p127,2093,2093-07-05,538810.66
p127,2093,2093-07-06,625247.65
p127,2093,2093-07-07,630151.27
p127,2093,2093-07-08,615551.53
p127,2093,2093-07-10,609141.48
p127,2093,2093-07-14,609739.97
p127,2093,2093-07-15,634951.9299999999
p127,2093,2093-07-16,635245.2300000001
p127,2093,2093-07-17,637976.01
p127,2093,2093-07-18,601216.14
p127,2093,2093-07-19,601097.43
p127,2093,2093-07-20,652501.1799999999
p127,2093,2093-07-21,606939.26
p127,2093,2093-08-21,550719.3999999999
p127,2093,2093-08-27,554091.18
p127,2093,2093-09-03,572654.99
p127,2093,2093-09-11,574708.7
p127,2093,2093-09-12,507069.92
p127,2094,2094-06-18,495641.56
p127,2094,2094-07-02,586757.89
p127,2094,2094-07-03,544539.16
p127,2094,2094-07-07,526586.47
p127,2094,2094-07-08,589008.4
p127,2094,2094-07-14,582717.71
p127,2094,2094-07-15,582398.55
p127,2094,2094-07-22,558907.84
p127,2094,2094-07-23,577665.05
p127,2094,2094-07-27,563122.73
p127,2094,2094-08-05,572076.27
p127,2094,2094-08-09,527603.28
p127,2094,2094-08-10,542922.6
p127,2094,2094-08-11,542718.83
p127,2094,2094-08-27,542365.2999999999
p127,2094,2094-08-31,553773.34
p127,2094,2094-09-01,586472.28
p127,2094,2094-09-02,604917.84
p127,2094,2094-09-03,577253.11
p127,2094,2094-09-06,538153.9
p127,2095,2095-06-11,476256.87
p127,2095,2095-06-21,526363.84
p127,2095,2095-06-22,552436.18
p127,2095,2095-06-23,552361.15
p127,2095,2095-07-07,584096.64
p127,2095,2095-07-11,547604.24
p127,2095,2095-07-12,553273.49
p127,2095,2095-07-19,618301.6
p127,2095,2095-07-20,630074.4400000001
p127,2095,2095-07-21,612298.6599999999
p127,2095,2095-07-26,560791.11
p127,2095,2095-07-28,594071.1900000001
p127,2095,2095-07-29,610565.3
p127,2095,2095-07-30,542678.52
p127,2095,2095-07-31,523266.55000000005
p127,2095,2095-08-01,560591.59
p127,2095,2095-08-02,546265.0599999999
p127,2095,2095-08-03,568186.44
p127,2095,2095-08-04,587552.7
p127,2095,2095-08-05,546958.61
p127,2095,2095-08-14,476709.52
p127,2095,2095-08-15,556353.06
p127,2095,2095-08-16,587353.5
p127,2095,2095-08-17,607646.87
p127,2095,2095-08-18,611524.79
p127,2095,2095-08-19,613670.1900000001
p127,2095,2095-08-31,564390.59
p127,2095,2095-09-01,563174.25
p127,2095,2095-09-02,571611.73
p127,2095,2095-09-03,522011.55
p127,2095,2095-09-07,536597.25
p127,2095,2095-09-08,552890.81
p127,2095,2095-09-09,563715.3
p127,2096,2096-05-25,457383.97000000003
p127,2096,2096-05-28,453814.54
p127,2096,2096-06-30,474375.94
p127,2096,2096-07-05,561642.17
p127,2096,2096-07-06,597063.1
p127,2096,2096-07-07,563600.34
p127,2096,2096-07-08,575525.37
p127,2096,2096-07-12,537360.22
p127,2096,2096-07-14,535182.31
p127,2096,2096-07-15,571469.3
p127,2096,2096-07-16,598053.97
p127,2096,2096-07-17,585142.78
p127,2096,2096-07-18,608922.3200000001
p127,2096,2096-07-19,579662.7
p127,2096,2096-07-21,500736.36
p127,2096,2096-07-22,541634.46
p127,2096,2096-07-23,620163.85
p127,2096,2096-07-24,586175.4400000001
p127,2096,2096-07-25,599730.04
p127,2096,2096-07-26,611912.33
p127,2096,2096-07-27,591669.79
p127,2096,2096-07-28,538996.14
p127,2096,2096-07-29,548930.1
p127,2096,2096-08-05,489564.33999999997
p127,2096,2096-08-06,592396.03
p127,2096,2096-08-07,570163.6
p127,2096,2096-08-08,546597.0599999999
p127,2096,2096-08-09,560690.28
p127,2096,2096-08-10,582113.77
p127,2096,2096-08-11,568076.0800000001
p127,2096,2096-08-12,570888.71
p127,2096,2096-08-13,652850.44
p127,2096,2096-08-14,651817.77
p127,2096,2096-08-15,620383.0700000001
p127,2096,2096-08-16,604546.91
p127,2096,2096-08-17,616007.65
p127,2096,2096-08-18,545868.4
p127,2096,2096-08-19,536270.01
p127,2096,2096-08-20,596330.86
p127,2096,2096-08-21,591191.6900000001
p127,2096,2096-08-24,510144.28
p127,2096,2096-08-25,493561.69999999995
p127,2096,2096-08-26,538041.12
p127,2096,2096-08-27,579567.0800000001
p127,2096,2096-08-28,566921.66
p127,2096,2096-08-29,583209.79
p127,2096,2096-08-31,572081.7100000001
p127,2096,2096-09-05,498461.69
p127,2096,2096-09-07,552857.49
p127,2096,2096-09-08,518977.01
p127,2096,2096-09-09,527483.51
p127,2096,2096-09-10,582484.62
p127,2096,2096-09-14,521936.14
p127,2096,2096-09-18,549820.08
p127,2097,2097-05-18,477268.51
p127,2097,2097-06-11,547843.16
p127,2097,2097-06-12,582398.62
p127,2097,2097-06-13,595583.14
p127,2097,2097-06-14,503933.87
p127,2097,2097-06-23,501566.65
p127,2097,2097-06-24,542116.15
p127,2097,2097-07-02,583581.74
p127,2097,2097-07-03,564388.01
p127,2097,2097-07-08,560237.2100000001
p127,2097,2097-07-11,571736.07
p127,2097,2097-07-12,610934.33
p127,2097,2097-07-13,553875.61
p127,2097,2097-07-19,606409.76
p127,2097,2097-07-20,556982.24
p127,2097,2097-07-21,554971.8200000001
p127,2097,2097-07-22,596882.48
p127,2097,2097-07-31,530033.95
p127,2097,2097-08-01,566080.18
p127,2097,2097-08-02,590837.02
p127,2097,2097-08-03,526644.33
p127,2097,2097-08-16,567172.16
p127,2097,2097-08-19,603972.49
p127,2097,2097-08-20,565080.98
p127,2097,2097-08-21,572922.88
p127,2097,2097-08-22,593359.5
p127,2097,2097-09-23,529804.5
p127,2097,2097-09-24,566270.98
p127,2097,2097-09-25,565092.9
p127,2097,2097-09-27,578781.0599999999
p127,2098,2098-06-17,522945.34
p127,2098,2098-06-29,521214.84
p127,2098,2098-06-30,581744.76
p127,2098,2098-07-01,643224.74
p127,2098,2098-07-02,643028.8999999999
p127,2098,2098-07-03,630744.79
p127,2098,2098-07-04,541657.85
p127,2098,2098-07-05,567605.91
p127,2098,2098-07-09,531299.61
p127,2098,2098-07-10,553300.65
p127,2098,2098-07-13,490546.15
p127,2098,2098-07-14,558136.02
p127,2098,2098-07-15,573110.5
p127,2098,2098-07-16,624594.0499999999
p127,2098,2098-07-17,607517.61
p127,2098,2098-07-18,548074.01
p127,2098,2098-07-26,526639.03
p127,2098,2098-07-27,548160.4099999999
p127,2098,2098-07-28,588819.39
p127,2098,2098-08-01,603946.58
p127,2098,2098-08-02,557074.38
p127,2098,2098-08-03,553328.0700000001
p127,2098,2098-08-04,604461.92
p127,2098,2098-08-05,621627.85
p127,2098,2098-08-06,641729.73
p127,2098,2098-08-07,626062.01
p127,2098,2098-08-08,628143.3
p127,2098,2098-08-09,565034.63
p127,2098,2098-08-10,544479.5599999999
p127,2098,2098-08-15,592253.74
p127,2098,2098-08-16,542676.96
p127,2098,2098-08-17,569419.36
p127,2098,2098-08-18,620075.47
p127,2098,2098-08-22,583268.41
p127,2098,2098-08-27,602694.07
p127,2098,2098-08-28,630755.15
p127,2098,2098-08-29,631420.1
p127,2098,2098-08-30,571637.77
p127,2098,2098-09-03,610872.02
p127,2098,2098-09-04,611140.1699999999
p127,2098,2098-09-05,628172.9400000001
p127,2098,2098-09-06,571511.64
p127,2099,2099-06-26,559985.37
p127,2099,2099-06-27,520475.63
p127,2099,2099-06-28,517173.92000000004
p127,2099,2099-06-29,587032.67
p127,2099,2099-07-01,530415.56
p127,2099,2099-07-02,574592.52
p127,2099,2099-07-03,528304.03
p127,2099,2099-07-04,509470.41000000003
p127,2099,2099-07-05,551581.8999999999
p127,2099,2099-07-06,624840.93
p127,2099,2099-07-09,554330.35
p127,2099,2099-07-10,586081.43
p127,2099,2099-07-12,537847.94
p127,2099,2099-07-13,577372.51
p127,2099,2099-07-14,601519.53
p127,2099,2099-07-15,566938.6799999999
p127,2099,2099-07-16,599272.53
p127,2099,2099-07-17,628294.92
p127,2099,2099-07-18,551582.3
p127,2099,2099-07-19,556613.51
p127,2099,2099-07-20,684337.52
p127,2099,2099-07-21,674185.8
p127,2099,2099-07-22,618477.87
p127,2099,2099-07-25,502990.87
p127,2099,2099-07-26,505773.46
p127,2099,2099-07-27,563947.09
p127,2099,2099-07-28,579087.34
p127,2099,2099-07-29,595695.72
p127,2099,2099-07-30,598286.53
p127,2099,2099-07-31,594512.44
p127,2099,2099-08-01,536692.19
p127,2099,2099-08-02,526548.91
p127,2099,2099-08-03,601745.28
p127,2099,2099-08-04,606838.6799999999
p127,2099,2099-08-08,543878.78
p127,2099,2099-08-09,512333.58
p127,2099,2099-08-12,546483.0800000001
p127,2099,2099-08-17,598068.13
p127,2099,2099-08-18,621767.24
p127,2099,2099-08-19,632369.72
p127,2099,2099-08-20,618119.48
p127,2099,2099-08-21,621057.7
p127,2099,2099-08-22,551130.58
p127,2099,2099-08-30,468364.87
p127,2099,2099-09-04,575456.8200000001
p127,2099,2099-09-11,556178.5
p127,2099,2099-09-21,484601.22000000003
p127,2099,2099-09-23,526963.79
p127,2099,2099-10-02,519098.30000000005
