rb,Year,Date,Load_sum
p127,2090,2090-07-27,589798.2540070235
p127,2090,2090-07-28,606213.6368578738
p127,2090,2090-07-29,572113.6987900867
p127,2090,2090-08-04,625218.6710826906
p127,2090,2090-08-05,587952.8362565784
p127,2090,2090-08-06,556674.9828181673
p127,2090,2090-08-09,616200.0470866424
p127,2090,2090-08-10,607673.1443720865
p127,2090,2090-08-11,638041.246599453
p127,2090,2090-08-17,611190.3751302853
p127,2090,2090-08-19,528723.3774670999
p127,2090,2090-08-20,530215.4660758915
p127,2090,2090-08-29,574376.6851247686
p127,2090,2090-08-30,601944.3148909992
p127,2090,2090-08-31,612583.8631455973
p127,2090,2090-09-01,618535.8203264889
p127,2090,2090-09-02,541326.7816428427
p127,2091,2091-05-30,580368.0375857643
p127,2091,2091-06-08,618414.410643704
p127,2091,2091-06-09,589220.5497749662
p127,2091,2091-07-04,530189.3236814423
p127,2091,2091-07-05,610757.660090575
p127,2091,2091-07-07,587526.2523726508
p127,2091,2091-07-09,594521.2665532524
p127,2091,2091-07-11,629283.88247012
p127,2091,2091-07-12,643555.7638398148
p127,2091,2091-07-13,617639.208074291
p127,2091,2091-07-16,586935.3943332603
p127,2091,2091-07-17,599898.3690960109
p127,2091,2091-07-18,619440.4292538711
p127,2091,2091-07-19,653987.9633876068
p127,2091,2091-07-21,593372.1428769112
p127,2091,2091-07-22,649613.74885164
p127,2091,2091-07-23,704335.1456835428
p127,2091,2091-07-24,686586.2679652743
p127,2091,2091-07-26,611265.5643467254
p127,2091,2091-07-27,603524.9841818651
p127,2091,2091-07-30,636360.0971029976
p127,2091,2091-07-31,620750.0184224414
p127,2091,2091-08-01,637442.3790893725
p127,2091,2091-08-02,627752.3647954812
p127,2091,2091-08-07,627534.4853812925
p127,2091,2091-08-08,647221.2908447658
p127,2091,2091-08-10,613545.1630279178
p127,2091,2091-08-13,564793.442620231
p127,2091,2091-08-17,578154.0218234363
p127,2091,2091-08-18,536170.1843365664
p127,2091,2091-08-20,593866.9569703342
p127,2091,2091-08-25,549148.077578138
p127,2091,2091-08-26,553339.5192715805
p127,2092,2092-06-20,616097.7615533707
p127,2092,2092-06-21,611164.4617070437
p127,2092,2092-06-22,592076.1515012662
p127,2092,2092-06-23,581783.4248073073
p127,2092,2092-06-28,496544.9918792747
p127,2092,2092-06-29,574194.292607856
p127,2092,2092-06-30,626310.9352453472
p127,2092,2092-07-01,634175.2461456673
p127,2092,2092-07-02,621516.5053296818
p127,2092,2092-07-03,599060.550177831
p127,2092,2092-07-04,550662.4304600724
p127,2092,2092-07-05,588086.721612267
p127,2092,2092-07-06,586246.1961860507
p127,2092,2092-07-07,673900.6979445524
p127,2092,2092-07-08,640163.177027563
p127,2092,2092-07-13,562516.4698393208
p127,2092,2092-07-15,635079.3982361599
p127,2092,2092-07-16,659142.6653660302
p127,2092,2092-07-17,665876.9935116142
p127,2092,2092-07-18,679416.2170508611
p127,2092,2092-07-23,615420.0600837885
p127,2092,2092-07-24,651601.2717292547
p127,2092,2092-07-25,577361.5391625597
p127,2092,2092-07-26,555148.7441169132
p127,2092,2092-07-27,572415.238106787
p127,2092,2092-08-02,578041.7007910614
p127,2092,2092-08-03,598693.3221353117
p127,2092,2092-08-04,671087.8269526978
p127,2092,2092-08-05,672135.6307318492
p127,2092,2092-08-06,633245.2354228637
p127,2092,2092-08-08,626023.5212787262
p127,2092,2092-08-09,577275.3265420033
p127,2092,2092-08-13,592279.4702947714
p127,2092,2092-08-14,597831.9352918712
p127,2092,2092-08-16,541158.5403369924
p127,2092,2092-08-17,529488.1856605106
p127,2092,2092-08-23,515900.87952593283
p127,2092,2092-08-24,503555.500072179
p127,2092,2092-08-25,573880.7927166973
p127,2092,2092-08-28,618307.3541759
p127,2092,2092-08-30,472669.5574773804
p127,2092,2092-08-31,524266.8635882692
p127,2092,2092-09-01,529906.1463176394
p127,2092,2092-09-07,560165.3033078624
p127,2093,2093-06-25,656522.839224534
p127,2093,2093-07-04,534480.9688822144
p127,2093,2093-07-05,580953.7986401562
p127,2093,2093-07-06,674153.1393182889
p127,2093,2093-07-07,679441.9816400226
p127,2093,2093-07-08,663701.8619071668
p127,2093,2093-07-14,657445.4734197926
p127,2093,2093-07-15,684631.6746709704
p127,2093,2093-07-16,684949.6098197299
p127,2093,2093-07-17,687895.7590449351
p127,2093,2093-07-18,648261.1439495198
p127,2093,2093-07-19,648134.73297829
p127,2093,2093-07-20,703562.6789074552
p127,2093,2093-07-21,654436.9185503428
p127,2093,2093-07-24,623196.1344181579
p127,2093,2093-08-21,593862.8954507282
p127,2093,2093-09-03,617536.7293554072
p127,2093,2093-09-11,619763.6625033481
p127,2094,2094-06-18,534867.594897276
p127,2094,2094-07-03,587656.792951728
p127,2094,2094-07-07,568288.1922331257
p127,2094,2094-07-08,635655.0463548556
p127,2094,2094-07-14,628875.4823157518
p127,2094,2094-08-10,585967.20424337
p127,2094,2094-08-31,597709.2246871575
p127,2094,2094-09-01,633004.0329057171
p127,2094,2094-09-02,652914.7039511943
p127,2094,2094-09-03,623056.4418813523
p127,2094,2094-09-06,580859.1475431661
p127,2095,2095-06-21,568537.6326452037
p127,2095,2095-06-22,596700.3949413954
p127,2095,2095-06-23,596620.8500625334
p127,2095,2095-07-11,591509.0521649569
p127,2095,2095-07-19,667887.8631053672
p127,2095,2095-07-20,680606.5244822477
p127,2095,2095-07-21,661406.7423381001
p127,2095,2095-07-28,641728.4926905138
p127,2095,2095-07-29,659547.400495666
p127,2095,2095-07-30,586215.8992203996
p127,2095,2095-07-31,565247.9633306718
p127,2095,2095-08-01,605569.0747402194
p127,2095,2095-08-02,590094.5533249474
p127,2095,2095-08-03,613776.3100280653
p127,2095,2095-08-04,634698.031176951
p127,2095,2095-08-05,590848.1243193867
p127,2095,2095-08-15,601011.2571740348
p127,2095,2095-08-16,634501.6578441064
p127,2095,2095-08-17,656425.6361702814
p127,2095,2095-08-18,660616.4880176929
p127,2095,2095-08-19,662935.7505302224
p127,2095,2095-08-31,609718.0466008661
p127,2095,2095-09-01,608405.5091218754
p127,2095,2095-09-03,563939.6250595486
p127,2095,2095-09-07,579702.5808682762
p127,2095,2095-09-08,597306.4805762795
p127,2095,2095-09-09,609002.0569723254
p127,2096,2096-07-05,607211.976411623
p127,2096,2096-07-06,645508.4145104787
p127,2096,2096-07-07,609332.025477787
p127,2096,2096-07-08,622226.1950778759
p127,2096,2096-07-14,578618.0937797705
p127,2096,2096-07-15,617851.6838778734
p127,2096,2096-07-16,646595.6390071884
p127,2096,2096-07-17,632638.0687213314
p127,2096,2096-07-18,658349.4049752314
p127,2096,2096-07-19,626716.2499436586
p127,2096,2096-07-21,541385.8463730954
p127,2096,2096-07-22,585605.4805676631
p127,2096,2096-07-23,670511.6848480909
p127,2096,2096-07-24,633765.4960770856
p127,2096,2096-07-25,648422.1687898634
p127,2096,2096-07-26,661595.1742603065
p127,2096,2096-07-27,639710.6689864593
p127,2096,2096-07-28,582761.6040215302
p127,2096,2096-07-29,593503.6323492394
p127,2096,2096-08-06,640511.7067183407
p127,2096,2096-08-07,616475.0072495645
p127,2096,2096-08-08,590995.7428845188
p127,2096,2096-08-09,606235.2210033747
p127,2096,2096-08-10,629400.49929833
p127,2096,2096-08-11,614224.0110837587
p127,2096,2096-08-12,617266.6453495575
p127,2096,2096-08-13,705888.5381337507
p127,2096,2096-08-14,704773.7173855341
p127,2096,2096-08-15,670786.7809055024
p127,2096,2096-08-16,653665.6207241617
p127,2096,2096-08-17,666059.1889458873
p127,2096,2096-08-18,590222.4640890266
p127,2096,2096-08-19,579845.5996231739
p127,2096,2096-08-20,644788.3924299171
p127,2096,2096-08-21,639233.1905633381
p127,2096,2096-08-24,551603.7966237596
p127,2096,2096-08-26,581770.7004958245
p127,2096,2096-08-27,626673.2231326108
p127,2096,2096-08-28,613001.5292087621
p127,2096,2096-08-29,630615.1348156119
p127,2096,2096-08-31,618585.5735197797
p127,2096,2096-09-05,538987.7225615873
p127,2096,2096-09-07,597808.9828250911
p127,2096,2096-09-08,561175.1333331615
p127,2096,2096-09-09,570374.7154850959
p127,2096,2096-09-10,629849.6629740424
p127,2096,2096-09-18,594540.7507247439
p127,2097,2097-06-11,592792.2209869865
p127,2097,2097-06-12,630184.4191215266
p127,2097,2097-06-13,644452.3175050643
p127,2097,2097-07-02,631495.7885710949
p127,2097,2097-07-03,610727.6907402832
p127,2097,2097-07-12,661110.4427703698
p127,2097,2097-07-13,599366.9522804297
p127,2097,2097-07-19,656225.6118895018
p127,2097,2097-07-20,602739.1645250223
p127,2097,2097-07-21,600565.0677340489
p127,2097,2097-07-22,645920.4436781693
p127,2097,2097-08-01,612602.6705580251
p127,2097,2097-08-02,639395.6952409745
p127,2097,2097-08-16,613807.1228593426
p127,2097,2097-08-19,653638.142872694
p127,2097,2097-08-20,611550.023611926
p127,2097,2097-08-21,620038.3393617364
p127,2097,2097-08-22,642157.1911314774
p127,2097,2097-09-23,573420.7718120608
p127,2097,2097-09-24,612890.8559427278
p127,2098,2098-06-29,564512.6701253441
p127,2098,2098-06-30,630072.4325238662
p127,2098,2098-07-01,696661.5125611203
p127,2098,2098-07-02,696451.096289441
p127,2098,2098-07-03,683148.1320185683
p127,2098,2098-07-04,586661.1341443553
p127,2098,2098-07-05,614766.6018590077
p127,2098,2098-07-10,599280.164250521
p127,2098,2098-07-15,620743.8796055285
p127,2098,2098-07-16,676508.0931291305
p127,2098,2098-07-18,593630.8906031568
p127,2098,2098-07-27,593737.6741074944
p127,2098,2098-08-01,654170.3149812329
p127,2098,2098-08-02,603401.7484919595
p127,2098,2098-08-03,599345.3697836628
p127,2098,2098-08-05,673328.5952363495
p127,2098,2098-08-06,695104.0713259323
p127,2098,2098-08-07,678134.8768468917
p127,2098,2098-08-08,680390.9764076392
p127,2098,2098-08-09,612034.5576956611
p127,2098,2098-08-10,589771.1587091768
p127,2098,2098-08-15,641527.2820114465
p127,2098,2098-08-16,587827.3306007573
p127,2098,2098-08-17,616796.2109314211
p127,2098,2098-08-18,671668.6532200462
p127,2098,2098-08-22,631805.3191482526
p127,2098,2098-08-27,652855.5597891585
p127,2098,2098-08-28,683253.8124415763
p127,2098,2098-08-29,683975.7974572212
p127,2098,2098-08-30,619219.0503126436
p127,2098,2098-09-03,661725.5857997773
p127,2098,2098-09-04,662017.686480424
p127,2098,2098-09-05,680470.1242598586
p127,2098,2098-09-06,619093.1380166905
p127,2099,2099-06-26,607046.225478521
p127,2099,2099-06-27,564217.4967561327
p127,2099,2099-06-28,560639.6872624864
p127,2099,2099-06-29,636371.2800282884
p127,2099,2099-07-02,622890.1804143066
p127,2099,2099-07-03,572712.2971453018
p127,2099,2099-07-04,552296.9219337418
p127,2099,2099-07-06,677368.9286042182
p127,2099,2099-07-09,600935.2489142158
p127,2099,2099-07-10,635357.3452399569
p127,2099,2099-07-12,583071.4099674862
p127,2099,2099-07-13,625920.8294062837
p127,2099,2099-07-14,652099.8689789582
p127,2099,2099-07-15,614612.706243404
p127,2099,2099-07-16,649667.1355533275
p127,2099,2099-07-17,681131.7831818474
p127,2099,2099-07-19,603425.2638757983
p127,2099,2099-07-20,741892.8180548911
p127,2099,2099-07-21,730889.0997916936
p127,2099,2099-07-22,670497.4020838896
p127,2099,2099-07-26,548318.983726105
p127,2099,2099-07-27,611387.6712008005
p127,2099,2099-07-28,627803.1121051006
p127,2099,2099-07-29,645810.2606122856
p127,2099,2099-07-30,648620.6346532982
p127,2099,2099-07-31,644530.6123775619
p127,2099,2099-08-01,581847.2017957008
p127,2099,2099-08-04,657900.3969596734
p127,2099,2099-08-08,589648.6334347447
p127,2099,2099-08-09,555450.1236327484
p127,2099,2099-08-12,592477.9605724519
p127,2099,2099-08-18,674108.4064082054
p127,2099,2099-08-19,685605.1110839028
p127,2099,2099-08-20,670156.874073306
p127,2099,2099-08-21,673344.1238301767
p127,2099,2099-08-22,597531.3522738819
p127,2099,2099-08-30,507807.47915024695
p127,2099,2099-09-04,623925.7060179574
p127,2099,2099-09-11,603034.0634501817
p127,2099,2099-09-23,571375.0660882512
p127,2099,2099-10-02,562859.1957770726
