rb,Year,Date,Load_sum
p97,2082,2082-08-20,650875.1094499117
p97,2082,2082-08-21,644464.55726782
p97,2082,2082-08-22,590291.1008330001
p97,2082,2082-08-23,603930.9504809084
p97,2082,2082-08-24,664654.8050937572
p97,2082,2082-08-25,644313.4630888742
p97,2082,2082-09-04,632979.2366494248
p97,2082,2082-09-11,592322.419723998
p97,2083,2083-07-08,641345.5730807509
p97,2084,2084-05-25,577060.539628434
p97,2084,2084-06-18,586853.5861525744
p97,2084,2084-07-05,646783.3735956236
p97,2084,2084-07-07,657291.2209713522
p97,2084,2084-07-08,603167.4584198433
p97,2084,2084-07-09,599706.9399423687
p97,2084,2084-07-10,644290.0258276474
p97,2084,2084-07-14,654931.6080326159
p97,2084,2084-07-21,633689.6581531579
p97,2084,2084-08-04,659956.6536677411
p97,2085,2085-06-14,630133.2733847634
p97,2085,2085-06-15,634843.495949743
p97,2085,2085-07-01,620940.566764551
p97,2085,2085-07-17,645541.6564612999
p97,2085,2085-07-19,658601.7956737154
p97,2085,2085-07-21,599924.5447493988
p97,2085,2085-07-22,616879.6170404135
p97,2085,2085-07-23,655653.253282598
p97,2085,2085-07-25,640190.1243821001
p97,2085,2085-07-26,685849.3947321046
p97,2085,2085-07-27,697293.4645018252
p97,2085,2085-08-03,649335.7992476266
p97,2085,2085-08-04,603611.43081184
p97,2085,2085-08-05,596641.2806165398
p97,2085,2085-08-11,608106.7986644423
p97,2085,2085-08-12,619376.7052372671
p97,2085,2085-08-14,667354.0782427042
p97,2085,2085-08-15,682655.2966493366
p97,2085,2085-08-16,682923.2500740696
p97,2085,2085-08-20,672153.1808905904
p97,2085,2085-08-21,679215.8367955828
p97,2085,2085-08-22,660252.0611138367
p97,2085,2085-09-16,585819.6147688547
p97,2085,2085-09-17,627544.7336099058
p97,2086,2086-06-22,590105.8484596574
p97,2086,2086-07-02,636097.9454934979
p97,2086,2086-07-03,650745.6152048942
p97,2086,2086-07-04,570500.6129348008
p97,2086,2086-07-15,639195.2220075263
p97,2086,2086-07-16,654607.9972997883
p97,2086,2086-07-17,653280.2661838548
p97,2086,2086-07-18,660737.0808554406
p97,2086,2086-07-19,651672.6190197945
p97,2086,2086-07-20,611890.6507856643
p97,2086,2086-07-21,609772.3139397483
p97,2086,2086-07-22,650989.8313635179
p97,2086,2086-07-26,621619.7936739135
p97,2086,2086-07-27,598939.6031155863
p97,2086,2086-07-28,608228.619207151
p97,2086,2086-07-29,624291.1713959852
p97,2086,2086-07-31,658428.3330795217
p97,2086,2086-08-01,691941.1875599609
p97,2086,2086-08-02,701512.0734862725
p97,2086,2086-08-03,624517.7188426536
p97,2086,2086-08-04,632218.2979453478
p97,2086,2086-08-05,671364.4112419444
p97,2086,2086-08-06,664412.9503170867
p97,2086,2086-08-07,657335.0070817717
p97,2086,2086-08-08,670570.8445691264
p97,2086,2086-08-09,643610.5999689946
p97,2086,2086-08-10,604764.5305504124
p97,2086,2086-08-15,636051.1620557217
p97,2086,2086-08-16,645822.1590930468
p97,2086,2086-08-19,638104.5673603136
p97,2086,2086-08-20,653146.4429474121
p97,2086,2086-08-21,648198.9085369926
p97,2086,2086-08-22,654385.8032212513
p97,2086,2086-08-24,585182.357114476
p97,2086,2086-08-25,594526.7732018514
p97,2086,2086-08-26,648826.446487759
p97,2086,2086-08-27,652654.7107628766
p97,2086,2086-08-28,657197.8796456789
p97,2086,2086-08-29,677458.6420811363
p97,2087,2087-06-08,588707.3204343353
p97,2087,2087-06-18,624691.2072741464
p97,2087,2087-06-25,617999.6541877948
p97,2087,2087-07-06,599193.2291253882
p97,2087,2087-07-18,646911.1784565175
p97,2087,2087-07-19,630052.818111329
p97,2087,2087-08-01,662522.5833229038
p97,2087,2087-08-03,610880.3045996677
p97,2087,2087-08-04,675833.5267322215
p97,2087,2087-08-05,684342.9131517219
p97,2087,2087-08-06,675315.186679669
p97,2087,2087-08-07,699840.1730507975
p97,2087,2087-08-08,702684.1744421639
p97,2087,2087-08-09,645820.073138421
p97,2087,2087-08-10,659401.2597113433
p97,2087,2087-08-11,688778.3633439585
p97,2087,2087-08-12,648501.9742104693
p97,2087,2087-08-13,667973.1462288543
p97,2087,2087-08-14,636175.038707365
p97,2087,2087-08-15,633471.6551879677
p97,2087,2087-08-16,606096.9837144441
p97,2087,2087-08-17,604256.2117692998
p97,2087,2087-08-18,609486.3335467118
p97,2087,2087-08-19,619906.7632953225
p97,2087,2087-08-20,641787.510210406
p97,2087,2087-08-21,675891.4495338064
p97,2087,2087-08-22,677860.5130837364
p97,2087,2087-08-23,608898.8117067465
p97,2087,2087-08-24,607472.3898976604
p97,2087,2087-08-25,656598.3832173644
p97,2087,2087-08-29,652164.7266477402
p97,2087,2087-08-30,606053.192780032
p97,2087,2087-08-31,590330.0927187558
p97,2087,2087-09-04,623906.2946394172
p97,2087,2087-09-05,611823.6039261883
p97,2087,2087-09-06,566333.270852641
p97,2087,2087-09-08,583855.27263418
p97,2087,2087-09-09,594591.136002576
p97,2087,2087-09-10,605593.3297528129
p97,2087,2087-09-11,606558.7883315333
p97,2087,2087-09-23,644592.802030389
p97,2088,2088-06-04,608381.586320176
p97,2088,2088-06-05,597360.8089505355
p97,2088,2088-06-06,604519.7095042536
p97,2088,2088-06-07,650772.228782961
p97,2088,2088-06-08,665474.842226305
p97,2088,2088-06-09,651435.668630586
p97,2088,2088-06-10,638999.120262949
p97,2088,2088-06-16,619047.4916511608
p97,2088,2088-06-25,620496.3734470457
p97,2088,2088-06-26,594134.3296053559
p97,2088,2088-06-28,622884.657752289
p97,2088,2088-07-11,577658.811171093
p97,2088,2088-07-12,647257.3671525214
p97,2088,2088-07-18,578231.7994515165
p97,2088,2088-07-20,662413.5148906247
p97,2088,2088-07-21,679219.3349085532
p97,2088,2088-07-22,676849.339128314
p97,2088,2088-07-23,648277.8954250719
p97,2088,2088-07-25,573011.450073051
p97,2088,2088-07-26,624955.9618823272
p97,2088,2088-07-27,658545.6567566951
p97,2088,2088-07-28,674811.3561506814
p97,2088,2088-07-29,671611.0011604299
p97,2088,2088-07-30,670539.3907976202
p97,2088,2088-07-31,589998.5178999559
p97,2088,2088-08-01,621814.2461838997
p97,2088,2088-08-02,688635.2790714168
p97,2088,2088-08-03,672583.4276847739
p97,2088,2088-08-04,664104.2504670379
p97,2088,2088-08-05,661143.1432858936
p97,2088,2088-08-06,676565.1949362266
p97,2088,2088-08-07,600319.6555634993
p97,2088,2088-08-10,612537.7864369447
p97,2088,2088-08-14,550044.0743576224
p97,2088,2088-08-15,576554.7894115462
p97,2088,2088-08-19,645136.403274578
p97,2088,2088-08-20,630202.5253979743
p97,2088,2088-08-24,612767.7823875465
p97,2089,2089-06-19,546932.6145391435
p97,2089,2089-06-20,580256.2889782295
p97,2089,2089-07-01,627304.0250887864
p97,2089,2089-07-12,633056.1118004073
p97,2089,2089-07-16,596023.609311271
p97,2089,2089-07-25,643399.9664162924
p97,2089,2089-07-27,645390.7507823594
p97,2089,2089-07-28,647237.1520478774
p97,2089,2089-08-04,660239.9906761007
p97,2089,2089-08-09,668471.111867867
p97,2089,2089-08-10,692994.2516364413
p97,2089,2089-08-11,692365.1300849253
p97,2089,2089-08-19,638505.2304894573
p97,2089,2089-08-20,616698.1861765751
p97,2089,2089-08-21,629814.3611134521
p97,2089,2089-08-26,650622.2717468918
p97,2089,2089-08-27,605971.9872149881
p97,2090,2090-06-05,638741.7569428941
p97,2090,2090-06-06,650802.5302351229
p97,2090,2090-06-12,641932.3438869161
p97,2090,2090-06-13,643445.6185606695
p97,2090,2090-06-14,670624.9595230722
p97,2090,2090-06-15,677130.796175891
p97,2090,2090-06-21,654229.568270823
p97,2090,2090-06-22,670440.9531164626
p97,2090,2090-06-23,679479.8809401165
p97,2090,2090-06-24,634353.6154853536
p97,2090,2090-06-25,616647.971331862
p97,2090,2090-06-27,664462.4659858975
p97,2090,2090-06-28,663359.3173618745
p97,2090,2090-06-29,666525.1143610922
p97,2090,2090-07-05,622523.58838416
p97,2090,2090-07-06,648276.7000852679
p97,2090,2090-07-07,674820.9900463261
p97,2090,2090-07-08,633217.5407095656
p97,2090,2090-07-09,618298.1198107686
p97,2090,2090-07-11,664936.2319402236
p97,2090,2090-07-14,653260.1474404028
p97,2090,2090-07-15,621594.7635564883
p97,2090,2090-07-16,630337.1697296381
p97,2090,2090-07-18,653473.1621778719
p97,2090,2090-07-20,665546.0902199566
p97,2090,2090-07-21,682713.520533633
p97,2090,2090-07-22,646477.1451710385
p97,2090,2090-07-23,651740.3446609101
p97,2090,2090-07-24,701293.7261070219
p97,2090,2090-07-25,726420.1427951199
p97,2090,2090-07-26,701477.2368748769
p97,2090,2090-07-29,630993.5775034763
p97,2090,2090-08-04,690164.2912942906
p97,2090,2090-08-05,665423.598158353
p97,2090,2090-08-07,664450.9034614878
p97,2090,2090-08-08,660762.0314897853
p97,2090,2090-08-09,685051.4286009006
p97,2090,2090-08-10,702865.0097518713
p97,2090,2090-08-11,720107.650873191
p97,2090,2090-08-12,658813.8614446789
p97,2090,2090-08-13,651781.8119947499
p97,2090,2090-08-21,667553.1926172338
p97,2090,2090-08-30,619109.2279536399
p97,2090,2090-08-31,620476.8991471508
p97,2090,2090-09-01,622612.895323993
p97,2090,2090-09-02,552139.1446524096
p97,2090,2090-09-03,563172.367781322
p97,2090,2090-09-07,613086.3062414359
p97,2090,2090-09-14,566963.4412090553
p97,2090,2090-09-15,573955.1922361018
p97,2090,2090-09-17,569530.6649164617
p97,2090,2090-09-20,594689.0872961513
p97,2090,2090-09-22,610764.7786133396
p97,2090,2090-09-23,581108.2938539882
p97,2090,2090-09-24,583452.6810076148
p97,2090,2090-09-25,608186.429034475
p97,2091,2091-05-23,586086.4647680903
p97,2091,2091-05-24,595206.040253103
p97,2091,2091-05-25,607707.9473264497
p97,2091,2091-05-26,541373.3757385081
p97,2091,2091-05-30,615287.8194517686
p97,2091,2091-05-31,641924.6346154588
p97,2091,2091-06-01,661773.2547287606
p97,2091,2091-06-02,594908.8851149388
p97,2091,2091-06-04,610712.0901901941
p97,2091,2091-06-05,633326.2291142894
p97,2091,2091-06-07,633158.7140925007
p97,2091,2091-06-08,650934.3286254186
p97,2091,2091-06-09,605278.3774536509
p97,2091,2091-06-10,597500.5831435663
p97,2091,2091-06-12,626641.3541678723
p97,2091,2091-06-17,567025.7600930624
p97,2091,2091-06-18,616212.9766268462
p97,2091,2091-06-19,583752.2468675259
p97,2091,2091-06-20,664552.4843596942
p97,2091,2091-06-21,667706.730541566
p97,2091,2091-06-22,663029.7830375939
p97,2091,2091-06-24,590537.7982475829
p97,2091,2091-06-25,642620.6380088597
p97,2091,2091-06-28,662586.7006014871
p97,2091,2091-07-01,587369.191446021
p97,2091,2091-07-02,659633.8957999486
p97,2091,2091-07-03,643949.5363839781
p97,2091,2091-07-04,588373.2476960917
p97,2091,2091-07-07,605390.6698756032
p97,2091,2091-07-08,613262.5406479
p97,2091,2091-07-09,663326.6765808164
p97,2091,2091-07-10,682700.3066396359
p97,2091,2091-07-11,689679.4907719628
p97,2091,2091-07-12,702574.5674130338
p97,2091,2091-07-13,714426.8941461772
p97,2091,2091-07-14,608479.7663222563
p97,2091,2091-07-18,648375.8352678476
p97,2091,2091-07-19,672439.2970723952
p97,2091,2091-07-20,696410.8581625265
p97,2091,2091-07-21,666012.3667710104
p97,2091,2091-07-22,663906.4876517302
p97,2091,2091-07-23,717033.8429188193
p97,2091,2091-07-24,711043.1862982719
p97,2091,2091-07-25,662973.2234447442
p97,2091,2091-07-26,666632.6266903598
p97,2091,2091-07-27,697014.3362811942
p97,2091,2091-07-28,651944.3845666426
p97,2091,2091-07-29,662644.4101798637
p97,2091,2091-07-30,698950.213011363
p97,2091,2091-07-31,668624.2298554206
p97,2091,2091-08-01,677608.7756768684
p97,2091,2091-08-02,705841.8786665056
p97,2091,2091-08-03,698006.6488310772
p97,2091,2091-08-04,661155.8964668356
p97,2091,2091-08-05,660560.2222087947
p97,2091,2091-08-06,688624.1481577097
p97,2091,2091-08-07,684297.1860788665
p97,2091,2091-08-08,713362.7070553028
p97,2091,2091-08-09,688711.911951154
p97,2091,2091-08-10,689739.4493750122
p97,2091,2091-08-11,609877.5727283717
p97,2091,2091-08-12,585523.6494677464
p97,2091,2091-08-14,646174.3966496168
p97,2091,2091-08-16,617639.1410058996
p97,2091,2091-08-17,611695.2923038808
p97,2091,2091-08-18,582632.9671668898
p97,2091,2091-08-19,587989.9550311272
p97,2091,2091-08-20,658833.0933862398
p97,2091,2091-08-21,647710.9358594944
p97,2091,2091-08-22,647766.1188000296
p97,2091,2091-08-24,615352.0603039698
p97,2091,2091-08-25,618944.3205005546
p97,2091,2091-08-26,606170.4084714127
p97,2091,2091-08-28,643014.8342579185
p97,2091,2091-08-29,622326.3205727439
p97,2091,2091-09-02,579717.0498434639
p97,2091,2091-09-03,565431.3916893415
p97,2091,2091-09-14,587658.7378537141
p97,2092,2092-06-20,635261.3540464225
p97,2092,2092-06-21,601850.2299574674
p97,2092,2092-06-28,562112.1199294163
p97,2092,2092-06-29,633304.0193219682
p97,2092,2092-06-30,699315.4050679195
p97,2092,2092-07-01,724073.4044966717
p97,2092,2092-07-02,694829.2876342605
p97,2092,2092-07-03,691454.3064290045
p97,2092,2092-07-04,610783.175445057
p97,2092,2092-07-05,656695.7031494917
p97,2092,2092-07-06,664436.2014225048
p97,2092,2092-07-07,722132.1363159765
p97,2092,2092-07-08,719021.4619554889
p97,2092,2092-07-09,664179.432105647
p97,2092,2092-07-15,656283.345385772
p97,2092,2092-07-16,656466.7162764552
p97,2092,2092-07-17,671684.1435222968
p97,2092,2092-07-18,679331.6638233517
p97,2092,2092-07-19,626429.5890363806
p97,2092,2092-07-20,624347.5358900868
p97,2092,2092-07-24,674920.640620312
p97,2092,2092-07-26,629300.293727363
p97,2092,2092-07-27,640168.8683960913
p97,2092,2092-07-28,680647.6859356959
p97,2092,2092-07-29,661994.9055621572
p97,2092,2092-08-01,660934.7532863556
p97,2092,2092-08-02,625255.145889651
p97,2092,2092-08-03,622637.2967863481
p97,2092,2092-08-04,672927.0274081873
p97,2092,2092-08-05,675171.1088410539
p97,2092,2092-08-09,611155.6447292478
p97,2092,2092-08-14,641716.7893999917
p97,2092,2092-08-28,659078.413130631
p97,2092,2092-08-31,607514.1860942924
p97,2092,2092-09-01,611412.6106107123
p97,2093,2093-06-13,608738.3098160303
p97,2093,2093-08-12,674174.132345929
p97,2093,2093-08-29,598288.7839765968
p97,2094,2094-06-10,636472.2984667316
p97,2094,2094-06-16,638804.005747562
p97,2094,2094-06-17,648834.2155574798
p97,2094,2094-06-18,580571.7860091003
p97,2094,2094-06-19,547152.6893191915
p97,2094,2094-06-21,641455.3197956657
p97,2094,2094-07-01,655210.3268074812
p97,2094,2094-07-02,685875.3275605477
p97,2094,2094-07-07,639892.4793454278
p97,2094,2094-07-08,675038.2436007353
p97,2094,2094-07-13,659515.1564273762
p97,2094,2094-07-27,669079.3691664177
p97,2094,2094-08-21,611200.2421385846
p97,2094,2094-08-28,592024.5067497132
p97,2094,2094-09-01,647823.4233303152
p97,2094,2094-09-02,639187.6790177594
p97,2094,2094-09-03,637742.201809166
p97,2094,2094-09-05,609937.2347111758
p97,2094,2094-09-06,608997.9520810812
p97,2095,2095-06-15,664964.4591459093
p97,2095,2095-06-16,673570.5094960146
p97,2095,2095-06-17,670558.3066492844
p97,2095,2095-06-18,612460.5468845248
p97,2095,2095-06-19,542933.8616983978
p97,2095,2095-06-21,670110.3429951452
p97,2095,2095-06-22,670391.5763647199
p97,2095,2095-06-23,667250.7837051688
p97,2095,2095-06-24,665725.3723605709
p97,2095,2095-06-26,619160.5842433434
p97,2095,2095-07-07,660773.4480981783
p97,2095,2095-07-09,626396.8157061194
p97,2095,2095-07-10,631284.0187772049
p97,2095,2095-07-13,653041.9860292047
p97,2095,2095-07-14,676941.347887102
p97,2095,2095-07-18,684512.4885130681
p97,2095,2095-07-19,693462.5553813133
p97,2095,2095-07-20,685012.5798192685
p97,2095,2095-07-21,699158.384007348
p97,2095,2095-07-22,682502.8500099502
p97,2095,2095-07-26,658377.6421746354
p97,2095,2095-07-27,673218.5625403351
p97,2095,2095-07-28,680521.4308114719
p97,2095,2095-07-29,675694.1990963963
p97,2095,2095-07-31,617570.482415581
p97,2095,2095-08-01,665443.5674892341
p97,2095,2095-08-02,660417.076557355
p97,2095,2095-08-03,665764.4427610837
p97,2095,2095-08-04,691540.2165506948
p97,2095,2095-08-05,700394.9762116256
p97,2095,2095-08-11,644472.2879556008
p97,2095,2095-08-12,664465.5360765592
p97,2095,2095-08-14,575204.9143023473
p97,2095,2095-08-15,630069.6015498908
p97,2095,2095-08-16,639372.7915992321
p97,2095,2095-08-20,616823.1607942601
p97,2095,2095-08-21,617664.2224412797
p97,2095,2095-08-24,661890.3342772275
p97,2095,2095-08-25,646663.1458609806
p97,2095,2095-09-01,668479.1149984167
p97,2095,2095-09-03,619258.3727120691
p97,2095,2095-09-04,607281.1486791596
p97,2095,2095-09-05,576968.4733437076
p97,2095,2095-09-07,626960.1387678222
p97,2096,2096-06-12,652852.1375644378
p97,2096,2096-06-16,612959.542418413
p97,2096,2096-06-22,640162.875573841
p97,2096,2096-06-23,599548.8096486488
p97,2096,2096-06-24,619317.1563125929
p97,2096,2096-07-05,682487.4373749474
p97,2096,2096-07-07,642857.7694244166
p97,2096,2096-07-08,645628.8542206435
p97,2096,2096-07-09,692440.0730921936
p97,2096,2096-07-12,670932.592021606
p97,2096,2096-07-13,688810.1856998408
p97,2096,2096-07-14,649509.3331544593
p97,2096,2096-07-15,635089.3537484456
p97,2096,2096-07-17,656678.4065272463
p97,2096,2096-07-18,690437.8567462866
p97,2096,2096-07-19,698894.5093213611
p97,2096,2096-07-21,634184.0923785346
p97,2096,2096-07-22,641245.4886525867
p97,2096,2096-07-23,706758.4069549234
p97,2096,2096-07-24,717060.562150493
p97,2096,2096-07-25,717092.1020476974
p97,2096,2096-07-26,716012.362727136
p97,2096,2096-07-27,718550.068488581
p97,2096,2096-07-28,669415.8662295118
p97,2096,2096-07-29,655450.436383323
p97,2096,2096-07-30,703645.1857084655
p97,2096,2096-07-31,687539.7718485241
p97,2096,2096-08-02,691265.8365717018
p97,2096,2096-08-06,694504.4530064785
p97,2096,2096-08-07,701531.0274765898
p97,2096,2096-08-08,678837.6239589094
p97,2096,2096-08-09,663960.4000469754
p97,2096,2096-08-10,684935.4929388163
p97,2096,2096-08-11,636733.7295933426
p97,2096,2096-08-12,656033.1543099566
p97,2096,2096-08-13,718017.8312820536
p97,2096,2096-08-14,722496.6398539636
p97,2096,2096-08-15,701272.5447627569
p97,2096,2096-08-16,698904.6365142054
p97,2096,2096-08-19,622783.4430819912
p97,2096,2096-08-20,653368.2484564814
p97,2096,2096-08-21,664630.7079547797
p97,2096,2096-08-25,589694.0939635949
p97,2096,2096-08-26,628523.6163353017
p97,2096,2096-08-27,703203.513085926
p97,2096,2096-08-28,672349.4628883031
p97,2096,2096-08-29,677116.511226859
p97,2096,2096-08-30,677907.7044386611
p97,2096,2096-08-31,686502.1348447874
p97,2096,2096-09-01,630268.0856697622
p97,2096,2096-09-06,623531.4026224741
p97,2096,2096-09-07,660978.2556637009
p97,2096,2096-09-08,609222.5413373912
p97,2096,2096-09-09,606928.952496244
p97,2096,2096-09-10,656511.1888574298
p97,2097,2097-07-06,623749.3474001545
p97,2097,2097-07-08,677888.7514322901
p97,2097,2097-07-12,675038.904565521
p97,2097,2097-07-13,628926.7205691568
p97,2097,2097-07-14,648090.6949476518
p97,2097,2097-07-15,686615.8320709991
p97,2097,2097-07-20,647827.6050236218
p97,2097,2097-07-21,653364.1885472252
p97,2097,2097-07-22,715909.5785343398
p97,2097,2097-07-23,685471.0723425178
p97,2097,2097-07-24,677699.8646051269
p97,2097,2097-07-25,679652.7351705094
p97,2097,2097-07-27,611021.9799008301
p97,2097,2097-08-16,690257.0096096717
p97,2097,2097-08-17,647208.8500035522
p97,2097,2097-08-18,643193.6387827259
p97,2097,2097-08-19,693163.1897245699
p97,2097,2097-08-20,683982.2929355678
p97,2097,2097-08-21,693307.5381637808
p97,2097,2097-08-22,690970.9184423679
p97,2097,2097-09-27,658399.108960015
p97,2097,2097-09-28,608912.567469592
p97,2098,2098-06-18,661101.2106490796
p97,2098,2098-06-19,627351.6362701748
p97,2098,2098-06-28,610660.1866958055
p97,2098,2098-06-29,621694.5993478111
p97,2098,2098-07-02,694416.0268433484
p97,2098,2098-07-03,701883.7242861346
p97,2098,2098-07-11,668616.9436098088
p97,2098,2098-07-12,628405.5434022953
p97,2098,2098-08-08,694318.6137721012
p97,2098,2098-08-27,680198.9133276071
p97,2098,2098-08-28,681685.6667901508
p97,2098,2098-08-29,681530.2713089208
p97,2098,2098-08-30,652449.650938011
p97,2098,2098-08-31,630232.0680864268
p97,2098,2098-09-01,605830.1042707728
p97,2098,2098-09-02,658945.3865994839
p97,2098,2098-09-03,673589.2939590095
p97,2098,2098-09-04,679022.1531304788
p97,2099,2099-05-24,577473.6995827227
p97,2099,2099-05-25,573193.7143398304
p97,2099,2099-05-26,631879.3974433696
p97,2099,2099-05-27,619093.8975998722
p97,2099,2099-05-28,629840.977812621
p97,2099,2099-05-29,616449.6544067783
p97,2099,2099-05-30,574063.9395822725
p97,2099,2099-06-24,642429.1619560638
p97,2099,2099-06-27,603903.5835558285
p97,2099,2099-06-28,608441.4344649494
p97,2099,2099-06-30,674783.8961595043
p97,2099,2099-07-02,689837.7241422706
p97,2099,2099-07-03,639612.4809067479
p97,2099,2099-07-04,600610.7194082843
p97,2099,2099-07-14,692349.4635795387
p97,2099,2099-07-15,703863.728102718
p97,2099,2099-07-16,704749.4027516011
p97,2099,2099-07-17,694765.2955257846
p97,2099,2099-07-18,652877.2251991736
p97,2099,2099-07-19,660927.7244232588
p97,2099,2099-07-22,675076.9600789974
p97,2099,2099-07-29,657564.6691698998
p97,2099,2099-07-30,659470.4231903825
p97,2099,2099-08-07,686819.438682915
p97,2099,2099-08-08,641963.1102513819
p97,2099,2099-08-09,647614.006363444
p97,2099,2099-08-10,695399.4762354626
p97,2099,2099-08-12,672940.4521547826
p97,2099,2099-08-13,707603.937989909
p97,2099,2099-08-14,713308.4737204032
p97,2099,2099-08-15,650391.4335583225
p97,2099,2099-08-16,632633.064638369
p97,2099,2099-08-19,704572.2630565397
p97,2099,2099-08-21,691273.7715594382
p97,2099,2099-08-22,651095.7861755819
p97,2099,2099-08-23,639573.9902194361
p97,2099,2099-09-03,677878.7460774798
p97,2099,2099-09-04,679854.9309923297
p97,2099,2099-09-07,574059.9355102709
p97,2099,2099-09-08,643985.9779824672
p97,2099,2099-09-09,671613.7739359832
p97,2099,2099-09-10,675355.7253928996
p97,2099,2099-09-11,683699.7879507146
p97,2099,2099-09-12,644808.1540344037
p97,2099,2099-09-16,674323.9141271693
p97,2099,2099-09-17,667204.1018817129
p97,2099,2099-09-26,584711.7924576374
p97,2099,2099-09-29,655603.2876746524
p97,2099,2099-10-02,648755.2786255156
p97,2099,2099-10-03,623675.376399847
p97,2099,2099-10-04,599847.7144020705
