rb,Year,Date,Load_sum
p34,2075,2075-07-28,172644.87
p34,2075,2075-07-29,188550.67
p34,2075,2075-07-30,187820.7
p34,2075,2075-07-31,168781.71000000002
p34,2075,2075-08-02,178949.28
p34,2075,2075-08-03,167396.22
p34,2075,2075-08-04,169676.13
p34,2075,2075-08-05,181701.66999999998
p34,2075,2075-08-06,183368.17
p34,2075,2075-08-07,187934.8
p34,2075,2075-08-08,191099.32
p34,2075,2075-08-09,182781.04
p34,2075,2075-08-10,172695.22
p34,2075,2075-08-11,177337.72
p34,2075,2075-08-12,189483.48
p34,2075,2075-08-13,185011.28999999998
p34,2075,2075-08-16,183309.25
p34,2075,2075-08-17,173281.05
p34,2075,2075-08-18,174886.35
p34,2075,2075-08-29,186322.65
p34,2075,2075-08-30,183293.97
p34,2075,2075-08-31,167673.93
p34,2075,2075-09-01,167532.02
p34,2075,2075-09-02,164817.66999999998
p34,2075,2075-09-03,184628.05000000002
p34,2075,2075-09-04,184632.77999999997
p34,2075,2075-09-05,184556.25
p34,2075,2075-09-06,178006.97
p34,2076,2076-06-18,173884.54
p34,2076,2076-06-19,157128.41
p34,2076,2076-06-20,159844.03
p34,2076,2076-06-21,162306.32
p34,2076,2076-06-24,171586.11000000002
p34,2076,2076-06-26,180335.87
p34,2076,2076-07-01,181331.13999999998
p34,2076,2076-07-02,185404.53
p34,2076,2076-07-03,168888.02
p34,2076,2076-07-04,154755.24
p34,2076,2076-07-05,174922.13
p34,2076,2076-07-06,189695.11
p34,2076,2076-07-07,187269.53
p34,2076,2076-07-08,177231.59000000003
p34,2076,2076-07-11,171640.11
p34,2076,2076-07-12,165005.12
p34,2076,2076-07-15,184527.78000000003
p34,2076,2076-07-16,182414.63
p34,2076,2076-07-17,186578.59
p34,2076,2076-07-19,167173.5
p34,2076,2076-07-20,185735.76
p34,2076,2076-07-21,184995.86
p34,2076,2076-07-22,178751.53999999998
p34,2076,2076-07-23,177586.57
p34,2076,2076-07-24,175543.71
p34,2076,2076-07-27,178886.84000000003
p34,2076,2076-07-28,179420.97
p34,2076,2076-08-01,168579.14
p34,2076,2076-08-02,169750.16
p34,2076,2076-08-03,183017.24
p34,2076,2076-08-04,178121.4
p34,2076,2076-08-05,169603.28999999998
p34,2076,2076-08-06,177532.23
p34,2076,2076-08-07,168634.92
p34,2076,2076-08-11,175312.19
p34,2076,2076-08-12,180645.26
p34,2076,2076-08-13,184079.61
p34,2076,2076-08-14,180782.18
p34,2076,2076-08-20,176884.27
p34,2076,2076-09-01,173335.49
p34,2076,2076-09-03,170098.25
p34,2076,2076-09-04,171757.06
p34,2077,2077-06-19,143866.86
p34,2077,2077-06-20,165279.07
p34,2077,2077-06-21,175298.55
p34,2077,2077-06-22,180874.94
p34,2077,2077-06-27,159970.05
p34,2077,2077-06-29,173418.51
p34,2077,2077-06-30,175334.48
p34,2077,2077-07-01,171959.12
p34,2077,2077-07-07,179490.68
p34,2077,2077-07-08,177771.81
p34,2077,2077-07-10,166325.84
p34,2077,2077-07-11,166714.6
p34,2077,2077-07-12,175054.27000000002
p34,2077,2077-07-14,175076.55000000002
p34,2077,2077-07-15,183119.13
p34,2077,2077-07-16,186917.11
p34,2077,2077-07-17,172501.41
p34,2077,2077-07-18,171284.53999999998
p34,2077,2077-07-19,178303.11
p34,2077,2077-07-21,180788.34
p34,2077,2077-07-22,181847.63999999998
p34,2077,2077-07-23,184607.05000000002
p34,2077,2077-07-24,169232.86
p34,2077,2077-07-25,171080.05000000002
p34,2077,2077-07-26,184834.15
p34,2077,2077-07-27,177483.76
p34,2077,2077-08-15,161232.13999999998
p34,2077,2077-08-21,165187.68
p34,2077,2077-08-23,177859.0
p34,2077,2077-08-24,181683.28999999998
p34,2077,2077-08-25,184009.79
p34,2077,2077-08-28,170373.36
p34,2077,2077-08-29,167354.59
p34,2078,2078-06-25,153885.41
p34,2078,2078-06-26,160491.01
p34,2078,2078-06-27,175121.77000000002
p34,2078,2078-06-28,173766.7
p34,2078,2078-06-29,182632.28
p34,2078,2078-06-30,178410.61
p34,2078,2078-07-01,184470.0
p34,2078,2078-07-02,171526.96
p34,2078,2078-07-03,167951.89
p34,2078,2078-07-05,187613.84999999998
p34,2078,2078-07-06,184872.43
p34,2078,2078-07-11,182547.41
p34,2078,2078-07-12,187837.91
p34,2078,2078-07-13,186849.47
p34,2078,2078-07-14,187663.55
p34,2078,2078-07-15,184618.5
p34,2078,2078-07-16,167602.15
p34,2078,2078-07-17,170825.1
p34,2078,2078-07-18,188476.66
p34,2078,2078-07-19,190987.49
p34,2078,2078-07-20,192874.65
p34,2078,2078-07-21,188642.58000000002
p34,2078,2078-07-22,180085.62
p34,2078,2078-08-08,181994.32
p34,2078,2078-08-09,180014.41
p34,2078,2078-08-15,177731.81
p34,2078,2078-08-16,179501.49
p34,2078,2078-08-17,181196.91999999998
p34,2078,2078-08-18,182497.28
p34,2078,2078-08-22,180355.94999999998
p34,2078,2078-08-23,185996.63
p34,2078,2078-08-24,186254.05000000002
p34,2078,2078-08-29,176585.38999999998
p34,2078,2078-08-30,178964.75999999998
p34,2078,2078-09-03,160885.76
p34,2078,2078-09-04,163287.49
p34,2078,2078-09-05,160375.97
p34,2078,2078-09-06,175314.16999999998
p34,2078,2078-09-07,168991.14
p34,2079,2079-06-24,161739.94
p34,2079,2079-06-25,164756.55
p34,2079,2079-06-26,177449.79
p34,2079,2079-07-01,161619.36
p34,2079,2079-07-02,171914.19
p34,2079,2079-07-03,185815.54
p34,2079,2079-07-04,165552.08000000002
p34,2079,2079-07-05,185882.94
p34,2079,2079-07-07,184810.27
p34,2079,2079-07-13,184254.89
p34,2079,2079-07-14,183005.05
p34,2079,2079-07-23,169119.35
p34,2079,2079-07-25,187870.08000000002
p34,2079,2079-08-14,176096.44
p34,2079,2079-08-24,179365.02
p34,2079,2079-08-26,165317.68
p34,2079,2079-08-27,166535.87
p34,2079,2079-08-30,179552.11000000002
p34,2079,2079-08-31,182691.75
p34,2080,2080-05-29,170809.99
p34,2080,2080-05-30,168122.58
p34,2080,2080-06-06,174473.07
p34,2080,2080-06-07,178423.09
p34,2080,2080-06-08,164644.36
p34,2080,2080-06-12,171618.22999999998
p34,2080,2080-06-15,157042.37
p34,2080,2080-06-22,159240.32
p34,2080,2080-07-02,183073.38999999998
p34,2080,2080-07-04,163167.29
p34,2080,2080-07-05,178404.16
p34,2080,2080-07-06,167954.76
p34,2080,2080-07-07,171834.02
p34,2080,2080-07-08,186831.87
p34,2080,2080-07-11,183520.55
p34,2080,2080-07-12,182144.5
p34,2080,2080-07-13,169818.46
p34,2080,2080-07-14,174221.08000000002
p34,2080,2080-07-15,189972.76
p34,2080,2080-07-16,181293.31
p34,2080,2080-07-18,183530.15000000002
p34,2080,2080-07-19,179031.8
p34,2080,2080-07-20,162274.41
p34,2080,2080-07-21,161680.27
p34,2080,2080-07-23,182394.13999999998
p34,2080,2080-07-24,184894.18
p34,2080,2080-07-25,183209.63
p34,2080,2080-07-26,185832.76
p34,2080,2080-07-27,171097.35
p34,2080,2080-07-28,167709.07
p34,2080,2080-07-29,180911.89
p34,2080,2080-07-31,177184.94999999998
p34,2080,2080-08-01,181855.17
p34,2080,2080-08-02,187802.69
p34,2080,2080-08-03,173321.71
p34,2080,2080-08-04,173291.54
p34,2080,2080-08-05,187706.08000000002
p34,2080,2080-08-06,180806.55
p34,2080,2080-08-07,180316.12
p34,2080,2080-08-08,185127.95
p34,2080,2080-08-09,185195.42
p34,2080,2080-08-11,170990.0
p34,2080,2080-08-12,185002.2
p34,2080,2080-08-13,181136.92
p34,2080,2080-08-14,186488.83000000002
p34,2080,2080-08-15,182790.91
p34,2080,2080-08-20,178126.98
p34,2080,2080-08-24,165384.57
p34,2080,2080-08-25,167598.2
p34,2080,2080-08-26,179878.27
p34,2080,2080-08-28,179393.84000000003
p34,2080,2080-09-04,171137.8
p34,2080,2080-09-05,176642.45
p34,2080,2080-09-06,174062.31
p34,2080,2080-09-13,167897.94
p34,2080,2080-09-15,154841.19
p34,2080,2080-09-16,171842.43
p34,2080,2080-09-17,173144.09
p34,2081,2081-06-10,173516.66
p34,2081,2081-06-11,176186.97
p34,2081,2081-06-12,170205.63999999998
p34,2081,2081-06-17,172925.64
p34,2081,2081-06-18,175193.18
p34,2081,2081-06-19,147216.66
p34,2081,2081-06-23,176567.0
p34,2081,2081-06-24,179115.38
p34,2081,2081-06-25,180151.04
p34,2081,2081-06-28,166765.74
p34,2081,2081-06-29,170439.06
p34,2081,2081-06-30,186346.61
p34,2081,2081-07-01,189442.38
p34,2081,2081-07-02,187666.47999999998
p34,2081,2081-07-03,187916.35
p34,2081,2081-07-04,169345.31
p34,2081,2081-07-05,171929.8
p34,2081,2081-07-06,177741.88999999998
p34,2081,2081-07-07,193375.01
p34,2081,2081-07-08,192767.35
p34,2081,2081-07-09,189405.06
p34,2081,2081-07-10,184675.22999999998
p34,2081,2081-07-11,182271.01
p34,2081,2081-07-12,169225.46000000002
p34,2081,2081-07-15,179444.46999999997
p34,2081,2081-07-16,180597.91999999998
p34,2081,2081-07-17,180377.76
p34,2081,2081-07-18,182828.18
p34,2081,2081-07-19,169755.38
p34,2081,2081-07-20,171001.88
p34,2081,2081-07-21,188919.28
p34,2081,2081-07-22,189949.31
p34,2081,2081-07-23,183467.65
p34,2081,2081-07-25,180184.53
p34,2081,2081-07-27,165497.79
p34,2081,2081-07-28,183624.82
p34,2081,2081-07-29,190961.51
p34,2081,2081-07-30,188944.13999999998
p34,2081,2081-07-31,188592.75
p34,2081,2081-08-01,181316.08000000002
p34,2081,2081-08-02,166983.03
p34,2081,2081-08-03,171119.86
p34,2081,2081-08-05,185421.06
p34,2081,2081-08-07,185005.30000000002
p34,2081,2081-08-08,185174.82
p34,2081,2081-08-12,179720.24000000002
p34,2081,2081-08-18,174506.75
p34,2081,2081-08-19,180364.83000000002
p34,2081,2081-08-20,179048.48
p34,2081,2081-08-24,160984.6
p34,2081,2081-08-26,175476.47999999998
p34,2081,2081-08-27,178980.65000000002
p34,2081,2081-08-28,177286.58000000002
p34,2081,2081-08-29,176230.89
p34,2081,2081-09-03,172463.44
p34,2082,2082-05-30,154390.63
p34,2082,2082-05-31,162486.96
p34,2082,2082-06-01,178353.25
p34,2082,2082-06-02,175112.15
p34,2082,2082-06-07,161890.11000000002
p34,2082,2082-06-08,174504.69
p34,2082,2082-06-09,177222.41
p34,2082,2082-06-10,169310.74
p34,2082,2082-06-17,176353.89
p34,2082,2082-06-18,178634.93
p34,2082,2082-06-19,159382.06
p34,2082,2082-06-21,164574.58000000002
p34,2082,2082-06-22,180103.24
p34,2082,2082-06-23,179559.27000000002
p34,2082,2082-06-24,180782.56999999998
p34,2082,2082-06-25,179264.09
p34,2082,2082-06-26,178924.68
p34,2082,2082-06-27,166115.77000000002
p34,2082,2082-06-28,166388.78
p34,2082,2082-06-29,184414.56
p34,2082,2082-06-30,186447.66999999998
p34,2082,2082-07-01,192837.84
p34,2082,2082-07-02,194521.53999999998
p34,2082,2082-07-03,164779.03
p34,2082,2082-07-08,187278.35
p34,2082,2082-07-09,191427.2
p34,2082,2082-07-10,186516.41
p34,2082,2082-07-11,167967.61
p34,2082,2082-07-12,167209.43
p34,2082,2082-07-13,184600.54
p34,2082,2082-07-14,186728.18
p34,2082,2082-07-15,186664.91
p34,2082,2082-07-16,185467.97
p34,2082,2082-07-17,186728.95
p34,2082,2082-07-18,173132.71000000002
p34,2082,2082-07-19,175081.37
p34,2082,2082-07-20,188921.17
p34,2082,2082-07-21,182058.26
p34,2082,2082-07-22,179714.59
p34,2082,2082-07-24,186761.64
p34,2082,2082-07-25,170800.22999999998
p34,2082,2082-07-26,165054.31
p34,2082,2082-07-27,181674.25
p34,2082,2082-07-28,180378.88999999998
p34,2082,2082-07-29,176029.57
p34,2082,2082-07-30,184766.09999999998
p34,2082,2082-07-31,188655.06999999998
p34,2082,2082-08-01,162515.09
p34,2082,2082-08-10,172108.5
p34,2082,2082-08-11,178985.06
p34,2082,2082-08-12,169665.81
p34,2082,2082-08-14,170646.61
p34,2082,2082-08-15,160008.18
p34,2082,2082-08-16,167862.34
p34,2082,2082-08-17,170127.66
p34,2082,2082-08-18,176393.23
p34,2082,2082-08-19,172361.89
p34,2082,2082-08-26,175176.34000000003
p34,2082,2082-09-02,169763.7
p34,2082,2082-09-05,159445.4
p34,2082,2082-09-06,159759.1
p34,2082,2082-09-07,158368.47
p34,2083,2083-05-29,160096.42
p34,2083,2083-05-30,159713.82
p34,2083,2083-06-30,173859.64
p34,2083,2083-07-01,186854.55000000002
p34,2083,2083-07-02,187619.41
p34,2083,2083-07-03,172100.36
p34,2083,2083-07-04,151793.66999999998
p34,2083,2083-07-05,165621.52
p34,2083,2083-07-06,184870.38
p34,2083,2083-07-07,182235.12
p34,2083,2083-07-08,184196.76
p34,2083,2083-07-09,180868.46000000002
p34,2083,2083-07-10,168059.87
p34,2083,2083-07-11,171519.45
p34,2083,2083-07-12,184700.39
p34,2083,2083-07-13,189435.49
p34,2083,2083-07-14,189941.16
p34,2083,2083-07-15,187225.15
p34,2083,2083-07-16,190212.3
p34,2083,2083-07-17,177321.45
p34,2083,2083-07-18,175675.4
p34,2083,2083-07-19,189219.7
p34,2083,2083-07-20,186753.85
p34,2083,2083-07-21,190452.29
p34,2083,2083-07-22,184973.69999999998
p34,2083,2083-07-23,184108.40999999997
p34,2083,2083-07-24,176252.63
p34,2083,2083-07-25,178072.84
p34,2083,2083-07-26,189755.72
p34,2083,2083-07-31,170636.97999999998
p34,2083,2083-08-01,170932.66999999998
p34,2083,2083-08-02,181864.5
p34,2083,2083-08-03,183260.45
p34,2083,2083-08-04,184286.65999999997
p34,2083,2083-08-05,182916.25
p34,2083,2083-08-06,184939.49000000002
p34,2083,2083-08-07,173741.22
p34,2083,2083-08-08,168549.94
p34,2083,2083-08-09,183911.16
p34,2083,2083-08-10,185287.18
p34,2083,2083-08-11,184019.18
p34,2083,2083-08-12,180408.89
p34,2083,2083-08-19,170600.0
p34,2083,2083-08-20,182066.94
p34,2083,2083-08-21,171537.66999999998
p34,2083,2083-08-22,169346.69
p34,2084,2084-06-06,175913.26
p34,2084,2084-06-07,179385.32
p34,2084,2084-06-08,171910.74
p34,2084,2084-06-14,171026.17
p34,2084,2084-07-07,176099.99000000002
p34,2084,2084-07-08,166758.26
p34,2084,2084-07-09,165820.56
p34,2084,2084-07-11,183762.09
p34,2084,2084-07-12,189432.78000000003
p34,2084,2084-07-13,189668.26
p34,2084,2084-07-14,186520.34000000003
p34,2084,2084-07-19,186469.31
p34,2084,2084-07-20,187836.61000000002
p34,2084,2084-07-21,184497.01
p34,2084,2084-07-22,166992.14
p34,2084,2084-07-31,179649.13
p34,2084,2084-08-01,183268.05
p34,2084,2084-08-02,184047.39
p34,2084,2084-08-03,180252.24000000002
p34,2084,2084-08-04,180465.58000000002
p34,2085,2085-05-20,153650.93
p34,2085,2085-05-21,170647.03
p34,2085,2085-06-18,176617.06
p34,2085,2085-06-19,159709.59000000003
p34,2085,2085-06-20,179694.91
p34,2085,2085-06-21,181435.95
p34,2085,2085-06-22,180929.23
p34,2085,2085-06-27,173500.2
p34,2085,2085-07-02,180063.91
p34,2085,2085-07-03,176289.25
p34,2085,2085-07-06,177280.82
p34,2085,2085-07-07,169122.22
p34,2085,2085-07-08,171123.11
p34,2085,2085-07-09,185880.37999999998
p34,2085,2085-07-10,183540.1
p34,2085,2085-07-11,181966.83000000002
p34,2085,2085-07-12,183712.72
p34,2085,2085-07-13,186150.72
p34,2085,2085-07-14,173187.76
p34,2085,2085-07-15,172131.33
p34,2085,2085-07-16,189048.6
p34,2085,2085-07-17,192038.2
p34,2085,2085-07-18,177079.34
p34,2085,2085-07-19,186023.53999999998
p34,2085,2085-07-20,193434.85
p34,2085,2085-07-21,179002.91
p34,2085,2085-07-22,177388.16
p34,2085,2085-07-23,192950.03
p34,2085,2085-07-24,184424.1
p34,2085,2085-07-28,164666.22999999998
p34,2085,2085-07-29,168509.32
p34,2085,2085-07-30,186911.64
p34,2085,2085-07-31,186163.84
p34,2085,2085-08-01,184465.96000000002
p34,2085,2085-08-02,183592.96
p34,2085,2085-08-08,182514.23
p34,2085,2085-08-30,175456.63
p34,2086,2086-06-03,175069.88
p34,2086,2086-06-04,173454.72
p34,2086,2086-06-05,177668.39
p34,2086,2086-06-06,177239.05000000002
p34,2086,2086-06-07,177734.37
p34,2086,2086-06-12,175802.23
p34,2086,2086-06-13,179338.98
p34,2086,2086-06-14,179720.87
p34,2086,2086-06-15,155601.31
p34,2086,2086-06-18,172782.35
p34,2086,2086-06-19,159162.94
p34,2086,2086-06-20,180251.32
p34,2086,2086-06-21,172973.1
p34,2086,2086-06-23,157771.57
p34,2086,2086-06-30,164902.26
p34,2086,2086-07-12,180636.49
p34,2086,2086-07-13,167864.56
p34,2086,2086-07-14,170659.89
p34,2086,2086-07-15,189915.8
p34,2086,2086-07-16,192872.75
p34,2086,2086-07-17,192133.46000000002
p34,2086,2086-07-18,189165.36000000002
p34,2086,2086-07-19,191376.53
p34,2086,2086-07-20,172588.9
p34,2086,2086-07-23,183888.25
p34,2086,2086-07-24,183710.28
p34,2086,2086-07-26,186768.31
p34,2086,2086-07-27,169482.78
p34,2086,2086-07-28,172655.63
p34,2086,2086-07-29,189352.09
p34,2086,2086-07-30,192033.34999999998
p34,2086,2086-07-31,188192.2
p34,2086,2086-08-08,181580.39
p34,2086,2086-08-09,187570.27
p34,2086,2086-08-10,168095.06
p34,2086,2086-08-11,169927.66999999998
p34,2086,2086-08-17,168450.35
p34,2086,2086-08-23,180265.33
p34,2086,2086-08-24,168702.41999999998
p34,2087,2087-06-17,177562.63999999998
p34,2087,2087-06-20,180404.22
p34,2087,2087-06-21,167632.41
p34,2087,2087-06-23,174605.91
p34,2087,2087-06-24,181202.36
p34,2087,2087-06-25,183784.0
p34,2087,2087-06-26,174829.35
p34,2087,2087-06-30,178926.45
p34,2087,2087-07-01,187419.31
p34,2087,2087-07-02,189988.59999999998
p34,2087,2087-07-03,191670.49
p34,2087,2087-07-04,162837.46
p34,2087,2087-07-07,186736.01
p34,2087,2087-07-08,186382.08000000002
p34,2087,2087-07-11,180980.5
p34,2087,2087-07-15,183848.14
p34,2087,2087-07-16,189658.98
p34,2087,2087-07-17,190769.22999999998
p34,2087,2087-07-18,189262.57
p34,2087,2087-07-21,187906.33
p34,2087,2087-07-22,190798.62
p34,2087,2087-07-23,189614.63
p34,2087,2087-07-24,187644.08
p34,2087,2087-07-25,190223.5
p34,2087,2087-08-01,186239.44
p34,2087,2087-08-08,179613.21000000002
p34,2087,2087-08-09,167597.71
p34,2087,2087-08-10,172944.48
p34,2087,2087-08-11,185708.12
p34,2087,2087-08-12,183703.63
p34,2087,2087-08-13,189163.39
p34,2087,2087-08-14,189601.95
p34,2087,2087-08-17,167959.81
p34,2087,2087-08-18,183007.53
p34,2087,2087-08-19,185613.72000000003
p34,2087,2087-08-20,184121.59999999998
p34,2087,2087-08-21,184074.88999999998
p34,2087,2087-08-22,180992.52000000002
p34,2087,2087-08-25,171859.89
p34,2087,2087-08-26,181666.72
p34,2087,2087-08-27,178072.56
p34,2088,2088-06-25,174555.53
p34,2088,2088-06-26,161556.19
p34,2088,2088-06-27,160206.7
p34,2088,2088-07-01,181473.31
p34,2088,2088-07-04,148514.32
p34,2088,2088-07-05,168606.82
p34,2088,2088-07-06,183852.22
p34,2088,2088-07-10,170076.62
p34,2088,2088-07-11,170459.48
p34,2088,2088-07-12,167974.02000000002
p34,2088,2088-07-14,182721.67
p34,2088,2088-07-15,181549.82
p34,2088,2088-07-16,184416.02
p34,2088,2088-07-18,165599.21
p34,2088,2088-07-19,186079.5
p34,2088,2088-07-20,186877.68
p34,2088,2088-07-21,184948.25
p34,2088,2088-07-22,185469.75
p34,2088,2088-07-23,185380.46
p34,2088,2088-07-24,170539.03999999998
p34,2088,2088-07-25,171271.91
p34,2088,2088-07-27,188343.97999999998
p34,2088,2088-07-29,182192.46000000002
p34,2088,2088-07-30,185464.56
p34,2088,2088-07-31,171095.41
p34,2088,2088-08-01,173364.11000000002
p34,2088,2088-08-02,190005.21000000002
p34,2088,2088-08-03,187872.08
p34,2088,2088-08-04,186744.44
p34,2088,2088-08-05,180052.72
p34,2089,2089-07-01,181847.99
p34,2089,2089-07-07,177670.23
p34,2089,2089-07-08,177493.91
p34,2089,2089-07-09,164333.22
p34,2089,2089-07-10,166387.44
p34,2089,2089-07-11,182872.5
p34,2089,2089-07-12,182957.81
p34,2089,2089-07-14,184194.92
p34,2089,2089-07-15,176348.53999999998
p34,2089,2089-07-19,182017.84000000003
p34,2089,2089-07-20,183439.08
p34,2089,2089-07-21,174171.99
p34,2089,2089-07-23,168595.46
p34,2089,2089-07-24,172755.76
p34,2089,2089-07-25,180421.25999999998
p34,2089,2089-08-03,183825.49
p34,2089,2089-08-04,180832.71
p34,2089,2089-08-05,181029.54
p34,2089,2089-08-06,169105.79
p34,2089,2089-08-07,166407.09999999998
p34,2089,2089-08-12,178424.09000000003
p34,2089,2089-08-13,166366.49
p34,2089,2089-08-22,178957.16
p34,2089,2089-08-23,184352.66999999998
p34,2089,2089-09-01,168488.94
p34,2090,2090-06-07,181878.40000000002
p34,2090,2090-06-08,170274.39
p34,2090,2090-06-22,172003.56
p34,2090,2090-06-25,166186.46
p34,2090,2090-06-26,177211.58
p34,2090,2090-07-03,184486.09999999998
p34,2090,2090-07-12,177021.66999999998
p34,2090,2090-07-13,187082.35
p34,2090,2090-07-14,189482.97
p34,2090,2090-07-15,169493.93
p34,2090,2090-07-16,172503.03
p34,2090,2090-07-17,190190.74
p34,2090,2090-07-18,189673.24
p34,2090,2090-07-19,191936.03
p34,2090,2090-07-20,186160.51
p34,2090,2090-07-23,171426.66999999998
p34,2090,2090-07-26,182680.37
p34,2090,2090-07-27,186093.35
p34,2090,2090-07-28,181359.84999999998
p34,2090,2090-08-07,181180.96
p34,2090,2090-08-11,178558.41
p34,2090,2090-08-12,166414.3
p34,2090,2090-08-18,179863.5
p34,2090,2090-08-19,164225.64
p34,2090,2090-08-21,177705.27
p34,2090,2090-08-22,181787.65000000002
p34,2090,2090-08-23,176556.9
p34,2090,2090-08-26,161722.86000000002
p34,2090,2090-08-27,165117.72
p34,2090,2090-09-04,151995.40000000002
p34,2090,2090-09-05,169695.93
p34,2091,2091-06-24,163364.07
p34,2091,2091-06-25,175130.59
p34,2091,2091-06-26,175748.44
p34,2091,2091-06-27,166246.75
p34,2091,2091-06-28,176063.22999999998
p34,2091,2091-06-29,183697.09
p34,2091,2091-07-03,181956.88
p34,2091,2091-07-04,168975.25
p34,2091,2091-07-05,182225.5
p34,2091,2091-07-08,167067.87
p34,2091,2091-07-09,183033.72
p34,2091,2091-07-14,170524.76
p34,2091,2091-07-15,166868.73
p34,2091,2091-07-16,189382.24000000002
p34,2091,2091-07-17,190404.24
p34,2091,2091-07-18,192570.65000000002
p34,2091,2091-07-19,191066.19
p34,2091,2091-07-20,188476.63999999998
p34,2091,2091-07-21,171466.3
p34,2091,2091-07-22,170106.97
p34,2091,2091-07-23,185210.53999999998
p34,2091,2091-07-24,185742.27000000002
p34,2091,2091-07-25,186476.69
p34,2091,2091-07-26,184278.78999999998
p34,2091,2091-07-28,167242.43
p34,2091,2091-07-30,187428.61
p34,2091,2091-07-31,188044.69
p34,2091,2091-08-01,188764.0
p34,2091,2091-08-05,166795.59
p34,2091,2091-08-06,180108.86
p34,2091,2091-08-07,180035.41
p34,2091,2091-08-08,175741.0
p34,2091,2091-08-09,174947.27
p34,2091,2091-08-10,170962.51
p34,2091,2091-08-11,162898.16
p34,2091,2091-08-12,162583.66999999998
p34,2091,2091-08-13,173105.81
p34,2091,2091-08-14,178503.28999999998
p34,2091,2091-08-15,179741.68
p34,2091,2091-08-16,181883.87
p34,2091,2091-08-17,178896.54
p34,2091,2091-08-18,168162.63
p34,2091,2091-08-19,166197.73
p34,2091,2091-08-20,175246.84
p34,2091,2091-08-21,178817.48
p34,2091,2091-08-22,183528.56
p34,2091,2091-08-23,185370.11000000002
p34,2091,2091-08-24,185326.35
p34,2091,2091-08-25,169215.88
p34,2091,2091-08-26,170432.79
p34,2091,2091-08-27,182428.44
p34,2091,2091-08-30,176629.66
p34,2091,2091-08-31,182614.88
p34,2091,2091-09-01,169795.96
p34,2092,2092-06-09,173943.28
p34,2092,2092-06-17,174021.36
p34,2092,2092-06-18,179978.68
p34,2092,2092-06-19,162259.84
p34,2092,2092-06-20,164293.03
p34,2092,2092-06-22,161615.09999999998
p34,2092,2092-06-23,184058.28999999998
p34,2092,2092-06-24,186995.46999999997
p34,2092,2092-06-25,184876.53
p34,2092,2092-06-26,184623.97
p34,2092,2092-06-27,183841.49000000002
p34,2092,2092-06-28,167985.66
p34,2092,2092-06-29,169276.21
p34,2092,2092-06-30,183376.99
p34,2092,2092-07-01,185155.21000000002
p34,2092,2092-07-02,190118.09000000003
p34,2092,2092-07-03,186858.96999999997
p34,2092,2092-07-04,167646.08
p34,2092,2092-07-12,167762.28
p34,2092,2092-07-13,169580.86000000002
p34,2092,2092-07-18,184512.90999999997
p34,2092,2092-07-19,172684.3
p34,2092,2092-07-20,172737.69
p34,2092,2092-07-21,187841.69999999998
p34,2092,2092-07-22,187518.0
p34,2092,2092-07-23,186867.38
p34,2092,2092-07-24,186746.77
p34,2092,2092-07-31,183233.27
p34,2092,2092-08-01,184838.46999999997
p34,2092,2092-08-03,168550.04
p34,2092,2092-08-06,184105.66999999998
p34,2092,2092-08-07,183320.69
p34,2092,2092-08-08,182527.79
p34,2092,2092-08-09,168499.8
p34,2092,2092-08-11,182273.4
p34,2092,2092-08-15,180612.57
p34,2092,2092-08-16,157081.97999999998
p34,2092,2092-08-26,172674.26
p34,2092,2092-08-27,180413.51
p34,2092,2092-08-28,183225.01
p34,2092,2092-08-29,182482.09999999998
p34,2092,2092-08-30,169091.85
p34,2092,2092-09-01,158011.87
p34,2093,2093-06-10,179114.12
p34,2093,2093-06-11,179169.43
p34,2093,2093-06-12,172718.74
p34,2093,2093-06-14,160590.68
p34,2093,2093-06-19,152790.18
p34,2093,2093-06-20,155420.64
p34,2093,2093-06-21,157932.71000000002
p34,2093,2093-06-26,177938.35
p34,2093,2093-06-27,168773.95
p34,2093,2093-06-28,168935.91
p34,2093,2093-06-29,178831.59
p34,2093,2093-07-06,182099.94
p34,2093,2093-07-08,185918.65
p34,2093,2093-07-09,188640.03999999998
p34,2093,2093-07-10,185734.64
p34,2093,2093-07-11,172603.03
p34,2093,2093-07-12,170687.86
p34,2093,2093-07-18,168869.15
p34,2093,2093-07-21,182742.63
p34,2093,2093-07-22,185871.77
p34,2093,2093-07-23,184415.12
p34,2093,2093-07-24,179402.08
p34,2093,2093-07-31,181371.68
p34,2093,2093-08-01,166681.16999999998
p34,2093,2093-08-02,168862.45
p34,2093,2093-08-04,179643.21
p34,2093,2093-08-05,182123.85
p34,2093,2093-08-15,160033.15
p34,2093,2093-08-16,161642.41999999998
p34,2093,2093-08-17,178917.69
p34,2093,2093-08-18,179104.35
p34,2093,2093-08-19,181168.85
p34,2093,2093-08-20,183382.66999999998
p34,2093,2093-08-21,181916.73
p34,2093,2093-08-26,182647.34
p34,2093,2093-08-27,183277.86
p34,2093,2093-08-28,180576.23
p34,2093,2093-08-29,169602.12
p34,2093,2093-08-30,171487.35
p34,2093,2093-08-31,185097.68000000002
p34,2093,2093-09-05,167921.34
p34,2093,2093-09-06,166481.1
p34,2093,2093-09-07,162775.85
p34,2093,2093-09-08,174139.16999999998
p34,2094,2094-06-26,160442.9
p34,2094,2094-06-29,171149.78999999998
p34,2094,2094-06-30,177521.52
p34,2094,2094-07-05,162745.49
