rb,Year,Date,Load_sum
p89,2092,2092-06-29,130730.52085186035
p89,2092,2092-06-30,144233.14413332424
p89,2092,2092-07-01,146577.7451676873
p89,2092,2092-07-02,145111.93386953784
p89,2092,2092-07-04,118320.33608806437
p89,2092,2092-07-05,123968.20853674399
p89,2092,2092-07-06,128267.10280203148
p89,2092,2092-07-07,142292.89923370047
p89,2092,2092-07-17,140964.10026557127
p89,2092,2092-07-20,127603.7634971228
p89,2092,2092-07-22,138024.3760521686
p89,2092,2092-07-23,142368.58077035868
p89,2092,2092-07-24,143370.72254344905
p89,2092,2092-07-25,140146.81042989544
p89,2092,2092-07-26,130450.65153644895
p89,2092,2092-07-27,129860.4735102747
p89,2092,2092-07-28,141037.6254696735
p89,2092,2092-07-29,138268.82982528931
p89,2092,2092-07-30,140107.83352300222
p89,2092,2092-07-31,138525.5746327192
p89,2092,2092-08-01,142555.83027313912
p89,2092,2092-08-02,130749.40135790831
p89,2092,2092-08-03,124138.47830046233
p89,2092,2092-08-04,138554.89301600747
p89,2092,2092-08-08,139068.11627635462
p89,2092,2092-08-09,130757.31619350897
p89,2092,2092-08-10,125469.67054266487
p89,2092,2092-08-13,130678.40386764174
p89,2092,2092-08-14,134537.66014019595
p89,2092,2092-08-16,123412.05106307284
p89,2092,2092-08-26,134729.43563073143
p89,2092,2092-08-27,138058.72219767704
p89,2092,2092-08-29,133810.9894128719
p89,2092,2092-09-02,133260.00054452432
p89,2092,2092-09-06,125720.32034222169
p89,2092,2092-09-07,129160.96516674681
p89,2093,2093-08-30,126596.60445253582
p89,2094,2094-07-27,139572.40564617535
p89,2094,2094-08-06,136189.41712993002
p89,2094,2094-08-07,127926.84928873711
p89,2094,2094-08-10,134903.9204460173
p89,2094,2094-08-11,137746.62538048963
p89,2094,2094-08-20,139740.2340300064
p89,2094,2094-08-21,129133.08879569927
p89,2094,2094-08-22,129453.55539045727
p89,2094,2094-08-23,139972.71359441258
p89,2094,2094-08-24,139509.25334592446
p89,2094,2094-08-28,124338.0605862114
p89,2094,2094-08-29,125382.52035649343
p89,2094,2094-09-01,134680.38525396527
p89,2094,2094-09-02,132889.30669877864
p89,2094,2094-09-11,125415.11374344492
p89,2095,2095-06-17,133632.59349633023
p89,2095,2095-06-22,135261.8289629258
p89,2095,2095-06-23,136897.37540817502
p89,2095,2095-07-12,139161.45872452809
p89,2095,2095-07-13,139035.95068928885
p89,2095,2095-07-14,140500.15684486838
p89,2095,2095-07-15,139379.14889847598
p89,2095,2095-07-17,130816.71521520412
p89,2095,2095-07-18,143763.03626602667
p89,2095,2095-07-19,146363.11373869545
p89,2095,2095-07-20,144291.2388369829
p89,2095,2095-07-21,141826.84820585625
p89,2095,2095-07-22,138268.46622044744
p89,2095,2095-07-24,122920.15216629082
p89,2095,2095-07-25,140682.87376501557
p89,2095,2095-07-26,142877.75650440055
p89,2095,2095-07-27,143866.102986145
p89,2095,2095-07-28,145451.23796270386
p89,2095,2095-07-29,147429.82037472044
p89,2095,2095-07-30,132723.72213906088
p89,2095,2095-07-31,123686.44667354517
p89,2095,2095-08-01,133444.31947345065
p89,2095,2095-08-02,132637.69818692375
p89,2095,2095-08-03,134343.57526964607
p89,2095,2095-08-04,138883.2650975127
p89,2095,2095-08-05,139856.86518005794
p89,2095,2095-08-07,126647.96594529593
p89,2095,2095-08-08,141613.90074938457
p89,2095,2095-08-09,143367.77559976303
p89,2095,2095-08-10,143795.8135847035
p89,2095,2095-08-11,139660.78305565062
p89,2095,2095-08-14,119812.70042888084
p89,2095,2095-09-01,134601.8528827318
p89,2095,2095-09-02,136787.0122347339
p89,2095,2095-09-03,123657.93597879015
p89,2095,2095-09-04,121909.07634724845
p89,2095,2095-09-05,116643.00022867776
p89,2095,2095-09-07,131402.74901142402
p89,2095,2095-09-09,133983.00073352692
p89,2096,2096-06-13,135729.83209524845
p89,2096,2096-06-16,121885.97065561572
p89,2096,2096-06-17,124451.1027900498
p89,2096,2096-06-27,133504.5585427565
p89,2096,2096-07-06,132727.20154255073
p89,2096,2096-07-07,125160.36071583212
p89,2096,2096-07-08,126913.6174595762
p89,2096,2096-07-09,139958.0253327054
p89,2096,2096-07-10,139162.14909441397
p89,2096,2096-07-11,137013.36316960608
p89,2096,2096-07-13,137535.8863619432
p89,2096,2096-07-14,127856.56647646795
p89,2096,2096-07-17,136040.73625020887
p89,2096,2096-07-18,138746.30503010453
p89,2096,2096-07-19,142649.58969912087
p89,2096,2096-07-20,143004.1014525622
p89,2096,2096-07-22,133484.8403258199
p89,2096,2096-07-23,139922.35793999233
p89,2096,2096-07-26,139638.48123398973
p89,2096,2096-07-29,121005.24722072211
p89,2096,2096-08-03,141235.0659833239
p89,2096,2096-08-04,133785.81390977325
p89,2096,2096-08-05,131426.27083504165
p89,2096,2096-08-06,144707.83977753232
p89,2096,2096-08-07,142630.38147711277
p89,2096,2096-08-08,140606.7609222469
p89,2096,2096-08-12,121983.77752899709
p89,2096,2096-08-14,134110.59995667043
p89,2096,2096-08-15,137553.9535113821
p89,2096,2096-08-16,141625.35906670452
p89,2096,2096-08-17,140541.25628190578
p89,2096,2096-08-18,126335.83463058935
p89,2096,2096-08-19,120870.51665003719
p89,2096,2096-08-23,136606.35878547665
p89,2096,2096-08-24,141791.0769101571
p89,2096,2096-08-25,131993.472169153
p89,2096,2096-08-26,132624.39766987952
p89,2096,2096-08-27,141478.7881267277
p89,2096,2096-08-28,138176.27637120298
p89,2096,2096-08-29,140419.0350244342
p89,2096,2096-08-30,141144.82044757603
p89,2096,2096-08-31,142866.7365822635
p89,2096,2096-09-01,130428.88725958069
p89,2096,2096-09-02,124499.64332299182
p89,2096,2096-09-05,134650.94942414016
p89,2096,2096-09-06,135543.82420667954
p89,2096,2096-09-09,123688.14135872803
p89,2096,2096-09-10,131507.51568192733
p89,2096,2096-09-11,132068.73734171834
p89,2096,2096-09-12,129664.31344344231
p89,2096,2096-09-13,130627.04921003882
p89,2096,2096-09-14,135087.5284683025
p89,2096,2096-09-15,127967.18967686128
p89,2096,2096-09-16,123652.17394005222
p89,2096,2096-09-20,130364.89381893897
p89,2096,2096-09-21,132927.44755800572
p89,2096,2096-09-22,124456.11320404394
p89,2096,2096-09-23,125942.32446459105
p89,2096,2096-09-24,136758.8495782147
p89,2097,2097-07-19,137297.4068007324
p89,2097,2097-07-20,129753.96571318181
p89,2097,2097-07-21,130040.26868101605
p89,2097,2097-07-22,140515.3938507766
p89,2097,2097-07-25,133360.14458219905
p89,2097,2097-07-26,139510.05359288788
p89,2097,2097-07-27,128084.79622657732
p89,2097,2097-08-21,136365.92803672905
p89,2098,2098-09-07,123980.5051590587
p89,2098,2098-09-13,121974.47228362784
p89,2098,2098-09-14,125807.41561440118
p89,2098,2098-09-15,138430.45509019075
p89,2098,2098-09-16,134637.8301831834
p89,2098,2098-09-17,134297.5302031466
p89,2098,2098-09-18,136752.95125926915
p89,2098,2098-09-19,138301.24842757566
p89,2099,2099-07-09,137612.97189255524
p89,2099,2099-08-11,137573.370615125
p89,2099,2099-08-12,142280.34752072574
p89,2099,2099-08-13,143667.66455060488
p89,2099,2099-08-14,140805.20824171373
p89,2099,2099-08-15,125664.45755374685
p89,2099,2099-08-17,137085.1359339565
p89,2099,2099-08-18,138867.89914613165
p89,2099,2099-08-24,136933.08333892256
p89,2099,2099-09-03,133973.01204347718
p89,2099,2099-09-04,137348.8204974223
p89,2099,2099-09-07,111776.26663498285
p89,2099,2099-09-09,129138.72906570815
p89,2099,2099-09-10,131902.5381685216
p89,2099,2099-09-11,135934.13661208082
p89,2099,2099-09-12,127422.31346358986
p89,2099,2099-09-13,129598.94121472401
p89,2099,2099-09-16,137536.8782202434
p89,2099,2099-09-17,136477.6965118396
p89,2099,2099-09-18,135212.44135457792
p89,2099,2099-09-27,120869.41015460488
p89,2099,2099-09-29,134170.9284566205
p89,2099,2099-09-30,133946.43978800232
p89,2099,2099-10-01,132929.80479067864
p89,2099,2099-10-02,134391.448452577
p89,2099,2099-10-03,128193.54413674213
