rb,Year,Date,Load_sum
p19,2077,2077-08-25,253.79
p19,2077,2077-08-26,258.46
p19,2077,2077-08-27,259.3
p19,2077,2077-08-28,247.04
p19,2077,2077-08-31,255.51
p19,2077,2077-09-01,238.89
p19,2077,2077-09-06,221.94
p19,2078,2078-07-04,236.93
p19,2078,2078-07-05,275.87
p19,2078,2078-07-06,270.94
p19,2078,2078-07-09,264.17
p19,2078,2078-07-10,268.86
p19,2078,2078-07-11,279.25
p19,2078,2078-07-12,273.29
p19,2078,2078-07-13,273.55
p19,2078,2078-07-14,274.29
p19,2078,2078-07-17,265.14
p19,2078,2078-07-18,279.96
p19,2078,2078-07-19,280.15999999999997
p19,2078,2078-07-20,275.83
p19,2078,2078-07-25,274.23
p19,2078,2078-07-26,272.53
p19,2078,2078-08-01,265.15
p19,2078,2078-08-02,260.05
p19,2078,2078-08-05,264.31
p19,2078,2078-08-06,252.6
p19,2078,2078-08-07,255.41
p19,2078,2078-08-08,263.06
p19,2078,2078-08-09,262.09000000000003
p19,2078,2078-08-10,263.86
p19,2078,2078-08-11,264.51
p19,2078,2078-08-12,262.86
p19,2078,2078-08-13,246.92000000000002
p19,2078,2078-08-15,254.06
p19,2078,2078-08-16,259.11
p19,2078,2078-08-20,247.39000000000001
p19,2078,2078-08-21,248.0
p19,2078,2078-08-22,257.43
p19,2078,2078-08-26,256.81
p19,2078,2078-08-29,257.18
p19,2078,2078-08-30,258.32
p19,2078,2078-08-31,252.46
p19,2078,2078-09-02,244.65
p19,2078,2078-09-03,241.39
p19,2078,2078-09-04,239.94
p19,2078,2078-09-05,221.52
p19,2078,2078-09-07,242.88
p19,2078,2078-09-08,246.42000000000002
p19,2078,2078-09-09,248.47
p19,2078,2078-09-10,239.49
p19,2078,2078-09-15,241.55
p19,2078,2078-09-16,245.49
p19,2078,2078-09-17,235.24
p19,2079,2079-06-21,284.57
p19,2079,2079-06-22,274.52
p19,2079,2079-07-12,275.25
p19,2079,2079-07-19,271.93
p19,2079,2079-07-20,275.85
p19,2079,2079-07-21,275.85
p19,2079,2079-07-22,261.04
p19,2079,2079-07-23,264.63
p19,2079,2079-07-24,278.0
p19,2079,2079-07-25,270.13
p19,2079,2079-07-27,271.68
p19,2079,2079-07-28,279.71
p19,2079,2079-07-29,269.89
p19,2079,2079-07-30,257.63
p19,2079,2079-08-06,253.07
p19,2079,2079-08-08,259.97
p19,2079,2079-08-09,260.96
p19,2079,2079-08-10,264.2
p19,2079,2079-08-11,256.94
p19,2079,2079-08-19,248.43
p19,2079,2079-08-20,247.32
p19,2079,2079-08-21,260.3
p19,2079,2079-08-22,256.05
p19,2079,2079-08-24,258.29
p19,2079,2079-08-25,262.13
p19,2079,2079-08-26,248.32
p19,2079,2079-08-27,250.41
p19,2079,2079-08-28,250.38
p19,2079,2079-08-30,257.6
p19,2079,2079-08-31,250.85
p19,2080,2080-06-30,270.75
p19,2080,2080-07-01,275.77
p19,2080,2080-07-02,267.66
p19,2080,2080-07-08,272.23
p19,2080,2080-07-09,273.27
p19,2080,2080-07-10,272.53
p19,2080,2080-07-12,274.98
p19,2080,2080-07-13,267.92
p19,2080,2080-07-14,270.39
p19,2080,2080-07-15,276.69
p19,2080,2080-07-23,275.23
p19,2080,2080-07-24,270.28
p19,2080,2080-07-26,277.45
p19,2080,2080-07-27,268.55
p19,2080,2080-07-28,268.92
p19,2080,2080-07-29,282.08
p19,2080,2080-07-30,283.94
p19,2080,2080-07-31,278.55
p19,2080,2080-08-01,267.28000000000003
p19,2080,2080-08-02,267.42
p19,2080,2080-08-03,252.07
p19,2080,2080-08-04,254.47
p19,2080,2080-08-05,257.18
p19,2080,2080-08-09,264.27
p19,2080,2080-08-10,258.38
p19,2080,2080-08-11,256.46
p19,2080,2080-08-12,256.82
p19,2080,2080-08-13,259.96
p19,2080,2080-08-14,255.52
p19,2080,2080-08-18,242.19
p19,2080,2080-08-19,257.24
p19,2080,2080-08-20,251.65
p19,2080,2080-08-23,257.48
p19,2080,2080-08-24,252.35
p19,2080,2080-08-25,250.08
p19,2080,2080-08-26,259.64
p19,2080,2080-08-27,255.07
p19,2080,2080-09-15,227.61
p19,2080,2080-09-17,242.18
p19,2081,2081-06-22,265.96
p19,2081,2081-07-07,271.46
p19,2081,2081-07-08,276.68
p19,2081,2081-07-09,279.22
p19,2081,2081-07-10,269.83
p19,2081,2081-07-14,276.41
p19,2081,2081-07-15,272.77
p19,2081,2081-07-16,271.83
p19,2081,2081-07-17,272.37
p19,2081,2081-07-18,271.1
p19,2081,2081-07-19,261.65
p19,2081,2081-07-20,262.13
p19,2081,2081-07-21,274.46
p19,2081,2081-07-22,272.97
p19,2081,2081-07-25,272.77
p19,2081,2081-07-26,262.16
p19,2081,2081-07-28,277.3
p19,2081,2081-07-29,267.64
p19,2081,2081-08-02,250.51
p19,2081,2081-08-03,257.89
p19,2081,2081-08-04,270.18
p19,2081,2081-08-05,265.18
p19,2081,2081-08-06,266.57
p19,2081,2081-08-07,272.17
p19,2081,2081-08-08,265.8
p19,2081,2081-08-11,258.63
p19,2081,2081-08-13,261.9
p19,2081,2081-08-14,263.29
p19,2081,2081-08-16,247.93
p19,2081,2081-08-17,250.34
p19,2081,2081-08-18,259.34
p19,2081,2081-08-19,259.57
p19,2081,2081-08-20,259.43
p19,2081,2081-08-21,260.48
p19,2081,2081-08-22,260.89
p19,2081,2081-08-23,252.71
p19,2081,2081-08-24,247.7
p19,2081,2081-08-27,257.53
p19,2081,2081-08-28,262.16
p19,2081,2081-08-29,253.7
p19,2081,2081-08-31,241.84
p19,2081,2081-09-01,227.02
p19,2081,2081-09-02,239.72
p19,2081,2081-09-03,242.59
p19,2081,2081-09-04,245.07999999999998
p19,2081,2081-09-05,246.4
p19,2082,2082-06-27,273.18
p19,2082,2082-06-28,277.18
p19,2082,2082-06-29,285.94
p19,2082,2082-07-03,239.12
p19,2082,2082-07-04,231.62
p19,2082,2082-07-05,258.82
p19,2082,2082-07-06,268.0
p19,2082,2082-07-07,279.94
p19,2082,2082-07-08,280.81
p19,2082,2082-07-09,267.91
p19,2082,2082-07-11,259.54
p19,2082,2082-07-12,270.55
p19,2082,2082-07-13,286.17
p19,2082,2082-07-14,289.49
p19,2082,2082-07-15,278.02
p19,2082,2082-07-16,279.25
p19,2082,2082-07-17,278.39
p19,2082,2082-07-18,268.53000000000003
p19,2082,2082-07-19,268.96
p19,2082,2082-07-20,280.26
p19,2082,2082-07-25,266.58
p19,2082,2082-07-26,263.33
p19,2082,2082-07-30,271.47
p19,2082,2082-07-31,268.2
p19,2082,2082-08-05,256.79
p19,2082,2082-08-06,264.44
p19,2082,2082-08-07,260.2
p19,2082,2082-08-22,243.71
p19,2082,2082-08-23,246.86
p19,2082,2082-08-24,258.05
p19,2082,2082-08-25,256.41
p19,2082,2082-09-03,244.51
p19,2082,2082-09-04,244.98
p19,2082,2082-09-15,237.81
p19,2082,2082-09-16,243.36
p19,2082,2082-09-17,235.4
p19,2083,2083-06-19,239.91
p19,2083,2083-06-20,273.3
p19,2083,2083-06-30,283.5
p19,2083,2083-07-01,278.05
p19,2083,2083-07-02,276.17
p19,2083,2083-07-05,242.09
p19,2083,2083-07-12,276.0
p19,2083,2083-07-13,278.41
p19,2083,2083-07-14,271.16
p19,2083,2083-07-15,275.12
p19,2083,2083-07-16,277.21
p19,2083,2083-07-17,266.54
p19,2083,2083-07-18,269.38
p19,2083,2083-07-19,283.89
p19,2083,2083-07-20,275.74
p19,2083,2083-07-21,272.56
p19,2083,2083-07-22,275.92
p19,2083,2083-07-23,283.31
p19,2083,2083-07-24,276.47
p19,2083,2083-07-25,267.02
p19,2083,2083-07-26,273.31
p19,2083,2083-07-27,277.81
p19,2083,2083-07-28,280.0
p19,2083,2083-07-29,274.69
p19,2083,2083-07-30,270.38
p19,2083,2083-07-31,259.55
p19,2083,2083-08-02,261.64
p19,2083,2083-08-03,263.98
p19,2083,2083-08-04,257.52
p19,2083,2083-08-06,262.89
p19,2083,2083-08-07,253.29
p19,2083,2083-08-08,254.84
p19,2083,2083-08-09,263.99
p19,2083,2083-08-10,263.79
p19,2083,2083-08-11,266.77
p19,2083,2083-08-12,269.19
p19,2083,2083-08-13,269.83
p19,2083,2083-08-14,260.16
p19,2083,2083-08-15,259.22
p19,2083,2083-08-16,268.5
p19,2083,2083-08-17,265.45
p19,2083,2083-08-18,264.22
p19,2083,2083-08-19,266.38
p19,2083,2083-08-20,260.34
p19,2083,2083-08-21,247.28
p19,2083,2083-08-22,253.64
p19,2083,2083-08-23,263.96999999999997
p19,2083,2083-08-24,259.26
p19,2083,2083-08-25,259.01
p19,2083,2083-08-26,256.06
p19,2083,2083-08-27,257.76
p19,2083,2083-08-28,242.03
p19,2083,2083-09-01,245.42
p19,2083,2083-09-02,237.6
p19,2083,2083-09-04,233.92
p19,2083,2083-09-05,242.13
p19,2083,2083-09-06,232.7
p19,2083,2083-09-07,248.51
p19,2083,2083-09-08,247.29
p19,2084,2084-07-11,273.9
p19,2084,2084-07-12,268.13
p19,2084,2084-07-14,275.39
p19,2084,2084-07-15,260.2
p19,2084,2084-07-16,260.33
p19,2084,2084-07-17,279.95
p19,2084,2084-07-18,285.31
p19,2084,2084-07-19,276.73
p19,2084,2084-07-20,279.95
p19,2084,2084-07-21,272.52
p19,2084,2084-07-25,266.16
p19,2084,2084-07-26,271.97
p19,2084,2084-07-27,262.62
p19,2084,2084-08-05,246.24
p19,2084,2084-08-06,249.41
p19,2084,2084-08-07,256.8
p19,2084,2084-09-01,244.18
p19,2085,2085-06-21,286.28000000000003
p19,2085,2085-06-22,289.46
p19,2085,2085-06-23,269.95
p19,2085,2085-07-06,271.11
p19,2085,2085-07-08,264.96
p19,2085,2085-07-09,277.66
p19,2085,2085-07-12,276.61
p19,2085,2085-07-13,284.25
p19,2085,2085-07-14,263.45
p19,2085,2085-07-15,261.99
p19,2085,2085-07-16,279.25
p19,2085,2085-07-17,262.74
p19,2085,2085-07-19,276.27
p19,2085,2085-07-23,275.5
p19,2085,2085-07-24,272.77
p19,2085,2085-07-25,259.99
p19,2085,2085-07-29,256.67
p19,2085,2085-07-30,277.3
p19,2085,2085-07-31,281.03
p19,2085,2085-08-01,269.26
p19,2085,2085-08-02,266.26
p19,2085,2085-08-03,250.46
p19,2085,2085-08-05,248.53
p19,2085,2085-08-06,266.91
p19,2085,2085-08-07,269.44
p19,2085,2085-08-08,262.12
p19,2085,2085-08-16,252.67000000000002
p19,2085,2085-08-22,259.24
p19,2085,2085-08-23,256.06
p19,2085,2085-08-28,255.26
p19,2085,2085-08-29,257.36
p19,2085,2085-08-30,251.93
p19,2085,2085-09-03,226.32999999999998
p19,2085,2085-09-04,244.97
p19,2085,2085-09-08,230.01
p19,2085,2085-09-09,233.22
p19,2085,2085-09-10,236.78
p19,2086,2086-06-28,284.74
p19,2086,2086-06-29,278.43
p19,2086,2086-07-05,273.38
p19,2086,2086-07-06,266.19
p19,2086,2086-07-07,268.99
p19,2086,2086-07-08,274.26
p19,2086,2086-07-10,276.42
p19,2086,2086-07-11,277.14
p19,2086,2086-07-12,277.87
p19,2086,2086-07-13,265.86
p19,2086,2086-07-14,264.18
p19,2086,2086-07-15,281.29
p19,2086,2086-07-16,279.75
p19,2086,2086-07-17,274.01
p19,2086,2086-07-18,280.05
p19,2086,2086-07-19,271.4
p19,2086,2086-07-20,260.59
p19,2086,2086-07-22,279.28000000000003
p19,2086,2086-07-23,277.31
p19,2086,2086-07-24,276.25
p19,2086,2086-07-26,274.35
p19,2086,2086-07-27,266.79
p19,2086,2086-07-28,264.74
p19,2086,2086-07-29,274.25
p19,2086,2086-07-30,281.37
p19,2086,2086-07-31,267.27
p19,2086,2086-08-04,246.76999999999998
p19,2086,2086-08-05,255.48
p19,2086,2086-08-06,257.69
p19,2086,2086-08-07,264.16
p19,2086,2086-08-08,269.14
p19,2086,2086-08-09,266.59
p19,2086,2086-08-10,253.97
p19,2086,2086-08-11,250.78
p19,2086,2086-08-12,255.32
p19,2086,2086-08-15,261.02
p19,2086,2086-08-16,258.7
p19,2086,2086-08-21,257.2
p19,2086,2086-08-22,260.18
p19,2086,2086-08-23,260.55
p19,2086,2086-08-24,246.32
p19,2086,2086-08-28,257.05
p19,2086,2086-08-29,257.28
p19,2086,2086-08-30,258.02
p19,2087,2087-06-22,271.16
p19,2087,2087-06-23,283.82
p19,2087,2087-06-29,268.17
p19,2087,2087-06-30,283.92
p19,2087,2087-07-02,275.03
p19,2087,2087-07-04,240.93
p19,2087,2087-07-05,259.72
p19,2087,2087-07-06,268.52
p19,2087,2087-07-07,281.82
p19,2087,2087-07-13,258.83
p19,2087,2087-07-16,274.37
p19,2087,2087-07-17,274.89
p19,2087,2087-07-19,262.59
p19,2087,2087-07-20,267.39
p19,2087,2087-07-21,283.67
p19,2087,2087-07-22,273.2
p19,2087,2087-07-23,285.85
p19,2087,2087-07-24,292.15
p19,2087,2087-07-25,271.26
p19,2087,2087-07-28,278.32
p19,2087,2087-07-29,285.85
p19,2087,2087-07-30,287.65
p19,2087,2087-07-31,286.71
p19,2087,2087-08-01,259.67
p19,2087,2087-08-02,251.2
p19,2087,2087-08-03,258.01
p19,2087,2087-08-04,265.92
p19,2087,2087-08-05,262.75
p19,2087,2087-08-06,262.26
p19,2087,2087-08-07,263.07
p19,2087,2087-08-08,261.33
p19,2087,2087-08-09,252.99
p19,2087,2087-08-12,254.21
p19,2087,2087-08-13,262.2
p19,2087,2087-08-14,258.44
p19,2087,2087-08-17,245.66
p19,2087,2087-08-18,256.91
p19,2087,2087-08-19,255.72
p19,2087,2087-08-20,253.34
p19,2087,2087-08-30,245.41
p19,2087,2087-08-31,249.89
p19,2087,2087-09-01,227.55
p19,2087,2087-09-02,245.03
p19,2087,2087-09-03,248.42
p19,2087,2087-09-04,249.14
p19,2087,2087-09-05,245.11
p19,2088,2088-06-30,281.25
p19,2088,2088-07-01,272.31
p19,2088,2088-07-04,234.73
p19,2088,2088-07-05,243.31
p19,2088,2088-07-10,260.01
p19,2088,2088-07-11,248.45
p19,2088,2088-07-14,272.98
p19,2088,2088-07-15,267.42
p19,2088,2088-07-21,275.18
p19,2088,2088-07-22,278.36
p19,2088,2088-07-23,275.2
p19,2088,2088-07-26,273.94
p19,2088,2088-07-27,275.3
p19,2088,2088-07-28,275.32
p19,2088,2088-07-29,270.4
p19,2088,2088-07-30,275.88
p19,2088,2088-08-01,253.12
p19,2088,2088-08-02,259.73
p19,2088,2088-08-07,252.71
p19,2088,2088-08-08,256.09
p19,2088,2088-08-09,264.13
p19,2088,2088-08-10,265.49
p19,2088,2088-08-11,258.3
p19,2088,2088-08-17,261.32
p19,2088,2088-08-18,262.65
p19,2088,2088-08-19,265.19
p19,2088,2088-08-20,263.62
p19,2088,2088-08-21,248.89
p19,2088,2088-08-24,253.43
p19,2088,2088-08-25,257.67
p19,2088,2088-08-26,252.4
p19,2088,2088-08-30,258.49
p19,2089,2089-06-25,270.68
p19,2089,2089-06-26,268.14
p19,2089,2089-06-29,282.93
p19,2089,2089-06-30,283.9
p19,2089,2089-07-01,271.55
p19,2089,2089-07-19,275.4
p19,2089,2089-07-20,267.45
p19,2089,2089-07-22,271.23
p19,2089,2089-07-23,268.39
p19,2089,2089-07-24,261.58
p19,2089,2089-07-25,276.48
p19,2089,2089-07-26,274.97
p19,2089,2089-08-11,260.58
p19,2089,2089-08-12,259.55
p19,2089,2089-08-22,256.38
p19,2089,2089-08-23,260.05
p19,2089,2089-08-26,258.98
p19,2089,2089-08-27,246.68
p19,2089,2089-09-02,245.79
p19,2089,2089-09-05,225.55
p19,2089,2089-09-06,247.14
p19,2089,2089-09-07,239.51
p19,2089,2089-09-17,236.63
p19,2089,2089-09-18,234.97
p19,2089,2089-09-19,244.65
p19,2089,2089-09-20,235.86
p19,2090,2090-06-29,286.38
p19,2090,2090-06-30,286.78
p19,2090,2090-07-01,261.46
p19,2090,2090-07-02,261.86
p19,2090,2090-07-03,263.93
p19,2090,2090-07-16,263.71
p19,2090,2090-07-17,272.35
p19,2090,2090-07-25,275.25
p19,2090,2090-07-26,273.55
p19,2090,2090-07-29,263.9
p19,2090,2090-07-30,265.73
p19,2090,2090-07-31,277.3
p19,2090,2090-08-01,262.72
p19,2090,2090-08-02,261.23
p19,2090,2090-08-06,249.23
p19,2090,2090-08-07,262.78
p19,2090,2090-08-08,263.43
p19,2090,2090-08-09,263.45
p19,2090,2090-08-10,261.92
p19,2090,2090-08-11,262.56
p19,2090,2090-08-12,249.21
p19,2090,2090-08-21,259.29
p19,2090,2090-08-22,261.49
p19,2090,2090-08-23,246.16
p19,2090,2090-08-26,246.89
p19,2090,2090-08-27,243.96
p19,2091,2091-06-29,283.3
p19,2091,2091-06-30,266.3
p19,2091,2091-07-03,274.57
p19,2091,2091-07-04,239.84
p19,2091,2091-07-14,261.41
p19,2091,2091-07-15,262.34
p19,2091,2091-07-16,276.15
p19,2091,2091-07-17,277.64
p19,2091,2091-07-18,280.76
p19,2091,2091-07-19,284.49
p19,2091,2091-07-20,272.26
p19,2091,2091-07-25,277.1
p19,2091,2091-07-26,277.05
p19,2091,2091-07-27,270.0
p19,2091,2091-07-29,262.49
p19,2091,2091-07-30,273.55
p19,2091,2091-07-31,277.96
p19,2091,2091-08-01,261.17
p19,2091,2091-08-02,263.92
p19,2091,2091-08-03,264.8
p19,2091,2091-08-04,248.75
p19,2091,2091-08-14,259.29
p19,2091,2091-08-15,260.73
p19,2091,2091-08-21,254.37
p19,2091,2091-08-22,261.72
p19,2091,2091-08-23,260.83
p19,2091,2091-08-25,255.4
p19,2091,2091-08-27,255.92
p19,2091,2091-08-28,261.23
p19,2091,2091-08-29,257.22
p19,2091,2091-08-30,258.89
p19,2091,2091-08-31,254.96
p19,2091,2091-09-06,244.26
p19,2091,2091-09-07,243.73
p19,2091,2091-09-08,233.03
p19,2091,2091-09-11,242.94
p19,2092,2092-06-25,285.90999999999997
p19,2092,2092-06-26,292.94
p19,2092,2092-06-27,273.51
p19,2092,2092-06-29,271.82
p19,2092,2092-06-30,284.79
p19,2092,2092-07-01,279.05
p19,2092,2092-07-02,276.81
p19,2092,2092-07-03,279.37
p19,2092,2092-07-04,236.95
p19,2092,2092-07-07,275.92
p19,2092,2092-07-08,280.2
p19,2092,2092-07-09,283.25
p19,2092,2092-07-10,282.71
p19,2092,2092-07-11,285.26
p19,2092,2092-07-12,266.84
p19,2092,2092-07-13,270.41
p19,2092,2092-07-14,274.74
p19,2092,2092-07-15,281.03
p19,2092,2092-07-16,280.94
p19,2092,2092-07-17,278.59
p19,2092,2092-07-18,284.17
p19,2092,2092-07-19,273.39
p19,2092,2092-07-20,270.55
p19,2092,2092-07-21,281.71
p19,2092,2092-07-22,280.55
p19,2092,2092-07-23,281.47
p19,2092,2092-07-24,277.67
p19,2092,2092-07-25,273.04
p19,2092,2092-07-27,265.19
p19,2092,2092-07-28,281.65
p19,2092,2092-07-29,280.01
p19,2092,2092-07-30,278.86
p19,2092,2092-07-31,279.36
p19,2092,2092-08-01,265.63
p19,2092,2092-08-02,255.29
p19,2092,2092-08-03,238.95
p19,2092,2092-08-05,258.71
p19,2092,2092-08-06,262.63
p19,2092,2092-08-07,260.5
p19,2092,2092-08-08,263.18
p19,2092,2092-08-09,255.5
p19,2092,2092-08-10,257.0
p19,2092,2092-08-11,261.93
p19,2092,2092-08-14,255.4
p19,2092,2092-08-15,247.66
p19,2092,2092-08-19,256.95
p19,2092,2092-08-20,260.31
p19,2092,2092-08-21,261.36
p19,2092,2092-08-22,263.2
p19,2092,2092-08-23,248.86
p19,2092,2092-08-24,248.81
p19,2092,2092-08-27,255.98
p19,2092,2092-08-28,262.46
p19,2092,2092-08-29,262.77
p19,2092,2092-08-31,246.52
p19,2092,2092-09-01,228.3
p19,2092,2092-09-02,241.85
p19,2092,2092-09-09,237.07999999999998
p19,2093,2093-07-02,276.52
p19,2093,2093-07-03,247.54
p19,2093,2093-07-04,237.43
p19,2093,2093-07-10,272.1
p19,2093,2093-07-11,265.73
p19,2093,2093-07-12,267.26
p19,2093,2093-07-13,273.87
p19,2093,2093-07-15,274.99
p19,2093,2093-07-16,268.05
p19,2093,2093-07-18,265.27
p19,2093,2093-07-19,263.21999999999997
p19,2093,2093-07-20,268.94
p19,2093,2093-07-21,269.28
p19,2093,2093-08-15,247.44
p19,2093,2093-08-16,254.32
p19,2093,2093-08-17,264.28000000000003
p19,2093,2093-08-18,259.27
p19,2093,2093-08-19,263.75
p19,2093,2093-08-20,263.53
p19,2093,2093-08-23,249.60999999999999
p19,2093,2093-08-24,259.21
p19,2093,2093-08-25,261.56
p19,2093,2093-08-26,262.88
p19,2093,2093-08-27,262.82
p19,2093,2093-08-28,259.15
p19,2093,2093-08-29,251.36
p19,2093,2093-08-30,252.58
p19,2093,2093-08-31,256.25
p19,2093,2093-09-02,249.4
p19,2093,2093-09-03,250.18
p19,2093,2093-09-04,246.14000000000001
p19,2093,2093-09-05,239.93
p19,2093,2093-09-06,242.8
p19,2093,2093-09-07,223.79999999999998
p19,2094,2094-07-04,234.8
p19,2094,2094-07-05,241.62
p19,2094,2094-07-06,272.92
p19,2094,2094-07-10,267.12
p19,2094,2094-07-11,256.78
p19,2094,2094-07-19,271.98
p19,2094,2094-07-20,278.66
p19,2094,2094-07-24,262.98
p19,2094,2094-07-25,254.5
p19,2094,2094-08-07,251.69
p19,2094,2094-08-08,250.85
p19,2094,2094-08-11,256.53
p19,2094,2094-08-12,260.97
p19,2094,2094-08-13,260.86
p19,2094,2094-08-14,253.5
p19,2094,2094-08-15,250.8
p19,2094,2094-08-19,262.61
p19,2094,2094-08-28,246.64
p19,2094,2094-09-25,234.64
p19,2095,2095-06-08,282.7
p19,2095,2095-06-09,280.6
p19,2095,2095-06-27,287.22
p19,2095,2095-06-28,288.02
p19,2095,2095-06-29,284.98
p19,2095,2095-07-03,263.37
p19,2095,2095-07-04,243.79
p19,2095,2095-07-09,259.02
p19,2095,2095-07-10,267.67
p19,2095,2095-07-11,277.77
p19,2095,2095-07-12,271.21
p19,2095,2095-07-14,275.34
p19,2095,2095-07-15,275.73
p19,2095,2095-07-21,271.71
p19,2095,2095-07-22,278.52
p19,2095,2095-07-24,256.33
p19,2095,2095-07-25,276.89
p19,2095,2095-07-26,273.01
p19,2095,2095-07-27,273.15
p19,2095,2095-07-31,262.45
p19,2095,2095-08-01,264.78
p19,2095,2095-08-02,259.82
p19,2095,2095-08-04,260.95
p19,2095,2095-08-05,263.24
p19,2095,2095-08-10,261.81
p19,2095,2095-08-11,266.21
p19,2095,2095-08-12,269.79
p19,2095,2095-08-13,260.75
p19,2095,2095-08-14,264.44
p19,2095,2095-08-15,266.57
p19,2095,2095-08-25,255.65
p19,2095,2095-08-26,258.77
p19,2095,2095-08-27,250.2
p19,2095,2095-08-28,253.76999999999998
p19,2095,2095-08-29,257.45
p19,2095,2095-08-30,259.46
p19,2095,2095-09-02,247.52
p19,2095,2095-09-03,232.34
p19,2096,2096-06-08,282.44
p19,2096,2096-06-09,276.94
p19,2096,2096-06-18,278.43
p19,2096,2096-06-19,238.97
p19,2096,2096-06-21,281.93
p19,2096,2096-07-03,274.08
p19,2096,2096-07-04,240.67
p19,2096,2096-07-09,274.16
p19,2096,2096-07-18,274.26
p19,2096,2096-07-19,275.61
p19,2096,2096-07-20,276.84
p19,2096,2096-07-21,267.59
p19,2096,2096-07-22,268.31
p19,2096,2096-07-23,274.62
p19,2096,2096-07-24,273.2
p19,2096,2096-07-25,280.28000000000003
p19,2096,2096-07-26,269.03
p19,2096,2096-07-30,272.66
p19,2096,2096-07-31,279.16
p19,2096,2096-08-01,261.09
p19,2096,2096-08-02,262.77
p19,2096,2096-08-03,260.23
p19,2096,2096-08-06,262.78
p19,2096,2096-08-07,263.09
p19,2096,2096-08-08,263.31
p19,2096,2096-08-09,259.92
p19,2096,2096-08-16,261.02
p19,2096,2096-08-17,259.77
p19,2096,2096-08-21,256.61
p19,2096,2096-08-22,258.37
p19,2096,2096-08-30,253.9
p19,2096,2096-08-31,255.61
p19,2096,2096-09-01,240.98000000000002
p19,2096,2096-09-02,238.52
p19,2097,2097-06-01,267.21
p19,2097,2097-06-02,265.59
p19,2097,2097-06-04,281.77
p19,2097,2097-06-05,279.16
p19,2097,2097-07-03,282.09000000000003
p19,2097,2097-07-04,249.09
p19,2097,2097-07-05,281.39
p19,2097,2097-07-06,266.13
p19,2097,2097-07-07,267.54
p19,2097,2097-07-08,280.87
p19,2097,2097-07-09,282.47
p19,2097,2097-07-10,284.71
p19,2097,2097-07-11,277.47
p19,2097,2097-07-13,264.83
p19,2097,2097-07-14,276.25
p19,2097,2097-07-15,280.7
p19,2097,2097-07-16,286.98
p19,2097,2097-07-17,272.06
p19,2097,2097-07-19,277.85
p19,2097,2097-07-20,270.53000000000003
p19,2097,2097-07-21,268.8
p19,2097,2097-07-22,272.53000000000003
p19,2097,2097-07-23,279.36
p19,2097,2097-07-24,272.0
p19,2097,2097-07-26,276.8
p19,2097,2097-07-27,271.04
p19,2097,2097-07-28,267.7
p19,2097,2097-07-29,277.95
p19,2097,2097-07-30,285.32
p19,2097,2097-07-31,283.64
p19,2097,2097-08-01,259.93
p19,2097,2097-08-18,248.51
p19,2097,2097-08-19,259.55
p19,2097,2097-08-23,261.12
p19,2097,2097-08-24,244.41
p19,2097,2097-08-26,257.04
p19,2097,2097-08-27,258.14
p19,2097,2097-08-28,263.04
p19,2097,2097-08-29,263.85
p19,2097,2097-08-30,259.63
p19,2097,2097-08-31,251.54
p19,2097,2097-09-01,236.56
p19,2097,2097-09-02,228.67
p19,2097,2097-09-03,248.5
p19,2097,2097-09-07,230.33
p19,2097,2097-09-08,232.01
p19,2097,2097-09-09,245.17000000000002
p19,2097,2097-09-10,246.54999999999998
p19,2097,2097-09-12,241.09
p19,2098,2098-06-04,279.52
p19,2098,2098-06-09,286.02
p19,2098,2098-06-10,279.32
p19,2098,2098-07-06,263.22
p19,2098,2098-07-07,281.4
p19,2098,2098-07-08,273.02
p19,2098,2098-07-09,276.57
p19,2098,2098-07-10,282.99
p19,2098,2098-07-11,274.32
p19,2098,2098-07-12,263.65
p19,2098,2098-07-13,271.38
p19,2098,2098-07-14,278.42
p19,2098,2098-07-16,274.75
p19,2098,2098-07-17,277.74
p19,2098,2098-07-18,277.83
p19,2098,2098-07-21,279.31
p19,2098,2098-07-22,271.71999999999997
p19,2098,2098-07-30,273.12
p19,2098,2098-07-31,268.86
p19,2098,2098-08-02,252.91
p19,2098,2098-08-03,256.03
p19,2098,2098-08-04,257.07
p19,2098,2098-08-07,262.01
p19,2098,2098-08-08,265.72
p19,2098,2098-08-09,262.3
p19,2098,2098-08-10,265.38
p19,2098,2098-08-11,277.19
p19,2098,2098-08-12,273.7
p19,2098,2098-08-13,257.4
p19,2098,2098-08-15,261.45
p19,2098,2098-08-16,258.67
p19,2098,2098-08-17,257.48
p19,2098,2098-08-18,260.28
p19,2098,2098-08-23,248.88
p19,2098,2098-08-24,251.84
p19,2099,2099-06-03,284.09
p19,2099,2099-06-06,268.41
p19,2099,2099-07-13,274.14
p19,2099,2099-07-14,277.64
p19,2099,2099-07-15,272.87
p19,2099,2099-07-23,274.7
p19,2099,2099-07-24,279.65999999999997
p19,2099,2099-07-25,257.0
p19,2099,2099-07-27,277.78
p19,2099,2099-07-28,272.45
p19,2099,2099-07-30,273.59
p19,2099,2099-07-31,280.09
p19,2099,2099-08-01,258.29
p19,2099,2099-08-02,256.11
p19,2099,2099-08-03,268.7
p19,2099,2099-08-04,263.13
p19,2099,2099-08-05,260.39
p19,2099,2099-08-06,262.29
p19,2099,2099-08-19,257.28
p19,2099,2099-08-20,253.84
