rb,Year,Date,Load_sum
p130,2074,2074-06-13,37223.07
p130,2074,2074-06-17,37526.25
p130,2074,2074-06-18,45570.619999999995
p130,2074,2074-06-19,38098.35
p130,2074,2074-06-26,37906.11
p130,2074,2074-07-02,40904.71
p130,2074,2074-07-06,41789.47
p130,2074,2074-07-07,37405.84
p130,2074,2074-07-08,37746.66
p130,2074,2074-07-10,42963.9
p130,2074,2074-07-13,41265.61
p130,2074,2074-07-19,41968.55
p130,2074,2074-07-20,43348.340000000004
p130,2074,2074-07-21,40103.23
p130,2074,2074-07-22,38507.16
p130,2074,2074-07-25,43250.01
p130,2074,2074-07-27,39686.84
p130,2074,2074-07-29,35774.16
p130,2074,2074-07-30,42435.03
p130,2074,2074-07-31,41300.48
p130,2074,2074-08-01,41457.590000000004
p130,2074,2074-08-02,42350.63
p130,2074,2074-08-04,38077.19
p130,2075,2075-06-01,32327.58
p130,2075,2075-06-18,38155.34
p130,2075,2075-06-19,38231.6
p130,2075,2075-06-20,37701.37
p130,2075,2075-06-25,39251.94
p130,2075,2075-06-30,33373.93
p130,2075,2075-07-05,38995.09
p130,2075,2075-07-06,35483.83
p130,2075,2075-07-07,35629.57
p130,2075,2075-07-13,36557.63
p130,2075,2075-07-14,40169.35
p130,2075,2075-07-15,44822.12
p130,2075,2075-07-20,33490.1
p130,2075,2075-07-22,39841.87
p130,2075,2075-07-23,41975.77
p130,2075,2075-07-24,42169.55
p130,2075,2075-07-25,42488.270000000004
p130,2075,2075-07-27,38437.17
p130,2075,2075-07-29,43530.51
p130,2075,2075-07-30,39848.43
p130,2075,2075-07-31,39371.47
p130,2075,2075-08-01,41339.82
p130,2075,2075-08-02,42523.61
p130,2075,2075-08-04,36153.66
p130,2075,2075-08-09,37899.36
p130,2075,2075-08-10,34366.03
p130,2075,2075-08-11,34138.88
p130,2075,2075-08-15,40626.69
p130,2075,2075-08-16,43307.81
p130,2075,2075-08-17,37763.79
p130,2075,2075-08-18,35343.77
p130,2075,2075-08-21,38298.57
p130,2075,2075-09-07,30440.78
p130,2076,2076-05-20,36845.19
p130,2076,2076-05-21,36914.46
p130,2076,2076-06-15,37707.19
p130,2076,2076-07-01,37223.65
p130,2076,2076-07-02,39312.22
p130,2076,2076-07-08,40222.43
p130,2076,2076-07-09,41608.96
p130,2076,2076-07-14,40159.92
p130,2076,2076-07-16,39986.99
p130,2076,2076-07-17,39935.020000000004
p130,2076,2076-07-18,35168.93
p130,2076,2076-08-05,41874.92
p130,2076,2076-08-06,43216.43
p130,2076,2076-08-07,43375.44
p130,2076,2076-08-08,37918.08
p130,2076,2076-08-22,36725.72
p130,2076,2076-08-23,36881.96
p130,2076,2076-08-26,37767.9
p130,2076,2076-09-05,35268.45
p130,2077,2077-06-10,36924.69
p130,2077,2077-06-11,38829.39
p130,2077,2077-06-21,40176.21
p130,2077,2077-06-22,41516.06
p130,2077,2077-06-26,35275.15
p130,2077,2077-06-28,35867.979999999996
p130,2077,2077-06-29,38234.52
p130,2077,2077-06-30,39655.76
p130,2077,2077-07-01,39787.04
p130,2077,2077-07-07,37533.02
p130,2077,2077-07-12,37242.09
p130,2077,2077-07-13,38146.36
p130,2077,2077-07-14,41058.18
p130,2077,2077-07-16,39047.31
p130,2077,2077-07-17,36564.35
p130,2077,2077-07-18,36837.86
p130,2077,2077-07-26,37491.45
p130,2077,2077-07-27,41046.520000000004
p130,2077,2077-07-28,42919.69
p130,2077,2077-07-31,32129.65
p130,2077,2077-08-01,33895.69
p130,2077,2077-08-02,37233.26
p130,2077,2077-08-03,39948.56
p130,2077,2077-08-08,31503.52
p130,2077,2077-08-10,40019.93
p130,2077,2077-08-11,38200.38
p130,2077,2077-08-16,41283.36
p130,2077,2077-08-17,42884.03
p130,2077,2077-09-02,39969.37
p130,2078,2078-03-31,30833.6
p130,2078,2078-05-29,31880.26
p130,2078,2078-06-24,41385.76
p130,2078,2078-06-26,37536.52
p130,2078,2078-07-03,33450.03
p130,2078,2078-07-13,37901.590000000004
p130,2078,2078-07-14,40077.27
p130,2078,2078-07-15,42250.86
p130,2078,2078-07-16,38190.79
p130,2078,2078-07-17,39220.13
p130,2078,2078-07-20,39983.73
p130,2078,2078-07-21,41632.1
p130,2078,2078-07-22,42121.11
p130,2078,2078-07-28,38632.64
p130,2078,2078-07-29,39726.83
p130,2078,2078-08-05,38542.76
p130,2078,2078-08-06,34991.22
p130,2078,2078-08-08,40584.05
p130,2078,2078-08-09,40707.43
p130,2078,2078-08-10,41801.45
p130,2078,2078-08-16,41239.3
p130,2078,2078-08-24,39039.81
p130,2078,2078-08-25,39549.44
p130,2078,2078-08-26,39660.32
p130,2078,2078-08-30,37400.7
p130,2078,2078-09-06,33785.67
p130,2078,2078-09-15,35588.79
p130,2078,2078-09-27,36360.82
p130,2079,2079-05-30,36452.19
p130,2079,2079-05-31,37322.87
p130,2079,2079-06-01,36817.69
p130,2079,2079-06-02,38448.75
p130,2079,2079-06-07,40879.56
p130,2079,2079-06-08,41008.96
p130,2079,2079-06-22,37090.36
p130,2079,2079-06-23,39406.97
p130,2079,2079-06-26,38030.53
p130,2079,2079-06-27,39645.7
p130,2079,2079-06-28,40994.41
p130,2079,2079-06-29,43076.1
p130,2079,2079-07-02,36250.4
p130,2079,2079-07-03,39854.38
p130,2079,2079-07-04,39229.7
p130,2079,2079-07-05,45384.45
p130,2079,2079-07-06,44262.96
p130,2079,2079-07-15,33501.56
p130,2079,2079-07-16,36917.09
p130,2079,2079-07-17,43897.79
p130,2079,2079-07-18,44114.6
p130,2079,2079-07-19,41271.95
p130,2079,2079-07-22,35233.17
p130,2079,2079-07-23,37559.87
p130,2079,2079-07-24,42129.97
p130,2079,2079-07-25,43614.39
p130,2079,2079-07-27,41946.23
p130,2079,2079-07-28,40486.94
p130,2079,2079-07-29,34440.88
p130,2079,2079-07-30,37214.87
p130,2079,2079-07-31,43863.4
p130,2079,2079-08-01,44044.520000000004
p130,2079,2079-08-12,33462.11
p130,2079,2079-08-13,36845.68
p130,2079,2079-08-14,42296.64
p130,2079,2079-08-17,40088.27
p130,2079,2079-08-24,37200.27
p130,2079,2079-08-25,37679.65
p130,2079,2079-08-28,41868.14
p130,2079,2079-09-02,32254.35
p130,2079,2079-09-03,33372.77
p130,2079,2079-09-06,39780.63
p130,2079,2079-09-09,36685.37
p130,2080,2080-05-07,33836.7
p130,2080,2080-06-16,34592.1
p130,2080,2080-06-17,40483.53
p130,2080,2080-06-22,32503.61
p130,2080,2080-06-25,37494.46
p130,2080,2080-06-27,41316.15
p130,2080,2080-07-02,36895.44
p130,2080,2080-07-04,36926.84
p130,2080,2080-08-07,39012.13
p130,2080,2080-08-08,41211.17
p130,2080,2080-08-09,41815.07
p130,2080,2080-08-10,36719.93
p130,2080,2080-08-31,36591.08
p130,2080,2080-09-01,38247.23
p130,2081,2081-05-02,34040.81
p130,2081,2081-05-03,30912.62
p130,2081,2081-05-04,31268.62
p130,2081,2081-05-12,34527.340000000004
p130,2081,2081-06-13,36615.68
p130,2081,2081-06-14,35375.56
p130,2081,2081-06-15,36170.61
p130,2081,2081-06-16,41647.71
p130,2081,2081-06-19,33594.12
p130,2081,2081-06-25,39219.98
p130,2081,2081-06-26,40443.12
p130,2081,2081-06-27,40111.19
p130,2081,2081-06-30,39440.95
p130,2081,2081-07-21,38131.11
p130,2081,2081-07-22,39246.55
p130,2081,2081-07-23,40709.59
p130,2081,2081-07-24,43827.72
p130,2081,2081-07-25,41470.37
p130,2081,2081-08-01,38431.96
p130,2081,2081-08-02,36182.35
p130,2081,2081-08-03,37741.27
p130,2081,2081-08-04,41431.06
p130,2081,2081-08-05,42076.75
p130,2081,2081-08-06,42434.78
p130,2081,2081-08-07,44072.78
p130,2081,2081-08-08,44681.3
p130,2081,2081-08-09,38300.4
p130,2081,2081-08-10,38659.34
p130,2081,2081-08-16,34002.04
p130,2081,2081-08-18,39161.14
p130,2081,2081-08-19,39722.12
p130,2081,2081-08-22,39988.11
p130,2081,2081-08-23,34779.39
p130,2081,2081-08-28,40750.64
p130,2081,2081-08-31,32576.36
p130,2081,2081-09-07,31448.83
p130,2081,2081-09-08,38233.56
p130,2081,2081-09-09,38476.55
p130,2081,2081-09-10,37937.81
p130,2082,2082-04-17,34957.17
p130,2082,2082-06-21,32217.65
p130,2082,2082-06-23,37292.06
p130,2082,2082-06-26,40252.99
p130,2082,2082-06-27,37744.69
p130,2082,2082-07-01,39177.51
p130,2082,2082-07-02,44644.9
p130,2082,2082-07-03,41063.89
p130,2082,2082-07-04,39814.23
p130,2082,2082-07-08,38507.15
p130,2082,2082-07-09,40574.64
p130,2082,2082-07-13,36018.91
p130,2082,2082-07-14,37865.73
p130,2082,2082-07-15,39399.08
p130,2082,2082-07-21,38034.31
p130,2082,2082-07-22,40914.3
p130,2082,2082-07-23,43209.59
p130,2082,2082-07-28,39113.98
p130,2082,2082-07-29,43256.83
p130,2082,2082-07-30,42727.69
p130,2082,2082-07-31,41411.62
p130,2082,2082-08-01,37254.32
p130,2082,2082-08-03,42500.3
p130,2082,2082-08-04,40700.23
p130,2082,2082-08-05,41856.63
p130,2082,2082-08-11,38916.37
p130,2082,2082-08-12,40761.11
p130,2082,2082-08-13,41153.79
p130,2082,2082-08-14,42394.78
p130,2082,2082-08-15,36824.72
p130,2082,2082-08-16,38928.8
p130,2082,2082-08-17,41605.29
p130,2082,2082-08-18,43889.12
p130,2082,2082-08-19,38440.51
p130,2082,2082-09-04,38402.05
p130,2082,2082-09-07,31126.84
p130,2082,2082-09-08,38057.44
p130,2082,2082-09-09,39759.98
p130,2082,2082-09-10,40465.08
p130,2082,2082-09-11,35768.33
p130,2082,2082-09-21,37652.57
p130,2082,2082-10-02,36133.65
p130,2083,2083-06-24,41299.74
p130,2083,2083-06-25,41584.54
p130,2083,2083-06-26,38564.19
p130,2083,2083-06-27,39839.38
p130,2083,2083-07-03,34658.92
p130,2083,2083-07-04,36282.36
p130,2083,2083-07-05,40996.86
p130,2083,2083-07-06,41022.41
p130,2083,2083-07-07,39161.62
p130,2083,2083-07-08,41118.08
p130,2083,2083-07-22,41900.56
p130,2083,2083-07-26,38709.6
p130,2083,2083-07-27,39413.5
p130,2083,2083-07-30,37181.85
p130,2083,2083-08-13,43738.44
p130,2083,2083-08-14,35783.97
p130,2083,2083-08-15,35916.58
p130,2083,2083-08-16,42807.68
p130,2083,2083-08-19,38194.12
p130,2083,2083-08-20,39164.2
p130,2083,2083-08-21,37813.48
p130,2083,2083-08-22,38926.71
p130,2084,2084-05-15,35573.32
p130,2084,2084-06-08,36990.71
p130,2084,2084-06-09,41138.72
p130,2084,2084-06-15,38143.27
p130,2084,2084-07-21,41728.909999999996
p130,2084,2084-07-22,36569.17
p130,2084,2084-07-23,36134.77
p130,2084,2084-07-30,35619.19
p130,2084,2084-07-31,41935.49
p130,2084,2084-08-03,41130.65
p130,2084,2084-08-10,37402.22
p130,2084,2084-08-11,39405.76
p130,2084,2084-08-20,36318.14
p130,2084,2084-08-28,42477.46
p130,2084,2084-08-29,43423.92
p130,2084,2084-08-30,42400.34
p130,2084,2084-08-31,42059.56
p130,2085,2085-06-05,38741.11
p130,2085,2085-06-07,36615.52
p130,2085,2085-06-11,43235.14
p130,2085,2085-06-13,42242.31
p130,2085,2085-06-24,30957.13
p130,2085,2085-06-25,40458.05
p130,2085,2085-06-26,44692.85
p130,2085,2085-06-27,42684.25
p130,2085,2085-06-28,41195.45
p130,2085,2085-07-05,38787.59
p130,2085,2085-07-10,36834.82
p130,2085,2085-07-11,39600.79
p130,2085,2085-07-15,36907.95
p130,2085,2085-07-16,39711.84
p130,2085,2085-07-17,41113.71
p130,2085,2085-07-18,42218.27
p130,2085,2085-07-19,46114.28
p130,2085,2085-07-20,41748.99
p130,2085,2085-07-21,36304.43
p130,2085,2085-07-22,36646.54
p130,2085,2085-07-25,38196.98
p130,2085,2085-07-26,41452.96
p130,2085,2085-07-27,42362.53
p130,2085,2085-08-02,41156.45
p130,2085,2085-08-03,42117.77
p130,2085,2085-08-04,34367.74
p130,2085,2085-08-05,36943.6
p130,2085,2085-08-07,37830.89
p130,2085,2085-08-08,40781.31
p130,2085,2085-08-09,43389.35
p130,2085,2085-08-10,43828.21
p130,2085,2085-08-11,38048.28
p130,2085,2085-08-13,41082.42
p130,2085,2085-08-21,41841.29
p130,2085,2085-08-27,37910.05
p130,2085,2085-08-31,40481.11
p130,2085,2085-09-12,35397.57
p130,2085,2085-09-14,38598.15
p130,2086,2086-06-17,36450.72
p130,2086,2086-06-18,41980.81
p130,2086,2086-06-22,33257.96
p130,2086,2086-06-23,36334.06
p130,2086,2086-06-27,39577.01
p130,2086,2086-07-02,38669.35
p130,2086,2086-07-05,41044.13
p130,2086,2086-07-08,39109.72
p130,2086,2086-07-09,39841.49
p130,2086,2086-07-10,40684.99
p130,2086,2086-07-12,41201.49
p130,2086,2086-07-14,37887.55
p130,2086,2086-07-15,44298.69
p130,2086,2086-07-16,43562.01
p130,2086,2086-07-17,44763.15
p130,2086,2086-07-18,44986.6
p130,2086,2086-07-21,36547.08
p130,2086,2086-07-25,38396.1
p130,2086,2086-07-26,41814.51
p130,2086,2086-07-27,37069.88
p130,2086,2086-07-29,42342.39
p130,2086,2086-08-01,43838.06
p130,2086,2086-08-02,44427.58
p130,2086,2086-08-03,39375.1
p130,2086,2086-08-04,37153.16
p130,2086,2086-08-07,39963.97
p130,2086,2086-08-15,37798.82
p130,2086,2086-08-18,34728.9
p130,2086,2086-08-19,40057.9
p130,2087,2087-05-24,29332.87
p130,2087,2087-05-25,34283.32
p130,2087,2087-06-26,41323.78
p130,2087,2087-06-27,44228.14
p130,2087,2087-06-28,37945.51
p130,2087,2087-07-10,41114.02
p130,2087,2087-07-15,38830.53
p130,2087,2087-07-17,37016.19
p130,2087,2087-07-25,40101.7
p130,2087,2087-07-26,36238.81
p130,2087,2087-07-27,37221.54
p130,2087,2087-07-28,42507.14
p130,2087,2087-07-29,41925.69
p130,2087,2087-07-30,41653.45
p130,2087,2087-07-31,40681.3
p130,2087,2087-08-01,41357.23
p130,2087,2087-08-02,38533.92
p130,2087,2087-08-03,40930.68
p130,2087,2087-08-04,43294.49
p130,2087,2087-08-07,40722.4
p130,2087,2087-08-08,42262.79
p130,2087,2087-08-12,39647.38
p130,2087,2087-08-13,40142.88
p130,2087,2087-08-15,35902.04
p130,2087,2087-08-16,33502.23
p130,2087,2087-08-24,36275.0
p130,2087,2087-08-25,42930.37
p130,2087,2087-08-26,40268.53
p130,2087,2087-08-29,38360.58
p130,2087,2087-08-30,36397.57
p130,2087,2087-09-03,33953.9
p130,2087,2087-09-07,33964.59
p130,2087,2087-09-25,34170.1
p130,2087,2087-09-26,38174.53
p130,2088,2088-06-07,37254.05
p130,2088,2088-06-08,43117.69
p130,2088,2088-06-09,43905.64
p130,2088,2088-06-10,43887.01
p130,2088,2088-07-01,41354.3
p130,2088,2088-07-03,33905.2
p130,2088,2088-07-07,41971.42
p130,2088,2088-07-08,44336.159999999996
p130,2088,2088-07-09,44726.41
p130,2088,2088-07-16,38767.56
p130,2088,2088-07-17,36466.58
p130,2088,2088-07-18,37333.96
p130,2088,2088-07-19,42598.51
p130,2088,2088-07-25,34907.29
p130,2088,2088-07-26,38753.77
p130,2088,2088-07-28,39353.659999999996
p130,2088,2088-07-30,38786.08
p130,2088,2088-08-01,36671.02
p130,2088,2088-08-18,38692.96
p130,2088,2088-09-04,34347.53
p130,2088,2088-09-05,36492.6
p130,2089,2089-04-28,32311.75
p130,2089,2089-05-21,29361.31
p130,2089,2089-05-22,30767.010000000002
p130,2089,2089-07-17,35402.45
p130,2089,2089-07-18,39426.3
p130,2089,2089-07-25,38536.57
p130,2089,2089-07-27,41888.3
p130,2089,2089-07-28,41579.33
p130,2089,2089-07-29,43429.65
p130,2089,2089-07-30,37583.47
p130,2089,2089-08-01,39501.18
p130,2089,2089-08-04,39793.35
p130,2089,2089-08-05,42411.72
p130,2089,2089-08-10,41104.2
p130,2089,2089-08-11,43087.73
p130,2089,2089-08-14,35060.27
p130,2089,2089-08-15,41646.54
p130,2089,2089-08-16,44554.32
p130,2089,2089-08-17,43153.42
p130,2089,2089-08-18,45813.42
p130,2089,2089-08-19,44531.35
p130,2089,2089-08-21,39984.41
p130,2089,2089-08-22,44709.27
p130,2089,2089-08-23,42601.36
p130,2089,2089-08-24,42005.48
p130,2090,2090-05-25,38095.2
p130,2090,2090-05-26,40355.69
p130,2090,2090-06-18,32180.61
p130,2090,2090-06-19,34182.8
p130,2090,2090-06-20,40574.39
p130,2090,2090-06-21,39932.45
p130,2090,2090-06-23,36785.86
p130,2090,2090-06-24,36793.42
p130,2090,2090-06-28,40133.67
p130,2090,2090-06-29,41187.7
p130,2090,2090-07-03,36502.95
p130,2090,2090-07-04,35026.86
p130,2090,2090-07-05,39940.97
p130,2090,2090-07-06,46148.31
p130,2090,2090-07-07,46935.78
p130,2090,2090-07-08,38475.87
p130,2090,2090-07-09,38395.83
p130,2090,2090-07-11,42857.57
p130,2090,2090-07-12,43155.409999999996
p130,2090,2090-07-15,37627.56
p130,2090,2090-07-16,38186.06
p130,2090,2090-07-17,43354.21
p130,2090,2090-07-18,42229.23
p130,2090,2090-07-19,41222.18
p130,2090,2090-07-20,42428.9
p130,2090,2090-07-21,41822.6
p130,2090,2090-07-24,42865.85
p130,2090,2090-07-25,42271.16
p130,2090,2090-07-27,37477.92
p130,2090,2090-07-28,39576.68
p130,2090,2090-07-29,35653.85
p130,2090,2090-08-03,37308.51
p130,2090,2090-08-04,42175.95
p130,2090,2090-08-05,39853.93
p130,2090,2090-08-08,34818.55
p130,2090,2090-08-09,40751.01
p130,2090,2090-08-10,42795.08
p130,2090,2090-08-11,41276.45
p130,2090,2090-08-16,39168.38
p130,2090,2090-08-17,39722.09
p130,2090,2090-08-19,32428.67
p130,2090,2090-08-29,37886.27
p130,2090,2090-08-30,38372.31
p130,2090,2090-08-31,38994.02
p130,2090,2090-09-01,41274.05
p130,2090,2090-09-02,36788.48
p130,2090,2090-09-03,36504.07
p130,2091,2091-05-30,38284.58
p130,2091,2091-06-08,40133.9
p130,2091,2091-06-09,37421.65
p130,2091,2091-06-16,31792.83
p130,2091,2091-07-04,36627.64
p130,2091,2091-07-05,39470.41
p130,2091,2091-07-06,40664.8
p130,2091,2091-07-11,41553.88
p130,2091,2091-07-12,44073.34
p130,2091,2091-07-13,41396.02
p130,2091,2091-07-15,32518.03
p130,2091,2091-07-16,37300.68
p130,2091,2091-07-17,39445.48
p130,2091,2091-07-18,42919.25
p130,2091,2091-07-19,40940.43
p130,2091,2091-07-20,40165.31
p130,2091,2091-07-21,39639.95
p130,2091,2091-07-22,41366.44
p130,2091,2091-07-23,43569.06
p130,2091,2091-07-24,39808.18
p130,2091,2091-07-30,41759.49
p130,2091,2091-08-01,39576.66
p130,2091,2091-08-02,39118.77
p130,2091,2091-08-06,41149.31
p130,2091,2091-08-08,43743.74
p130,2091,2091-08-09,39086.409999999996
p130,2091,2091-08-13,38374.9
p130,2091,2091-08-18,33338.69
p130,2091,2091-08-19,34920.96
p130,2091,2091-08-20,39222.82
p130,2091,2091-08-25,34617.98
p130,2091,2091-08-27,40017.09
p130,2091,2091-09-03,34207.72
p130,2091,2091-09-04,41433.39
p130,2091,2091-09-05,39945.33
p130,2091,2091-09-26,40004.69
p130,2092,2092-04-16,32997.27
p130,2092,2092-06-20,41727.8
p130,2092,2092-06-21,38834.08
p130,2092,2092-06-22,38112.01
p130,2092,2092-06-29,34788.27
p130,2092,2092-06-30,39070.95
p130,2092,2092-07-01,40143.4
p130,2092,2092-07-04,35250.159999999996
p130,2092,2092-07-05,35548.45
p130,2092,2092-07-06,36422.21
p130,2092,2092-07-11,37560.81
p130,2092,2092-07-12,35614.49
p130,2092,2092-07-13,37228.06
p130,2092,2092-07-14,43309.26
p130,2092,2092-07-15,43499.93
p130,2092,2092-07-16,43288.409999999996
p130,2092,2092-07-17,43344.06
p130,2092,2092-07-18,41280.4
p130,2092,2092-07-23,39933.99
p130,2092,2092-07-24,41528.14
p130,2092,2092-08-01,40806.78
p130,2092,2092-08-02,37440.3
p130,2092,2092-08-03,37618.22
p130,2092,2092-08-04,42617.99
p130,2092,2092-08-05,43909.479999999996
p130,2092,2092-08-08,40066.87
p130,2092,2092-08-09,36944.35
p130,2092,2092-08-10,36920.03
p130,2092,2092-08-11,43614.13
p130,2092,2092-08-13,40705.31
p130,2092,2092-08-14,39460.17
p130,2092,2092-08-15,39887.88
p130,2092,2092-08-17,34607.28
p130,2092,2092-08-23,31913.4
p130,2092,2092-08-24,32520.81
p130,2092,2092-08-26,38994.96
p130,2092,2092-08-27,38914.14
p130,2092,2092-08-28,40064.72
p130,2092,2092-08-31,32424.34
p130,2092,2092-09-05,41296.2
p130,2092,2092-09-07,36253.13
p130,2092,2092-09-08,41341.35
p130,2093,2093-05-30,31886.4
p130,2093,2093-05-31,36167.74
p130,2093,2093-06-01,43855.0
p130,2093,2093-06-02,41202.33
p130,2093,2093-06-24,43557.72
p130,2093,2093-06-25,42984.24
p130,2093,2093-06-29,41112.42
p130,2093,2093-06-30,41765.6
p130,2093,2093-07-03,37112.45
p130,2093,2093-07-04,38624.77
p130,2093,2093-07-05,40857.43
p130,2093,2093-07-06,44894.03
p130,2093,2093-07-07,43549.38
p130,2093,2093-07-11,38522.83
p130,2093,2093-07-14,43847.14
p130,2093,2093-07-15,46832.12
p130,2093,2093-07-16,44733.89
p130,2093,2093-07-17,44671.16
p130,2093,2093-07-18,41346.16
p130,2093,2093-07-19,41485.68
p130,2093,2093-07-20,44745.99
p130,2093,2093-07-24,40871.64
p130,2093,2093-07-27,39569.81
p130,2093,2093-08-08,35335.3
p130,2093,2093-08-20,39385.23
p130,2093,2093-08-21,38656.71
p130,2093,2093-08-22,35879.83
p130,2093,2093-08-27,40660.060000000005
p130,2093,2093-08-28,42800.86
p130,2093,2093-09-01,42602.99
p130,2093,2093-09-03,41787.16
p130,2093,2093-09-11,41400.9
p130,2094,2094-06-09,38038.1
p130,2094,2094-06-17,37744.0
p130,2094,2094-06-28,36846.56
p130,2094,2094-06-29,37224.16
p130,2094,2094-06-30,39172.19
p130,2094,2094-07-01,43507.84
p130,2094,2094-07-02,44424.34
p130,2094,2094-07-03,39568.38
p130,2094,2094-07-07,39023.49
p130,2094,2094-07-08,42083.95
p130,2094,2094-07-12,38357.9
p130,2094,2094-07-13,38167.82
p130,2094,2094-07-14,41439.55
p130,2094,2094-07-15,43185.06
p130,2094,2094-07-22,40845.41
p130,2094,2094-07-23,43149.44
p130,2094,2094-08-01,34486.18
p130,2094,2094-08-04,40462.4
p130,2094,2094-08-05,41878.659999999996
p130,2094,2094-08-10,39474.590000000004
p130,2094,2094-08-11,40246.29
p130,2094,2094-08-25,38915.92
p130,2094,2094-08-26,40962.63
p130,2094,2094-08-27,39687.56
p130,2094,2094-09-01,43162.840000000004
p130,2094,2094-09-02,44881.97
p130,2094,2094-09-05,36531.84
p130,2094,2094-09-06,39716.79
p130,2094,2094-09-28,37936.45
p130,2095,2095-05-26,35635.78
p130,2095,2095-05-27,38592.44
p130,2095,2095-05-30,32136.3
p130,2095,2095-07-05,37834.32
p130,2095,2095-07-06,39670.91
p130,2095,2095-07-07,41557.18
p130,2095,2095-07-11,38233.5
p130,2095,2095-07-12,40606.2
p130,2095,2095-07-19,43445.13
p130,2095,2095-07-20,44274.99
p130,2095,2095-07-21,42067.66
p130,2095,2095-07-27,41285.95
p130,2095,2095-07-28,43267.6
p130,2095,2095-07-29,43899.13
p130,2095,2095-07-30,38641.7
p130,2095,2095-07-31,35575.6
p130,2095,2095-08-01,39303.799999999996
p130,2095,2095-08-02,37912.2
p130,2095,2095-08-03,39584.97
p130,2095,2095-08-04,41039.11
p130,2095,2095-08-14,34928.01
p130,2095,2095-08-15,40642.77
p130,2095,2095-08-16,43938.34
p130,2095,2095-08-17,44255.07
p130,2095,2095-08-18,43185.76
p130,2095,2095-08-19,45386.67
p130,2095,2095-08-20,38052.17
p130,2095,2095-08-24,42173.79
p130,2095,2095-08-30,38340.86
p130,2095,2095-08-31,39401.770000000004
p130,2095,2095-09-02,41019.8
p130,2095,2095-09-03,37873.28
p130,2095,2095-09-06,38809.57
p130,2095,2095-09-07,39624.38
p130,2095,2095-09-09,38131.43
p130,2095,2095-09-17,33465.64
p130,2095,2095-09-18,35120.69
p130,2096,2096-05-25,33385.49
p130,2096,2096-05-28,36769.0
p130,2096,2096-05-31,37859.62
p130,2096,2096-06-19,31014.36
p130,2096,2096-06-20,37309.76
p130,2096,2096-06-26,37255.99
p130,2096,2096-06-27,37995.63
p130,2096,2096-06-30,33842.62
p130,2096,2096-07-01,33463.97
p130,2096,2096-07-04,31381.54
p130,2096,2096-07-05,38743.19
p130,2096,2096-07-06,41110.2
p130,2096,2096-07-07,36512.47
p130,2096,2096-07-12,37814.85
p130,2096,2096-07-13,41412.9
p130,2096,2096-07-14,37839.68
p130,2096,2096-07-15,39052.15
p130,2096,2096-07-16,41429.89
p130,2096,2096-07-17,42107.05
p130,2096,2096-07-18,42672.68
p130,2096,2096-07-21,33406.659999999996
p130,2096,2096-07-22,37023.36
p130,2096,2096-07-23,42922.03
p130,2096,2096-07-24,38087.61
p130,2096,2096-07-25,38992.21
p130,2096,2096-07-26,41738.979999999996
p130,2096,2096-07-27,41701.48
p130,2096,2096-07-28,37802.69
p130,2096,2096-07-29,38673.74
p130,2096,2096-07-30,38721.47
p130,2096,2096-08-03,38344.24
p130,2096,2096-08-04,33526.47
p130,2096,2096-08-05,35314.81
p130,2096,2096-08-06,41733.93
p130,2096,2096-08-07,38959.97
p130,2096,2096-08-08,37624.5
p130,2096,2096-08-09,35768.77
p130,2096,2096-08-11,39625.07
p130,2096,2096-08-12,40594.82
p130,2096,2096-08-14,44872.42
p130,2096,2096-08-15,41173.82
p130,2096,2096-08-18,36473.38
p130,2096,2096-08-19,34924.14
p130,2096,2096-08-20,38365.94
p130,2096,2096-08-21,38755.62
p130,2096,2096-08-24,37298.55
p130,2096,2096-08-25,33961.27
p130,2096,2096-08-26,38048.8
p130,2096,2096-08-27,40335.12
p130,2096,2096-08-28,38962.81
p130,2096,2096-08-29,39087.06
p130,2096,2096-08-30,37019.59
p130,2096,2096-09-01,35498.68
p130,2096,2096-09-08,37240.37
p130,2096,2096-09-09,38040.13
p130,2096,2096-09-13,33733.53
p130,2096,2096-09-14,36025.26
p130,2096,2096-09-20,40864.88
p130,2096,2096-09-22,31202.13
p130,2097,2097-05-17,34852.89
p130,2097,2097-05-18,34345.28
p130,2097,2097-06-11,39774.31
p130,2097,2097-06-12,43718.96
p130,2097,2097-06-13,42045.74
p130,2097,2097-06-18,39887.840000000004
p130,2097,2097-06-19,37881.93
p130,2097,2097-07-02,41271.34
p130,2097,2097-07-08,40040.4
p130,2097,2097-07-10,37462.18
p130,2097,2097-07-11,39771.84
p130,2097,2097-07-12,43134.57
p130,2097,2097-07-16,40516.15
p130,2097,2097-07-17,41785.26
p130,2097,2097-07-19,43699.69
p130,2097,2097-07-20,37956.37
p130,2097,2097-07-21,37346.25
p130,2097,2097-07-31,38530.99
p130,2097,2097-08-01,40364.94
p130,2097,2097-08-02,40050.84
p130,2097,2097-08-04,38294.56
p130,2097,2097-08-10,34470.24
p130,2097,2097-08-14,38120.46
p130,2097,2097-08-15,40037.21
p130,2097,2097-08-19,43121.35
p130,2097,2097-08-21,40298.4
p130,2097,2097-08-22,41291.57
p130,2097,2097-09-24,41422.84
p130,2097,2097-09-25,42235.78
p130,2097,2097-09-26,42598.56
p130,2097,2097-09-27,43111.88
p130,2098,2098-05-02,31746.09
p130,2098,2098-05-25,29345.26
p130,2098,2098-06-17,36920.97
