rb,Year,Date,Load_sum
p58,2075,2075-08-24,600743.1846807357
p58,2075,2075-08-25,604388.0516450425
p58,2075,2075-08-26,631572.6223055741
p58,2075,2075-08-27,647006.0042399103
p58,2075,2075-08-28,643413.1148277333
p58,2075,2075-08-29,646276.3570394894
p58,2075,2075-08-30,639543.618744688
p58,2075,2075-08-31,599183.8261619608
p58,2075,2075-09-01,585770.9495085035
p58,2075,2075-09-02,569821.0193391895
p58,2075,2075-09-03,582984.6835724554
p58,2076,2076-07-02,621905.7396682629
p58,2076,2076-07-03,572543.2796158058
p58,2076,2076-07-06,629977.8334338624
p58,2076,2076-07-07,626736.3917210014
p58,2076,2076-07-08,610025.6411199629
p58,2076,2076-07-13,621589.2905158831
p58,2076,2076-07-14,624998.4762065879
p58,2076,2076-07-19,596779.8175479511
p58,2076,2076-07-20,638215.0823530729
p58,2076,2076-07-21,639458.1088879361
p58,2076,2076-07-22,640762.3282353305
p58,2076,2076-07-29,614512.5261438421
p58,2076,2076-08-04,620687.9085183212
p58,2076,2076-08-21,600205.143173734
p58,2077,2077-07-04,586291.8358725373
p58,2077,2077-07-22,641063.8346015601
p58,2077,2077-07-23,644071.0935217253
p58,2077,2077-07-24,606536.3475773965
p58,2077,2077-07-25,607641.503716822
p58,2077,2077-07-26,649113.06994448
p58,2077,2077-07-27,649303.72254541
p58,2077,2077-07-28,643284.7338139715
p58,2077,2077-08-05,642548.0704123406
p58,2077,2077-08-12,629383.3031154755
p58,2077,2077-08-13,634990.2322387333
p58,2077,2077-08-14,610436.5155817375
p58,2077,2077-08-15,609297.0133989856
p58,2077,2077-08-16,637881.3031973909
p58,2077,2077-08-17,643932.0210627103
p58,2077,2077-08-18,641309.636704278
p58,2077,2077-08-19,609546.5904982006
p58,2077,2077-08-21,611453.7378297785
p58,2077,2077-08-28,577322.9094679513
p58,2077,2077-08-29,578537.703255438
p58,2077,2077-08-30,617577.1053650195
p58,2077,2077-08-31,613709.6641822755
p58,2077,2077-09-02,599683.2521582894
p58,2077,2077-09-03,610892.7811295725
p58,2077,2077-09-09,585581.762601816
p58,2077,2077-09-15,568821.4225605649
p58,2077,2077-09-16,581733.0095251523
p58,2077,2077-09-17,582493.1930196699
p58,2077,2077-09-18,557898.0473753144
p58,2077,2077-09-19,561331.9886435028
p58,2077,2077-09-20,595767.7915928282
p58,2078,2078-05-31,596418.8379700242
p58,2078,2078-06-01,632654.0496740525
p58,2078,2078-06-12,594874.0242209194
p58,2078,2078-06-13,628633.6114264084
p58,2078,2078-06-14,621463.4396962931
p58,2078,2078-06-15,630448.949607861
p58,2078,2078-06-17,620975.8136771314
p58,2078,2078-06-18,600844.1275768377
p58,2078,2078-06-19,577539.238498741
p58,2078,2078-06-20,579644.3775075723
p58,2078,2078-06-21,634458.8392036888
p58,2078,2078-06-22,632704.7468571581
p58,2078,2078-06-24,623359.051926058
p58,2078,2078-06-30,628513.7715618936
p58,2078,2078-07-02,610872.8227039366
p58,2078,2078-07-05,640054.6022201655
p58,2078,2078-07-06,659280.0610499574
p58,2078,2078-07-07,671747.4547644304
p58,2078,2078-07-08,665180.9463653004
p58,2078,2078-07-09,630965.2986379411
p58,2078,2078-07-10,629545.9617770747
p58,2078,2078-07-11,664372.0795887405
p58,2078,2078-07-12,644622.1210257442
p58,2078,2078-07-13,646881.6811916248
p58,2078,2078-07-14,641242.7727356361
p58,2078,2078-07-15,635324.3400596727
p58,2078,2078-07-16,629871.7935713924
p58,2078,2078-07-17,634810.43308048
p58,2078,2078-07-18,659792.0393386795
p58,2078,2078-07-19,659436.032790928
p58,2078,2078-07-20,651602.9692540717
p58,2078,2078-07-23,617782.0210731196
p58,2078,2078-07-24,616338.7776326034
p58,2078,2078-07-26,626044.308080459
p58,2078,2078-07-27,636756.5335810304
p58,2078,2078-07-28,645172.4433172068
p58,2078,2078-07-29,656570.4838883649
p58,2078,2078-07-30,629081.7331067226
p58,2078,2078-07-31,631100.5287880226
p58,2078,2078-08-01,674991.2060194918
p58,2078,2078-08-02,665358.2398789655
p58,2078,2078-08-03,643810.4541632314
p58,2078,2078-08-04,636356.0666979122
p58,2078,2078-08-05,645997.3382161255
p58,2078,2078-08-08,626007.5352357202
p58,2078,2078-08-09,657449.9545116555
p58,2078,2078-08-10,665933.7491503115
p58,2078,2078-08-11,660083.3430885968
p58,2078,2078-08-17,638247.5709810194
p58,2078,2078-08-18,631667.0620755708
p58,2078,2078-08-19,642352.064918729
p58,2078,2078-08-20,615995.8736933944
p58,2078,2078-08-22,634684.2318068292
p58,2078,2078-08-23,638361.559948174
p58,2078,2078-08-24,640547.7105257505
p58,2078,2078-08-25,648218.5018124926
p58,2078,2078-08-26,657672.3953824448
p58,2078,2078-08-27,638655.5775435863
p58,2078,2078-08-28,643085.1270824432
p58,2078,2078-08-29,666120.3283568213
p58,2078,2078-08-30,645885.8513926485
p58,2078,2078-08-31,635949.567870523
p58,2078,2078-09-02,584450.2411893699
p58,2078,2078-09-03,565602.8362445317
p58,2078,2078-09-04,563134.1327454335
p58,2078,2078-09-05,544919.6496685968
p58,2079,2079-07-22,606777.8645281454
p58,2079,2079-07-23,618226.900623067
p58,2079,2079-07-24,662110.563406594
p58,2079,2079-07-25,646828.1522143189
p58,2079,2079-07-26,632193.4613386646
p58,2079,2079-07-27,651820.1290800364
p58,2079,2079-07-28,663836.2156509411
p58,2079,2079-07-29,639228.5698290741
p58,2079,2079-07-30,636516.3663122382
p58,2079,2079-07-31,665308.1941866768
p58,2079,2079-08-01,671328.2428164164
p58,2079,2079-08-02,670694.1937065483
p58,2079,2079-08-03,663910.1864799014
p58,2079,2079-08-04,655821.4148200102
p58,2079,2079-08-05,635588.1583047914
p58,2079,2079-08-06,636722.9718075247
p58,2079,2079-08-07,672307.4528940639
p58,2079,2079-08-08,670466.0682517296
p58,2079,2079-08-09,658750.0664556471
p58,2079,2079-08-10,664201.5750534439
p58,2079,2079-08-11,661427.2217780023
p58,2079,2079-08-12,635975.1905729375
p58,2079,2079-08-13,634744.5844997275
p58,2079,2079-08-14,672387.8280127966
p58,2079,2079-08-16,622365.2412336731
p58,2079,2079-08-17,653869.384286715
p58,2079,2079-08-18,664046.1526283061
p58,2079,2079-08-19,635920.8070386145
p58,2079,2079-08-20,624298.3163102886
p58,2079,2079-08-21,638829.52579607
p58,2079,2079-08-22,645037.3226580252
p58,2079,2079-08-23,656254.318402217
p58,2079,2079-08-25,646700.1287193954
p58,2079,2079-08-26,626023.1966803037
p58,2079,2079-08-27,631347.385961765
p58,2079,2079-08-28,647301.5938704663
p58,2079,2079-08-29,643341.9062368586
p58,2079,2079-08-31,627480.8039935715
p58,2080,2080-06-23,599418.4973478008
p58,2080,2080-06-24,629130.239183201
p58,2080,2080-06-25,630517.6027650202
p58,2080,2080-07-04,577314.3393917263
p58,2080,2080-07-05,642147.3703361107
p58,2080,2080-07-06,610698.8332082912
p58,2080,2080-07-07,627706.0659274396
p58,2080,2080-07-08,672447.5863794333
p58,2080,2080-07-09,672414.2580722859
p58,2080,2080-07-10,665998.3300059766
p58,2080,2080-07-11,672931.5428395155
p58,2080,2080-07-12,675222.3388645769
p58,2080,2080-07-13,646747.3653895322
p58,2080,2080-07-14,656133.4515585018
p58,2080,2080-07-15,691683.4157587339
p58,2080,2080-07-16,695208.2050828574
p58,2080,2080-07-17,687872.2611671597
p58,2080,2080-07-18,660698.5911354298
p58,2080,2080-07-19,681816.3257524832
p58,2080,2080-07-20,656679.575488697
p58,2080,2080-07-21,631251.9298522698
p58,2080,2080-07-22,670325.4112011777
p58,2080,2080-07-26,624044.9597204579
p58,2080,2080-07-27,600241.0643734692
p58,2080,2080-07-28,606723.0956344807
p58,2080,2080-07-29,646414.214498641
p58,2080,2080-08-04,609377.8818365653
p58,2080,2080-08-05,652281.891298512
p58,2080,2080-08-06,658189.92646482
p58,2080,2080-08-07,655617.2226605085
p58,2080,2080-08-08,654107.3239743703
p58,2080,2080-08-09,657881.8950108784
p58,2080,2080-08-10,629355.5049374372
p58,2080,2080-08-11,619418.3786837275
p58,2080,2080-08-12,659749.5070139142
p58,2080,2080-08-13,648973.1816385075
p58,2080,2080-08-14,634968.5731692961
p58,2080,2080-08-15,654116.6140992809
p58,2080,2080-08-16,662843.7046015325
p58,2080,2080-08-17,641661.9129703569
p58,2080,2080-08-18,634935.9376369389
p58,2080,2080-08-19,665943.4665248526
p58,2080,2080-08-20,664049.2839981046
p58,2080,2080-08-21,657326.9572806491
p58,2080,2080-08-22,639948.6076937781
p58,2080,2080-08-23,639987.7534213205
p58,2080,2080-08-24,614662.6762231038
p58,2080,2080-08-25,621579.0129909273
p58,2080,2080-08-26,672627.4535149726
p58,2080,2080-08-27,668288.1132758002
p58,2080,2080-08-28,668906.6035616732
p58,2080,2080-08-29,686614.0030312666
p58,2080,2080-08-30,679492.87181126
p58,2080,2080-08-31,667703.123954578
p58,2080,2080-09-01,646561.4102500255
p58,2080,2080-09-02,620868.0642490494
p58,2080,2080-09-03,679748.5823214566
p58,2080,2080-09-04,682202.5425062699
p58,2080,2080-09-05,645375.8115906944
p58,2081,2081-07-11,663805.6919693212
p58,2081,2081-07-12,635947.1437225761
p58,2081,2081-07-20,627149.8324496038
p58,2081,2081-07-21,669311.9775391789
p58,2081,2081-07-22,670160.7933601176
p58,2081,2081-07-23,665013.664880019
p58,2081,2081-07-24,668602.9821913625
p58,2081,2081-08-04,651950.8712813472
p58,2081,2081-08-05,667273.8233557771
p58,2081,2081-08-09,617549.1117009335
p58,2081,2081-08-22,632591.696524839
p58,2082,2082-07-06,664621.3039446165
p58,2082,2082-07-07,673537.1079015019
p58,2082,2082-07-10,663480.1334057713
p58,2082,2082-07-11,643279.7758355669
p58,2082,2082-07-18,634812.9007794247
p58,2082,2082-07-19,625760.3016877759
p58,2082,2082-07-20,657379.27530809
p58,2082,2082-07-21,668153.2463462602
p58,2082,2082-07-22,673125.7020618251
p58,2082,2082-07-23,677023.2229721216
p58,2082,2082-07-24,683460.8222728291
p58,2082,2082-07-29,663419.6325694493
p58,2082,2082-07-30,667835.1521395738
p58,2082,2082-07-31,653285.780305252
p58,2082,2082-08-02,623751.0908147548
p58,2082,2082-08-03,680592.5619710337
p58,2082,2082-08-04,662850.0937260234
p58,2082,2082-08-07,653057.9072043162
p58,2082,2082-08-08,624272.2021458282
p58,2082,2082-08-09,625506.1458896906
p58,2082,2082-08-19,664450.2564548422
p58,2082,2082-08-26,661811.9960140343
p58,2082,2082-08-27,662297.6026267206
p58,2082,2082-09-11,616082.6753850777
p58,2082,2082-09-15,626405.6401564602
p58,2083,2083-08-06,655118.0169345605
p58,2083,2083-08-07,639378.6481296674
p58,2083,2083-08-15,628621.6728328186
p58,2083,2083-08-19,663014.1194965341
p58,2083,2083-08-24,663409.510162983
p58,2083,2083-08-25,670371.3289477665
p58,2084,2084-08-04,695993.9964974105
p58,2084,2084-08-05,668018.9297532134
p58,2085,2085-07-11,680266.7462946253
p58,2085,2085-07-21,651202.5724070901
p58,2085,2085-07-22,652884.50257998
p58,2085,2085-07-23,691596.0447665004
p58,2085,2085-07-24,696982.1367300998
p58,2085,2085-07-25,698126.0486424908
p58,2085,2085-07-26,694462.0315429466
p58,2085,2085-07-27,692445.6602012876
p58,2085,2085-08-04,648799.777561146
p58,2085,2085-08-13,687061.1126951899
p58,2085,2085-08-14,692846.127160832
p58,2085,2085-08-15,687801.2573557039
p58,2085,2085-08-19,656085.6937802454
p58,2085,2085-08-20,703015.4253506333
p58,2085,2085-08-21,717467.1297113807
p58,2085,2085-08-22,714546.316754302
p58,2085,2085-08-23,710175.9175295089
p58,2085,2085-09-18,663318.7830074189
p58,2085,2085-09-19,658165.4135097717
p58,2085,2085-09-20,662792.393551114
p58,2085,2085-09-21,673674.8416073234
p58,2086,2086-06-10,683075.3499174042
p58,2086,2086-06-12,684922.8935881734
p58,2086,2086-06-15,639457.9464845653
p58,2086,2086-06-23,653137.2404885208
p58,2086,2086-06-29,620639.978659878
p58,2086,2086-06-30,628613.7669636705
p58,2086,2086-07-01,691444.2840655276
p58,2086,2086-07-15,695982.9463482215
p58,2086,2086-07-16,700346.634270957
p58,2086,2086-07-18,701767.4866452903
p58,2086,2086-07-19,708608.4203882037
p58,2086,2086-07-20,662751.0633660036
p58,2086,2086-07-21,657960.9162231479
p58,2086,2086-07-22,708396.9646570763
p58,2086,2086-08-02,690899.4553856485
p58,2086,2086-08-03,663998.3690650256
p58,2086,2086-08-04,664814.3974075861
p58,2086,2086-08-05,692868.317761814
p58,2086,2086-08-07,686276.3099445603
p58,2086,2086-08-08,695756.1766052996
p58,2086,2086-08-09,697450.4818547316
p58,2086,2086-08-10,654971.2931753595
p58,2086,2086-08-11,663899.0752370505
p58,2086,2086-08-13,705084.9169859544
p58,2086,2086-08-14,714664.2192728197
p58,2086,2086-08-15,718995.1021973998
p58,2086,2086-08-16,723285.9209804693
p58,2086,2086-08-17,673882.05736336
p58,2086,2086-08-18,664256.7674074228
p58,2086,2086-08-20,680658.4216442269
p58,2086,2086-08-21,696788.3940646135
p58,2086,2086-08-28,688262.6634251731
p58,2087,2087-06-12,689350.7416516177
p58,2087,2087-08-09,666729.170716021
p58,2087,2087-08-10,658550.0262280845
p58,2087,2087-08-11,716040.041884431
p58,2087,2087-08-12,730074.9050662479
p58,2087,2087-08-13,735896.1429717494
p58,2087,2087-08-14,735187.4027546514
p58,2087,2087-08-15,723056.6118425173
p58,2087,2087-08-21,697319.8940654353
p58,2087,2087-08-22,704619.6879252157
p58,2087,2087-08-23,653725.0917849955
p58,2088,2088-07-11,666356.8323050647
p58,2088,2088-07-12,718839.2370329999
p58,2088,2088-07-13,720564.6856915464
p58,2088,2088-07-16,691743.3186519943
p58,2088,2088-07-17,661848.677762362
p58,2088,2088-07-18,665903.2909578658
p58,2088,2088-07-19,706811.2006070018
p58,2088,2088-07-20,708916.6527474249
p58,2088,2088-07-21,729494.6718531975
p58,2088,2088-07-22,717310.6637887151
p58,2088,2088-07-25,667438.6190125325
p58,2088,2088-07-27,715841.1461538542
p58,2088,2088-07-28,734478.1133975995
p58,2088,2088-07-29,733982.5335780482
p58,2088,2088-07-30,705759.3516930378
p58,2088,2088-08-02,696894.2307225709
p58,2088,2088-08-03,735536.2191500544
p58,2088,2088-08-04,706545.1146286207
p58,2088,2088-08-07,673658.9592323146
p58,2089,2089-06-19,639863.3360064662
p58,2089,2089-06-20,644409.7054774754
p58,2089,2089-06-21,705905.838875911
p58,2089,2089-06-22,709835.4930925342
p58,2089,2089-06-23,711989.2471724858
p58,2089,2089-06-24,724902.9044782605
p58,2089,2089-06-25,702287.7265542398
p58,2089,2089-06-26,696786.2770216478
p58,2089,2089-06-27,724937.5517169603
p58,2089,2089-06-28,726377.1423794094
p58,2089,2089-06-29,717699.0533214051
p58,2089,2089-06-30,695442.589906739
p58,2089,2089-07-01,721587.3438817724
p58,2089,2089-07-02,705409.3040599795
p58,2089,2089-07-03,704467.011423515
p58,2089,2089-07-04,673216.9857161065
p58,2089,2089-07-11,721528.1876999785
p58,2089,2089-07-12,727906.7589040783
p58,2089,2089-07-14,725849.3080868813
p58,2089,2089-08-04,723264.2422826407
p58,2090,2090-06-17,684832.2202455709
p58,2090,2090-06-19,650943.8881320884
p58,2090,2090-06-20,716045.463155071
p58,2090,2090-06-21,721872.8697212042
p58,2090,2090-06-26,710460.3431161194
p58,2090,2090-07-15,689339.7493006049
p58,2090,2090-07-16,694904.6320928461
p58,2090,2090-07-21,714109.6673740475
p58,2090,2090-07-23,689618.3977202292
p58,2090,2090-07-30,695767.7319399264
p58,2090,2090-07-31,753503.8454628605
p58,2090,2090-08-01,757614.8017286864
p58,2090,2090-08-02,767492.3804530594
p58,2090,2090-08-03,758916.7844894408
p58,2090,2090-08-04,755264.059967867
p58,2090,2090-08-05,704985.403777951
p58,2090,2090-08-07,716459.2394530243
p58,2090,2090-08-08,744188.2085266113
p58,2090,2090-08-09,740225.1909896479
p58,2090,2090-08-10,736589.2919574113
p58,2090,2090-08-11,753990.4328586708
p58,2090,2090-08-12,718256.3043900481
p58,2090,2090-08-13,713946.6885426803
p58,2090,2090-08-14,742926.9653113784
p58,2090,2090-08-15,752873.4691454265
p58,2090,2090-08-16,737592.38514886
p58,2090,2090-08-21,732298.6550011728
p58,2090,2090-08-22,725284.1541859474
p58,2090,2090-08-23,735638.1740873317
p58,2090,2090-08-24,736919.1819419488
p58,2090,2090-09-11,706342.3555538622
p58,2090,2090-09-18,690678.7896998837
p58,2090,2090-09-19,688752.3562162652
p58,2091,2091-06-01,709054.7100492216
p58,2091,2091-06-02,690343.7899988611
p58,2091,2091-06-03,688734.9655036512
p58,2091,2091-06-04,727425.0332797521
p58,2091,2091-06-05,730499.5031424359
p58,2091,2091-06-10,668370.546133973
p58,2091,2091-06-11,709781.1037330725
p58,2091,2091-06-12,710398.8196671634
p58,2091,2091-06-13,723726.5936948955
p58,2091,2091-06-14,730295.1847721798
p58,2091,2091-06-15,725228.554300717
p58,2091,2091-06-16,694558.0765031502
p58,2091,2091-06-17,693469.2101427163
p58,2091,2091-06-18,726469.5535869962
p58,2091,2091-06-19,653043.6756568118
p58,2091,2091-06-20,721238.052248949
p58,2091,2091-06-25,704959.4845053102
p58,2091,2091-06-26,720866.7668703165
p58,2091,2091-06-27,725751.0756850608
p58,2091,2091-06-28,722421.1795467029
p58,2091,2091-06-29,716236.6483159825
p58,2091,2091-06-30,708654.21576177
p58,2091,2091-07-01,722150.9118229968
p58,2091,2091-07-02,763781.0735025781
p58,2091,2091-07-03,757396.0209897258
p58,2091,2091-07-04,673719.4037830165
p58,2091,2091-07-07,695227.837653689
p58,2091,2091-07-08,698887.2730662622
p58,2091,2091-07-09,740550.4195727318
p58,2091,2091-07-10,756294.3950188323
p58,2091,2091-07-11,752712.6512523016
p58,2091,2091-07-12,754985.3334840407
p58,2091,2091-07-13,737569.695213143
p58,2091,2091-07-15,680128.2112234152
p58,2091,2091-07-17,711300.5891672333
p58,2091,2091-07-20,726472.8460119956
p58,2091,2091-07-22,684551.6672333273
p58,2091,2091-07-24,714778.625225061
p58,2091,2091-07-28,677547.6208086781
p58,2091,2091-07-31,732519.1325625919
p58,2091,2091-08-01,760541.606946461
p58,2091,2091-08-02,774906.7771743005
p58,2091,2091-08-03,771432.1842163731
p58,2091,2091-08-04,737845.224420721
p58,2091,2091-08-05,731988.2562673287
p58,2091,2091-08-06,762564.2799979518
p58,2091,2091-08-07,756356.0525604779
p58,2091,2091-08-08,749249.6183332828
p58,2091,2091-08-09,755935.6191757107
p58,2091,2091-08-10,763975.82670108
p58,2091,2091-08-11,725270.8645195849
p58,2091,2091-08-12,723655.0092379653
p58,2091,2091-08-14,740240.9485499396
p58,2091,2091-08-15,738010.4061492715
p58,2091,2091-08-16,733575.1394303617
p58,2091,2091-08-17,744625.5472779186
p58,2091,2091-08-18,722917.9214128405
p58,2091,2091-08-19,723190.8934615105
p58,2091,2091-08-20,765745.0405899839
p58,2091,2091-08-21,754528.7135494589
p58,2091,2091-08-22,761333.5635300371
p58,2091,2091-08-23,764556.4721688867
p58,2091,2091-08-25,695704.0762867185
p58,2091,2091-08-26,713531.9395481214
p58,2091,2091-08-27,732101.7728790548
p58,2091,2091-08-28,724292.2453363395
p58,2091,2091-08-29,727780.2294866105
p58,2091,2091-08-30,732683.3808529476
p58,2091,2091-08-31,736569.8564620541
p58,2091,2091-09-01,679865.9691560792
p58,2092,2092-06-24,726760.4865591131
p58,2092,2092-06-25,751065.8370447668
p58,2092,2092-06-26,763588.5007373738
p58,2092,2092-06-27,720008.6171296906
p58,2092,2092-06-28,699356.4607162785
p58,2092,2092-06-29,689450.2230482898
p58,2092,2092-07-03,743412.4963050724
p58,2092,2092-07-04,670320.5378026899
p58,2092,2092-07-06,708252.7190407278
p58,2092,2092-07-28,725059.3084564353
p58,2092,2092-07-29,738659.9244094167
p58,2092,2092-07-30,747764.3238529079
p58,2092,2092-08-01,735494.8722791632
p58,2092,2092-08-02,714839.5252943975
p58,2092,2092-08-08,737718.6312229105
p58,2092,2092-08-10,701364.5628478172
p58,2092,2092-08-14,731628.4515172401
p58,2092,2092-09-06,676990.2351626835
p58,2093,2093-08-01,718961.6313898797
p58,2093,2093-08-02,718838.6965613702
p58,2093,2093-08-03,760101.6088430162
p58,2093,2093-08-04,749795.8571385257
p58,2093,2093-08-05,738849.6822100118
p58,2093,2093-08-06,757060.2171544639
p58,2093,2093-08-07,767077.0694953597
p58,2093,2093-08-08,726546.6973674053
p58,2093,2093-08-31,733214.8534616751
p58,2093,2093-09-01,713461.4389080962
p58,2093,2093-09-03,711068.6932919587
p58,2093,2093-09-04,704579.8625271714
p58,2093,2093-09-06,662929.2436720252
p58,2094,2094-08-22,717408.2725350088
p58,2094,2094-08-23,762922.8284394318
p58,2094,2094-08-24,762396.7598983194
p58,2095,2095-07-19,772719.936993454
p58,2095,2095-07-20,775885.4721008206
p58,2095,2095-07-21,772146.1598923805
p58,2095,2095-07-24,731649.9761380507
p58,2095,2095-07-25,776370.0334084501
p58,2095,2095-07-26,778645.9255776324
p58,2095,2095-07-28,770743.6949623174
p58,2095,2095-07-30,744384.1490812904
p58,2095,2095-07-31,745031.1059732247
p58,2095,2095-08-02,756813.150549822
p58,2095,2095-08-03,758161.2623032525
p58,2095,2095-08-04,769292.1892105001
p58,2095,2095-08-05,770684.2589609794
p58,2095,2095-08-06,736388.0696692884
p58,2095,2095-08-07,742944.4732889169
p58,2095,2095-08-08,781555.503780656
p58,2095,2095-08-09,791266.1396364785
p58,2095,2095-08-10,794408.6532302251
p58,2095,2095-08-11,786824.4126141034
p58,2095,2095-08-12,778781.7043174505
p58,2095,2095-08-23,748982.3993386345
p58,2095,2095-08-24,774583.0763732395
p58,2096,2096-08-05,742066.7764794925
p58,2096,2096-08-06,781538.3657959609
p58,2097,2097-07-20,745377.8687911287
p58,2097,2097-07-21,747280.7098575109
p58,2097,2097-07-27,735277.7485247616
p58,2098,2098-06-30,774835.6810201146
p58,2098,2098-07-01,789874.8273767128
p58,2098,2098-07-19,732962.1345064098
p58,2098,2098-07-20,768956.650681324
p58,2098,2098-07-21,819661.3244065108
p58,2098,2098-07-22,822103.1467250555
p58,2098,2098-07-23,809418.2301792873
p58,2098,2098-07-26,750055.9759250964
p58,2098,2098-07-27,753031.4237900919
p58,2098,2098-07-28,793327.5909748614
p58,2098,2098-07-29,789295.9415749373
p58,2098,2098-08-14,781299.9391451447
p58,2098,2098-08-15,794811.9637097867
p58,2098,2098-08-16,753873.2406623465
p58,2098,2098-08-21,779833.9933471078
p58,2098,2098-08-28,770116.129616363
p58,2099,2099-08-12,795178.6688993641
p58,2099,2099-08-16,762968.2051091156
p58,2099,2099-09-04,768794.8340952885
p58,2099,2099-09-05,743983.8090935639
p58,2099,2099-09-06,744393.5326495317
p58,2099,2099-09-07,735133.2826175264
p58,2099,2099-09-08,781402.5271072835
p58,2099,2099-09-13,733583.1732575315
p58,2099,2099-09-14,763332.8290005287
