rb,Year,Date,Load_sum
p46,2083,2083-02-05,30766.41
p46,2083,2083-02-06,27788.37
p46,2083,2083-02-07,27614.28
p46,2083,2083-02-08,30715.15
p46,2083,2083-02-09,30718.92
p46,2083,2083-02-10,30630.55
p46,2083,2083-02-11,30653.989999999998
p46,2083,2083-02-12,30795.38
p46,2083,2083-02-13,27723.32
p46,2083,2083-02-14,27819.48
p46,2083,2083-02-15,30380.89
p46,2083,2083-02-16,30786.39
p46,2083,2083-02-17,30603.95
p46,2083,2083-02-18,30784.0
p46,2083,2083-02-19,30803.95
p46,2083,2083-02-20,27607.17
p46,2083,2083-02-21,27763.37
p46,2083,2083-02-22,30741.13
p46,2083,2083-02-23,30517.52
p46,2083,2083-02-24,30526.76
p46,2083,2083-02-25,30708.82
p46,2083,2083-02-26,30554.7
p46,2083,2083-02-27,27312.170000000002
p46,2083,2083-02-28,27101.010000000002
p46,2083,2083-03-01,28955.53
p46,2083,2083-12-09,28720.98
p46,2083,2083-12-10,28884.01
p46,2083,2083-12-11,26334.06
p46,2083,2083-12-12,26227.32
p46,2083,2083-12-13,28671.65
p46,2083,2083-12-14,28717.17
p46,2083,2083-12-15,28863.85
p46,2083,2083-12-16,28870.69
p46,2083,2083-12-17,29028.63
p46,2083,2083-12-18,26506.55
p46,2083,2083-12-19,26405.43
p46,2083,2083-12-20,28775.86
p46,2083,2083-12-21,28786.72
p46,2083,2083-12-22,28995.92
p46,2083,2083-12-23,29040.98
p46,2083,2083-12-24,26048.67
p46,2083,2083-12-25,26147.95
p46,2083,2083-12-26,26466.74
p46,2083,2083-12-27,28996.61
p46,2083,2083-12-28,29122.91
p46,2083,2083-12-29,29231.65
p46,2083,2083-12-30,29228.36
p46,2083,2083-12-31,26166.079999999998
p46,2084,2084-01-01,31056.38
p46,2084,2084-01-02,28520.23
p46,2084,2084-01-03,31525.36
p46,2084,2084-01-04,31605.41
p46,2084,2084-01-05,31556.670000000002
p46,2084,2084-01-06,31661.26
p46,2084,2084-01-07,31681.39
p46,2084,2084-01-08,28766.65
p46,2084,2084-01-09,28867.78
p46,2084,2084-01-10,31741.93
p46,2084,2084-01-11,31706.11
p46,2084,2084-01-12,31901.74
p46,2084,2084-01-13,31990.04
p46,2084,2084-01-14,31921.88
p46,2084,2084-01-15,29167.78
p46,2084,2084-01-16,29180.15
p46,2084,2084-01-17,31507.16
p46,2084,2084-01-18,32127.01
p46,2084,2084-01-19,32200.38
p46,2084,2084-01-20,32171.75
p46,2084,2084-01-21,32187.53
p46,2084,2084-01-22,29225.26
p46,2084,2084-01-23,29241.85
p46,2084,2084-01-24,32047.329999999998
p46,2084,2084-01-25,32035.65
p46,2084,2084-01-26,32140.55
p46,2084,2084-01-27,32394.32
p46,2084,2084-01-28,32299.64
p46,2084,2084-01-29,29065.010000000002
p46,2084,2084-01-30,29152.9
p46,2084,2084-01-31,32075.12
p46,2084,2084-02-01,30691.09
p46,2084,2084-02-02,30834.78
p46,2084,2084-02-03,30942.3
p46,2084,2084-02-04,30810.42
p46,2084,2084-02-05,27792.920000000002
p46,2084,2084-02-06,27717.64
p46,2084,2084-02-07,30438.95
p46,2084,2084-02-08,30777.56
p46,2084,2084-02-09,30933.260000000002
p46,2084,2084-02-10,30923.760000000002
p46,2084,2084-02-11,30902.48
p46,2084,2084-02-12,27864.02
p46,2084,2084-02-13,27709.94
p46,2084,2084-02-14,30796.94
p46,2084,2084-02-15,30889.46
p46,2084,2084-02-16,31087.58
p46,2084,2084-02-17,30911.4
p46,2084,2084-02-18,30908.98
p46,2084,2084-02-19,27813.420000000002
p46,2084,2084-02-20,27681.38
p46,2084,2084-02-21,30371.079999999998
p46,2084,2084-02-22,30704.15
p46,2084,2084-02-23,30719.79
p46,2084,2084-02-24,30645.62
p46,2084,2084-02-25,30632.15
p46,2084,2084-02-26,27598.69
p46,2084,2084-02-27,27572.29
p46,2084,2084-02-28,30229.86
p46,2084,2084-02-29,29909.85
p46,2084,2084-03-01,28965.98
p46,2084,2084-03-02,29098.52
p46,2084,2084-03-03,29056.79
p46,2084,2084-12-07,28782.59
p46,2084,2084-12-08,28765.52
p46,2084,2084-12-09,26293.32
p46,2084,2084-12-10,26368.04
p46,2084,2084-12-11,28823.69
p46,2084,2084-12-12,28776.46
p46,2084,2084-12-13,28789.04
p46,2084,2084-12-14,28785.19
p46,2084,2084-12-15,28944.54
p46,2084,2084-12-16,26413.76
p46,2084,2084-12-17,26500.85
p46,2084,2084-12-18,29042.56
p46,2084,2084-12-19,29003.17
p46,2084,2084-12-20,28945.46
p46,2084,2084-12-21,28933.37
p46,2084,2084-12-22,29108.43
p46,2084,2084-12-23,26552.69
p46,2084,2084-12-24,26590.54
p46,2084,2084-12-25,26074.96
p46,2084,2084-12-26,29059.34
p46,2084,2084-12-27,29194.12
p46,2084,2084-12-28,29324.329999999998
p46,2084,2084-12-29,29285.04
p46,2084,2084-12-30,26574.4
p46,2084,2084-12-31,26698.1
p46,2085,2085-01-01,31130.53
p46,2085,2085-01-02,31562.32
p46,2085,2085-01-03,31669.19
p46,2085,2085-01-04,31908.23
p46,2085,2085-01-05,31843.6
p46,2085,2085-01-06,28723.34
p46,2085,2085-01-07,28583.92
p46,2085,2085-01-08,31674.91
p46,2085,2085-01-09,31897.47
p46,2085,2085-01-10,31966.56
p46,2085,2085-01-11,32005.92
p46,2085,2085-01-12,32161.82
p46,2085,2085-01-13,29154.22
p46,2085,2085-01-14,29012.68
p46,2085,2085-01-15,31618.13
p46,2085,2085-01-16,32232.57
p46,2085,2085-01-17,32302.93
p46,2085,2085-01-18,32430.58
p46,2085,2085-01-19,32376.13
p46,2085,2085-01-20,29324.81
p46,2085,2085-01-21,29303.03
p46,2085,2085-01-22,32035.73
p46,2085,2085-01-23,31997.37
p46,2085,2085-01-24,32138.85
p46,2085,2085-01-25,32271.01
p46,2085,2085-01-26,32210.42
p46,2085,2085-01-27,29361.29
p46,2085,2085-01-28,29363.55
p46,2085,2085-01-29,32116.71
p46,2085,2085-01-30,32132.43
p46,2085,2085-01-31,32167.03
p46,2085,2085-02-01,30862.4
p46,2085,2085-02-02,30935.13
p46,2085,2085-02-03,28029.239999999998
p46,2085,2085-02-04,27928.95
p46,2085,2085-02-05,30751.54
p46,2085,2085-02-06,30770.67
p46,2085,2085-02-07,30694.14
p46,2085,2085-02-08,31042.510000000002
p46,2085,2085-02-09,31102.71
p46,2085,2085-02-10,28088.62
p46,2085,2085-02-11,27997.98
p46,2085,2085-02-12,30817.79
p46,2085,2085-02-13,30807.81
p46,2085,2085-02-14,31119.059999999998
p46,2085,2085-02-15,31010.81
p46,2085,2085-02-16,30961.31
p46,2085,2085-02-17,27824.43
p46,2085,2085-02-18,27898.65
p46,2085,2085-02-19,30382.34
p46,2085,2085-02-20,30571.57
p46,2085,2085-02-21,30938.170000000002
p46,2085,2085-02-22,31008.68
p46,2085,2085-02-23,30732.07
p46,2085,2085-02-24,27485.23
p46,2085,2085-02-25,27470.35
p46,2085,2085-02-26,30473.98
p46,2085,2085-02-27,30572.489999999998
p46,2085,2085-02-28,30441.71
p46,2085,2085-03-01,29297.62
p46,2085,2085-03-02,29212.19
p46,2085,2085-03-03,26100.64
p46,2085,2085-03-04,26019.26
p46,2085,2085-12-05,28729.25
p46,2085,2085-12-06,28792.04
p46,2085,2085-12-07,28857.14
p46,2085,2085-12-08,26292.32
p46,2085,2085-12-09,26281.5
p46,2085,2085-12-10,28773.56
p46,2085,2085-12-11,28838.71
p46,2085,2085-12-12,28885.56
p46,2085,2085-12-13,28942.56
p46,2085,2085-12-14,28917.42
p46,2085,2085-12-15,26468.28
p46,2085,2085-12-16,26417.53
p46,2085,2085-12-17,29014.44
p46,2085,2085-12-18,29131.85
p46,2085,2085-12-19,29169.97
p46,2085,2085-12-20,29115.94
p46,2085,2085-12-21,29005.42
p46,2085,2085-12-22,26564.39
p46,2085,2085-12-23,26597.92
p46,2085,2085-12-24,29087.5
p46,2085,2085-12-25,26050.91
p46,2085,2085-12-26,29163.23
p46,2085,2085-12-27,29250.81
p46,2085,2085-12-28,29256.77
p46,2085,2085-12-29,26711.49
p46,2085,2085-12-30,26678.58
p46,2085,2085-12-31,29313.44
p46,2086,2086-01-01,31171.12
p46,2086,2086-01-02,31653.11
p46,2086,2086-01-03,31686.8
p46,2086,2086-01-04,31910.74
p46,2086,2086-01-05,28923.82
p46,2086,2086-01-06,28894.78
p46,2086,2086-01-07,31710.73
p46,2086,2086-01-08,31812.6
p46,2086,2086-01-09,32027.09
p46,2086,2086-01-10,32086.13
p46,2086,2086-01-11,32108.010000000002
p46,2086,2086-01-12,29350.170000000002
p46,2086,2086-01-13,29341.68
p46,2086,2086-01-14,31967.15
p46,2086,2086-01-15,32236.81
p46,2086,2086-01-16,32464.96
p46,2086,2086-01-17,32312.53
p46,2086,2086-01-18,32317.89
p46,2086,2086-01-19,29453.79
p46,2086,2086-01-20,29341.61
p46,2086,2086-01-21,31640.42
p46,2086,2086-01-22,32173.35
p46,2086,2086-01-23,32375.58
p46,2086,2086-01-24,32335.31
p46,2086,2086-01-25,32305.42
p46,2086,2086-01-26,29211.76
p46,2086,2086-01-27,29264.36
p46,2086,2086-01-28,32245.46
p46,2086,2086-01-29,32279.88
p46,2086,2086-01-30,32470.35
p46,2086,2086-01-31,32445.51
p46,2086,2086-02-01,30959.73
p46,2086,2086-02-02,28013.93
p46,2086,2086-02-03,28063.43
p46,2086,2086-02-04,30854.1
p46,2086,2086-02-05,31022.04
p46,2086,2086-02-06,31143.96
p46,2086,2086-02-07,30852.69
p46,2086,2086-02-08,31106.23
p46,2086,2086-02-09,28257.98
p46,2086,2086-02-10,27961.52
p46,2086,2086-02-11,30743.84
p46,2086,2086-02-12,30980.11
p46,2086,2086-02-13,30972.8
p46,2086,2086-02-14,31057.33
p46,2086,2086-02-15,31113.82
p46,2086,2086-02-16,28239.41
p46,2086,2086-02-17,27927.48
p46,2086,2086-02-18,30541.0
p46,2086,2086-02-19,30728.32
p46,2086,2086-02-20,30657.78
p46,2086,2086-02-21,30990.56
p46,2086,2086-02-22,31146.88
p46,2086,2086-02-23,27955.11
p46,2086,2086-02-24,27686.42
p46,2086,2086-02-25,30527.21
p46,2086,2086-02-26,30578.42
p46,2086,2086-02-27,30765.45
p46,2086,2086-02-28,30607.53
p46,2086,2086-03-01,29543.1
p46,2086,2086-03-02,26528.02
p46,2086,2086-03-03,26168.04
p46,2086,2086-03-04,28970.21
p46,2086,2086-03-05,28944.52
p46,2086,2086-03-06,28852.48
p46,2086,2086-12-05,28732.7
p46,2086,2086-12-06,28784.52
p46,2086,2086-12-07,26413.74
p46,2086,2086-12-08,26368.35
p46,2086,2086-12-09,28784.34
p46,2086,2086-12-10,28839.07
p46,2086,2086-12-11,28898.87
p46,2086,2086-12-12,28942.76
p46,2086,2086-12-13,29001.73
p46,2086,2086-12-14,26488.71
p46,2086,2086-12-15,26555.51
p46,2086,2086-12-16,28916.58
p46,2086,2086-12-17,29074.18
p46,2086,2086-12-18,29257.49
p46,2086,2086-12-19,29180.04
p46,2086,2086-12-20,29060.57
p46,2086,2086-12-21,26493.11
p46,2086,2086-12-22,26576.15
p46,2086,2086-12-23,29036.81
p46,2086,2086-12-24,29153.1
p46,2086,2086-12-25,26181.81
p46,2086,2086-12-26,29264.3
p46,2086,2086-12-27,29253.2
p46,2086,2086-12-28,26667.91
p46,2086,2086-12-29,26681.260000000002
p46,2086,2086-12-30,29207.27
p46,2086,2086-12-31,29418.36
p46,2087,2087-01-01,31457.51
p46,2087,2087-01-02,31911.8
p46,2087,2087-01-03,31786.91
p46,2087,2087-01-04,28923.11
p46,2087,2087-01-05,28940.36
p46,2087,2087-01-06,31863.4
p46,2087,2087-01-07,31934.38
p46,2087,2087-01-08,32140.43
p46,2087,2087-01-09,32155.42
p46,2087,2087-01-10,32135.12
p46,2087,2087-01-11,29245.59
p46,2087,2087-01-12,29235.93
p46,2087,2087-01-13,32091.07
p46,2087,2087-01-14,32092.87
p46,2087,2087-01-15,32401.82
p46,2087,2087-01-16,32410.63
p46,2087,2087-01-17,32418.61
p46,2087,2087-01-18,29606.38
p46,2087,2087-01-19,29553.1
p46,2087,2087-01-20,31787.94
p46,2087,2087-01-21,32127.579999999998
p46,2087,2087-01-22,32256.09
p46,2087,2087-01-23,32415.09
p46,2087,2087-01-24,32467.23
p46,2087,2087-01-25,29558.43
p46,2087,2087-01-26,29407.34
p46,2087,2087-01-27,32263.84
p46,2087,2087-01-28,32347.86
p46,2087,2087-01-29,32470.03
p46,2087,2087-01-30,32617.379999999997
p46,2087,2087-01-31,32654.48
p46,2087,2087-02-01,28315.54
p46,2087,2087-02-02,28061.77
p46,2087,2087-02-03,30935.56
p46,2087,2087-02-04,31045.47
p46,2087,2087-02-05,31085.2
p46,2087,2087-02-06,31069.78
p46,2087,2087-02-07,30960.37
p46,2087,2087-02-08,28198.83
p46,2087,2087-02-09,28081.44
p46,2087,2087-02-10,30925.38
p46,2087,2087-02-11,31093.82
p46,2087,2087-02-12,31210.7
p46,2087,2087-02-13,31010.81
p46,2087,2087-02-14,31063.64
p46,2087,2087-02-15,28065.8
p46,2087,2087-02-16,28153.69
p46,2087,2087-02-17,30605.42
p46,2087,2087-02-18,31138.17
p46,2087,2087-02-19,31077.44
p46,2087,2087-02-20,30787.5
p46,2087,2087-02-21,31027.43
p46,2087,2087-02-22,28196.36
p46,2087,2087-02-23,28009.05
p46,2087,2087-02-24,30822.68
p46,2087,2087-02-25,30869.99
p46,2087,2087-02-26,30802.59
p46,2087,2087-02-27,30883.02
p46,2087,2087-02-28,30756.14
p46,2087,2087-03-01,26525.53
p46,2087,2087-03-02,26333.8
p46,2087,2087-03-03,29180.21
p46,2087,2087-03-04,29138.71
p46,2087,2087-03-05,28971.74
p46,2087,2087-03-06,29035.21
p46,2087,2087-03-07,28876.78
p46,2087,2087-12-03,28634.41
p46,2087,2087-12-04,28688.21
p46,2087,2087-12-05,28775.27
p46,2087,2087-12-06,26334.83
p46,2087,2087-12-07,26422.33
p46,2087,2087-12-08,28833.43
p46,2087,2087-12-09,28912.69
p46,2087,2087-12-10,29037.87
p46,2087,2087-12-11,28982.38
p46,2087,2087-12-12,28976.21
p46,2087,2087-12-13,26528.93
p46,2087,2087-12-14,26467.989999999998
p46,2087,2087-12-15,28964.66
p46,2087,2087-12-16,28985.39
p46,2087,2087-12-17,29164.84
p46,2087,2087-12-18,29209.78
p46,2087,2087-12-19,29221.18
p46,2087,2087-12-20,26629.97
p46,2087,2087-12-21,26544.82
p46,2087,2087-12-22,29066.39
p46,2087,2087-12-23,29069.87
p46,2087,2087-12-24,29206.29
p46,2087,2087-12-25,26267.68
p46,2087,2087-12-26,29340.01
p46,2087,2087-12-27,26777.6
p46,2087,2087-12-28,26752.829999999998
p46,2087,2087-12-29,29246.98
p46,2087,2087-12-30,29254.69
p46,2087,2087-12-31,29526.87
p46,2088,2088-01-01,31564.77
p46,2088,2088-01-02,32096.27
p46,2088,2088-01-03,28994.97
p46,2088,2088-01-04,28926.72
p46,2088,2088-01-05,31869.7
p46,2088,2088-01-06,32030.87
p46,2088,2088-01-07,31996.8
p46,2088,2088-01-08,32058.91
p46,2088,2088-01-09,32236.86
p46,2088,2088-01-10,29205.28
p46,2088,2088-01-11,29081.91
p46,2088,2088-01-12,32195.86
p46,2088,2088-01-13,32405.079999999998
p46,2088,2088-01-14,32332.95
p46,2088,2088-01-15,32455.13
p46,2088,2088-01-16,32421.39
p46,2088,2088-01-17,29384.16
p46,2088,2088-01-18,29534.9
p46,2088,2088-01-19,32045.28
p46,2088,2088-01-20,32508.73
p46,2088,2088-01-21,32469.48
p46,2088,2088-01-22,32405.0
p46,2088,2088-01-23,32481.01
p46,2088,2088-01-24,29569.36
p46,2088,2088-01-25,29598.64
p46,2088,2088-01-26,32459.0
p46,2088,2088-01-27,32565.74
p46,2088,2088-01-28,32547.91
p46,2088,2088-01-29,32566.11
p46,2088,2088-01-30,32767.260000000002
p46,2088,2088-01-31,29610.45
p46,2088,2088-02-01,28088.4
p46,2088,2088-02-02,30989.53
p46,2088,2088-02-03,31070.1
p46,2088,2088-02-04,31043.81
p46,2088,2088-02-05,31230.05
p46,2088,2088-02-06,31373.56
p46,2088,2088-02-07,28162.489999999998
p46,2088,2088-02-08,28140.02
p46,2088,2088-02-09,30925.01
p46,2088,2088-02-10,30968.75
p46,2088,2088-02-11,31193.52
p46,2088,2088-02-12,31376.14
p46,2088,2088-02-13,31280.04
p46,2088,2088-02-14,28339.1
p46,2088,2088-02-15,28118.170000000002
p46,2088,2088-02-16,30803.49
p46,2088,2088-02-17,31085.39
p46,2088,2088-02-18,31352.6
p46,2088,2088-02-19,31335.67
p46,2088,2088-02-20,31075.48
p46,2088,2088-02-21,28111.79
p46,2088,2088-02-22,28181.02
p46,2088,2088-02-23,31062.05
p46,2088,2088-02-24,30859.12
p46,2088,2088-02-25,30868.87
p46,2088,2088-02-26,30962.46
p46,2088,2088-02-27,30975.32
p46,2088,2088-02-28,27619.97
p46,2088,2088-02-29,27358.29
p46,2088,2088-03-01,29392.34
p46,2088,2088-03-02,29419.68
p46,2088,2088-03-03,29260.8
p46,2088,2088-03-04,29114.94
p46,2088,2088-03-05,28956.46
p46,2088,2088-03-06,25964.91
p46,2088,2088-12-01,28570.3
p46,2088,2088-12-02,28737.94
p46,2088,2088-12-03,28780.94
p46,2088,2088-12-04,26351.09
p46,2088,2088-12-05,26394.69
p46,2088,2088-12-06,28803.59
p46,2088,2088-12-07,28998.13
p46,2088,2088-12-08,28960.36
p46,2088,2088-12-09,28936.79
p46,2088,2088-12-10,29072.559999999998
p46,2088,2088-12-11,26539.65
p46,2088,2088-12-12,26468.309999999998
p46,2088,2088-12-13,28964.73
p46,2088,2088-12-14,29043.61
p46,2088,2088-12-15,29190.28
p46,2088,2088-12-16,29096.68
p46,2088,2088-12-17,29181.55
p46,2088,2088-12-18,26683.66
p46,2088,2088-12-19,26663.98
p46,2088,2088-12-20,29152.14
p46,2088,2088-12-21,29153.39
p46,2088,2088-12-22,29288.32
p46,2088,2088-12-23,29247.67
p46,2088,2088-12-24,26303.41
p46,2088,2088-12-25,26510.940000000002
p46,2088,2088-12-26,26767.41
p46,2088,2088-12-27,29394.03
p46,2088,2088-12-28,29439.68
p46,2088,2088-12-29,29448.55
p46,2088,2088-12-30,29459.24
p46,2088,2088-12-31,26486.74
p46,2089,2089-01-01,31525.68
p46,2089,2089-01-02,28851.88
p46,2089,2089-01-03,31818.5
p46,2089,2089-01-04,32039.73
p46,2089,2089-01-05,32072.62
p46,2089,2089-01-06,32173.28
p46,2089,2089-01-07,32232.6
p46,2089,2089-01-08,29320.7
p46,2089,2089-01-09,29257.44
p46,2089,2089-01-10,31999.9
p46,2089,2089-01-11,32052.61
p46,2089,2089-01-12,32426.81
p46,2089,2089-01-13,32631.8
p46,2089,2089-01-14,32557.87
p46,2089,2089-01-15,29680.98
p46,2089,2089-01-16,29521.96
p46,2089,2089-01-17,31914.35
p46,2089,2089-01-18,32599.19
p46,2089,2089-01-19,32814.94
p46,2089,2089-01-20,32803.21
p46,2089,2089-01-21,32679.81
p46,2089,2089-01-22,29537.91
p46,2089,2089-01-23,29562.65
p46,2089,2089-01-24,32510.67
p46,2089,2089-01-25,32501.73
p46,2089,2089-01-26,32438.87
p46,2089,2089-01-27,32647.17
p46,2089,2089-01-28,32705.16
p46,2089,2089-01-29,29593.84
p46,2089,2089-01-30,29657.73
p46,2089,2089-01-31,32568.83
p46,2089,2089-02-01,31192.85
p46,2089,2089-02-02,31155.02
p46,2089,2089-02-03,31142.1
p46,2089,2089-02-04,31129.760000000002
p46,2089,2089-02-05,28337.96
p46,2089,2089-02-06,28396.91
p46,2089,2089-02-07,31032.3
p46,2089,2089-02-08,31224.87
p46,2089,2089-02-09,31217.45
p46,2089,2089-02-10,31217.86
p46,2089,2089-02-11,31375.65
p46,2089,2089-02-12,28546.79
p46,2089,2089-02-13,28395.11
p46,2089,2089-02-14,31265.96
p46,2089,2089-02-15,31179.22
p46,2089,2089-02-16,31400.62
p46,2089,2089-02-17,31386.81
p46,2089,2089-02-18,31370.67
p46,2089,2089-02-19,28096.63
p46,2089,2089-02-20,27927.52
p46,2089,2089-02-21,30770.56
p46,2089,2089-02-22,31144.35
p46,2089,2089-02-23,31142.02
p46,2089,2089-02-24,31109.5
p46,2089,2089-02-25,31072.86
p46,2089,2089-02-26,27864.399999999998
p46,2089,2089-02-27,27713.010000000002
p46,2089,2089-02-28,30452.51
p46,2089,2089-03-01,29481.14
p46,2089,2089-03-02,29679.42
p46,2089,2089-03-03,29610.73
p46,2089,2089-03-04,29410.989999999998
p46,2089,2089-03-05,26071.600000000002
p46,2089,2089-03-06,25978.15
p46,2089,2089-03-07,28721.57
p46,2089,2089-12-01,28603.86
p46,2089,2089-12-02,28801.56
p46,2089,2089-12-03,26310.71
p46,2089,2089-12-04,26281.97
p46,2089,2089-12-05,28817.93
p46,2089,2089-12-06,28862.55
p46,2089,2089-12-07,28981.43
p46,2089,2089-12-08,29003.99
p46,2089,2089-12-09,29090.64
p46,2089,2089-12-10,26599.09
p46,2089,2089-12-11,26522.84
p46,2089,2089-12-12,28903.1
p46,2089,2089-12-13,28986.15
p46,2089,2089-12-14,29097.2
p46,2089,2089-12-15,29275.76
p46,2089,2089-12-16,29253.37
p46,2089,2089-12-17,26727.989999999998
p46,2089,2089-12-18,26708.64
p46,2089,2089-12-19,29186.82
p46,2089,2089-12-20,29231.08
p46,2089,2089-12-21,29276.72
p46,2089,2089-12-22,29434.760000000002
p46,2089,2089-12-23,29420.38
p46,2089,2089-12-24,26763.34
p46,2089,2089-12-25,26526.33
p46,2089,2089-12-26,26372.9
p46,2089,2089-12-27,29416.82
p46,2089,2089-12-28,29430.37
p46,2089,2089-12-29,29524.8
p46,2089,2089-12-30,29506.87
p46,2089,2089-12-31,26953.75
p46,2090,2090-01-01,31521.82
p46,2090,2090-01-02,31678.57
p46,2090,2090-01-03,32001.4
p46,2090,2090-01-04,32137.9
p46,2090,2090-01-05,32110.510000000002
p46,2090,2090-01-06,32155.05
p46,2090,2090-01-07,29217.88
p46,2090,2090-01-08,29364.46
p46,2090,2090-01-09,32348.17
p46,2090,2090-01-10,32273.29
p46,2090,2090-01-11,32247.88
p46,2090,2090-01-12,32514.62
p46,2090,2090-01-13,32726.170000000002
p46,2090,2090-01-14,29660.9
p46,2090,2090-01-15,29810.989999999998
p46,2090,2090-01-16,32213.62
p46,2090,2090-01-17,32469.97
p46,2090,2090-01-18,32750.34
p46,2090,2090-01-19,32995.63
p46,2090,2090-01-20,32777.13
p46,2090,2090-01-21,29546.15
p46,2090,2090-01-22,29568.17
p46,2090,2090-01-23,32488.69
p46,2090,2090-01-24,32477.61
p46,2090,2090-01-25,32707.23
p46,2090,2090-01-26,32783.99
p46,2090,2090-01-27,32820.78
p46,2090,2090-01-28,29729.71
p46,2090,2090-01-29,29532.969999999998
p46,2090,2090-01-30,32507.88
p46,2090,2090-01-31,32621.45
p46,2090,2090-02-01,31432.89
p46,2090,2090-02-02,31488.64
p46,2090,2090-02-03,31424.39
p46,2090,2090-02-04,28297.739999999998
p46,2090,2090-02-05,28315.48
p46,2090,2090-02-06,31297.8
p46,2090,2090-02-07,31210.07
p46,2090,2090-02-08,31545.97
p46,2090,2090-02-09,31556.63
p46,2090,2090-02-10,31347.42
p46,2090,2090-02-11,28467.57
p46,2090,2090-02-12,28616.21
p46,2090,2090-02-13,31173.9
p46,2090,2090-02-14,31211.5
p46,2090,2090-02-15,31387.29
p46,2090,2090-02-16,31518.18
p46,2090,2090-02-17,31288.93
p46,2090,2090-02-18,28495.7
p46,2090,2090-02-19,28389.67
p46,2090,2090-02-20,30672.72
p46,2090,2090-02-21,31108.28
p46,2090,2090-02-22,31253.33
p46,2090,2090-02-23,31177.49
p46,2090,2090-02-24,31132.0
p46,2090,2090-02-25,28161.89
p46,2090,2090-02-26,28079.27
p46,2090,2090-02-27,30912.04
p46,2090,2090-02-28,30617.93
p46,2090,2090-03-01,29627.03
p46,2090,2090-03-02,29839.84
p46,2090,2090-03-03,29760.15
p46,2090,2090-03-04,26661.35
p46,2090,2090-03-05,26321.36
p46,2090,2090-03-06,28984.9
p46,2090,2090-03-07,28872.58
p46,2090,2090-03-08,28987.1
p46,2090,2090-03-09,28667.8
p46,2090,2090-11-30,27925.19
p46,2090,2090-12-01,28642.44
p46,2090,2090-12-02,26294.3
p46,2090,2090-12-03,26305.78
p46,2090,2090-12-04,28786.99
p46,2090,2090-12-05,28917.14
p46,2090,2090-12-06,28906.920000000002
p46,2090,2090-12-07,28995.95
p46,2090,2090-12-08,28998.28
p46,2090,2090-12-09,26544.11
p46,2090,2090-12-10,26620.77
p46,2090,2090-12-11,29100.79
p46,2090,2090-12-12,29062.69
p46,2090,2090-12-13,29087.64
p46,2090,2090-12-14,29129.27
p46,2090,2090-12-15,29328.44
p46,2090,2090-12-16,26710.0
p46,2090,2090-12-17,26796.260000000002
p46,2090,2090-12-18,29364.31
p46,2090,2090-12-19,29287.46
p46,2090,2090-12-20,29323.7
p46,2090,2090-12-21,29381.39
p46,2090,2090-12-22,29431.08
p46,2090,2090-12-23,26728.26
p46,2090,2090-12-24,26774.89
p46,2090,2090-12-25,26385.33
p46,2090,2090-12-26,29360.48
p46,2090,2090-12-27,29517.82
p46,2090,2090-12-28,29625.39
p46,2090,2090-12-29,29618.36
p46,2090,2090-12-30,26857.18
p46,2090,2090-12-31,26927.45
p46,2091,2091-01-01,31617.170000000002
p46,2091,2091-01-02,32087.68
p46,2091,2091-01-03,32195.329999999998
p46,2091,2091-01-04,32404.11
p46,2091,2091-01-05,32345.7
p46,2091,2091-01-06,29243.0
p46,2091,2091-01-07,29203.39
p46,2091,2091-01-08,32298.07
p46,2091,2091-01-09,32486.760000000002
p46,2091,2091-01-10,32564.62
p46,2091,2091-01-11,32541.72
p46,2091,2091-01-12,32615.66
p46,2091,2091-01-13,29767.14
p46,2091,2091-01-14,29729.65
p46,2091,2091-01-15,32233.23
p46,2091,2091-01-16,32545.11
p46,2091,2091-01-17,32658.579999999998
p46,2091,2091-01-18,32871.92
p46,2091,2091-01-19,32908.36
p46,2091,2091-01-20,29886.58
p46,2091,2091-01-21,29799.14
p46,2091,2091-01-22,32570.29
p46,2091,2091-01-23,32560.24
p46,2091,2091-01-24,32588.08
p46,2091,2091-01-25,32723.34
p46,2091,2091-01-26,32790.57
p46,2091,2091-01-27,29946.27
p46,2091,2091-01-28,29920.63
p46,2091,2091-01-29,32648.04
p46,2091,2091-01-30,32665.68
p46,2091,2091-01-31,32780.27
p46,2091,2091-02-01,31583.66
p46,2091,2091-02-02,31616.899999999998
p46,2091,2091-02-03,28720.22
p46,2091,2091-02-04,28535.53
p46,2091,2091-02-05,31236.89
p46,2091,2091-02-06,31422.62
p46,2091,2091-02-07,31450.93
p46,2091,2091-02-08,31555.79
p46,2091,2091-02-09,31432.29
p46,2091,2091-02-10,28485.16
p46,2091,2091-02-11,28483.32
p46,2091,2091-02-12,31326.44
p46,2091,2091-02-13,31339.73
p46,2091,2091-02-14,31617.32
p46,2091,2091-02-15,31574.56
p46,2091,2091-02-16,31522.34
p46,2091,2091-02-17,28305.01
p46,2091,2091-02-18,28371.12
p46,2091,2091-02-19,30961.31
p46,2091,2091-02-20,31154.31
p46,2091,2091-02-21,31486.89
p46,2091,2091-02-22,31566.37
p46,2091,2091-02-23,31279.23
p46,2091,2091-02-24,28145.48
p46,2091,2091-02-25,28210.99
p46,2091,2091-02-26,31124.34
p46,2091,2091-02-27,31206.36
p46,2091,2091-02-28,31009.84
p46,2091,2091-03-01,29830.21
p46,2091,2091-03-02,29928.34
