rb,Year,Date,Load_sum
p88,2076,2076-08-20,39982.77
p88,2078,2078-06-20,34966.93
p88,2078,2078-06-21,39711.48
p88,2078,2078-06-22,39513.97
p88,2078,2078-06-23,40072.39
p88,2078,2078-06-24,40934.8
p88,2078,2078-06-25,37721.85
p88,2078,2078-06-29,40563.74
p88,2078,2078-06-30,40844.47
p88,2078,2078-07-01,41862.0
p88,2078,2078-07-02,37979.4
p88,2078,2078-07-05,40149.2
p88,2078,2078-07-06,41398.06
p88,2078,2078-07-07,42630.37
p88,2078,2078-07-08,40395.4
p88,2078,2078-07-09,38224.69
p88,2078,2078-07-10,38979.29
p88,2078,2078-07-19,41349.07
p88,2078,2078-07-20,41471.09
p88,2078,2078-07-21,41203.24
p88,2078,2078-07-27,40840.01
p88,2078,2078-07-28,40371.8
p88,2078,2078-07-30,37924.91
p88,2078,2078-07-31,38464.01
p88,2078,2078-08-06,38115.39
p88,2078,2078-08-10,41638.5
p88,2078,2078-08-19,41016.01
p88,2078,2078-08-20,37070.06
p88,2078,2078-08-24,40360.51
p88,2078,2078-08-25,41507.61
p88,2078,2078-08-26,42564.65
p88,2078,2078-08-27,34833.16
p88,2078,2078-08-28,34968.85
p88,2078,2078-08-29,40158.68
p88,2078,2078-08-30,40840.05
p88,2078,2078-08-31,40943.84
p88,2078,2078-09-01,40556.68
p88,2078,2078-09-04,33721.07
p88,2078,2078-09-05,35437.45
p88,2078,2078-09-06,40347.81
p88,2078,2078-09-07,41471.99
p88,2079,2079-07-06,42129.159999999996
p88,2079,2079-07-19,40762.07
p88,2079,2079-07-20,40910.87
p88,2079,2079-07-21,41093.75
p88,2079,2079-07-22,38499.1
p88,2079,2079-07-23,38667.44
p88,2079,2079-07-24,42721.81
p88,2079,2079-07-25,42106.25
p88,2079,2079-07-26,41565.62
p88,2079,2079-07-27,42261.02
p88,2079,2079-07-28,42812.96
p88,2079,2079-07-29,39407.01
p88,2079,2079-07-30,39576.64
p88,2079,2079-07-31,43820.71
p88,2079,2079-08-01,43948.590000000004
p88,2079,2079-08-02,42618.67
p88,2079,2079-08-03,40163.93
p88,2079,2079-08-04,39888.56
p88,2079,2079-08-05,37509.37
p88,2079,2079-08-06,37210.55
p88,2079,2079-08-07,41739.72
p88,2079,2079-08-08,42279.9
p88,2079,2079-08-09,41668.0
p88,2079,2079-08-10,40020.8
p88,2079,2079-08-11,41470.19
p88,2079,2079-08-12,39741.87
p88,2079,2079-08-13,40210.09
p88,2079,2079-08-14,40336.18
p88,2079,2079-08-16,38016.23
p88,2079,2079-08-17,40793.39
p88,2079,2079-08-18,39663.04
p88,2079,2079-08-19,36583.14
p88,2079,2079-08-20,35007.38
p88,2079,2079-08-22,38771.21
p88,2079,2079-08-23,39363.57
p88,2079,2079-08-24,40602.98
p88,2079,2079-08-29,40194.82
p88,2079,2079-08-31,36660.12
p88,2079,2079-09-01,39723.11
p88,2079,2079-09-02,36630.65
p88,2079,2079-09-04,35758.45
p88,2079,2079-09-05,40416.56
p88,2079,2079-09-06,40479.61
p88,2079,2079-09-07,38379.01
p88,2080,2080-07-07,37623.17
p88,2080,2080-07-08,41623.24
p88,2080,2080-07-09,41885.76
p88,2080,2080-07-10,41598.4
p88,2080,2080-07-11,41499.97
p88,2080,2080-07-12,41068.09
p88,2080,2080-07-13,38717.14
p88,2080,2080-07-14,39030.64
p88,2080,2080-07-15,41669.62
p88,2080,2080-07-16,42115.33
p88,2080,2080-07-17,41157.75
p88,2080,2080-07-19,41344.97
p88,2080,2080-07-20,37926.77
p88,2080,2080-07-27,36152.44
p88,2080,2080-07-28,36168.409999999996
p88,2080,2080-08-04,37713.58
p88,2080,2080-08-05,42249.29
p88,2080,2080-08-06,42080.13
p88,2080,2080-08-07,42145.08
p88,2080,2080-08-08,41427.799999999996
p88,2080,2080-08-09,41663.01
p88,2080,2080-08-10,38953.19
p88,2080,2080-08-11,37920.97
p88,2080,2080-08-14,38278.31
p88,2080,2080-08-15,40151.45
p88,2080,2080-08-16,40558.31
p88,2080,2080-08-17,37152.73
p88,2080,2080-08-18,37373.33
p88,2080,2080-08-19,39703.47
p88,2080,2080-08-21,38944.21
p88,2080,2080-08-22,40430.8
p88,2080,2080-08-23,40823.82
p88,2080,2080-08-24,38041.65
p88,2080,2080-08-25,37617.37
p88,2080,2080-08-26,41152.49
p88,2080,2080-08-27,38865.38
p88,2080,2080-08-28,41600.36
p88,2080,2080-08-29,42575.94
p88,2080,2080-08-30,42258.28
p88,2080,2080-08-31,37093.55
p88,2080,2080-09-01,36839.65
p88,2080,2080-09-02,37737.67
p88,2080,2080-09-03,42008.31
p88,2080,2080-09-04,42475.4
p88,2081,2081-07-10,41157.090000000004
p88,2081,2081-07-19,38049.07
p88,2081,2081-07-23,41742.64
p88,2081,2081-07-24,42238.99
p88,2081,2081-07-30,40663.8
p88,2081,2081-07-31,41514.52
p88,2081,2081-08-04,40112.62
p88,2082,2082-07-06,40294.78
p88,2082,2082-07-07,40927.28
p88,2082,2082-07-28,40632.56
p88,2082,2082-07-29,40621.21
p88,2082,2082-08-02,38320.4
p88,2082,2082-08-03,42904.25
p88,2082,2082-08-04,42781.91
p88,2082,2082-08-05,42027.74
p88,2082,2082-08-06,41701.66
p88,2082,2082-08-18,40726.21
p88,2082,2082-08-20,40562.59
p88,2082,2082-08-21,42060.46
p88,2082,2082-08-22,38172.69
p88,2082,2082-08-23,38232.53
p88,2082,2082-08-24,42195.26
p88,2082,2082-09-04,40965.06
p88,2082,2082-09-05,36644.05
p88,2082,2082-09-06,36044.8
p88,2082,2082-09-10,39946.1
p88,2082,2082-09-11,38694.97
p88,2083,2083-08-18,41756.19
p88,2083,2083-08-19,41377.59
p88,2083,2083-08-20,40281.74
p88,2083,2083-08-26,41227.69
p88,2085,2085-08-19,38077.99
p88,2085,2085-08-20,42264.22
p88,2085,2085-08-21,41812.11
p88,2085,2085-08-22,41101.58
p88,2086,2086-06-16,36884.53
p88,2086,2086-06-21,41480.49
p88,2086,2086-06-22,37860.06
p88,2086,2086-06-23,36672.8
p88,2086,2086-06-30,35567.11
p88,2086,2086-07-01,40300.69
p88,2086,2086-07-02,40430.72
p88,2086,2086-07-03,39938.34
p88,2086,2086-07-13,37977.09
p88,2086,2086-07-14,38492.21
p88,2086,2086-07-15,42126.58
p88,2086,2086-07-16,42030.79
p88,2086,2086-07-17,42667.8
p88,2086,2086-07-18,43324.659999999996
p88,2086,2086-07-19,43132.340000000004
p88,2086,2086-07-20,39105.89
p88,2086,2086-07-21,39914.35
p88,2086,2086-07-22,41441.69
p88,2086,2086-07-25,40741.729999999996
p88,2086,2086-07-27,35605.29
p88,2086,2086-07-28,36816.25
p88,2086,2086-07-30,41478.97
p88,2086,2086-07-31,42773.76
p88,2086,2086-08-01,42357.6
p88,2086,2086-08-02,42709.68
p88,2086,2086-08-03,38661.01
p88,2086,2086-08-04,36488.02
p88,2086,2086-08-05,41593.91
p88,2086,2086-08-06,41960.71
p88,2086,2086-08-07,42339.39
p88,2086,2086-08-08,42428.02
p88,2086,2086-08-09,43460.47
p88,2086,2086-08-10,38819.5
p88,2086,2086-08-14,42106.09
p88,2086,2086-08-15,42503.14
p88,2086,2086-08-16,40568.43
p88,2086,2086-08-17,35921.7
p88,2086,2086-08-18,39472.48
p88,2086,2086-08-19,43323.99
p88,2086,2086-08-20,42902.5
p88,2086,2086-08-21,42997.08
p88,2086,2086-08-22,41758.59
p88,2086,2086-08-24,35660.68
p88,2086,2086-08-25,36588.16
p88,2086,2086-08-26,41582.020000000004
p88,2086,2086-08-27,42189.85
p88,2086,2086-08-28,42296.32
p88,2086,2086-08-29,41803.24
p88,2087,2087-06-11,39575.13
p88,2087,2087-06-30,40472.87
p88,2087,2087-07-01,41735.770000000004
p88,2087,2087-07-20,37716.49
p88,2087,2087-07-26,37193.09
p88,2087,2087-07-27,37388.74
p88,2087,2087-07-28,41079.76
p88,2087,2087-07-29,41591.8
p88,2087,2087-07-30,42017.16
p88,2087,2087-07-31,40444.68
p88,2087,2087-08-02,39251.44
p88,2087,2087-08-03,40284.05
p88,2087,2087-08-04,43925.75
p88,2087,2087-08-05,43158.8
p88,2087,2087-08-06,43385.21
p88,2087,2087-08-07,43617.07
p88,2087,2087-08-08,44015.77
p88,2087,2087-08-09,40425.63
p88,2087,2087-08-10,39219.06
p88,2087,2087-08-11,43765.53
p88,2087,2087-08-12,42827.06
p88,2087,2087-08-13,43833.45
p88,2087,2087-08-14,42644.33
p88,2087,2087-08-15,41024.35
p88,2087,2087-08-16,38482.28
p88,2087,2087-08-17,39271.79
p88,2087,2087-08-18,42158.08
p88,2087,2087-08-19,41421.11
p88,2087,2087-08-20,41692.08
p88,2087,2087-08-21,42476.96
p88,2087,2087-08-22,41888.83
p88,2087,2087-08-23,38933.7
p88,2087,2087-08-24,37791.59
p88,2087,2087-08-25,41695.659999999996
p88,2087,2087-08-26,40020.35
p88,2087,2087-08-27,40952.05
p88,2087,2087-08-28,41340.33
p88,2087,2087-08-29,42064.1
p88,2087,2087-08-30,38536.3
p88,2088,2088-07-07,41022.17
p88,2088,2088-07-08,41559.9
p88,2088,2088-07-12,41590.85
p88,2088,2088-07-13,40300.69
p88,2088,2088-07-16,39924.4
p88,2088,2088-07-17,37613.96
p88,2088,2088-07-18,37689.14
p88,2088,2088-07-19,41554.37
p88,2088,2088-07-20,41903.35
p88,2088,2088-07-21,42688.89
p88,2088,2088-07-22,42417.9
p88,2088,2088-07-23,41639.14
p88,2088,2088-07-24,36896.52
p88,2088,2088-07-26,40929.77
p88,2088,2088-07-27,41374.4
p88,2088,2088-07-28,41933.36
p88,2088,2088-07-29,42915.2
p88,2088,2088-07-30,42794.14
p88,2088,2088-07-31,39010.49
p88,2088,2088-08-01,38203.7
p88,2088,2088-08-02,43704.06
p88,2088,2088-08-03,43204.09
p88,2088,2088-08-04,41942.81
p88,2088,2088-08-05,42530.3
p88,2088,2088-08-06,42953.19
p88,2088,2088-08-19,38799.86
p88,2089,2089-06-23,41455.18
p88,2089,2089-06-26,37927.08
p88,2089,2089-06-27,42073.84
p88,2089,2089-06-28,41928.76
p88,2089,2089-07-12,41645.66
p88,2089,2089-07-15,41409.4
p88,2089,2089-08-04,40912.36
p88,2090,2090-06-19,35734.47
p88,2090,2090-06-20,40771.72
p88,2090,2090-06-21,41807.93
p88,2090,2090-06-25,37715.32
p88,2090,2090-06-26,40573.17
p88,2090,2090-06-27,39963.49
p88,2090,2090-06-28,40222.74
p88,2090,2090-07-08,37893.62
p88,2090,2090-07-15,39211.5
p88,2090,2090-07-16,39131.04
p88,2090,2090-07-20,41174.44
p88,2090,2090-07-21,42006.26
p88,2090,2090-07-22,38755.56
p88,2090,2090-07-23,38630.06
p88,2090,2090-07-24,41695.659999999996
p88,2090,2090-07-25,42133.85
p88,2090,2090-07-29,38642.76
p88,2090,2090-07-30,39269.56
p88,2090,2090-07-31,42776.53
p88,2090,2090-08-01,44517.59
p88,2090,2090-08-02,44819.05
p88,2090,2090-08-03,44424.6
p88,2090,2090-08-04,44391.17
p88,2090,2090-08-05,40453.88
p88,2090,2090-08-06,38803.72
p88,2090,2090-08-07,41300.88
p88,2090,2090-08-08,42943.17
p88,2090,2090-08-09,43657.06
p88,2090,2090-08-10,44108.36
p88,2090,2090-08-11,44647.56
p88,2090,2090-08-12,41372.43
p88,2090,2090-08-13,39063.25
p88,2090,2090-08-14,42283.6
p88,2090,2090-08-15,43309.74
p88,2090,2090-08-16,42484.95
p88,2090,2090-08-19,37227.52
p88,2090,2090-08-20,39243.26
p88,2090,2090-08-21,42685.13
p88,2090,2090-08-22,43392.01
p88,2090,2090-08-23,41933.24
p88,2090,2090-09-11,41299.83
p88,2090,2090-09-17,38073.159999999996
p88,2090,2090-09-18,40931.77
p88,2090,2090-09-19,40004.83
p88,2090,2090-09-20,39934.15
p88,2090,2090-09-21,39992.68
p88,2090,2090-09-22,40094.17
p88,2091,2091-06-02,37483.56
p88,2091,2091-06-03,37586.08
p88,2091,2091-06-04,41857.02
p88,2091,2091-06-05,41562.04
p88,2091,2091-06-06,40609.98
p88,2091,2091-06-07,40530.19
p88,2091,2091-06-10,36541.45
p88,2091,2091-06-11,40209.56
p88,2091,2091-06-12,40483.15
p88,2091,2091-06-14,40085.02
p88,2091,2091-06-15,40767.95
p88,2091,2091-06-16,37579.02
p88,2091,2091-06-18,40359.79
p88,2091,2091-06-19,35509.97
p88,2091,2091-06-20,40829.38
p88,2091,2091-06-21,39460.77
p88,2091,2091-06-26,40023.69
p88,2091,2091-06-27,41199.34
p88,2091,2091-06-28,39699.94
p88,2091,2091-06-30,37032.76
p88,2091,2091-07-01,36582.28
p88,2091,2091-07-02,41486.39
p88,2091,2091-07-03,42889.98
p88,2091,2091-07-04,37846.94
p88,2091,2091-07-06,40484.18
p88,2091,2091-07-07,38586.31
p88,2091,2091-07-08,38054.4
p88,2091,2091-07-09,43372.82
p88,2091,2091-07-10,43604.91
p88,2091,2091-07-11,42786.52
p88,2091,2091-07-12,44087.3
p88,2091,2091-07-13,43514.17
p88,2091,2091-07-14,37413.32
p88,2091,2091-07-17,40506.89
p88,2091,2091-07-18,41903.32
p88,2091,2091-07-19,43176.24
p88,2091,2091-07-20,43025.73
p88,2091,2091-07-21,39677.81
p88,2091,2091-07-22,39528.75
p88,2091,2091-07-23,42527.17
p88,2091,2091-07-24,43270.7
p88,2091,2091-07-25,40853.44
p88,2091,2091-07-26,41031.07
p88,2091,2091-07-27,43174.92
p88,2091,2091-07-28,39222.729999999996
p88,2091,2091-07-30,41425.47
p88,2091,2091-07-31,43837.25
p88,2091,2091-08-01,43364.520000000004
p88,2091,2091-08-02,43885.07
p88,2091,2091-08-03,44427.76
p88,2091,2091-08-04,41196.36
p88,2091,2091-08-05,41130.52
p88,2091,2091-08-06,43402.84
p88,2091,2091-08-07,42288.34
p88,2091,2091-08-08,42580.840000000004
p88,2091,2091-08-09,42673.44
p88,2091,2091-08-10,42025.63
p88,2091,2091-08-11,36552.48
p88,2091,2091-08-12,38265.24
p88,2091,2091-08-13,41699.44
p88,2091,2091-08-14,40509.979999999996
p88,2091,2091-08-17,40489.89
p88,2091,2091-08-18,38660.79
p88,2091,2091-08-19,38165.55
p88,2091,2091-08-20,42041.479999999996
p88,2091,2091-08-21,42375.06
p88,2091,2091-08-22,42369.8
p88,2091,2091-08-23,41891.5
p88,2091,2091-08-24,42529.18
p88,2091,2091-08-25,38652.68
p88,2091,2091-08-26,38204.6
p88,2091,2091-08-27,37574.04
p88,2091,2091-08-28,38379.67
p88,2091,2091-08-29,38313.45
p88,2091,2091-08-30,37446.09
p88,2091,2091-08-31,39112.71
p88,2091,2091-09-01,37551.33
p88,2091,2091-09-02,38362.29
p88,2091,2091-09-03,37130.6
p88,2092,2092-06-23,40708.229999999996
p88,2092,2092-06-24,41962.49
p88,2092,2092-06-25,41713.23
p88,2092,2092-06-27,37259.659999999996
p88,2092,2092-06-28,37224.59
p88,2092,2092-06-29,38375.81
p88,2092,2092-06-30,42360.4
p88,2092,2092-07-01,43031.79
p88,2092,2092-07-02,42464.47
p88,2092,2092-07-03,41778.76
p88,2092,2092-07-04,35952.43
p88,2092,2092-07-05,36544.89
p88,2092,2092-07-07,41617.22
p88,2092,2092-07-18,41459.8
p88,2092,2092-07-19,38153.9
p88,2092,2092-07-20,38521.9
p88,2092,2092-07-23,41376.9
p88,2092,2092-07-24,41068.49
p88,2092,2092-07-25,41010.04
p88,2092,2092-07-26,37991.74
p88,2092,2092-07-28,41353.87
p88,2092,2092-07-29,41355.29
p88,2092,2092-07-30,42633.41
p88,2092,2092-07-31,40821.75
p88,2092,2092-08-01,42401.8
p88,2092,2092-08-02,39598.56
p88,2092,2092-08-03,39333.39
p88,2092,2092-08-07,41453.92
p88,2092,2092-08-08,42514.29
p88,2092,2092-08-09,38112.33
p88,2092,2092-08-10,36583.9
p88,2092,2092-08-13,39666.31
p88,2092,2092-08-16,36328.88
p88,2092,2092-08-27,41088.0
p88,2092,2092-08-29,40183.06
p88,2092,2092-09-03,41299.6
p88,2092,2092-09-04,42099.68
p88,2092,2092-09-05,42341.94
p88,2092,2092-09-06,39188.89
p88,2092,2092-09-07,38543.35
p88,2093,2093-08-08,39076.93
p88,2093,2093-08-09,39246.87
p88,2093,2093-08-12,41145.09
p88,2093,2093-08-29,36754.65
p88,2093,2093-08-30,37870.36
p88,2093,2093-08-31,41628.05
p88,2093,2093-09-07,36302.07
p88,2093,2093-09-08,40948.16
p88,2093,2093-09-09,41168.08
p88,2094,2094-07-27,41195.6
p88,2094,2094-08-06,40625.85
p88,2094,2094-08-07,38085.2
p88,2094,2094-08-10,41532.92
p88,2094,2094-08-11,42047.6
p88,2094,2094-08-19,40927.17
p88,2094,2094-08-20,42066.78
p88,2094,2094-08-21,38661.1
p88,2094,2094-08-22,38621.08
p88,2094,2094-08-23,42562.49
p88,2094,2094-08-24,41883.58
p88,2094,2094-08-25,41765.48
p88,2094,2094-08-28,37471.19
p88,2095,2095-07-14,41490.549999999996
p88,2095,2095-07-15,41372.91
p88,2095,2095-07-16,38278.1
p88,2095,2095-07-17,38948.67
p88,2095,2095-07-18,42823.63
p88,2095,2095-07-19,42862.78
p88,2095,2095-07-20,41999.909999999996
p88,2095,2095-07-22,41169.43
p88,2095,2095-07-24,38146.35
p88,2095,2095-07-25,41984.55
p88,2095,2095-07-26,42510.0
p88,2095,2095-07-27,42542.49
p88,2095,2095-07-28,43251.73
p88,2095,2095-07-29,43726.56
p88,2095,2095-07-30,39314.28
p88,2095,2095-08-02,39841.46
p88,2095,2095-08-03,40451.25
p88,2095,2095-08-04,41728.04
p88,2095,2095-08-05,41105.92
p88,2095,2095-08-06,38066.99
p88,2095,2095-08-07,38842.16
p88,2095,2095-08-08,42789.06
p88,2095,2095-08-09,41853.72
p88,2095,2095-08-10,42824.76
p88,2095,2095-08-11,41199.11
p88,2095,2095-09-04,36546.1
p88,2095,2095-09-05,36154.06
p88,2095,2095-09-06,40816.27
p88,2095,2095-09-08,40830.63
p88,2095,2095-09-19,39733.13
p88,2096,2096-06-26,40360.47
p88,2096,2096-07-09,40976.41
p88,2096,2096-07-14,37924.49
p88,2096,2096-07-18,41383.07
p88,2096,2096-07-19,42115.61
p88,2096,2096-07-22,39453.17
p88,2096,2096-07-23,42464.13
p88,2096,2096-07-24,41090.84
p88,2096,2096-08-02,42509.97
p88,2096,2096-08-03,43035.13
p88,2096,2096-08-04,39422.479999999996
p88,2096,2096-08-05,40108.78
p88,2096,2096-08-06,42663.36
p88,2096,2096-08-17,41068.39
p88,2096,2096-08-23,40764.979999999996
p88,2096,2096-08-24,42794.11
p88,2096,2096-08-25,39636.81
p88,2096,2096-08-26,39584.31
p88,2096,2096-08-27,42216.68
p88,2096,2096-08-28,41048.46
p88,2096,2096-08-29,42230.06
p88,2096,2096-08-30,42092.16
p88,2096,2096-08-31,42773.07
p88,2096,2096-09-01,38815.17
p88,2096,2096-09-04,41078.39
p88,2096,2096-09-08,37864.96
p88,2096,2096-09-09,37930.37
p88,2096,2096-09-10,40831.96
p88,2096,2096-09-12,38979.35
p88,2096,2096-09-13,39068.49
p88,2096,2096-09-14,41341.2
p88,2096,2096-09-15,38680.159999999996
p88,2096,2096-09-24,41669.8
p88,2096,2096-09-25,41499.38
p88,2097,2097-07-18,41018.69
p88,2097,2097-07-19,41429.18
p88,2097,2097-07-21,37226.39
