rb,Year,Date,Load_sum
p95,2056,2056-08-04,311960.5661792291
p95,2056,2056-08-05,299065.2406313396
p95,2056,2056-08-06,290527.16841577366
p95,2056,2056-08-07,303178.3541903491
p95,2056,2056-08-08,306198.53931051714
p95,2056,2056-08-09,313718.87937965465
p95,2056,2056-08-10,318708.7524708256
p95,2056,2056-08-11,318615.0357190587
p95,2056,2056-08-12,303413.4333806794
p95,2056,2056-08-13,305052.55834950437
p95,2056,2056-08-14,297546.4114422537
p95,2056,2056-08-15,295460.96996691014
p95,2056,2056-08-16,300784.3680847467
p95,2056,2056-08-17,301451.42442974786
p95,2056,2056-08-18,314110.0656357378
p95,2056,2056-08-19,290220.2910662303
p95,2056,2056-08-20,287225.18802701187
p95,2056,2056-08-21,305363.5704990922
p95,2056,2056-08-22,308298.27288988075
p95,2056,2056-08-23,304003.02827077545
p95,2056,2056-08-24,286744.755706539
p95,2056,2056-08-25,277463.16228301177
p95,2056,2056-08-26,268315.575188916
p95,2056,2056-08-27,270337.7433011771
p95,2056,2056-08-28,288238.98151637317
p95,2056,2056-08-29,280069.7052144756
p95,2056,2056-08-30,272544.07988870796
p95,2056,2056-08-31,268913.4340455287
p95,2056,2056-09-01,277015.94923824817
p95,2056,2056-09-02,253652.75027271875
p95,2056,2056-09-03,259309.57223680714
p95,2056,2056-09-04,250300.57294837805
p95,2056,2056-09-05,242900.53139754917
p95,2056,2056-09-06,266793.027113426
p95,2056,2056-09-07,279380.24853778316
p95,2056,2056-09-08,280604.1669616177
p95,2056,2056-09-09,267301.1976940643
p95,2056,2056-09-10,237109.0524016036
p95,2056,2056-09-11,264357.81550036365
p95,2056,2056-09-12,285886.9013142373
p95,2056,2056-09-13,248885.3995316637
p95,2056,2056-09-14,254667.15948231472
p95,2056,2056-09-15,260494.62923041562
p95,2056,2056-09-16,246937.637221293
p95,2056,2056-09-17,258965.2868942148
p95,2056,2056-09-18,271736.3200786939
p95,2056,2056-09-19,261291.72518329183
p95,2056,2056-09-20,269386.8718633868
p95,2056,2056-09-21,273779.72284484154
p95,2056,2056-09-22,276158.8005831593
p95,2056,2056-09-24,258047.58025372046
p95,2056,2056-09-25,278344.0998879926
p95,2056,2056-09-26,269748.2745125145
p95,2056,2056-09-27,247128.19354412943
p95,2057,2057-05-15,253176.30782671436
p95,2057,2057-05-16,258548.7373645342
p95,2057,2057-05-17,245249.68895546027
p95,2057,2057-05-18,235108.0186285156
p95,2057,2057-05-19,231096.6898357157
p95,2057,2057-05-20,223799.1367639932
p95,2057,2057-05-21,243039.03403754887
p95,2057,2057-05-22,245303.70243593876
p95,2057,2057-05-23,256230.036730522
p95,2057,2057-05-24,235100.16864639887
p95,2057,2057-05-25,240136.96424622118
p95,2057,2057-05-26,220271.0731359686
p95,2057,2057-05-27,244774.12608813937
p95,2057,2057-05-28,247164.93970888585
p95,2057,2057-05-29,257553.15425667464
p95,2057,2057-05-30,259586.03261115245
p95,2057,2057-05-31,256009.30091809138
p95,2057,2057-06-01,267205.1918266182
p95,2057,2057-06-02,261704.89062460902
p95,2057,2057-06-03,263613.2257546391
p95,2057,2057-06-04,284011.97048544296
p95,2057,2057-06-05,289293.3478870083
p95,2057,2057-06-06,294317.93379142514
p95,2057,2057-06-07,279699.3553570467
p95,2057,2057-06-08,268269.2053821213
p95,2057,2057-06-09,259500.50772053737
p95,2057,2057-06-10,274005.02497449896
p95,2057,2057-06-11,297691.5420690858
p95,2057,2057-06-12,300225.201734976
p95,2057,2057-06-13,306602.58829853404
p95,2057,2057-06-14,317211.54342036985
p95,2057,2057-06-15,322805.11499819753
p95,2057,2057-06-16,286701.10839355475
p95,2057,2057-06-17,287870.1873290583
p95,2057,2057-06-18,296633.2779132403
p95,2057,2057-06-19,263301.4561424333
p95,2057,2057-06-20,290116.1593285446
p95,2057,2057-06-21,298144.6632644373
p95,2057,2057-06-22,302708.38679636037
p95,2057,2057-06-23,295700.3612844254
p95,2057,2057-06-24,297617.034811257
p95,2057,2057-06-25,314069.08844628534
p95,2057,2057-06-26,302723.96975050174
p95,2057,2057-06-27,305281.7310255228
p95,2057,2057-06-28,311274.6835139078
p95,2057,2057-06-29,311774.15365600516
p95,2057,2057-06-30,268417.09690915677
p95,2057,2057-07-01,256474.52141890145
p95,2057,2057-07-02,253352.95938245096
p95,2057,2057-07-03,257424.4505835548
p95,2057,2057-07-04,246873.69373962632
p95,2057,2057-07-05,282549.2738376847
p95,2057,2057-07-06,294501.3534719058
p95,2057,2057-07-07,287395.55056292226
p95,2057,2057-07-08,293641.60883825057
p95,2057,2057-07-09,315708.0045234896
p95,2057,2057-07-10,305810.8378345285
p95,2057,2057-07-11,308592.9034405493
p95,2057,2057-07-12,300735.22060029773
p95,2057,2057-07-13,309693.049101342
p95,2057,2057-07-14,294110.22046908975
p95,2057,2057-07-15,289540.6415278447
p95,2057,2057-07-16,302379.2440564652
p95,2057,2057-07-17,310361.4010197995
p95,2057,2057-07-18,303415.18642266904
p95,2057,2057-07-19,304866.69816602627
p95,2057,2057-07-20,314954.9724351756
p95,2057,2057-07-21,294816.4645723202
p95,2057,2057-07-22,304219.6619524944
p95,2057,2057-07-23,325431.938935174
p95,2057,2057-07-24,324591.30557950283
p95,2057,2057-07-25,331404.0991255242
p95,2057,2057-07-26,322118.1455028203
p95,2057,2057-07-27,306590.91560823075
p95,2057,2057-07-28,279120.93397050316
p95,2057,2057-07-29,295724.3111245089
p95,2057,2057-07-30,319225.1682107141
p95,2057,2057-07-31,293245.9345335243
p95,2057,2057-08-01,283563.55513913685
p95,2057,2057-08-02,279081.0499251734
p95,2057,2057-08-03,298716.51919950463
p95,2057,2057-08-04,293339.7561576486
p95,2057,2057-08-05,299701.7751009501
p95,2057,2057-08-06,310497.26014350425
p95,2057,2057-08-07,303823.64306602906
p95,2057,2057-08-08,306850.25638871745
p95,2057,2057-08-09,314386.6028505307
p95,2057,2057-08-10,319387.09645451955
p95,2057,2057-08-11,299949.72827216296
p95,2057,2057-08-12,304059.2226020612
p95,2057,2057-08-13,325134.55075572495
p95,2057,2057-08-14,298179.71321544563
p95,2057,2057-08-15,296089.8330584933
p95,2057,2057-08-16,301424.56156828825
p95,2057,2057-08-17,302093.0376849615
p95,2057,2057-08-18,295159.897266098
p95,2057,2057-08-19,290837.99982654647
p95,2057,2057-08-20,307280.34604461706
p95,2057,2057-08-21,306013.5104184747
p95,2057,2057-08-22,308954.4590691958
p95,2057,2057-08-23,304650.07239382976
p95,2057,2057-08-24,287355.06709077733
p95,2057,2057-08-25,258903.2538334179
p95,2057,2057-08-26,268886.66165814444
p95,2057,2057-08-27,290398.4117039649
p95,2057,2057-08-28,288852.47323086753
p95,2057,2057-08-29,280665.8093317121
p95,2057,2057-08-30,273124.1663640577
p95,2057,2057-08-31,269485.79300556687
p95,2057,2057-09-01,258987.9670243109
p95,2057,2057-09-02,254192.6281887188
p95,2057,2057-09-03,259003.3077954342
p95,2057,2057-09-04,265792.86420298315
p95,2057,2057-09-05,243417.5241466726
p95,2057,2057-09-06,267360.87297090824
p95,2057,2057-09-07,279974.88520618115
p95,2057,2057-09-08,263169.52552887925
p95,2057,2057-09-09,267870.12514862657
p95,2057,2057-09-10,255110.36658070353
p95,2057,2057-09-11,264920.47822078445
p95,2057,2057-09-12,286495.38682968036
p95,2057,2057-09-13,249415.13055440056
p95,2057,2057-09-14,255209.19648048302
p95,2057,2057-09-15,241759.22536636784
p95,2057,2057-09-16,247463.22260060257
p95,2057,2057-09-17,277778.870756805
p95,2057,2057-09-18,272314.68730722927
p95,2057,2057-09-19,261847.86199595538
p95,2057,2057-09-20,269960.2384948269
p95,2057,2057-09-21,274362.4392792331
p95,2057,2057-09-22,257994.36709272934
p95,2057,2057-09-23,257118.41057920043
p95,2057,2057-09-24,277589.64919531834
p95,2057,2057-09-25,278936.53120370617
p95,2057,2057-09-26,270322.41035820055
p95,2057,2057-09-27,247654.18450607252
p95,2057,2057-09-28,240533.16022572856
p95,2058,2058-05-11,199164.29465626017
p95,2058,2058-05-12,223396.7749471282
p95,2058,2058-05-13,252688.60951592505
p95,2058,2058-05-14,254311.46347812726
p95,2058,2058-05-15,253715.17167622165
p95,2058,2058-05-16,259099.03596513177
p95,2058,2058-05-17,245771.68168303987
p95,2058,2058-05-18,220514.24838304508
p95,2058,2058-05-19,231588.5591301305
p95,2058,2058-05-20,239460.54934802867
p95,2058,2058-05-21,243556.32157754904
p95,2058,2058-05-22,245825.81012653472
p95,2058,2058-05-23,256775.40017758874
p95,2058,2058-05-24,235600.5589988142
p95,2058,2058-05-25,225025.00582148245
p95,2058,2058-05-26,220739.90104259242
p95,2058,2058-05-27,245788.59110217518
p95,2058,2058-05-28,266008.3065855944
p95,2058,2058-05-29,258101.33384483142
p95,2058,2058-05-30,260138.53900486647
p95,2058,2058-05-31,256554.19454809415
p95,2058,2058-06-01,252530.41214853252
p95,2058,2058-06-02,262261.90682413976
p95,2058,2058-06-03,279936.6798234247
p95,2058,2058-06-04,284616.465372961
p95,2058,2058-06-05,289909.08372902847
p95,2058,2058-06-06,294944.36402948055
p95,2058,2058-06-07,280294.67121667904
p95,2058,2058-06-08,253093.9536278699
p95,2058,2058-06-09,260052.83208192704
p95,2058,2058-06-10,290556.7302487836
p95,2058,2058-06-11,298325.15274025063
p95,2058,2058-06-12,300864.20508135844
p95,2058,2058-06-13,307255.1653600201
p95,2058,2058-06-14,317886.7007242383
p95,2058,2058-06-15,307941.81731124327
p95,2058,2058-06-16,287311.32687826664
p95,2058,2058-06-17,303396.022838066
p95,2058,2058-06-18,297264.63616078097
p95,2058,2058-06-19,263861.8704934274
p95,2058,2058-06-20,290733.6464534736
p95,2058,2058-06-21,298779.2383648321
p95,2058,2058-06-22,288391.0527746241
p95,2058,2058-06-23,296329.7338996999
p95,2058,2058-06-24,315403.02700442844
p95,2058,2058-06-25,314737.55730683624
p95,2058,2058-06-26,303368.29150824517
p95,2058,2058-06-27,305931.4967566719
p95,2058,2058-06-28,311937.2047255184
p95,2058,2058-06-29,295761.6977500118
p95,2058,2058-06-30,268988.39945857634
p95,2058,2058-07-01,272961.36865163
p95,2058,2058-07-02,253892.19921949896
p95,2058,2058-07-03,257972.35623708737
p95,2058,2058-07-04,247399.14302077185
p95,2058,2058-07-05,283150.6555020381
p95,2058,2058-07-06,276936.02205331996
p95,2058,2058-07-07,288007.24710766214
p95,2058,2058-07-08,311815.10502547544
p95,2058,2058-07-09,316379.96167500253
p95,2058,2058-07-10,306461.72972370696
p95,2058,2058-07-11,309249.7167154803
p95,2058,2058-07-12,301375.30947767413
p95,2058,2058-07-13,293736.792347752
p95,2058,2058-07-14,294736.2086073238
p95,2058,2058-07-15,307179.6087830401
p95,2058,2058-07-16,303022.83209541754
p95,2058,2058-07-17,311021.9783886996
p95,2058,2058-07-18,304060.97937524895
p95,2058,2058-07-19,305515.5805356703
p95,2058,2058-07-20,297646.6592270587
p95,2058,2058-07-21,295443.95588997664
p95,2058,2058-07-22,322094.3449366559
p95,2058,2058-07-23,326124.5926391188
p95,2058,2058-07-24,325282.1700681377
p95,2058,2058-07-25,332109.46405532444
p95,2058,2058-07-26,322803.7460843747
p95,2058,2058-07-27,291972.24951863947
p95,2058,2058-07-28,279715.0187102978
p95,2058,2058-07-29,312074.12460434705
p95,2058,2058-07-30,319904.61134059564
p95,2058,2058-07-31,293870.08311398025
p95,2058,2058-08-01,284167.09561341704
p95,2058,2058-08-02,279675.04977523105
p95,2058,2058-08-03,279633.6555758692
p95,2058,2058-08-04,293964.1044293077
p95,2058,2058-08-05,319434.79182131204
p95,2058,2058-08-06,311158.1266767855
p95,2058,2058-08-07,304470.3053832074
p95,2058,2058-08-08,307503.36059028876
p95,2058,2058-08-09,315055.7475129986
p95,2058,2058-08-10,300372.31099902745
p95,2058,2058-08-11,300588.1452971321
p95,2058,2058-08-12,324386.38362343004
p95,2058,2058-08-13,325826.5714946796
p95,2058,2058-08-14,298814.3629166264
p95,2058,2058-08-15,296720.0346307158
p95,2058,2058-08-16,302066.11764822726
p95,2058,2058-08-17,282965.72611921217
p95,2058,2058-08-18,295788.1195505064
p95,2058,2058-08-19,311723.9802022048
p95,2058,2058-08-20,307934.3656547809
p95,2058,2058-08-21,306664.83367869933
p95,2058,2058-08-22,309612.04188397643
p95,2058,2058-08-23,305298.49369427457
p95,2058,2058-08-24,268493.9351676411
p95,2058,2058-08-25,259454.3069916231
p95,2058,2058-08-26,289587.31791366346
p95,2058,2058-08-27,291016.4995786357
p95,2058,2058-08-28,289467.27070935606
p95,2058,2058-08-29,281263.1822049475
p95,2058,2058-08-30,273705.48750324245
p95,2058,2058-08-31,250159.12325537595
p95,2058,2058-09-01,259539.20048720788
p95,2058,2058-09-02,254344.15491182776
p95,2058,2058-09-03,277967.0209519273
p95,2058,2058-09-04,266358.5813003113
p95,2058,2058-09-05,243935.61727009783
p95,2058,2058-09-06,267929.92743913026
p95,2058,2058-09-07,262563.40700725926
p95,2058,2058-09-08,263729.65907698584
p95,2058,2058-09-09,286880.22052463563
p95,2058,2058-09-10,255653.3469068049
p95,2058,2058-09-11,265484.3385200865
p95,2058,2058-09-12,287105.1674538562
p95,2058,2058-09-13,249945.98906375168
p95,2058,2058-09-14,236009.8727800593
p95,2058,2058-09-15,242273.78894442582
p95,2058,2058-09-16,267167.24942653434
p95,2058,2058-09-17,278370.0990312542
p95,2058,2058-09-18,272894.2855403316
p95,2058,2058-09-19,262405.1824976706
p95,2058,2058-09-20,270534.825487496
p95,2058,2058-09-21,257603.9796682778
p95,2058,2058-09-22,258543.48576420447
p95,2058,2058-09-23,276728.63145763695
p95,2058,2058-09-24,278180.474728058
p95,2058,2058-09-25,279530.2234581786
p95,2058,2058-09-26,270897.76820232155
p95,2058,2058-09-27,248181.29499423428
p95,2058,2058-09-28,222493.77394244232
p95,2058,2058-09-29,216097.95752413938
p95,2058,2058-09-30,244004.0840426496
p95,2058,2058-10-01,226244.52127886267
p95,2058,2058-10-02,210346.55626949866
p95,2058,2058-10-03,212349.25922772242
p95,2059,2059-05-06,252964.61614909847
p95,2059,2059-05-07,260825.14151590542
p95,2059,2059-05-09,208798.11854510917
p95,2059,2059-05-10,193067.20261680806
p95,2059,2059-05-12,240187.92023399938
p95,2059,2059-05-13,253226.43534180603
p95,2059,2059-05-14,254852.74340814922
p95,2059,2059-05-15,254255.18245077415
p95,2059,2059-05-16,259650.50582865218
p95,2059,2059-05-17,231292.67611705666
p95,2059,2059-05-18,220983.59386712662
p95,2059,2059-05-19,247302.28280538006
p95,2059,2059-05-20,239970.2203932164
p95,2059,2059-05-21,244074.7101192879
p95,2059,2059-05-22,246349.02907814254
p95,2059,2059-05-23,257321.92438353132
p95,2059,2059-05-24,220474.74056821645
p95,2059,2059-05-25,225503.95206220006
p95,2059,2059-05-26,229038.56227145076
p95,2059,2059-05-27,260433.33371262957
p95,2059,2059-05-28,266574.48223337944
p95,2059,2059-05-29,258650.6801857765
p95,2059,2059-05-30,260692.22136059983
p95,2059,2059-05-31,241984.09568962106
p95,2059,2059-06-01,253067.90126501475
p95,2059,2059-06-02,277731.5583282369
p95,2059,2059-06-03,280532.5008076347
p95,2059,2059-06-04,285222.2468755059
p95,2059,2059-06-05,290526.13011147385
p95,2059,2059-06-06,295572.1275700572
p95,2059,2059-06-07,263119.4420471459
p95,2059,2059-06-08,253632.6421935957
p95,2059,2059-06-09,277163.8495331887
p95,2059,2059-06-10,291175.1550907687
p95,2059,2059-06-11,298960.1119968667
p95,2059,2059-06-12,301504.5684910344
p95,2059,2059-06-13,307909.13137527707
p95,2059,2059-06-14,303070.7689521721
p95,2059,2059-06-15,308597.24480572355
p95,2059,2059-06-16,302542.17276234244
p95,2059,2059-06-17,304041.77500261535
p95,2059,2059-06-18,297897.33819968434
p95,2059,2059-06-19,264423.4776378431
p95,2059,2059-06-20,291352.4478462818
p95,2059,2059-06-21,284544.39225458435
p95,2059,2059-06-22,289004.86815962434
p95,2059,2059-06-23,313019.9834178466
p95,2059,2059-06-24,316074.335037699
p95,2059,2059-06-25,315407.4489454763
p95,2059,2059-06-26,304013.9846490602
p95,2059,2059-06-27,306582.64545791876
p95,2059,2059-06-28,295241.43264147674
p95,2059,2059-06-29,296391.2009146423
p95,2059,2059-06-30,284829.82286425587
p95,2059,2059-07-01,273542.34328997997
p95,2059,2059-07-02,254432.5867818491
p95,2059,2059-07-03,258521.42806036212
p95,2059,2059-07-04,247925.71067521535
p95,2059,2059-07-05,264764.0281171013
p95,2059,2059-07-06,277525.45639728324
p95,2059,2059-07-07,307246.6504821051
p95,2059,2059-07-08,312478.7764774802
p95,2059,2059-07-09,317053.3490291299
p95,2059,2059-07-10,307114.006979913
p95,2059,2059-07-11,309907.9279605957
p95,2059,2059-07-12,285635.89744747884
p95,2059,2059-07-13,294361.9856765637
p95,2059,2059-07-14,312947.810854833
p95,2059,2059-07-15,307833.4139826651
p95,2059,2059-07-16,303667.78995578457
p95,2059,2059-07-17,311683.9617393322
p95,2059,2059-07-18,304708.14684221137
p95,2059,2059-07-19,288716.5564753262
p95,2059,2059-07-20,298280.1743689805
p95,2059,2059-07-21,315010.6464536322
p95,2059,2059-07-22,322779.8948607661
p95,2059,2059-07-23,326818.72059649776
p95,2059,2059-07-24,325974.50500201696
p95,2059,2059-07-25,332816.33029330254
p95,2059,2059-07-26,306029.68573738943
p95,2059,2059-07-27,292593.6871708253
p95,2059,2059-07-28,295662.9944397446
p95,2059,2059-07-29,312738.3473570978
p95,2059,2059-07-30,320585.5006063484
p95,2059,2059-07-31,294495.5601406466
p95,2059,2059-08-01,284771.9206713382
p95,2059,2059-08-02,261043.40747792483
p95,2059,2059-08-03,280228.831599206
p95,2059,2059-08-04,313956.7520261263
p95,2059,2059-08-05,320114.68111689814
p95,2059,2059-08-06,311820.39980726066
p95,2059,2059-08-07,305118.3440651356
p95,2059,2059-08-08,308157.8548676029
p95,2059,2059-08-09,295795.6281099604
p95,2059,2059-08-10,301011.6274547407
p95,2059,2059-08-11,320653.80245390814
p95,2059,2059-08-12,325076.8119534249
p95,2059,2059-08-13,326520.06513985735
p95,2059,2059-08-14,299450.3634147438
p95,2059,2059-08-15,297351.57753241766
p95,2059,2059-08-16,283352.34934513137
p95,2059,2059-08-17,283567.99416618753
p95,2059,2059-08-18,316120.0057864098
p95,2059,2059-08-19,312387.4577029134
p95,2059,2059-08-20,308589.7772890555
p95,2059,2059-08-21,307317.54322408745
p95,2059,2059-08-22,310271.02430684044
p95,2059,2059-08-23,286533.7228397858
p95,2059,2059-08-24,269065.40126064065
p95,2059,2059-08-25,279238.60475116805
p95,2059,2059-08-26,290203.67944543145
p95,2059,2059-08-27,291635.9029998295
p95,2059,2059-08-28,290083.3767310442
p95,2059,2059-08-29,281861.826534619
p95,2059,2059-08-30,254465.5945009906
p95,2059,2059-08-31,250691.56528877123
p95,2059,2059-09-01,258985.9699875919
p95,2059,2059-09-02,273058.07785270235
p95,2059,2059-09-03,278558.64968777547
p95,2059,2059-09-04,266925.50247749756
p95,2059,2059-09-05,244454.81310987633
p95,2059,2059-09-06,250040.2836481523
p95,2059,2059-09-07,263122.25048457435
p95,2059,2059-09-08,282399.70821713447
p95,2059,2059-09-09,287490.8202340097
p95,2059,2059-09-10,256197.48291951552
p95,2059,2059-09-11,266049.39894721285
p95,2059,2059-09-12,287716.2459432918
p95,2059,2059-09-13,232593.98768422788
p95,2059,2059-09-14,236512.1993589548
p95,2059,2059-09-15,262161.4927652245
p95,2059,2059-09-16,267735.89178380737
p95,2059,2059-09-17,278962.58568389306
p95,2059,2059-09-18,273475.1173980877
p95,2059,2059-09-19,262963.6892078172
p95,2059,2059-09-20,252373.7721027932
p95,2059,2059-09-21,258152.26743392236
p95,2059,2059-09-22,277925.896649088
p95,2059,2059-09-23,277317.6243886746
p95,2059,2059-09-24,278772.5577817864
p95,2059,2059-09-25,280125.1793352088
p95,2059,2059-09-26,271474.3506457955
p95,2059,2059-09-27,232596.30957468797
p95,2059,2059-09-28,222967.3326752764
p95,2059,2059-09-29,233763.95860170125
p95,2059,2059-09-30,244523.4256080251
p95,2059,2059-10-01,226726.06315263745
p95,2059,2059-10-04,193590.57932112543
p95,2059,2059-10-05,193511.3227178596
p95,2060,2060-05-06,253504.5061090869
p95,2060,2060-05-07,261381.80780924193
p95,2060,2060-05-08,245164.29194983543
p95,2060,2060-05-09,194603.45973330605
p95,2060,2060-05-10,209098.11825266416
p95,2060,2060-05-11,215122.97967404913
p95,2060,2060-05-12,240700.54151921664
p95,2060,2060-05-13,253766.88408964247
p95,2060,2060-05-14,255396.6631054419
p95,2060,2060-05-15,239392.68358390272
p95,2060,2060-05-16,244995.4311406652
p95,2060,2060-05-17,246820.44029470137
p95,2060,2060-05-18,236613.81558467052
p95,2060,2060-05-19,247830.08792532678
p95,2060,2060-05-20,240482.3770523523
p95,2060,2060-05-21,244595.62678932067
p95,2060,2060-05-22,230928.37403395498
p95,2060,2060-05-23,242715.80453523435
p95,2060,2060-05-24,236605.91532575228
p95,2060,2060-05-25,241674.97010383324
p95,2060,2060-05-26,236950.48399333254
p95,2060,2060-05-27,260989.1637898088
p95,2060,2060-05-28,267143.4190623235
p95,2060,2060-05-29,245100.58569861017
p95,2060,2060-05-30,246870.93736392085
p95,2060,2060-05-31,239137.55233777958
p95,2060,2060-06-01,268916.5616338601
p95,2060,2060-06-02,278324.3071568912
p95,2060,2060-06-03,281131.22755029984
p95,2060,2060-06-04,285830.9827129428
p95,2060,2060-06-05,276013.6855822325
p95,2060,2060-06-06,278534.97564228036
p95,2060,2060-06-07,281490.74656689144
p95,2060,2060-06-08,269987.3898798299
p95,2060,2060-06-09,277755.3867288355
p95,2060,2060-06-10,291796.59592792887
p95,2060,2060-06-11,299598.16788531956
p95,2060,2060-06-12,286546.1050579477
p95,2060,2060-06-13,292296.41578139365
p95,2060,2060-06-14,319243.1890415016
p95,2060,2060-06-15,324872.58578218444
p95,2060,2060-06-16,303187.8736672121
p95,2060,2060-06-17,304690.6764349178
p95,2060,2060-06-18,271182.6422618689
p95,2060,2060-06-19,250437.52609483473
p95,2060,2060-06-20,278297.39134223957
p95,2060,2060-06-21,300054.1911872036
p95,2060,2060-06-22,304647.14401144604
p95,2060,2060-06-23,313688.0465995504
p95,2060,2060-06-24,316748.9169721001
p95,2060,2060-06-25,316080.6075776341
p95,2060,2060-06-26,289408.44111832965
p95,2060,2060-06-27,291411.82368412626
p95,2060,2060-06-28,313268.30531250715
p95,2060,2060-06-29,313770.9744123604
p95,2060,2060-06-30,285437.72117039317
p95,2060,2060-07-01,274126.1512826636
p95,2060,2060-07-02,254975.6097594835
p95,2060,2060-07-03,239232.25483903429
p95,2060,2060-07-04,234445.97088245166
p95,2060,2060-07-05,258704.76376752247
p95,2060,2060-07-06,296387.5470786929
p95,2060,2060-07-07,307902.3919227879
p95,2060,2060-07-08,313145.68458778376
p95,2060,2060-07-09,317730.02042502444
p95,2060,2060-07-10,290735.87113983394
p95,2060,2060-07-11,294452.0684859725
p95,2060,2060-07-12,302661.3402725664
p95,2060,2060-07-13,311676.5410017861
p95,2060,2060-07-14,313615.72000217915
p95,2060,2060-07-15,308490.40772387775
p95,2060,2060-07-16,304315.89321016375
p95,2060,2060-07-17,294769.33407231525
p95,2060,2060-07-18,287639.38244002894
p95,2060,2060-07-19,306819.2787237177
p95,2060,2060-07-20,316972.165390079
p95,2060,2060-07-21,315682.95820971415
p95,2060,2060-07-22,323468.78814226255
p95,2060,2060-07-23,327516.2337454606
p95,2060,2060-07-24,308698.6078796936
p95,2060,2060-07-25,315458.95139705564
p95,2060,2060-07-26,324181.21645144164
p95,2060,2060-07-27,308554.539265989
p95,2060,2060-07-28,296294.01345207985
p95,2060,2060-07-29,313405.8094567851
p95,2060,2060-07-30,321269.71049992985
p95,2060,2060-07-31,277502.74540316977
p95,2060,2060-08-01,266036.15168980684
p95,2060,2060-08-02,280868.48107256374
p95,2060,2060-08-03,300629.7096895088
p95,2060,2060-08-04,314626.8145070765
p95,2060,2060-08-05,320797.8861635599
p95,2060,2060-08-06,312485.9027765625
p95,2060,2060-08-07,286503.45749076176
p95,2060,2060-08-08,289057.7938889403
p95,2060,2060-08-09,316400.15556723415
p95,2060,2060-08-10,321432.6758459918
p95,2060,2060-08-11,321338.1581207693
p95,2060,2060-08-12,325770.60743229644
p95,2060,2060-08-13,327216.94088314264
p95,2060,2060-08-14,281878.22543779464
p95,2060,2060-08-15,278945.7810503362
p95,2060,2060-08-16,303355.0962644996
p95,2060,2060-08-17,304027.8537719464
p95,2060,2060-08-18,316794.68519364746
p95,2060,2060-08-19,313054.1709160401
p95,2060,2060-08-20,309248.3852993364
p95,2060,2060-08-21,288237.24578989396
p95,2060,2060-08-22,291690.7476321985
p95,2060,2060-08-23,306601.2655278582
p95,2060,2060-08-24,289195.49085805286
p95,2060,2060-08-25,279834.56999500864
p95,2060,2060-08-26,290823.04690982006
p95,2060,2060-08-27,292258.32718862983
p95,2060,2060-08-28,271136.3378608201
p95,2060,2060-08-29,262654.48332045425
p95,2060,2060-08-30,274873.4454433611
p95,2060,2060-08-31,271211.7693852834
p95,2060,2060-09-01,279383.53473307384
p95,2060,2060-09-02,273640.85230143997
p95,2060,2060-09-03,279153.1637369093
p95,2060,2060-09-04,249528.94869915198
p95,2060,2060-09-05,226846.10397425384
p95,2060,2060-09-06,252300.4280084147
p95,2060,2060-09-07,281768.04110278806
p95,2060,2060-09-08,283002.4200488961
p95,2060,2060-09-09,288104.3977761815
p95,2060,2060-09-10,256744.2726283222
p95,2060,2060-09-11,248875.1728299843
p95,2060,2060-09-12,269585.5279116722
p95,2060,2060-09-13,251012.56030859886
p95,2060,2060-09-14,256843.73550422536
p95,2060,2060-09-15,262721.01116741914
p95,2060,2060-09-16,268307.3073521311
p95,2060,2060-09-17,279557.9618337905
p95,2060,2060-09-18,255894.25600026984
p95,2060,2060-09-19,245041.46537778986
p95,2060,2060-09-20,271689.25355683826
p95,2060,2060-09-21,276119.6491283905
p95,2060,2060-09-22,278519.0602444787
p95,2060,2060-09-23,277909.4897784454
p95,2060,2060-09-24,279367.5283644626
p95,2060,2060-09-25,262380.1459785687
p95,2060,2060-09-26,254107.67361092812
p95,2060,2060-09-27,249240.33592440205
p95,2060,2060-09-28,242073.703600791
p95,2060,2060-09-29,234262.8695410155
p95,2060,2060-09-30,245045.29994949407
p95,2060,2060-10-01,227209.953457247
p95,2060,2060-10-02,193936.42166679114
p95,2060,2060-10-03,194328.9234434676
p95,2060,2060-10-04,212388.85609030648
p95,2060,2060-10-05,211721.80971372698
p95,2061,2061-05-02,262884.4765381242
p95,2061,2061-05-03,252431.6029910657
p95,2061,2061-05-04,243413.26353449927
p95,2061,2061-05-05,243695.83300851454
p95,2061,2061-05-06,254044.06850022066
p95,2061,2061-05-07,246701.70167455316
p95,2061,2061-05-08,245686.1029172828
p95,2061,2061-05-09,209689.1033136689
p95,2061,2061-05-10,209543.16549224823
p95,2061,2061-05-11,215580.8503094957
p95,2061,2061-05-12,241212.8517803739
p95,2061,2061-05-13,254307.00492958934
p95,2061,2061-05-14,240748.44079388818
p95,2061,2061-05-15,239902.2101826878
p95,2061,2061-05-16,260758.48825423222
p95,2061,2061-05-17,247345.77623050037
p95,2061,2061-05-18,237117.4276035322
p95,2061,2061-05-19,248357.57280868554
p95,2061,2061-05-20,240994.222969332
p95,2061,2061-05-21,229700.27741829804
p95,2061,2061-05-22,231419.88508275963
p95,2061,2061-05-23,258419.97027034173
p95,2061,2061-05-24,237109.51052959694
p95,2061,2061-05-25,242189.35435186035
p95,2061,2061-05-26,237454.8125817511
p95,2061,2061-05-27,261544.6566267441
p95,2061,2061-05-28,253111.15005681565
p95,2061,2061-05-29,245622.26107281796
