rb,Year,Date,Load_sum
p28,2071,2071-07-03,201338.36000000002
p28,2071,2071-07-04,185738.29
p28,2071,2071-07-13,208084.79
p28,2071,2071-07-28,212690.97
p28,2071,2071-07-29,217580.61
p28,2071,2071-08-08,204108.07
p28,2071,2071-08-09,210376.07
p28,2071,2071-08-10,205465.62
p28,2071,2071-08-18,216181.65
p28,2071,2071-08-20,211148.02
p28,2071,2071-08-30,205261.18
p28,2072,2072-06-21,200100.73
p28,2072,2072-06-24,208893.27
p28,2072,2072-07-04,198278.06
p28,2072,2072-07-05,220439.99
p28,2072,2072-07-06,216884.0
p28,2072,2072-07-16,207530.85
p28,2072,2072-07-17,211306.91
p28,2072,2072-07-18,223729.46
p28,2072,2072-07-19,216184.76
p28,2072,2072-07-20,214809.79
p28,2072,2072-07-27,216746.68
p28,2072,2072-07-28,219165.43
p28,2072,2072-07-29,214194.0
p28,2072,2072-08-02,214943.96
p28,2072,2072-08-03,214438.94
p28,2072,2072-08-10,216320.55
p28,2072,2072-08-11,219956.96
p28,2072,2072-08-12,222685.55
p28,2072,2072-08-14,201496.08000000002
p28,2072,2072-08-15,217155.61000000002
p28,2072,2072-08-16,226200.9
p28,2072,2072-08-17,224376.77
p28,2072,2072-08-18,222620.23
p28,2072,2072-08-19,222770.8
p28,2072,2072-08-20,209336.31
p28,2072,2072-08-21,200207.84
p28,2073,2073-06-14,204887.38
p28,2073,2073-06-15,213706.09
p28,2073,2073-06-16,211243.91
p28,2073,2073-06-20,207013.9
p28,2073,2073-06-21,206020.16
p28,2073,2073-06-25,195184.52
p28,2073,2073-06-26,213435.38
p28,2073,2073-06-27,219444.93
p28,2073,2073-06-28,216449.23
p28,2073,2073-06-29,212417.75
p28,2073,2073-06-30,209803.98
p28,2073,2073-07-07,210496.8
p28,2073,2073-07-08,201116.78
p28,2073,2073-07-28,206501.6
p28,2073,2073-07-29,209084.91
p28,2073,2073-07-30,208949.21
p28,2073,2073-07-31,222971.6
p28,2073,2073-08-01,233224.8
p28,2073,2073-08-02,228085.8
p28,2073,2073-08-03,221023.49
p28,2073,2073-08-04,215130.12
p28,2073,2073-08-05,200155.95
p28,2073,2073-08-06,202868.6
p28,2073,2073-08-09,215766.42
p28,2073,2073-08-10,221397.07
p28,2073,2073-08-11,220606.44
p28,2073,2073-08-12,202341.73
p28,2073,2073-08-13,195797.45
p28,2074,2074-06-10,195628.09
p28,2074,2074-06-11,209995.79
p28,2074,2074-06-23,200256.0
p28,2074,2074-06-24,212048.12
p28,2074,2074-06-25,228067.91
p28,2074,2074-06-26,226152.09
p28,2074,2074-06-27,219375.84
p28,2074,2074-06-28,224382.41
p28,2074,2074-06-29,229345.61
p28,2074,2074-06-30,211885.41
p28,2074,2074-07-01,211208.03
p28,2074,2074-07-02,217627.94
p28,2074,2074-07-03,213721.55
p28,2074,2074-07-04,194981.88
p28,2074,2074-07-07,193905.52
p28,2074,2074-07-08,199320.39
p28,2074,2074-07-09,213926.08
p28,2074,2074-07-10,219693.6
p28,2074,2074-07-11,219590.24
p28,2074,2074-07-12,214479.28
p28,2074,2074-07-13,210956.84
p28,2074,2074-07-14,199211.87
p28,2074,2074-07-15,196890.83
p28,2074,2074-07-16,211099.94
p28,2074,2074-07-17,209719.09
p28,2074,2074-07-22,207050.16
p28,2074,2074-07-23,217093.01
p28,2074,2074-07-24,217777.19999999998
p28,2074,2074-07-25,215678.83000000002
p28,2074,2074-07-27,218594.54
p28,2074,2074-07-28,207948.32
p28,2074,2074-08-01,213821.01
p28,2074,2074-08-02,218446.16
p28,2074,2074-08-03,219717.97
p28,2074,2074-08-04,209963.47
p28,2074,2074-08-05,212674.65
p28,2074,2074-08-06,221815.79
p28,2074,2074-08-07,222678.11000000002
p28,2074,2074-08-08,209785.4
p28,2074,2074-08-10,212602.74
p28,2074,2074-08-11,208894.05
p28,2074,2074-08-13,215651.64
p28,2074,2074-08-14,212482.72
p28,2074,2074-08-15,219782.25
p28,2074,2074-08-16,216393.33
p28,2074,2074-08-24,214823.37
p28,2074,2074-08-25,203443.34
p28,2074,2074-08-28,215031.21
p28,2075,2075-06-11,193107.87
p28,2075,2075-06-12,203802.56
p28,2075,2075-06-24,199193.15
p28,2075,2075-06-25,205445.66
p28,2075,2075-06-26,203188.19
p28,2075,2075-06-27,201943.05
p28,2075,2075-06-28,208415.9
p28,2075,2075-07-06,198461.28
p28,2075,2075-07-07,210986.28
p28,2075,2075-07-08,225432.29
p28,2075,2075-07-09,220627.05
p28,2075,2075-07-10,219923.46
p28,2075,2075-07-11,218514.73
p28,2075,2075-07-12,210551.17
p28,2075,2075-07-24,208467.4
p28,2075,2075-07-25,210393.46
p28,2075,2075-07-26,215895.6
p28,2075,2075-07-27,215728.16
p28,2075,2075-07-28,220263.54
p28,2075,2075-07-29,228192.03
p28,2075,2075-07-30,223017.21
p28,2075,2075-07-31,222317.14
p28,2075,2075-08-01,223089.52000000002
p28,2075,2075-08-02,220955.25
p28,2075,2075-08-03,213658.17
p28,2075,2075-08-04,212572.12
p28,2075,2075-08-05,224368.75
p28,2075,2075-08-06,224605.82
p28,2075,2075-08-07,223368.8
p28,2075,2075-08-08,225062.7
p28,2075,2075-08-09,227286.75
p28,2075,2075-08-10,214740.94
p28,2075,2075-08-11,208075.99
p28,2075,2075-08-13,215779.65
p28,2075,2075-08-14,218494.22
p28,2075,2075-08-22,211788.62
p28,2075,2075-08-23,218373.83
p28,2075,2075-08-30,218783.04
p28,2075,2075-08-31,215442.73
p28,2075,2075-09-01,216500.18
p28,2075,2075-09-02,211234.96
p28,2075,2075-09-03,217059.32
p28,2075,2075-09-04,217789.79
p28,2075,2075-09-05,210653.65
p28,2075,2075-09-06,208116.77
p28,2075,2075-09-13,202794.81
p28,2076,2076-05-11,182226.11
p28,2076,2076-05-12,196182.36
p28,2076,2076-05-13,191966.63
p28,2076,2076-06-02,190852.35
p28,2076,2076-06-03,202703.5
p28,2076,2076-06-04,209268.06
p28,2076,2076-06-05,207976.69
p28,2076,2076-06-06,193731.02
p28,2076,2076-06-07,197514.27
p28,2076,2076-06-08,208954.19
p28,2076,2076-06-09,207112.72
p28,2076,2076-06-10,204698.58000000002
p28,2076,2076-06-18,207427.23
p28,2076,2076-06-19,192023.31
p28,2076,2076-06-20,200438.96
p28,2076,2076-06-30,212054.24
p28,2076,2076-07-01,222972.21
p28,2076,2076-07-02,226094.77
p28,2076,2076-07-03,203357.49
p28,2076,2076-07-04,189426.99
p28,2076,2076-07-05,210755.0
p28,2076,2076-07-06,219331.33
p28,2076,2076-07-07,220204.64
p28,2076,2076-07-08,213713.77
p28,2076,2076-07-12,205125.24
p28,2076,2076-07-13,217324.05
p28,2076,2076-07-14,209754.97
p28,2076,2076-07-19,200606.08000000002
p28,2076,2076-07-20,218324.92
p28,2076,2076-07-21,219199.98
p28,2076,2076-07-22,215850.83
p28,2076,2076-07-23,218751.52
p28,2076,2076-07-24,222988.22
p28,2076,2076-07-25,208710.82
p28,2076,2076-07-26,205906.85
p28,2076,2076-07-27,212949.94
p28,2076,2076-07-28,215122.19
p28,2076,2076-07-29,220549.05
p28,2076,2076-07-30,224648.0
p28,2076,2076-07-31,228632.83
p28,2076,2076-08-01,213178.44
p28,2076,2076-08-08,200228.33000000002
p28,2076,2076-08-09,202846.81
p28,2076,2076-08-10,213682.36
p28,2076,2076-08-11,218421.18
p28,2076,2076-08-12,225890.78
p28,2076,2076-08-13,223956.61
p28,2076,2076-08-14,213048.34
p28,2076,2076-08-15,206158.53
p28,2076,2076-08-16,207440.23
p28,2076,2076-08-17,211528.47
p28,2076,2076-08-22,204434.69
p28,2076,2076-08-24,214247.91
p28,2076,2076-08-25,218353.45
p28,2076,2076-08-29,194553.25
p28,2077,2077-05-31,178187.8
p28,2077,2077-06-18,192551.89
p28,2077,2077-06-19,177660.75
p28,2077,2077-07-02,201481.17
p28,2077,2077-07-03,203932.61
p28,2077,2077-07-04,188546.7
p28,2077,2077-07-05,202242.15
p28,2077,2077-07-06,216407.1
p28,2077,2077-07-07,212019.04
p28,2077,2077-07-08,208450.32
p28,2077,2077-07-14,203941.57
p28,2077,2077-07-15,219316.47
p28,2077,2077-07-16,221130.08
p28,2077,2077-07-17,207954.09
p28,2077,2077-07-18,204153.18
p28,2077,2077-07-24,196554.81
p28,2077,2077-07-25,203504.61
p28,2077,2077-07-26,212846.5
p28,2077,2077-08-01,210341.63
p28,2077,2077-08-02,218846.11000000002
p28,2077,2077-08-04,206907.04
p28,2077,2077-08-05,222108.49
p28,2077,2077-08-06,221586.84
p28,2077,2077-08-07,209880.57
p28,2077,2077-08-08,206687.29
p28,2077,2077-08-09,206677.35
p28,2077,2077-08-20,214363.5
p28,2077,2077-08-21,210283.31
p28,2077,2077-08-22,210004.76
p28,2077,2077-08-23,220022.52000000002
p28,2077,2077-08-24,217913.28
p28,2077,2077-08-25,217284.78
p28,2077,2077-08-26,213448.11000000002
p28,2077,2077-08-27,212722.41
p28,2077,2077-09-04,202243.48
p28,2077,2077-09-05,204039.76
p28,2077,2077-09-08,208243.53
p28,2077,2077-09-09,208128.46
p28,2077,2077-09-10,206107.16
p28,2078,2078-06-27,207759.56
p28,2078,2078-06-28,211126.14
p28,2078,2078-06-29,211457.13
p28,2078,2078-06-30,208965.95
p28,2078,2078-07-01,212920.62
p28,2078,2078-07-02,201515.82
p28,2078,2078-07-03,197432.01
p28,2078,2078-07-10,212404.19
p28,2078,2078-07-11,228230.77
p28,2078,2078-07-12,226134.2
p28,2078,2078-07-13,220490.86000000002
p28,2078,2078-07-14,224233.97
p28,2078,2078-07-15,231507.9
p28,2078,2078-07-16,223589.78
p28,2078,2078-07-17,216270.09
p28,2078,2078-07-18,226246.25
p28,2078,2078-07-19,214733.38999999998
p28,2078,2078-07-26,215410.54
p28,2078,2078-07-27,222028.1
p28,2078,2078-07-28,222528.32
p28,2078,2078-07-29,214179.37
p28,2078,2078-07-30,200706.66
p28,2078,2078-08-02,211877.97
p28,2078,2078-08-03,216291.02
p28,2078,2078-08-04,220641.32
p28,2078,2078-08-05,217210.0
p28,2078,2078-08-06,203207.41999999998
p28,2078,2078-08-07,201299.72
p28,2078,2078-08-08,209827.27
p28,2078,2078-08-11,211966.85
p28,2078,2078-08-12,216248.77
p28,2078,2078-08-13,206811.55
p28,2078,2078-08-14,199326.18
p28,2078,2078-08-20,203416.9
p28,2078,2078-08-21,209529.41999999998
p28,2078,2078-08-22,225123.74
p28,2078,2078-08-23,224446.26
p28,2078,2078-08-24,215161.69
p28,2078,2078-08-27,203769.91999999998
p28,2078,2078-08-28,215819.84
p28,2078,2078-08-29,226357.75
p28,2078,2078-08-30,226642.37
p28,2078,2078-08-31,222298.72
p28,2078,2078-09-01,208981.38
p28,2078,2078-09-02,206704.76
p28,2078,2078-09-03,194464.58
p28,2078,2078-09-07,206154.67
p28,2078,2078-09-15,209345.46
p28,2078,2078-09-16,211922.97
p28,2079,2079-06-19,195269.5
p28,2079,2079-06-20,213574.93
p28,2079,2079-06-21,204844.18
p28,2079,2079-06-25,202078.47
p28,2079,2079-06-26,211166.62
p28,2079,2079-06-27,212408.82
p28,2079,2079-06-29,206345.73
p28,2079,2079-06-30,212680.76
p28,2079,2079-07-01,211223.02
p28,2079,2079-07-02,205090.6
p28,2079,2079-07-05,218203.29
p28,2079,2079-07-06,212886.69
p28,2079,2079-08-04,214097.29
p28,2079,2079-08-17,218325.66
p28,2079,2079-08-18,222541.42
p28,2079,2079-08-19,205702.8
p28,2079,2079-08-20,199374.04
p28,2079,2079-08-21,215499.19
p28,2079,2079-08-22,222005.63
p28,2079,2079-08-23,219141.63999999998
p28,2079,2079-08-24,215808.19
p28,2079,2079-08-25,218612.83
p28,2079,2079-08-26,210876.73
p28,2079,2079-08-27,205102.4
p28,2079,2079-09-07,191654.48
p28,2079,2079-09-08,191992.32
p28,2079,2079-09-13,199155.03
p28,2080,2080-05-22,195739.31
p28,2080,2080-05-23,191480.1
p28,2080,2080-05-28,201345.51
p28,2080,2080-05-29,203116.16
p28,2080,2080-05-30,195608.87
p28,2080,2080-06-04,200758.75
p28,2080,2080-06-05,202543.83000000002
p28,2080,2080-06-06,206421.71
p28,2080,2080-06-07,209260.13
p28,2080,2080-06-08,187806.05
p28,2080,2080-06-13,200171.78
p28,2080,2080-06-14,205580.3
p28,2080,2080-06-15,197708.49
p28,2080,2080-06-16,195575.53
p28,2080,2080-06-26,212010.8
p28,2080,2080-06-27,211059.9
p28,2080,2080-07-13,199108.72
p28,2080,2080-07-17,214796.1
p28,2080,2080-07-18,221469.13
p28,2080,2080-07-19,227474.91
p28,2080,2080-07-20,216533.95
p28,2080,2080-07-21,209741.35
p28,2080,2080-07-22,216752.96
p28,2080,2080-07-23,219009.81
p28,2080,2080-07-24,224086.84
p28,2080,2080-07-25,223422.58
p28,2080,2080-07-26,221811.02
p28,2080,2080-07-27,211367.66
p28,2080,2080-07-28,212083.81
p28,2080,2080-07-29,217163.28
p28,2080,2080-07-30,216176.53
p28,2080,2080-07-31,210019.26
p28,2080,2080-08-01,212241.31
p28,2080,2080-08-02,214952.43
p28,2080,2080-08-03,206931.62
p28,2080,2080-08-04,209788.83
p28,2080,2080-08-05,222900.31
p28,2080,2080-08-06,214274.81
p28,2080,2080-08-10,204726.43
p28,2080,2080-08-11,210096.0
p28,2080,2080-08-12,211250.43
p28,2080,2080-08-14,216235.43
p28,2080,2080-08-15,218430.04
p28,2080,2080-08-16,218946.32
p28,2080,2080-08-17,205764.67
p28,2080,2080-08-21,209853.09
p28,2080,2080-09-07,200913.43
p28,2080,2080-09-08,199794.89
p28,2080,2080-09-13,203223.53
p28,2080,2080-09-14,196771.95
p28,2080,2080-09-15,199594.62
p28,2080,2080-09-16,211058.26
p28,2080,2080-09-17,208908.97
p28,2081,2081-05-23,196619.41
p28,2081,2081-05-24,184587.78
p28,2081,2081-06-07,189804.22
p28,2081,2081-06-08,195567.71
p28,2081,2081-06-09,203909.81
p28,2081,2081-06-16,197992.57
p28,2081,2081-06-17,210000.61000000002
p28,2081,2081-06-18,210946.32
p28,2081,2081-06-19,192510.16
p28,2081,2081-06-28,200820.47
p28,2081,2081-06-29,207793.09
p28,2081,2081-06-30,216729.02
p28,2081,2081-07-01,224411.28
p28,2081,2081-07-02,230423.28
p28,2081,2081-07-03,229868.6
p28,2081,2081-07-04,205557.22
p28,2081,2081-07-05,203298.92
p28,2081,2081-07-13,208754.24
p28,2081,2081-07-14,222779.13
p28,2081,2081-07-15,211516.63
p28,2081,2081-07-28,214683.58
p28,2081,2081-07-29,208396.0
p28,2081,2081-08-02,202825.7
p28,2081,2081-08-03,207642.15
p28,2081,2081-08-04,220688.4
p28,2081,2081-08-05,209692.93
p28,2081,2081-08-06,215776.54
p28,2081,2081-08-07,220386.27
p28,2081,2081-08-15,211071.31
p28,2081,2081-08-16,207236.09
p28,2081,2081-08-17,207040.88
p28,2081,2081-08-18,209876.12
p28,2081,2081-08-24,193266.97
p28,2081,2081-08-25,208816.13
p28,2081,2081-08-26,220542.15
p28,2081,2081-08-27,224412.7
p28,2081,2081-08-28,219160.26
p28,2081,2081-08-29,209219.71
p28,2081,2081-09-04,206465.38
p28,2081,2081-09-11,201281.88
p28,2081,2081-09-12,210009.95
p28,2081,2081-09-23,199274.38
p28,2082,2082-05-30,180557.88
p28,2082,2082-05-31,185535.93
p28,2082,2082-06-01,203157.53
p28,2082,2082-06-06,195418.01
p28,2082,2082-06-07,197805.52
p28,2082,2082-06-08,203957.75
p28,2082,2082-06-14,198835.88
p28,2082,2082-06-15,211376.24
p28,2082,2082-06-16,208692.91
p28,2082,2082-06-17,207566.37
p28,2082,2082-06-18,201621.58000000002
p28,2082,2082-06-19,190187.79
p28,2082,2082-06-20,196253.05
p28,2082,2082-06-23,199246.9
p28,2082,2082-06-24,205973.06
p28,2082,2082-06-25,211184.98
p28,2082,2082-06-26,215972.74
p28,2082,2082-06-27,204664.87
p28,2082,2082-06-28,198226.68
p28,2082,2082-06-29,205989.3
p28,2082,2082-06-30,209458.64
p28,2082,2082-07-01,215248.6
p28,2082,2082-07-02,220487.97
p28,2082,2082-07-03,206631.51
p28,2082,2082-07-04,184648.29
p28,2082,2082-07-06,206209.98
p28,2082,2082-07-07,208694.06
p28,2082,2082-07-08,217200.94
p28,2082,2082-07-09,224571.5
p28,2082,2082-07-10,218424.63
p28,2082,2082-07-11,207188.61
p28,2082,2082-07-12,216010.62
p28,2082,2082-07-13,222618.8
p28,2082,2082-07-14,219153.34
p28,2082,2082-07-15,210478.05
p28,2082,2082-07-25,204534.92
p28,2082,2082-07-26,205930.49
p28,2082,2082-07-29,210935.14
p28,2082,2082-07-30,212832.88
p28,2082,2082-08-08,206045.31
p28,2082,2082-08-09,211802.93
p28,2082,2082-08-10,224441.77
p28,2082,2082-08-11,222175.09
p28,2082,2082-08-12,215899.61
p28,2082,2082-08-13,214671.97
p28,2082,2082-08-14,216472.35
p28,2082,2082-08-15,207176.15
p28,2082,2082-08-16,203582.31
p28,2082,2082-08-17,208526.6
p28,2082,2082-08-18,209948.44
p28,2082,2082-08-24,193720.52
p28,2082,2082-08-25,201322.49
p28,2082,2082-08-26,203753.34
p28,2082,2082-08-27,205161.56
p28,2082,2082-08-28,208340.36
p28,2082,2082-08-31,205569.16
p28,2082,2082-09-01,211407.21
p28,2082,2082-09-02,208839.26
p28,2082,2082-09-03,206344.32
p28,2082,2082-09-04,209539.71
p28,2082,2082-09-05,201416.68
p28,2082,2082-09-06,195808.22
p28,2082,2082-09-23,195890.29
p28,2082,2082-09-24,195602.78
p28,2083,2083-05-27,188385.15
p28,2083,2083-05-28,204653.41
p28,2083,2083-05-29,193246.97
p28,2083,2083-06-02,201490.96
p28,2083,2083-06-15,196777.93
p28,2083,2083-06-16,199885.43
p28,2083,2083-06-26,188989.36000000002
p28,2083,2083-06-27,197744.87
p28,2083,2083-06-28,216072.15
p28,2083,2083-06-29,217593.19
p28,2083,2083-06-30,210968.29
p28,2083,2083-07-01,212773.38
p28,2083,2083-07-02,215065.97
p28,2083,2083-07-03,208500.54
p28,2083,2083-07-04,191015.66999999998
p28,2083,2083-07-05,207454.63
p28,2083,2083-07-06,218684.1
p28,2083,2083-07-07,210441.77
p28,2083,2083-07-08,210003.71
p28,2083,2083-07-09,215943.01
p28,2083,2083-07-10,207708.97
p28,2083,2083-07-11,208376.58000000002
p28,2083,2083-07-12,222547.81
p28,2083,2083-07-13,229907.71
p28,2083,2083-07-14,233005.23
p28,2083,2083-07-15,232480.63999999998
p28,2083,2083-07-16,230835.22
p28,2083,2083-07-17,217305.57
p28,2083,2083-07-18,197783.15
p28,2083,2083-07-20,218810.02
p28,2083,2083-07-21,224625.56
p28,2083,2083-07-22,216331.6
p28,2083,2083-07-23,218737.49
p28,2083,2083-07-24,216540.04
p28,2083,2083-07-25,210321.5
p28,2083,2083-07-26,216455.94
p28,2083,2083-07-27,215507.96
p28,2083,2083-07-28,202472.29
p28,2083,2083-08-04,210885.69
p28,2083,2083-08-05,215381.74
p28,2083,2083-08-06,221183.48
p28,2083,2083-08-07,215081.94
p28,2083,2083-08-08,212351.91999999998
p28,2083,2083-08-09,226628.95
p28,2083,2083-08-10,233900.37
p28,2083,2083-08-11,229635.52
p28,2083,2083-08-12,226440.09
p28,2083,2083-08-13,226274.19
p28,2083,2083-08-14,209808.26
p28,2083,2083-08-17,210775.43
p28,2083,2083-08-18,223615.87
p28,2083,2083-08-19,208977.46
p28,2083,2083-08-22,203696.18
p28,2083,2083-08-23,215844.17
p28,2083,2083-08-31,213361.52
p28,2083,2083-09-01,215389.21
p28,2083,2083-09-02,214492.33
p28,2083,2083-09-03,215104.85
p28,2083,2083-09-04,195590.73
p28,2083,2083-09-21,188562.23
p28,2083,2083-09-22,192422.95
p28,2083,2083-10-01,196462.05
p28,2084,2084-06-02,199603.14
p28,2084,2084-06-03,195882.72
p28,2084,2084-06-04,191342.51
p28,2084,2084-06-05,203135.09
p28,2084,2084-06-06,201161.46
p28,2084,2084-06-25,198874.46
p28,2084,2084-06-26,204779.21
p28,2084,2084-07-06,201420.71
p28,2084,2084-07-07,206159.19
p28,2084,2084-07-10,214134.07
p28,2084,2084-07-11,219898.24
p28,2084,2084-07-12,223479.16
p28,2084,2084-07-13,222063.78
p28,2084,2084-07-14,211363.08
p28,2084,2084-07-17,217866.57
p28,2084,2084-07-18,221364.69
p28,2084,2084-07-19,222431.16
p28,2084,2084-07-20,222664.86000000002
p28,2084,2084-07-21,223558.16999999998
p28,2084,2084-07-22,210525.26
p28,2084,2084-07-23,205033.09
p28,2084,2084-07-24,209098.66999999998
p28,2084,2084-07-25,214197.91
p28,2084,2084-07-26,212406.34
p28,2084,2084-07-30,200161.52
p28,2084,2084-07-31,215306.95
p28,2084,2084-08-01,216562.4
p28,2084,2084-08-02,209142.3
p28,2084,2084-08-03,211729.34
p28,2084,2084-08-07,213177.78
p28,2084,2084-08-08,218107.27
p28,2084,2084-08-09,221552.79
p28,2084,2084-08-10,222795.5
p28,2084,2084-08-11,220441.03
p28,2084,2084-08-12,208260.86000000002
p28,2084,2084-08-13,204948.93
p28,2084,2084-08-30,204103.11
p28,2084,2084-08-31,208600.96
p28,2084,2084-09-01,202236.41
p28,2084,2084-09-02,191641.95
p28,2084,2084-09-11,200487.71
p28,2084,2084-09-12,201578.95
p28,2085,2085-05-21,198182.28
p28,2085,2085-05-22,202774.48
p28,2085,2085-05-23,201467.8
p28,2085,2085-06-14,202746.56
p28,2085,2085-06-19,185074.62
p28,2085,2085-06-20,217300.28
p28,2085,2085-06-21,226045.69999999998
p28,2085,2085-06-22,223682.23
p28,2085,2085-06-23,209301.57
p28,2085,2085-06-24,203958.05
p28,2085,2085-06-25,211282.51
p28,2085,2085-06-27,203015.12
p28,2085,2085-06-28,211057.92
p28,2085,2085-06-29,205326.66
p28,2085,2085-06-30,198550.38
p28,2085,2085-07-01,202852.22
p28,2085,2085-07-02,214263.65
p28,2085,2085-07-03,211325.81
p28,2085,2085-07-04,201949.56
p28,2085,2085-07-05,219969.6
p28,2085,2085-07-06,221181.52
p28,2085,2085-07-07,208797.95
p28,2085,2085-07-08,207172.68
p28,2085,2085-07-09,210916.84
p28,2085,2085-07-10,212856.41999999998
p28,2085,2085-07-11,215163.19
p28,2085,2085-07-12,222204.25
p28,2085,2085-07-13,228335.14
p28,2085,2085-07-14,215103.3
p28,2085,2085-07-15,214988.72
p28,2085,2085-07-16,229803.88
p28,2085,2085-07-17,235423.29
p28,2085,2085-07-18,232187.19
p28,2085,2085-07-19,228415.58
p28,2085,2085-07-20,223009.9
p28,2085,2085-07-21,216813.32
p28,2085,2085-07-22,218242.43
p28,2085,2085-07-23,210629.12
p28,2085,2085-07-26,216337.76
p28,2085,2085-07-27,221571.41
p28,2085,2085-07-28,211584.55
p28,2085,2085-07-29,212828.75
p28,2085,2085-07-30,214672.05
p28,2085,2085-07-31,208150.49
p28,2085,2085-08-05,205873.04
p28,2085,2085-08-06,220132.18
p28,2085,2085-08-07,219339.35
p28,2085,2085-08-21,219470.63
p28,2085,2085-08-22,222383.44
p28,2085,2085-08-23,206840.02
p28,2085,2085-08-25,201053.78
p28,2085,2085-08-26,211498.45
p28,2085,2085-08-27,222740.76
p28,2085,2085-08-28,217218.69
p28,2085,2085-08-29,216309.34
p28,2085,2085-08-30,210690.03
p28,2085,2085-08-31,211148.59
p28,2085,2085-09-01,193998.01
p28,2086,2086-06-01,187065.76
p28,2086,2086-06-02,198310.47
p28,2086,2086-06-03,217747.66
p28,2086,2086-06-04,218654.19
p28,2086,2086-06-05,210195.51
p28,2086,2086-06-13,208642.94
p28,2086,2086-06-14,209506.19
p28,2086,2086-06-18,209456.22
p28,2086,2086-06-19,196296.53
p28,2086,2086-06-20,207368.1
p28,2086,2086-06-21,206073.48
p28,2086,2086-06-22,197960.34
p28,2086,2086-06-23,203714.05
p28,2086,2086-06-24,218981.77
p28,2086,2086-06-25,221515.15
p28,2086,2086-06-26,213207.54
p28,2086,2086-06-27,213656.91
p28,2086,2086-07-01,218619.32
p28,2086,2086-07-03,214995.59
p28,2086,2086-07-04,205390.81
p28,2086,2086-07-05,210204.28
p28,2086,2086-07-08,213776.47
p28,2086,2086-07-09,222381.87
p28,2086,2086-07-10,222428.32
p28,2086,2086-07-11,222400.37
p28,2086,2086-07-12,224536.97
p28,2086,2086-07-13,218402.1
p28,2086,2086-07-14,221381.72
p28,2086,2086-07-15,235884.47
p28,2086,2086-07-16,226697.62
p28,2086,2086-07-17,215360.34
p28,2086,2086-07-18,223751.39
p28,2086,2086-07-19,228238.5
p28,2086,2086-07-20,218162.07
p28,2086,2086-07-21,226479.08
p28,2086,2086-07-22,240084.83
p28,2086,2086-07-23,233820.82
p28,2086,2086-07-24,236396.67
p28,2086,2086-07-25,227824.16999999998
p28,2086,2086-07-26,211579.91
p28,2086,2086-08-07,215483.09
p28,2086,2086-08-08,216092.13
p28,2086,2086-08-09,214192.33
p28,2086,2086-08-20,207469.31
p28,2086,2086-08-21,214844.05000000002
p28,2086,2086-08-22,216590.83
p28,2086,2086-08-28,209907.26
p28,2086,2086-08-29,207688.88999999998
p28,2086,2086-09-01,203630.35
p28,2086,2086-09-02,197942.97
p28,2087,2087-06-14,194325.9
p28,2087,2087-06-15,200716.97
p28,2087,2087-06-16,209887.61
p28,2087,2087-06-17,206499.06
p28,2087,2087-06-20,209437.83
p28,2087,2087-06-21,204117.39
p28,2087,2087-06-22,203987.0
p28,2087,2087-06-23,212105.95
p28,2087,2087-06-24,207071.45
p28,2087,2087-06-25,206775.72
p28,2087,2087-06-26,216221.13999999998
p28,2087,2087-06-27,219468.3
p28,2087,2087-06-28,203207.9
p28,2087,2087-06-29,199821.79
p28,2087,2087-06-30,210612.34
p28,2087,2087-07-01,216344.23
p28,2087,2087-07-02,221519.59
p28,2087,2087-07-03,223798.26
p28,2087,2087-07-04,211173.27
p28,2087,2087-07-05,218241.82
p28,2087,2087-07-06,216451.69
p28,2087,2087-07-07,225130.71
p28,2087,2087-07-08,221269.16999999998
p28,2087,2087-07-09,214363.33000000002
p28,2087,2087-07-10,213676.77
p28,2087,2087-07-12,210081.83
p28,2087,2087-07-13,206901.42
p28,2087,2087-07-14,212593.27
p28,2087,2087-07-15,218308.84
p28,2087,2087-07-16,226720.89
p28,2087,2087-07-17,227021.8
p28,2087,2087-07-18,226088.21
p28,2087,2087-07-19,212310.62
p28,2087,2087-07-20,200571.33000000002
p28,2087,2087-08-03,206929.52
p28,2087,2087-08-04,218621.6
p28,2087,2087-08-05,202743.52
p28,2087,2087-08-11,211979.63
p28,2087,2087-08-12,225185.85
p28,2087,2087-08-13,231789.86000000002
p28,2087,2087-08-14,220731.2
p28,2087,2087-08-15,217577.21
p28,2087,2087-08-16,212149.39
p28,2087,2087-08-17,216205.76
p28,2087,2087-08-18,225388.26
p28,2087,2087-08-19,220397.07
p28,2087,2087-08-20,212869.53
p28,2087,2087-08-21,219925.63
p28,2087,2087-08-22,221359.23
p28,2087,2087-08-23,206194.13
p28,2087,2087-08-24,208505.18
p28,2087,2087-08-25,211475.02
p28,2087,2087-08-27,211178.15
p28,2087,2087-08-28,222690.39
p28,2087,2087-08-29,229888.44
p28,2087,2087-08-30,217285.28
p28,2087,2087-08-31,215006.25
p28,2087,2087-09-01,211646.11000000002
p28,2087,2087-09-02,222718.71
p28,2087,2087-09-03,216952.36
p28,2087,2087-09-04,209687.99
p28,2087,2087-09-11,211059.07
p28,2088,2088-05-19,197532.01
p28,2088,2088-05-20,196475.63999999998
p28,2088,2088-06-14,205584.04
p28,2088,2088-06-15,212122.34
p28,2088,2088-06-16,217285.57
p28,2088,2088-06-17,220876.05
p28,2088,2088-06-18,204777.2
