rb,Year,Date,Load_sum
p32,2041,2041-08-04,4149.0
p32,2041,2041-08-05,4427.66
p32,2041,2041-08-06,4403.49
p32,2041,2041-08-07,4422.75
p32,2041,2041-08-08,4404.7
p32,2041,2041-09-04,4038.96
p32,2041,2041-09-05,4052.44
p32,2042,2042-06-22,4113.79
p32,2042,2042-06-27,4336.21
p32,2042,2042-06-28,4125.08
p32,2042,2042-06-29,4117.12
p32,2042,2042-06-30,4313.5
p32,2042,2042-07-13,4107.8
p32,2042,2042-07-14,4368.1
p32,2042,2042-07-15,4373.08
p32,2042,2042-07-16,4441.5
p32,2042,2042-07-17,4425.72
p32,2042,2042-07-18,4403.41
p32,2042,2042-07-19,4151.88
p32,2042,2042-07-20,4204.07
p32,2042,2042-07-24,4363.85
p32,2042,2042-07-25,4351.06
p32,2042,2042-07-30,4341.97
p32,2042,2042-07-31,4374.01
p32,2042,2042-08-01,3973.63
p32,2042,2042-08-07,4357.81
p32,2042,2042-08-11,4113.59
p32,2042,2042-08-16,3791.25
p32,2042,2042-08-17,3497.64
p32,2042,2042-09-04,4032.98
p32,2042,2042-09-06,3750.77
p32,2043,2043-07-02,4368.12
p32,2043,2043-07-13,4391.93
p32,2043,2043-07-14,4295.91
p32,2043,2043-07-15,4326.92
p32,2043,2043-07-16,4434.82
p32,2043,2043-07-17,4438.63
p32,2043,2043-07-18,4173.81
p32,2043,2043-07-19,4213.65
p32,2043,2043-07-24,4452.33
p32,2043,2043-07-25,4256.63
p32,2043,2043-07-26,4170.79
p32,2043,2043-08-08,4085.38
p32,2043,2043-08-09,4074.67
p32,2043,2043-08-12,4208.95
p32,2043,2043-08-13,4169.99
p32,2043,2043-08-14,4190.2
p32,2043,2043-08-15,3948.68
p32,2043,2043-08-16,4005.04
p32,2043,2043-08-20,4237.32
p32,2043,2043-08-22,3974.3
p32,2043,2043-08-23,4093.28
p32,2043,2043-08-27,4176.99
p32,2044,2044-06-06,4213.94
p32,2044,2044-06-07,4153.72
p32,2044,2044-07-11,4366.79
p32,2044,2044-07-18,4449.27
p32,2044,2044-07-19,4452.44
p32,2044,2044-07-20,4444.22
p32,2044,2044-08-01,4258.45
p32,2045,2045-06-22,4381.24
p32,2045,2045-07-09,4140.89
p32,2045,2045-07-10,4393.71
p32,2045,2045-07-13,4369.44
p32,2045,2045-07-16,4167.97
p32,2045,2045-07-17,4234.16
p32,2045,2045-07-19,4345.84
p32,2045,2045-07-20,4349.23
p32,2045,2045-07-21,4373.95
p32,2045,2045-07-22,4093.44
p32,2045,2045-07-23,4166.21
p32,2045,2045-08-07,4263.73
p32,2045,2045-08-08,4285.69
p32,2045,2045-09-03,3679.05
p32,2046,2046-06-14,4340.53
p32,2046,2046-06-29,4323.08
p32,2046,2046-07-14,4117.04
p32,2046,2046-07-15,4184.58
p32,2046,2046-07-16,4473.77
p32,2046,2046-07-17,4378.91
p32,2046,2046-07-18,4398.42
p32,2046,2046-07-19,4396.5199999999995
p32,2046,2046-07-23,4396.81
p32,2046,2046-07-27,4339.69
p32,2046,2046-07-28,4205.54
p32,2046,2046-07-29,4264.62
p32,2046,2046-07-30,4553.5199999999995
p32,2046,2046-07-31,4292.91
p32,2046,2046-08-04,4013.77
p32,2046,2046-08-09,4317.21
p32,2046,2046-08-11,4036.27
p32,2046,2046-08-12,3991.97
p32,2046,2046-08-17,4252.98
p32,2046,2046-08-22,4191.13
p32,2046,2046-08-23,4171.01
p32,2046,2046-08-24,4122.51
p32,2047,2047-06-24,4351.2300000000005
p32,2047,2047-06-25,4392.17
p32,2047,2047-07-06,4114.64
p32,2047,2047-07-07,4230.92
p32,2047,2047-07-16,4457.95
p32,2047,2047-07-21,4207.81
p32,2047,2047-07-22,4530.99
p32,2047,2047-07-23,4507.72
p32,2047,2047-07-24,4508.59
p32,2047,2047-07-25,4477.74
p32,2047,2047-08-10,3994.52
p32,2047,2047-08-11,3917.68
p32,2047,2047-08-13,4333.42
p32,2047,2047-08-14,4206.98
p32,2047,2047-09-03,4105.16
p32,2048,2048-07-10,4344.1
p32,2048,2048-07-26,4099.81
p32,2048,2048-07-27,4423.81
p32,2048,2048-07-30,4366.05
p32,2048,2048-08-01,3914.56
p32,2048,2048-08-02,4077.38
p32,2050,2050-08-21,3916.45
p32,2050,2050-08-22,4188.72
p32,2050,2050-08-23,4095.97
p32,2050,2050-08-27,3860.73
p32,2051,2051-06-29,4342.82
p32,2051,2051-07-17,4472.47
p32,2051,2051-07-18,4486.33
p32,2051,2051-07-19,4508.4
p32,2051,2051-07-31,4405.75
p32,2051,2051-08-23,4186.49
p32,2051,2051-08-25,4183.4800000000005
p32,2052,2052-06-26,4417.44
p32,2052,2052-06-27,4198.400000000001
p32,2052,2052-06-29,4127.58
p32,2052,2052-07-03,4382.89
p32,2052,2052-07-04,3851.08
p32,2052,2052-07-14,4099.25
p32,2052,2052-07-15,4364.07
p32,2052,2052-07-16,4440.55
p32,2052,2052-07-19,4453.09
p32,2052,2052-07-20,4215.1
p32,2052,2052-07-31,4405.93
p32,2052,2052-08-06,4224.64
p32,2052,2052-08-24,3917.7
p32,2052,2052-08-27,4189.76
p32,2052,2052-08-28,4298.4
p32,2052,2052-08-29,4335.32
p32,2052,2052-08-30,4168.52
p32,2052,2052-09-01,3765.19
p32,2052,2052-09-10,3872.61
p32,2053,2053-07-11,4406.64
p32,2053,2053-07-12,4131.15
p32,2053,2053-08-20,4261.27
p32,2053,2053-08-27,4346.09
p32,2054,2054-07-05,4134.39
p32,2054,2054-07-20,4393.24
p32,2054,2054-07-21,4422.0
p32,2054,2054-07-24,4417.37
p32,2054,2054-07-25,4002.84
p32,2055,2055-08-12,4334.25
p32,2055,2055-08-15,4136.56
p32,2056,2056-06-11,4048.15
p32,2056,2056-06-24,4120.81
p32,2056,2056-07-10,4406.94
p32,2056,2056-07-11,4200.35
p32,2056,2056-07-19,4413.22
p32,2056,2056-07-20,4480.74
p32,2056,2056-07-21,4430.1
p32,2056,2056-07-22,4139.84
p32,2056,2056-08-03,4327.13
p32,2056,2056-08-04,4077.36
p32,2056,2056-08-10,4351.88
p32,2056,2056-08-22,4071.95
p32,2057,2057-07-05,4387.71
p32,2057,2057-07-06,4384.67
p32,2057,2057-07-09,4386.08
p32,2057,2057-07-11,4370.2300000000005
p32,2057,2057-07-19,4383.7300000000005
p32,2057,2057-07-20,4403.42
p32,2057,2057-07-21,4174.83
p32,2057,2057-07-24,4371.23
p32,2057,2057-07-25,4359.71
p32,2057,2057-09-03,3690.02
p32,2058,2058-06-14,4320.16
p32,2058,2058-07-07,4220.79
p32,2058,2058-07-08,4454.9
p32,2058,2058-07-10,4379.2300000000005
p32,2058,2058-07-11,4379.16
p32,2058,2058-07-14,4174.51
p32,2058,2058-08-11,4004.57
p32,2058,2058-08-12,4194.66
p32,2060,2060-06-23,4323.11
p32,2060,2060-06-26,4178.3
p32,2060,2060-06-27,4003.77
p32,2060,2060-06-30,4346.45
p32,2060,2060-07-05,3952.89
p32,2060,2060-07-06,4422.11
p32,2060,2060-07-07,4352.61
p32,2060,2060-07-10,4224.88
p32,2060,2060-07-11,4171.4400000000005
p32,2060,2060-07-13,4421.94
p32,2060,2060-07-17,4123.79
p32,2060,2060-07-23,4439.42
p32,2060,2060-07-24,4206.35
p32,2060,2060-07-28,4400.38
p32,2060,2060-07-29,4425.52
p32,2060,2060-07-30,4350.5
p32,2060,2060-08-01,4098.39
p32,2060,2060-08-02,4225.0
p32,2060,2060-08-03,4200.5199999999995
p32,2060,2060-08-06,4279.98
p32,2060,2060-08-07,4092.69
p32,2060,2060-08-18,4172.78
p32,2060,2060-09-06,3703.21
p32,2060,2060-09-07,4069.17
p32,2061,2061-07-06,4360.27
p32,2061,2061-07-07,4448.43
p32,2061,2061-07-08,4192.12
p32,2061,2061-07-11,4552.97
p32,2061,2061-07-12,4407.85
p32,2061,2061-07-30,4146.0
p32,2061,2061-07-31,4093.52
p32,2061,2061-08-02,4429.73
p32,2061,2061-08-03,4350.5
p32,2061,2061-08-21,4049.66
p32,2061,2061-08-30,4223.74
p32,2062,2062-07-04,3986.99
p32,2062,2062-07-16,4152.82
p32,2062,2062-07-17,4204.5
p32,2062,2062-07-20,4423.5
p32,2062,2062-07-21,4419.5
p32,2062,2062-07-22,4172.86
p32,2062,2062-07-23,4249.51
p32,2062,2062-07-24,4456.97
p32,2062,2062-08-01,4382.07
p32,2062,2062-08-02,4376.31
p32,2062,2062-08-15,4360.83
p32,2062,2062-08-16,4376.32
p32,2062,2062-09-10,3800.18
p32,2063,2063-07-06,4366.99
p32,2063,2063-07-07,4223.12
p32,2063,2063-07-08,4231.27
p32,2063,2063-07-09,4510.95
p32,2063,2063-07-10,4394.05
p32,2063,2063-07-13,4431.39
p32,2063,2063-07-14,4177.71
p32,2063,2063-07-15,4117.4800000000005
p32,2063,2063-07-18,4469.35
p32,2063,2063-07-19,4508.59
p32,2063,2063-07-20,4551.46
p32,2063,2063-07-21,4107.0
p32,2063,2063-08-01,4389.58
p32,2063,2063-08-03,4451.38
p32,2063,2063-08-04,4211.06
p32,2063,2063-08-07,4449.52
p32,2063,2063-08-08,4416.38
p32,2063,2063-08-09,4395.15
p32,2063,2063-08-10,4442.81
p32,2063,2063-08-12,4107.86
p32,2063,2063-08-15,4419.45
p32,2063,2063-08-18,4210.38
p32,2063,2063-08-19,4068.76
p32,2063,2063-08-24,4341.42
p32,2063,2063-08-25,4120.83
p32,2063,2063-08-26,4007.52
p32,2063,2063-08-27,4291.59
p32,2063,2063-08-28,4300.68
p32,2063,2063-08-29,4359.2
p32,2063,2063-09-01,3990.74
p32,2063,2063-09-02,3965.24
p32,2063,2063-09-07,3868.84
p32,2064,2064-07-13,4144.16
p32,2064,2064-07-29,4377.83
p32,2064,2064-08-05,4408.47
p32,2064,2064-08-11,4324.1
p32,2064,2064-08-12,4329.2
p32,2064,2064-08-13,4339.4800000000005
p32,2064,2064-08-28,4234.76
p32,2065,2065-07-03,3886.63
p32,2065,2065-07-04,3600.43
p32,2065,2065-07-06,4402.5599999999995
p32,2065,2065-07-07,4457.24
p32,2065,2065-07-08,4459.61
p32,2065,2065-07-09,4397.22
p32,2065,2065-07-10,4419.39
p32,2065,2065-07-11,4214.06
p32,2065,2065-07-12,4179.7
p32,2065,2065-07-16,4427.44
p32,2065,2065-07-26,4084.72
p32,2065,2065-07-27,4416.36
p32,2065,2065-08-07,4276.49
p32,2065,2065-08-08,4022.67
p32,2065,2065-08-09,3798.43
p32,2065,2065-08-21,4311.42
p32,2065,2065-08-22,3988.32
p32,2065,2065-08-26,4218.87
p32,2065,2065-08-30,3956.82
p32,2065,2065-08-31,4157.49
p32,2066,2066-07-03,4156.38
p32,2066,2066-07-04,3639.4300000000003
p32,2066,2066-07-15,4415.42
p32,2066,2066-07-18,4201.09
p32,2066,2066-07-29,4335.83
p32,2066,2066-07-30,4276.62
p32,2066,2066-08-15,3995.28
p32,2066,2066-08-16,4280.79
p32,2066,2066-08-19,4344.95
p32,2066,2066-08-20,4126.68
p32,2067,2067-07-15,4290.12
p32,2067,2067-07-16,4142.26
p32,2067,2067-07-17,4161.49
p32,2067,2067-07-21,4384.28
p32,2067,2067-07-22,4455.54
p32,2067,2067-07-23,4205.67
p32,2067,2067-07-25,4477.61
p32,2067,2067-07-26,4490.1
p32,2067,2067-07-27,4490.63
p32,2067,2067-07-28,4501.79
p32,2067,2067-07-29,4501.5599999999995
p32,2067,2067-07-30,4252.68
p32,2067,2067-07-31,4259.3099999999995
p32,2067,2067-08-01,4470.04
p32,2067,2067-08-02,4436.9
p32,2067,2067-08-03,4162.52
p32,2067,2067-08-05,4296.0
p32,2067,2067-08-06,3957.45
p32,2067,2067-08-10,4275.29
p32,2067,2067-08-11,4359.25
p32,2067,2067-08-20,3844.1
p32,2067,2067-09-03,3875.28
p32,2068,2068-06-07,4362.08
p32,2068,2068-06-08,4359.5
p32,2068,2068-06-20,4398.86
p32,2068,2068-06-21,4455.38
p32,2068,2068-06-22,4440.28
p32,2068,2068-06-23,4210.91
p32,2068,2068-06-24,4320.46
p32,2068,2068-06-25,4403.74
p32,2068,2068-06-27,4379.95
p32,2068,2068-06-28,4460.03
p32,2068,2068-07-03,4439.82
p32,2068,2068-07-04,4011.59
p32,2068,2068-07-05,4442.8
p32,2068,2068-07-06,4508.44
p32,2068,2068-07-12,4302.11
p32,2068,2068-07-13,4359.85
p32,2068,2068-07-14,4185.79
p32,2068,2068-07-15,4148.3
p32,2068,2068-07-16,4401.19
p32,2068,2068-07-17,4301.97
p32,2068,2068-07-22,4078.9
p32,2068,2068-07-23,4368.95
p32,2068,2068-07-25,4344.89
p32,2068,2068-07-26,4415.62
p32,2068,2068-07-27,4430.69
p32,2068,2068-07-28,4200.39
p32,2068,2068-07-29,4174.4
p32,2068,2068-07-30,4423.1
p32,2068,2068-07-31,4484.72
p32,2068,2068-08-01,4458.35
p32,2068,2068-08-02,4413.18
p32,2068,2068-08-03,4198.88
p32,2068,2068-08-10,4309.45
p32,2068,2068-08-11,4070.55
p32,2068,2068-08-12,4041.98
p32,2068,2068-08-14,4266.02
p32,2068,2068-08-15,4348.77
p32,2068,2068-08-16,4448.64
p32,2068,2068-08-17,4280.31
p32,2068,2068-08-20,4325.23
p32,2068,2068-08-21,4236.76
p32,2068,2068-08-30,3984.52
p32,2068,2068-08-31,4199.87
p32,2069,2069-06-19,3922.85
p32,2069,2069-06-20,4283.2699999999995
p32,2069,2069-06-28,4346.59
p32,2069,2069-07-01,4397.59
p32,2069,2069-07-03,4357.78
p32,2069,2069-07-04,4032.37
p32,2069,2069-07-05,4489.38
p32,2069,2069-07-06,4092.19
p32,2069,2069-07-07,4170.19
p32,2069,2069-07-08,4507.16
p32,2069,2069-07-09,4417.78
p32,2069,2069-07-25,4403.85
p32,2069,2069-07-26,4422.61
p32,2069,2069-07-28,4148.46
p32,2069,2069-07-29,4391.01
p32,2069,2069-07-31,4352.68
p32,2069,2069-08-01,4346.87
p32,2069,2069-08-03,4099.26
p32,2069,2069-08-04,3983.81
p32,2069,2069-08-17,4050.49
p32,2069,2069-08-18,4078.4900000000002
p32,2069,2069-08-23,4245.62
p32,2069,2069-08-24,3952.65
p32,2069,2069-08-30,4102.12
p32,2069,2069-08-31,3826.78
p32,2069,2069-09-02,3663.03
p32,2069,2069-09-05,3881.89
p32,2070,2070-06-25,4381.84
p32,2070,2070-06-26,4370.99
p32,2070,2070-06-27,4413.15
p32,2070,2070-06-28,4133.25
p32,2070,2070-06-29,4151.53
p32,2070,2070-07-01,4461.79
p32,2070,2070-07-02,4507.84
p32,2070,2070-07-03,4496.3
p32,2070,2070-07-07,4451.5199999999995
p32,2070,2070-07-16,4317.63
p32,2070,2070-07-17,4379.93
p32,2070,2070-07-18,4394.29
p32,2070,2070-07-26,4177.92
p32,2070,2070-07-27,4092.45
p32,2070,2070-08-07,4283.05
p32,2070,2070-08-08,4323.66
p32,2070,2070-08-09,4076.87
p32,2070,2070-08-21,4317.68
p32,2070,2070-08-25,4190.59
p32,2070,2070-08-26,4114.4
p32,2070,2070-08-27,4122.33
p32,2070,2070-08-30,3970.74
p32,2070,2070-08-31,3985.84
p32,2070,2070-09-03,4195.25
p32,2070,2070-09-04,4155.47
p32,2070,2070-09-05,4161.85
p32,2070,2070-09-12,3986.89
p32,2071,2071-06-25,4415.54
p32,2071,2071-06-26,4258.5
p32,2071,2071-07-06,4359.32
p32,2071,2071-07-14,4350.38
p32,2071,2071-07-15,4405.87
p32,2071,2071-07-16,4500.18
p32,2071,2071-07-17,4524.47
p32,2071,2071-07-18,4180.91
p32,2071,2071-07-20,4405.61
p32,2071,2071-07-21,4418.65
p32,2071,2071-07-22,4348.41
p32,2071,2071-07-29,4397.25
p32,2071,2071-07-30,4397.59
p32,2071,2071-07-31,4368.55
p32,2071,2071-08-01,3977.67
p32,2071,2071-08-19,4246.98
p32,2071,2071-08-21,4350.45
p32,2071,2071-08-22,4086.9
p32,2071,2071-08-23,4041.34
p32,2071,2071-08-24,4268.41
p32,2071,2071-08-25,4341.88
p32,2071,2071-08-26,4406.24
p32,2071,2071-08-27,4445.02
p32,2071,2071-08-28,4379.29
p32,2071,2071-08-29,4034.14
p32,2072,2072-08-07,4050.25
p32,2072,2072-08-08,4358.18
p32,2072,2072-08-09,4393.52
p32,2072,2072-08-22,4351.07
p32,2073,2073-07-29,4100.09
p32,2073,2073-07-30,4190.31
p32,2073,2073-07-31,4401.33
p32,2073,2073-08-16,4267.92
p32,2073,2073-08-24,4261.47
p32,2074,2074-06-13,4220.05
p32,2074,2074-07-10,4386.4
p32,2074,2074-07-11,4355.44
p32,2074,2074-07-18,4405.0599999999995
p32,2074,2074-07-19,4295.22
p32,2074,2074-07-29,4089.38
p32,2074,2074-07-30,4396.0199999999995
p32,2074,2074-07-31,4340.1
p32,2074,2074-08-05,3962.81
p32,2074,2074-08-06,4298.83
p32,2074,2074-08-07,4338.41
p32,2074,2074-08-15,4276.94
p32,2074,2074-08-16,4314.55
p32,2074,2074-08-18,3977.5299999999997
p32,2074,2074-08-19,3927.47
p32,2074,2074-08-21,4198.11
p32,2074,2074-08-22,4351.34
p32,2074,2074-08-23,4192.94
p32,2074,2074-08-24,4172.6
p32,2074,2074-08-25,4020.5299999999997
p32,2074,2074-08-26,3946.52
p32,2074,2074-08-27,4170.58
p32,2074,2074-09-08,3712.1
p32,2074,2074-09-09,3751.04
p32,2074,2074-09-10,4008.35
p32,2075,2075-07-09,4410.54
p32,2075,2075-07-10,4443.04
p32,2075,2075-07-11,4509.96
p32,2075,2075-07-12,4483.4
p32,2075,2075-07-13,4190.1
p32,2075,2075-07-26,4328.88
p32,2075,2075-07-27,4063.6
p32,2075,2075-07-29,4413.96
p32,2075,2075-07-30,4301.46
p32,2075,2075-08-02,4271.95
p32,2075,2075-08-03,3988.89
p32,2075,2075-08-06,4352.84
p32,2075,2075-08-07,4403.07
p32,2075,2075-08-08,4390.27
p32,2075,2075-08-11,4197.0
p32,2075,2075-08-12,4438.57
p32,2075,2075-08-13,4282.46
p32,2075,2075-08-15,4216.71
p32,2075,2075-08-16,4351.45
p32,2075,2075-08-17,4180.33
p32,2075,2075-08-18,4044.69
p32,2075,2075-08-21,4400.46
p32,2075,2075-08-22,4463.74
p32,2075,2075-08-23,4419.54
p32,2075,2075-08-27,4384.31
p32,2075,2075-08-29,4375.81
p32,2075,2075-08-30,4169.05
p32,2075,2075-09-01,3823.06
p32,2075,2075-09-03,4129.32
p32,2075,2075-09-04,4138.49
p32,2075,2075-09-05,4142.12
p32,2076,2076-06-26,4383.44
p32,2076,2076-07-03,3995.36
p32,2076,2076-07-04,3683.48
p32,2076,2076-07-17,4410.07
p32,2076,2076-07-18,4186.48
p32,2076,2076-07-19,4193.18
p32,2076,2076-07-20,4396.82
p32,2076,2076-08-02,4036.81
p32,2076,2076-08-03,4216.19
p32,2076,2076-08-04,4187.24
p32,2076,2076-08-12,4333.72
p32,2076,2076-08-13,4316.94
p32,2076,2076-08-17,4244.66
p32,2076,2076-08-18,4266.83
p32,2076,2076-08-20,4137.65
p32,2076,2076-08-21,4231.21
p32,2076,2076-08-24,4251.32
p32,2076,2076-08-25,4189.14
p32,2076,2076-09-04,3974.52
p32,2076,2076-09-05,3869.33
p32,2077,2077-06-27,4084.0099999999998
p32,2077,2077-07-10,4107.74
p32,2077,2077-07-11,4158.45
p32,2077,2077-07-15,4365.69
p32,2077,2077-07-16,4418.71
p32,2077,2077-07-17,4161.0199999999995
p32,2077,2077-07-18,4152.8
p32,2077,2077-07-19,4349.23
p32,2077,2077-07-23,4433.43
p32,2077,2077-07-24,4152.19
p32,2077,2077-07-25,4134.04
p32,2077,2077-07-26,4401.09
p32,2077,2077-08-02,4362.3099999999995
p32,2077,2077-08-03,4344.21
p32,2077,2077-08-23,4213.92
p32,2077,2077-08-24,4228.03
p32,2077,2077-08-26,4265.87
p32,2077,2077-08-31,4183.91
p32,2078,2078-07-05,4410.3
p32,2078,2078-07-11,4454.03
p32,2078,2078-07-13,4396.26
p32,2078,2078-07-14,4428.59
p32,2078,2078-07-15,4445.21
p32,2078,2078-07-16,4157.87
p32,2078,2078-07-17,4197.12
p32,2078,2078-07-18,4486.45
p32,2078,2078-07-19,4468.28
p32,2078,2078-07-20,4477.41
p32,2078,2078-07-21,4397.79
p32,2078,2078-08-08,4283.37
p32,2078,2078-08-09,4305.19
p32,2078,2078-08-13,4033.16
p32,2078,2078-08-17,4254.97
p32,2078,2078-08-18,4383.18
p32,2078,2078-08-19,4367.38
p32,2078,2078-08-21,4086.27
p32,2078,2078-08-22,4329.34
p32,2078,2078-08-23,4187.5599999999995
p32,2078,2078-08-26,4189.35
p32,2078,2078-08-28,3892.1
p32,2078,2078-08-29,4220.63
p32,2078,2078-09-02,4051.93
p32,2078,2078-09-03,3841.43
p32,2078,2078-09-04,3894.67
p32,2078,2078-09-05,3790.91
p32,2078,2078-09-06,4077.27
p32,2078,2078-09-08,3925.1
p32,2078,2078-09-09,4017.58
p32,2078,2078-09-10,3831.29
p32,2078,2078-09-11,3833.74
p32,2078,2078-09-17,3829.29
p32,2078,2078-09-18,3804.55
p32,2079,2079-06-21,4334.27
p32,2079,2079-06-25,4098.47
p32,2079,2079-06-26,4193.01
p32,2079,2079-07-03,4387.85
p32,2079,2079-07-04,3987.53
p32,2079,2079-07-05,4262.8
p32,2079,2079-07-07,4402.98
p32,2079,2079-07-08,4018.7799999999997
p32,2079,2079-07-13,4428.45
p32,2079,2079-07-14,4425.87
p32,2079,2079-07-21,4416.65
p32,2079,2079-07-22,4195.15
p32,2079,2079-07-23,4180.41
p32,2079,2079-07-24,4410.51
p32,2079,2079-07-25,4381.95
p32,2079,2079-07-27,4418.65
p32,2079,2079-07-28,4489.17
p32,2079,2079-07-29,4293.74
p32,2079,2079-07-30,4170.1
p32,2079,2079-08-08,4311.9
p32,2079,2079-08-09,4269.88
p32,2079,2079-08-10,4259.93
