rb,Year,Date,Load_sum
p9,2054,2054-05-29,976349.3147618317
p9,2054,2054-05-30,899428.0488123933
p9,2054,2054-05-31,894955.472467885
p9,2054,2054-06-01,964888.0737198421
p9,2054,2054-06-02,962703.1066000588
p9,2054,2054-06-03,958082.0180898609
p9,2054,2054-06-04,950692.0576153002
p9,2054,2054-06-05,949939.3031706717
p9,2054,2054-06-06,870172.1700584942
p9,2054,2054-06-07,873678.4296159185
p9,2054,2054-06-08,950826.8333687598
p9,2054,2054-06-09,945433.3763948281
p9,2054,2054-06-10,948187.5253970197
p9,2054,2054-06-11,946878.2096596995
p9,2054,2054-06-12,943482.9799785893
p9,2054,2054-06-13,859481.3313366952
p9,2054,2054-09-20,842295.2248278941
p9,2054,2054-09-21,914641.1714137599
p9,2054,2054-09-22,918999.1037419913
p9,2054,2054-09-23,921478.0067216279
p9,2054,2054-09-24,922895.2428488906
p9,2054,2054-09-25,922252.6744446708
p9,2054,2054-09-26,851580.2967583078
p9,2054,2054-09-27,852714.8389489147
p9,2054,2054-09-28,924782.7934891582
p9,2054,2054-09-29,925500.0507293404
p9,2054,2054-09-30,926687.3081584643
p9,2054,2054-10-01,944206.0730180717
p9,2054,2054-10-02,943463.190464027
p9,2054,2054-10-03,873113.6272325612
p9,2054,2054-10-04,872874.2854358861
p9,2054,2054-10-05,943717.3026484066
p9,2054,2054-10-06,950460.7400288425
p9,2054,2054-10-07,953113.8074467308
p9,2054,2054-10-08,954027.7276085329
p9,2054,2054-10-09,952673.2155034754
p9,2054,2054-10-10,882080.3670978182
p9,2054,2054-10-11,880906.3532006051
p9,2054,2054-10-12,907218.1719403798
p9,2054,2054-10-13,946186.8327521129
p9,2054,2054-10-14,948805.7200262251
p9,2054,2054-10-15,952222.0510520055
p9,2054,2054-10-16,951296.20020844
p9,2054,2054-10-17,881919.4867025386
p9,2054,2054-10-18,882263.5883810981
p9,2054,2054-10-19,949781.7981617486
p9,2054,2054-10-20,951763.4509720171
p9,2054,2054-10-21,953451.4578888073
p9,2054,2054-10-22,952525.4436246932
p9,2054,2054-10-23,951038.4171561401
p9,2054,2054-10-24,880006.513805616
p9,2054,2054-10-25,881645.4957293095
p9,2054,2054-10-26,953314.6821571739
p9,2054,2054-10-27,950949.2185725172
p9,2054,2054-10-28,951899.5944295826
p9,2054,2054-10-29,956738.4402874202
p9,2054,2054-10-30,955200.9576091317
p9,2054,2054-10-31,891807.8242280136
p9,2054,2054-11-01,916377.5235372805
p9,2054,2054-11-02,983808.5765312524
p9,2054,2054-11-03,985193.4501861032
p9,2054,2054-11-04,982170.9155318424
p9,2054,2054-11-05,984081.6531205815
p9,2054,2054-11-06,985542.3775238227
p9,2054,2054-11-07,927493.2505733098
p9,2054,2054-11-08,930940.2445494921
p9,2054,2054-11-09,999506.0179945431
p9,2054,2054-11-10,1003034.4306922323
p9,2054,2054-11-11,962279.8108731046
p9,2054,2054-11-12,1001214.7989943842
p9,2054,2054-11-13,1005464.8722031167
p9,2054,2054-11-14,945927.2213967216
p9,2054,2054-11-15,945316.5621737415
p9,2054,2054-11-16,1010742.6965138505
p9,2054,2054-11-17,1012404.3862770475
p9,2054,2054-11-18,1014808.616126935
p9,2054,2054-11-19,1008102.4598341968
p9,2054,2054-11-20,1004323.8325440905
p9,2054,2054-11-21,951744.2374421841
p9,2054,2054-11-22,957989.958736135
p9,2054,2054-11-23,1024550.4686742952
p9,2054,2054-11-24,1027129.4018115661
p9,2054,2054-11-25,1032159.4358498805
p9,2054,2054-11-26,992961.6334590265
p9,2054,2054-11-27,1025468.2602748787
p9,2054,2054-11-28,964080.9297841662
p9,2054,2054-11-29,964546.7286508455
p9,2054,2054-11-30,1029541.5842268993
p9,2054,2054-12-01,1053713.5621601455
p9,2054,2054-12-02,1055284.831293213
p9,2054,2054-12-03,1058558.7944578414
p9,2054,2054-12-04,1059301.9719815408
p9,2054,2054-12-05,1002473.0125902436
p9,2054,2054-12-06,1006127.6628016126
p9,2054,2054-12-07,1061184.761710537
p9,2054,2054-12-08,1069318.6842191063
p9,2054,2054-12-09,1072879.4024989093
p9,2054,2054-12-10,1070819.9133448503
p9,2054,2054-12-11,1069876.694980892
p9,2054,2054-12-12,1013216.9873620203
p9,2054,2054-12-13,1017119.3511913238
p9,2054,2054-12-14,1074901.125720677
p9,2054,2054-12-15,1078025.5219290666
p9,2054,2054-12-16,1081317.2414527193
p9,2054,2054-12-17,1080600.4199724444
p9,2054,2054-12-18,1082340.7341984871
p9,2054,2054-12-19,1031550.4622824795
p9,2054,2054-12-20,1034230.6037735485
p9,2054,2054-12-21,1082294.0549607584
p9,2054,2054-12-22,1080911.9285385539
p9,2054,2054-12-23,1083355.9723333966
p9,2054,2054-12-24,1086065.8984359703
p9,2054,2054-12-25,1060366.5779274295
p9,2054,2054-12-26,1042357.4668973645
p9,2054,2054-12-27,1047368.9080408718
p9,2054,2054-12-28,1096856.468080841
p9,2054,2054-12-29,1093240.2762084175
p9,2054,2054-12-30,1092130.443159218
p9,2054,2054-12-31,1094114.4070506995
p9,2055,2055-01-01,1196739.9337752361
p9,2055,2055-01-02,1093871.729791577
p9,2055,2055-01-03,1088981.2962721274
p9,2055,2055-01-04,1144101.1608602675
p9,2055,2055-01-05,1136623.2754077855
p9,2055,2055-01-06,1138222.5883147023
p9,2055,2055-01-07,1133370.1295448004
p9,2055,2055-01-08,1132949.7196916884
p9,2055,2055-01-09,1076737.4429571114
p9,2055,2055-01-10,1078240.3616078417
p9,2055,2055-01-11,1129760.6357043872
p9,2055,2055-01-12,1136878.2221750102
p9,2055,2055-01-13,1138293.2769893808
p9,2055,2055-01-14,1133724.0378695205
p9,2055,2055-01-15,1125874.7429811084
p9,2055,2055-01-16,1062933.8572458331
p9,2055,2055-01-17,1064335.8486916893
p9,2055,2055-01-18,1158709.5054375331
p9,2055,2055-01-19,1128272.3420690515
p9,2055,2055-01-20,1125656.1546859352
p9,2055,2055-01-21,1122704.0380181721
p9,2055,2055-01-22,1113306.6889129234
p9,2055,2055-01-23,1056414.163662175
p9,2055,2055-01-24,1064314.787990998
p9,2055,2055-01-25,1123411.2190972287
p9,2055,2055-01-26,1124570.6766572718
p9,2055,2055-01-27,1123216.061028541
p9,2055,2055-01-28,1125326.1266139282
p9,2055,2055-01-29,1120858.2984066608
p9,2055,2055-01-30,1059110.0236188148
p9,2055,2055-01-31,1060248.499511117
p9,2055,2055-02-01,1086237.068260385
p9,2055,2055-02-02,1083051.3321972943
p9,2055,2055-02-03,1081875.5565919816
p9,2055,2055-02-04,1089136.2366978778
p9,2055,2055-02-05,1086488.8332894938
p9,2055,2055-02-06,1025217.1561823478
p9,2055,2055-02-07,1026830.9220402671
p9,2055,2055-02-08,1084504.666977933
p9,2055,2055-02-09,1083526.5856222562
p9,2055,2055-02-10,1089882.296334418
p9,2055,2055-02-11,1100856.647457581
p9,2055,2055-02-12,1109434.8944666598
p9,2055,2055-02-13,1049062.0698746142
p9,2055,2055-02-14,1053025.400503792
p9,2055,2055-02-15,1136268.804660929
p9,2055,2055-02-16,1106368.6971845764
p9,2055,2055-02-17,1110325.799661702
p9,2055,2055-02-18,1112719.424097391
p9,2055,2055-02-19,1105055.4896272682
p9,2055,2055-02-20,1053463.6716713896
p9,2055,2055-02-21,1057339.0709286914
p9,2055,2055-02-22,1106052.3306640785
p9,2055,2055-02-23,1114110.169096195
p9,2055,2055-02-24,1109657.9443901647
p9,2055,2055-02-25,1114814.7533515655
p9,2055,2055-02-26,1113010.8453833025
p9,2055,2055-02-27,1049430.2513429895
p9,2055,2055-02-28,1056908.206244877
p9,2055,2055-03-01,1075359.9520614645
p9,2055,2055-03-02,1063469.523738814
p9,2055,2055-03-03,1068506.4762975138
p9,2055,2055-03-04,1070165.8391374475
p9,2055,2055-03-05,1060565.3509809214
p9,2055,2055-03-06,994702.9885700725
p9,2055,2055-03-07,999866.4972300171
p9,2055,2055-03-08,1072398.3510897881
p9,2055,2055-03-09,1071654.7320825977
p9,2055,2055-03-10,1061894.710855659
p9,2055,2055-03-11,1053758.5008771124
p9,2055,2055-03-12,1057985.6636428058
p9,2055,2055-03-13,991772.2865900977
p9,2055,2055-03-14,992640.5597184263
p9,2055,2055-03-15,1051603.0399483652
p9,2055,2055-03-16,1048560.0549976848
p9,2055,2055-03-17,1045146.9402312983
p9,2055,2055-03-18,1047027.9794078402
p9,2055,2055-03-19,1042242.8959761998
p9,2055,2055-03-20,962568.6307101743
p9,2055,2055-03-21,968316.2794605452
p9,2055,2055-03-22,1041731.0255213964
p9,2055,2055-03-23,1052260.6167450172
p9,2055,2055-03-24,1050399.753175434
p9,2055,2055-03-25,1048187.3800091661
p9,2055,2055-03-26,1044656.3175630304
p9,2055,2055-03-27,986120.4304445379
p9,2055,2055-03-28,988759.16825274
p9,2055,2055-03-29,1052415.5376386198
p9,2055,2055-03-30,1057747.8820612426
p9,2055,2055-03-31,1061736.8231577075
p9,2055,2055-04-01,1045427.388053087
p9,2055,2055-04-02,1045464.7775068383
p9,2055,2055-04-03,983573.7650732871
p9,2055,2055-04-04,976173.6392284498
p9,2055,2055-04-05,1041762.8060389537
p9,2055,2055-04-06,1046186.3423506313
p9,2055,2055-04-07,1040717.3673208354
p9,2055,2055-04-08,1041905.6141279417
p9,2055,2055-04-09,1044785.5647099111
p9,2055,2055-04-10,974234.9906189188
p9,2055,2055-04-11,968040.8545061497
p9,2055,2055-04-12,1040480.7752689533
p9,2055,2055-04-13,1039063.0311099582
p9,2055,2055-04-14,1042059.0049655202
p9,2055,2055-04-15,1044604.3421593445
p9,2055,2055-04-16,1039933.2202648462
p9,2055,2055-04-17,971799.8997270504
p9,2055,2055-04-18,966085.6535774067
p9,2055,2055-04-19,1034916.2680212012
p9,2055,2055-04-20,1022082.5799172026
p9,2055,2055-04-21,1021879.9160044785
p9,2055,2055-04-22,1012903.2949348935
p9,2055,2055-04-23,1018119.0448919975
p9,2055,2055-04-24,944090.473522593
p9,2055,2055-04-25,943416.5535331478
p9,2055,2055-04-26,1016636.2153785296
p9,2055,2055-04-27,1016702.937408443
p9,2055,2055-04-28,1017040.6364183298
p9,2055,2055-04-29,1015020.5149732637
p9,2055,2055-04-30,1013954.8328745875
p9,2055,2055-05-01,922683.7845999836
p9,2055,2055-05-02,921073.6099296742
p9,2055,2055-05-03,997011.0042511735
p9,2055,2055-05-04,996480.8809701146
p9,2055,2055-05-05,992153.2819003491
p9,2055,2055-05-06,986290.4058840022
p9,2055,2055-05-07,988889.4220891818
p9,2055,2055-05-08,914948.5071086718
p9,2055,2055-05-09,922356.4457738032
p9,2055,2055-05-10,997047.9582663599
p9,2055,2055-05-11,1007120.5517148972
p9,2055,2055-05-12,1009784.3161005361
p9,2055,2055-05-13,1008049.1617974857
p9,2055,2055-05-14,999626.3219660567
p9,2055,2055-05-15,918396.4025670539
p9,2055,2055-05-16,918798.1630509318
p9,2055,2055-05-17,991532.8823164823
p9,2055,2055-05-18,1001652.6887794395
p9,2055,2055-05-19,1006553.0357150477
p9,2055,2055-05-20,1008229.9614849879
p9,2055,2055-05-21,1006768.0772719376
p9,2055,2055-05-22,924148.8251205918
p9,2055,2055-05-23,919296.1243125527
p9,2055,2055-05-24,997528.9777639755
p9,2055,2055-05-25,993200.2566249082
p9,2055,2055-05-26,992411.6662816477
p9,2055,2055-05-27,991954.8113831066
p9,2055,2055-05-28,992174.3080118024
p9,2055,2055-05-29,912028.6741966419
p9,2055,2055-05-30,910554.1260869387
p9,2055,2055-05-31,973414.7145307685
p9,2055,2055-06-01,979125.5848375589
p9,2055,2055-06-02,980452.9126842981
p9,2055,2055-06-03,975532.4079180025
p9,2055,2055-06-04,970437.3841154382
p9,2055,2055-06-05,890571.2865994922
p9,2055,2055-06-06,889561.0060182242
p9,2055,2055-06-07,968839.0034108951
p9,2055,2055-06-08,962442.9677309794
p9,2055,2055-06-09,955047.099337636
p9,2055,2055-06-10,955993.6176330405
p9,2055,2055-06-11,958934.3813756374
p9,2055,2055-06-12,878438.3691863336
p9,2055,2055-06-13,878868.9683377487
p9,2055,2055-06-14,958477.4339059244
p9,2055,2055-06-15,954398.5769142326
p9,2055,2055-06-16,952350.8382136333
p9,2055,2055-06-17,950132.3549467117
p9,2055,2055-06-18,921723.8522163465
p9,2055,2055-06-19,861823.8664994391
p9,2055,2055-06-20,863606.179393111
p9,2055,2055-09-16,923236.2550133772
p9,2055,2055-09-17,925932.3337946734
p9,2055,2055-09-18,855291.9950673436
p9,2055,2055-09-19,854474.7048481328
p9,2055,2055-09-20,924525.603672053
p9,2055,2055-09-21,924628.0507229072
p9,2055,2055-09-22,929021.6013744426
p9,2055,2055-09-23,931010.5316120198
p9,2055,2055-09-24,933172.6523695653
p9,2055,2055-09-25,859446.2553512789
p9,2055,2055-09-26,861286.6995376002
p9,2055,2055-09-27,934060.7085283557
p9,2055,2055-09-28,933082.7743546686
p9,2055,2055-09-29,936626.6411275025
p9,2055,2055-09-30,939751.6963030646
p9,2055,2055-10-01,957903.4108122867
p9,2055,2055-10-02,889188.4718244767
p9,2055,2055-10-03,889685.7076003889
p9,2055,2055-10-04,956677.1185968355
p9,2055,2055-10-05,955968.4048119216
p9,2055,2055-10-06,960254.8489733611
p9,2055,2055-10-07,960277.0844178775
p9,2055,2055-10-08,961985.7433837878
p9,2055,2055-10-09,894419.6034255449
p9,2055,2055-10-10,897062.4199525795
p9,2055,2055-10-11,930309.0465741223
p9,2055,2055-10-12,965814.0107368778
p9,2055,2055-10-13,963045.912965592
p9,2055,2055-10-14,961011.7354297183
p9,2055,2055-10-15,963197.5262554308
p9,2055,2055-10-16,893404.4908115878
p9,2055,2055-10-17,893473.9276342571
p9,2055,2055-10-18,962320.363944731
p9,2055,2055-10-19,961377.0847419074
p9,2055,2055-10-20,961912.8196114154
p9,2055,2055-10-21,961116.365274701
p9,2055,2055-10-22,960491.7635899235
p9,2055,2055-10-23,893762.3229068092
p9,2055,2055-10-24,894041.1862153328
p9,2055,2055-10-25,964120.7546937279
p9,2055,2055-10-26,970495.7465714714
p9,2055,2055-10-27,969188.7800512847
p9,2055,2055-10-28,966895.5301594381
p9,2055,2055-10-29,968634.1911442776
p9,2055,2055-10-30,897045.3842740094
p9,2055,2055-10-31,899628.2652384187
p9,2055,2055-11-01,988680.6065508324
p9,2055,2055-11-02,996145.8968663374
p9,2055,2055-11-03,1000596.3214140187
p9,2055,2055-11-04,999800.9556033168
p9,2055,2055-11-05,1003882.5782884766
p9,2055,2055-11-06,937455.4988434305
p9,2055,2055-11-07,941118.4173792249
p9,2055,2055-11-08,1007068.6852067376
p9,2055,2055-11-09,1011379.3557103657
p9,2055,2055-11-10,1014147.0004354604
p9,2055,2055-11-11,975158.30989221
p9,2055,2055-11-12,1012971.6718761427
p9,2055,2055-11-13,951267.8858370971
p9,2055,2055-11-14,955106.6446180192
p9,2055,2055-11-15,1017665.7344698182
p9,2055,2055-11-16,1023457.691390567
p9,2055,2055-11-17,1028021.0810507276
p9,2055,2055-11-18,1030587.5733164615
p9,2055,2055-11-19,1026033.9614926574
p9,2055,2055-11-20,961010.4928387768
p9,2055,2055-11-21,969931.0175252357
p9,2055,2055-11-22,1034280.3268981611
p9,2055,2055-11-23,1036503.9226282521
p9,2055,2055-11-24,1035782.9655500932
p9,2055,2055-11-25,1003885.0234655724
p9,2055,2055-11-26,1043358.8121586405
p9,2055,2055-11-27,981551.4634093841
p9,2055,2055-11-28,987620.5628941269
p9,2055,2055-11-29,1052080.4644357061
p9,2055,2055-11-30,1051027.596546141
p9,2055,2055-12-01,1067681.1314873353
p9,2055,2055-12-02,1066895.9685892998
p9,2055,2055-12-03,1070344.2384037946
p9,2055,2055-12-04,1016901.5952916717
p9,2055,2055-12-05,1017623.9597291597
p9,2055,2055-12-06,1073903.3940200787
p9,2055,2055-12-07,1073211.151505115
p9,2055,2055-12-08,1078251.3378917505
p9,2055,2055-12-09,1081193.7321144817
p9,2055,2055-12-10,1083679.0925673814
p9,2055,2055-12-11,1032615.0669994191
p9,2055,2055-12-12,1031922.1184915076
p9,2055,2055-12-13,1090279.4610855125
p9,2055,2055-12-14,1096730.1243354853
p9,2055,2055-12-15,1095510.0272357822
p9,2055,2055-12-16,1094377.9706352502
p9,2055,2055-12-17,1092654.833135095
p9,2055,2055-12-18,1037348.374632712
p9,2055,2055-12-19,1041793.3846871427
p9,2055,2055-12-20,1103501.9084056616
p9,2055,2055-12-21,1103743.7025142075
p9,2055,2055-12-22,1105128.6481317156
p9,2055,2055-12-23,1109324.8977768978
p9,2055,2055-12-24,1078638.3097887086
p9,2055,2055-12-25,1035282.4265562836
p9,2055,2055-12-26,1057884.33171801
p9,2055,2055-12-27,1115773.4616118732
p9,2055,2055-12-28,1111922.5421349886
p9,2055,2055-12-29,1108545.73006924
p9,2055,2055-12-30,1106415.347723568
p9,2055,2055-12-31,1076999.2354847053
p9,2056,2056-01-01,1138201.0726640201
p9,2056,2056-01-02,1106976.734754804
p9,2056,2056-01-03,1161756.1010509161
p9,2056,2056-01-04,1168712.5147970307
p9,2056,2056-01-05,1161370.1060093276
p9,2056,2056-01-06,1163426.6405793726
p9,2056,2056-01-07,1162392.9460142185
p9,2056,2056-01-08,1102099.6858384877
p9,2056,2056-01-09,1096782.7659553043
p9,2056,2056-01-10,1149334.228280773
p9,2056,2056-01-11,1143366.4210948758
p9,2056,2056-01-12,1148261.2763787843
p9,2056,2056-01-13,1155985.235033527
p9,2056,2056-01-14,1160012.1279052298
p9,2056,2056-01-15,1100306.031064932
p9,2056,2056-01-16,1097565.6412313983
p9,2056,2056-01-17,1184877.7817955632
p9,2056,2056-01-18,1145064.2018968116
p9,2056,2056-01-19,1146483.7702715092
p9,2056,2056-01-20,1143995.0949778906
p9,2056,2056-01-21,1141320.509736424
p9,2056,2056-01-22,1077410.034359337
p9,2056,2056-01-23,1076772.3187297797
p9,2056,2056-01-24,1136840.2574214174
p9,2056,2056-01-25,1136515.0931585354
p9,2056,2056-01-26,1135748.3083201917
p9,2056,2056-01-27,1137869.3141649207
p9,2056,2056-01-28,1146513.8995392388
p9,2056,2056-01-29,1086450.841627839
p9,2056,2056-01-30,1086180.1388031296
p9,2056,2056-01-31,1145487.2112479077
p9,2056,2056-02-01,1110198.16704514
p9,2056,2056-02-02,1099474.7282242822
p9,2056,2056-02-03,1094386.988283915
p9,2056,2056-02-04,1099566.6177176258
p9,2056,2056-02-05,1043439.893923937
p9,2056,2056-02-06,1044298.1519272684
p9,2056,2056-02-07,1104650.518380039
p9,2056,2056-02-08,1113862.7789167752
p9,2056,2056-02-09,1113903.1544370977
p9,2056,2056-02-10,1114915.8062899532
p9,2056,2056-02-11,1119480.3697978905
p9,2056,2056-02-12,1073221.2026251927
p9,2056,2056-02-13,1067751.0278366914
p9,2056,2056-02-14,1123178.5146761257
p9,2056,2056-02-15,1128000.6828950117
p9,2056,2056-02-16,1124726.3540774717
p9,2056,2056-02-17,1123887.00407792
p9,2056,2056-02-18,1123929.4395080237
p9,2056,2056-02-19,1063390.8483736985
p9,2056,2056-02-20,1070733.0960155854
p9,2056,2056-02-21,1162302.3065316773
p9,2056,2056-02-22,1130384.9016253096
p9,2056,2056-02-23,1139007.3465615576
p9,2056,2056-02-24,1136083.2633060175
p9,2056,2056-02-25,1138222.1830258605
p9,2056,2056-02-26,1076745.1636414148
p9,2056,2056-02-27,1065068.1812561397
p9,2056,2056-02-28,1122590.0359681454
p9,2056,2056-02-29,1129794.1674246646
p9,2056,2056-03-01,1091061.3892011272
p9,2056,2056-03-02,1081404.4851857077
p9,2056,2056-03-03,1089937.6587891914
p9,2056,2056-03-04,1037789.6438661574
p9,2056,2056-03-05,1027621.2427571437
p9,2056,2056-03-06,1074815.8329737177
p9,2056,2056-03-07,1076810.0880972294
p9,2056,2056-03-08,1088106.9054492882
p9,2056,2056-03-09,1083283.419728302
p9,2056,2056-03-10,1073011.4339584052
p9,2056,2056-03-11,1006654.1476948519
p9,2056,2056-03-12,1010592.8722086733
p9,2056,2056-03-13,1063060.6224016943
p9,2056,2056-03-14,1062965.01050681
p9,2056,2056-03-15,1064406.9305480924
p9,2056,2056-03-16,1064001.6373456286
p9,2056,2056-03-17,1062178.761980012
p9,2056,2056-03-18,1004735.8209092169
p9,2056,2056-03-19,1003637.3092919823
p9,2056,2056-03-20,1049351.7294134216
p9,2056,2056-03-21,1050619.3506300333
p9,2056,2056-03-22,1055255.6538690357
p9,2056,2056-03-23,1061342.121690747
p9,2056,2056-03-24,1061047.9113110313
p9,2056,2056-03-25,1000628.1301716723
p9,2056,2056-03-26,1002271.5717547187
p9,2056,2056-03-27,1074721.6757502418
p9,2056,2056-03-28,1080518.7988887816
p9,2056,2056-03-29,1079782.1031747246
p9,2056,2056-03-30,1080555.5136145155
p9,2056,2056-03-31,1081018.194667307
p9,2056,2056-04-01,997243.7712366304
p9,2056,2056-04-02,995738.165540471
p9,2056,2056-04-03,1063639.5548720495
p9,2056,2056-04-04,1058273.1675359614
p9,2056,2056-04-05,1057675.4384117285
p9,2056,2056-04-06,1056603.1246213114
p9,2056,2056-04-07,1048992.3484331649
p9,2056,2056-04-08,988643.2998719563
p9,2056,2056-04-09,996309.9873605783
p9,2056,2056-04-10,1060271.723257734
p9,2056,2056-04-11,1055910.0485418027
p9,2056,2056-04-12,1063926.1932778985
p9,2056,2056-04-13,1060038.4643792023
p9,2056,2056-04-14,1057579.572818591
p9,2056,2056-04-15,987045.4971311745
p9,2056,2056-04-16,979759.7903636897
p9,2056,2056-04-17,1049581.6955405558
p9,2056,2056-04-18,1048224.9304668705
p9,2056,2056-04-19,1053021.7323852237
p9,2056,2056-04-20,1041316.2647015539
p9,2056,2056-04-21,1042647.3373168246
p9,2056,2056-04-22,964339.4320207862
p9,2056,2056-04-23,967704.0805535949
p9,2056,2056-04-24,1031020.3001326246
p9,2056,2056-04-25,1028595.8988963724
p9,2056,2056-04-26,1029718.0375678868
p9,2056,2056-04-27,1027414.1172460718
p9,2056,2056-04-28,1028350.2388241403
p9,2056,2056-04-29,956121.463226334
p9,2056,2056-04-30,953212.4408959865
p9,2056,2056-05-01,1008138.7535677396
p9,2056,2056-05-02,1009854.0237696433
p9,2056,2056-05-03,1014354.018309712
p9,2056,2056-05-04,1013968.866188815
p9,2056,2056-05-05,1010793.7130454287
p9,2056,2056-05-06,932120.5938632874
p9,2056,2056-05-07,935388.7455347584
p9,2056,2056-05-08,1009496.555272453
p9,2056,2056-05-09,1012075.0915665363
p9,2056,2056-05-10,1008403.459004035
p9,2056,2056-05-11,1017404.7228380187
p9,2056,2056-05-12,1022800.8547778919
p9,2056,2056-05-13,949849.8518672858
p9,2056,2056-05-14,945269.3384010271
p9,2056,2056-05-15,1018075.0685648493
p9,2056,2056-05-16,1018535.1848566364
p9,2056,2056-05-17,1012611.5838863008
p9,2056,2056-05-18,1017770.7883447076
p9,2056,2056-05-19,1019756.4351071276
p9,2056,2056-05-20,944304.1550081336
p9,2056,2056-05-21,942377.864669892
p9,2056,2056-05-22,1012841.2714800541
p9,2056,2056-05-23,1008562.9245911564
p9,2056,2056-05-24,1008381.0331466601
p9,2056,2056-05-25,1000537.2327265661
p9,2056,2056-05-26,1001654.3660847442
p9,2056,2056-05-27,929793.9892663665
p9,2056,2056-05-28,932509.2007327259
p9,2056,2056-05-29,999396.8479301714
p9,2056,2056-05-30,1007886.0663296566
p9,2056,2056-05-31,1002548.1906619166
p9,2056,2056-06-01,993368.688518996
p9,2056,2056-06-02,989402.5641174095
p9,2056,2056-06-03,902410.5644118313
p9,2056,2056-06-04,897634.0586046322
p9,2056,2056-06-05,981397.064305074
p9,2056,2056-06-06,984278.9307221463
p9,2056,2056-06-07,986617.9034939462
p9,2056,2056-06-08,979742.6661838929
p9,2056,2056-06-09,971028.4535850453
p9,2056,2056-06-10,889704.0486867786
p9,2056,2056-06-11,890612.8489758276
p9,2056,2056-06-12,971911.1709422069
p9,2056,2056-06-13,971298.98422244
p9,2056,2056-06-14,968774.3775465603
p9,2056,2056-06-15,963291.8026629512
p9,2056,2056-06-16,961155.420099394
p9,2056,2056-06-17,876521.3789294716
p9,2056,2056-06-18,875189.2477146484
p9,2056,2056-06-19,929979.2350989052
p9,2056,2056-06-20,959079.4068934689
p9,2056,2056-06-21,958282.7189623672
p9,2056,2056-06-22,957694.2917711926
p9,2056,2056-06-23,956075.5890879034
p9,2056,2056-06-24,868954.1027544799
p9,2056,2056-09-11,932705.7360017009
p9,2056,2056-09-12,933364.4431193464
p9,2056,2056-09-13,933027.5416222629
p9,2056,2056-09-14,932071.1067229082
p9,2056,2056-09-15,933207.3365589764
p9,2056,2056-09-16,862980.9842002445
p9,2056,2056-09-17,865313.5322300376
p9,2056,2056-09-18,938022.437061487
p9,2056,2056-09-19,937643.2917611214
p9,2056,2056-09-20,936872.9769389934
p9,2056,2056-09-21,934941.1597760108
p9,2056,2056-09-22,938014.2423745539
p9,2056,2056-09-23,868479.9495834464
p9,2056,2056-09-24,873381.6145250578
p9,2056,2056-09-25,949212.714135115
p9,2056,2056-09-26,952362.7504638908
p9,2056,2056-09-27,954510.9586651879
p9,2056,2056-09-28,951916.3324175053
p9,2056,2056-09-29,951440.5542591648
p9,2056,2056-09-30,876147.7935579529
p9,2056,2056-10-01,898240.9403569312
p9,2056,2056-10-02,969376.684993857
p9,2056,2056-10-03,971883.3774373049
p9,2056,2056-10-04,972679.267595857
p9,2056,2056-10-05,973166.6587601745
p9,2056,2056-10-06,978684.1002838593
p9,2056,2056-10-07,909336.1562439061
p9,2056,2056-10-08,909693.5722395328
p9,2056,2056-10-09,940993.0054777162
p9,2056,2056-10-10,979891.2317904227
p9,2056,2056-10-11,980450.0384039158
p9,2056,2056-10-12,975980.5715577437
p9,2056,2056-10-13,973134.2060051119
p9,2056,2056-10-14,903618.7440976072
p9,2056,2056-10-15,904886.6943646516
p9,2056,2056-10-16,971074.382545806
p9,2056,2056-10-17,973446.8918676509
p9,2056,2056-10-18,977423.4391601386
p9,2056,2056-10-19,976500.8411382774
p9,2056,2056-10-20,977964.872225967
p9,2056,2056-10-21,911166.7269910895
p9,2056,2056-10-22,911356.2293473333
p9,2056,2056-10-23,977810.1109478198
p9,2056,2056-10-24,974459.803481192
p9,2056,2056-10-25,975038.1240321363
p9,2056,2056-10-26,980900.5461509693
p9,2056,2056-10-27,981990.5440203687
p9,2056,2056-10-28,914801.2731642531
p9,2056,2056-10-29,920001.5266229822
p9,2056,2056-10-30,987180.1663199189
p9,2056,2056-10-31,990386.7371809841
p9,2056,2056-11-01,1007910.6111575235
p9,2056,2056-11-02,1011653.2645235094
p9,2056,2056-11-03,1014444.8426890583
p9,2056,2056-11-04,948651.0850784341
p9,2056,2056-11-05,952703.3320129059
p9,2056,2056-11-06,1016105.476580275
p9,2056,2056-11-07,1020360.3799648487
p9,2056,2056-11-08,1019782.3085238129
p9,2056,2056-11-09,1021449.6987062335
p9,2056,2056-11-10,990561.3100329709
p9,2056,2056-11-11,947507.5711576225
p9,2056,2056-11-12,967142.3934951861
p9,2056,2056-11-13,1035106.2809039893
p9,2056,2056-11-14,1041813.285822524
p9,2056,2056-11-15,1040376.5364587917
p9,2056,2056-11-16,1040737.7504044478
p9,2056,2056-11-17,1040482.9177874692
p9,2056,2056-11-18,978214.149057455
p9,2056,2056-11-19,975881.8033681273
p9,2056,2056-11-20,1039751.9535558532
p9,2056,2056-11-21,1052876.043688616
p9,2056,2056-11-22,1058073.6184898445
p9,2056,2056-11-23,1025696.0322916703
p9,2056,2056-11-24,1059435.2579688095
p9,2056,2056-11-25,999445.9568184349
p9,2056,2056-11-26,1000280.6993166826
p9,2056,2056-11-27,1061164.006884529
p9,2056,2056-11-28,1065645.165096146
p9,2056,2056-11-29,1067195.8332485736
