rb,Year,Date,Load_sum
p84,2067,2067-08-02,18641.26
p84,2067,2067-08-03,18642.54
p84,2067,2067-08-04,18395.05
p84,2067,2067-08-05,16913.0
p84,2067,2067-08-06,15728.62
p84,2067,2067-08-07,16129.130000000001
p84,2067,2067-08-08,17368.59
p84,2067,2067-08-09,17888.68
p84,2067,2067-08-10,17976.55
p84,2067,2067-08-11,17292.7
p84,2067,2067-08-12,17587.32
p84,2067,2067-08-13,16509.39
p84,2067,2067-08-15,17719.52
p84,2067,2067-08-16,18503.46
p84,2067,2067-08-17,17451.01
p84,2067,2067-08-18,17485.38
p84,2067,2067-08-19,17065.36
p84,2067,2067-08-20,15691.97
p84,2067,2067-08-21,16365.5
p84,2067,2067-08-22,18136.53
p84,2067,2067-08-23,15548.72
p84,2067,2067-08-25,15723.33
p84,2067,2067-08-26,17606.510000000002
p84,2067,2067-08-27,15628.23
p84,2067,2067-09-02,14142.16
p84,2067,2067-09-04,13226.52
p84,2067,2067-09-05,14422.41
p84,2067,2067-09-06,16289.02
p84,2067,2067-09-14,15365.369999999999
p84,2068,2068-06-08,16157.52
p84,2068,2068-06-21,16610.97
p84,2068,2068-06-22,16731.2
p84,2068,2068-06-23,16564.25
p84,2068,2068-06-24,16872.19
p84,2068,2068-06-25,17534.48
p84,2068,2068-06-26,17787.56
p84,2068,2068-06-27,14415.85
p84,2068,2068-06-28,15346.29
p84,2068,2068-07-05,17051.53
p84,2068,2068-07-09,16935.78
p84,2068,2068-07-14,17470.27
p84,2068,2068-07-15,17413.54
p84,2068,2068-07-16,17730.14
p84,2068,2068-07-17,17941.11
p84,2068,2068-07-18,17070.04
p84,2068,2068-07-24,16372.09
p84,2068,2068-07-25,16420.09
p84,2068,2068-07-26,16253.81
p84,2068,2068-07-29,15204.02
p84,2068,2068-07-30,17318.15
p84,2068,2068-07-31,17925.0
p84,2068,2068-08-01,18513.04
p84,2068,2068-08-02,17812.05
p84,2068,2068-08-03,17258.66
p84,2068,2068-08-04,15632.39
p84,2068,2068-08-05,15373.67
p84,2068,2068-08-06,17442.14
p84,2068,2068-08-07,17646.41
p84,2068,2068-08-08,17744.71
p84,2068,2068-08-09,17650.63
p84,2068,2068-08-10,17520.54
p84,2068,2068-08-11,17270.84
p84,2068,2068-08-13,17539.92
p84,2068,2068-08-14,18546.89
p84,2068,2068-08-15,18902.5
p84,2068,2068-08-16,19454.64
p84,2068,2068-08-17,18837.25
p84,2068,2068-08-18,16882.67
p84,2068,2068-08-19,15680.08
p84,2068,2068-08-20,16701.48
p84,2068,2068-08-21,17190.29
p84,2068,2068-08-22,16985.09
p84,2068,2068-08-23,16253.07
p84,2068,2068-08-24,16166.36
p84,2068,2068-08-25,14878.56
p84,2068,2068-08-26,14326.66
p84,2068,2068-08-27,15563.8
p84,2068,2068-09-09,13769.55
p84,2068,2068-09-10,14805.64
p84,2068,2068-09-12,15849.96
p84,2068,2068-09-13,15822.34
p84,2068,2068-09-14,15073.92
p84,2068,2068-09-17,16067.880000000001
p84,2068,2068-09-22,15019.09
p84,2069,2069-07-08,17824.53
p84,2069,2069-07-28,16416.829999999998
p84,2069,2069-07-29,17358.51
p84,2069,2069-08-04,15880.03
p84,2069,2069-08-05,17040.28
p84,2069,2069-08-20,16387.85
p84,2069,2069-08-21,17372.38
p84,2069,2069-08-23,17750.73
p84,2069,2069-08-24,16939.170000000002
p84,2069,2069-08-25,16666.2
p84,2069,2069-08-27,17593.82
p84,2069,2069-08-28,18339.83
p84,2069,2069-08-29,18175.31
p84,2069,2069-08-31,16095.470000000001
p84,2069,2069-09-01,17405.99
p84,2069,2069-09-06,16236.9
p84,2069,2069-09-07,16623.91
p84,2069,2069-09-08,17349.78
p84,2069,2069-09-09,17180.35
p84,2069,2069-10-12,12340.4
p84,2070,2070-06-15,16267.58
p84,2070,2070-06-16,16363.28
p84,2070,2070-06-17,16610.46
p84,2070,2070-06-18,17015.44
p84,2070,2070-06-19,15654.68
p84,2070,2070-06-28,15941.09
p84,2070,2070-06-29,16305.18
p84,2070,2070-06-30,17196.21
p84,2070,2070-07-01,18399.46
p84,2070,2070-07-02,18591.34
p84,2070,2070-07-03,18517.13
p84,2070,2070-07-04,16945.36
p84,2070,2070-07-05,17283.11
p84,2070,2070-07-06,16630.65
p84,2070,2070-07-07,17387.85
p84,2070,2070-07-08,17997.09
p84,2070,2070-07-09,18565.78
p84,2070,2070-07-10,18108.06
p84,2070,2070-07-11,17076.46
p84,2070,2070-07-19,16077.970000000001
p84,2070,2070-07-20,16605.03
p84,2070,2070-07-21,17437.23
p84,2070,2070-07-28,16625.93
p84,2070,2070-07-29,17517.88
p84,2070,2070-07-30,16914.26
p84,2070,2070-08-02,14706.16
p84,2070,2070-08-03,16107.8
p84,2070,2070-08-11,15816.380000000001
p84,2070,2070-08-12,16055.97
p84,2070,2070-08-15,16576.97
p84,2070,2070-08-17,16616.65
p84,2070,2070-08-18,17638.3
p84,2070,2070-08-19,17813.28
p84,2070,2070-08-20,17311.08
p84,2070,2070-08-21,18093.6
p84,2070,2070-08-22,17437.510000000002
p84,2070,2070-08-23,16533.0
p84,2070,2070-08-24,16469.05
p84,2070,2070-08-25,17908.92
p84,2070,2070-08-26,18214.82
p84,2070,2070-08-27,18395.77
p84,2070,2070-08-28,18266.32
p84,2070,2070-08-29,17472.34
p84,2070,2070-08-30,15557.84
p84,2070,2070-08-31,15409.97
p84,2070,2070-09-01,15187.04
p84,2070,2070-09-02,16804.62
p84,2070,2070-09-03,17120.74
p84,2070,2070-09-04,16876.38
p84,2070,2070-09-05,17719.85
p84,2070,2070-09-06,16712.8
p84,2070,2070-09-07,16452.6
p84,2070,2070-09-08,15372.94
p84,2070,2070-09-09,16067.48
p84,2070,2070-09-10,16474.68
p84,2070,2070-09-14,14932.41
p84,2070,2070-09-26,13880.03
p84,2071,2071-06-30,16680.81
p84,2071,2071-07-01,17817.25
p84,2071,2071-07-05,16467.36
p84,2071,2071-07-06,17850.97
p84,2071,2071-07-07,17892.78
p84,2071,2071-07-08,17853.079999999998
p84,2071,2071-07-09,17648.82
p84,2071,2071-07-10,17066.06
p84,2071,2071-07-11,16410.14
p84,2071,2071-07-12,16513.86
p84,2071,2071-07-13,17780.78
p84,2071,2071-07-17,16821.43
p84,2071,2071-07-19,16424.44
p84,2071,2071-07-20,17259.49
p84,2071,2071-07-21,18081.08
p84,2071,2071-07-22,18456.75
p84,2071,2071-07-23,18629.29
p84,2071,2071-07-24,17006.22
p84,2071,2071-07-31,16523.05
p84,2071,2071-08-01,16617.64
p84,2071,2071-08-02,16723.69
p84,2071,2071-08-03,17345.12
p84,2071,2071-08-04,17104.57
p84,2071,2071-08-05,17453.03
p84,2071,2071-08-06,18031.78
p84,2071,2071-08-07,17835.07
p84,2071,2071-08-08,16541.39
p84,2071,2071-08-09,15881.23
p84,2071,2071-08-15,14437.82
p84,2071,2071-08-16,14909.86
p84,2071,2071-08-17,16897.65
p84,2071,2071-08-18,17391.72
p84,2071,2071-08-22,14745.31
p84,2071,2071-08-23,15820.56
p84,2071,2071-08-24,17091.92
p84,2071,2071-08-25,17232.07
p84,2071,2071-08-27,17244.72
p84,2071,2071-09-01,16696.29
p84,2071,2071-09-02,16806.9
p84,2071,2071-09-06,15445.35
p84,2071,2071-09-07,15503.57
p84,2071,2071-09-10,17617.12
p84,2071,2071-09-11,17322.25
p84,2071,2071-09-12,16028.83
p84,2071,2071-09-13,16087.15
p84,2071,2071-09-14,17322.75
p84,2072,2072-06-18,15491.529999999999
p84,2072,2072-07-02,16813.3
p84,2072,2072-07-07,17275.57
p84,2072,2072-07-08,16599.58
p84,2072,2072-07-09,15960.6
p84,2072,2072-07-10,15974.63
p84,2072,2072-07-12,15877.14
p84,2072,2072-07-13,16152.19
p84,2072,2072-07-24,16670.93
p84,2072,2072-07-25,17939.45
p84,2072,2072-07-26,17613.08
p84,2072,2072-07-29,17056.67
p84,2072,2072-07-30,16322.37
p84,2072,2072-08-07,16161.46
p84,2072,2072-08-08,18119.22
p84,2072,2072-08-09,18254.33
p84,2072,2072-08-10,17191.56
p84,2072,2072-08-11,16864.41
p84,2072,2072-08-23,16723.26
p84,2072,2072-08-24,16843.9
p84,2072,2072-08-25,17562.84
p84,2072,2072-08-26,17746.71
p84,2072,2072-08-30,15372.02
p84,2072,2072-09-03,14809.02
p84,2072,2072-09-05,14796.49
p84,2072,2072-09-06,16564.85
p84,2072,2072-09-07,16600.72
p84,2072,2072-09-08,15995.92
p84,2072,2072-09-09,16449.7
p84,2072,2072-09-14,14933.06
p84,2072,2072-09-15,16375.01
p84,2072,2072-09-18,15469.09
p84,2073,2073-06-30,16431.07
p84,2073,2073-07-08,15989.14
p84,2073,2073-07-09,16131.95
p84,2073,2073-07-10,17572.35
p84,2073,2073-07-11,17574.15
p84,2073,2073-07-12,17252.42
p84,2073,2073-07-17,17703.72
p84,2073,2073-07-18,18415.0
p84,2073,2073-07-19,18231.4
p84,2073,2073-07-20,17461.67
p84,2073,2073-07-21,17793.91
p84,2073,2073-07-22,17091.760000000002
p84,2073,2073-07-23,17084.99
p84,2073,2073-07-24,17933.88
p84,2073,2073-07-25,18753.04
p84,2073,2073-07-26,18335.49
p84,2073,2073-07-27,18269.39
p84,2073,2073-07-28,18417.46
p84,2073,2073-07-29,16730.43
p84,2073,2073-07-30,16670.1
p84,2073,2073-07-31,18375.33
p84,2073,2073-08-01,17970.92
p84,2073,2073-08-02,17360.65
p84,2073,2073-08-09,17392.89
p84,2073,2073-08-10,18006.7
p84,2073,2073-08-11,18419.93
p84,2073,2073-08-12,16208.01
p84,2073,2073-08-13,17306.57
p84,2073,2073-08-14,18332.71
p84,2073,2073-08-15,18693.6
p84,2073,2073-08-16,18685.53
p84,2073,2073-08-17,18815.9
p84,2073,2073-08-18,19209.53
p84,2073,2073-08-19,17763.28
p84,2073,2073-08-20,17076.35
p84,2073,2073-08-21,16272.77
p84,2073,2073-08-22,17028.89
p84,2073,2073-08-23,18196.22
p84,2073,2073-08-24,18154.6
p84,2073,2073-08-25,18627.16
p84,2073,2073-08-26,17714.01
p84,2073,2073-08-27,17512.89
p84,2073,2073-08-28,16931.71
p84,2073,2073-08-29,17643.91
p84,2073,2073-08-30,18171.37
p84,2073,2073-09-01,15988.45
p84,2073,2073-09-02,15853.09
p84,2073,2073-09-12,13908.62
p84,2073,2073-09-22,15041.22
p84,2074,2074-06-19,14570.49
p84,2074,2074-06-20,17074.49
p84,2074,2074-06-28,16885.47
p84,2074,2074-06-29,16688.8
p84,2074,2074-06-30,15563.25
p84,2074,2074-07-01,16583.23
p84,2074,2074-07-03,17303.72
p84,2074,2074-07-04,16169.460000000001
p84,2074,2074-07-05,18135.43
p84,2074,2074-07-06,18171.010000000002
p84,2074,2074-07-07,16869.25
p84,2074,2074-07-08,16405.92
p84,2074,2074-07-17,17027.29
p84,2074,2074-07-18,17410.26
p84,2074,2074-07-19,17693.68
p84,2074,2074-07-20,17624.19
p84,2074,2074-07-21,15903.98
p84,2074,2074-07-22,15578.48
p84,2074,2074-07-23,16992.86
p84,2074,2074-07-24,17276.02
p84,2074,2074-08-01,16277.789999999999
p84,2074,2074-08-03,16582.11
p84,2074,2074-08-08,16912.65
p84,2074,2074-08-09,17493.94
p84,2074,2074-08-10,17804.86
p84,2074,2074-08-11,16844.32
p84,2074,2074-08-12,16726.9
p84,2074,2074-08-13,18153.83
p84,2074,2074-08-14,17255.5
p84,2074,2074-08-17,15428.74
p84,2074,2074-08-18,15090.3
p84,2074,2074-08-19,15168.4
p84,2074,2074-08-20,15286.98
p84,2074,2074-08-24,16287.61
p84,2074,2074-08-25,15748.4
p84,2074,2074-08-26,16181.55
p84,2074,2074-08-27,17786.79
p84,2074,2074-08-28,18423.46
p84,2074,2074-08-29,17805.83
p84,2074,2074-08-30,16633.39
p84,2074,2074-08-31,16607.99
p84,2074,2074-09-11,15302.51
p84,2074,2074-09-12,15786.58
p84,2074,2074-09-13,16456.6
p84,2074,2074-09-14,16673.5
p84,2074,2074-09-15,15927.19
p84,2074,2074-09-30,13247.35
p84,2074,2074-10-01,14503.59
p84,2075,2075-07-07,16217.17
p84,2075,2075-07-08,17503.76
p84,2075,2075-07-09,17584.08
p84,2075,2075-07-11,18008.14
p84,2075,2075-07-12,18478.44
p84,2075,2075-07-13,17814.5
p84,2075,2075-07-14,17872.81
p84,2075,2075-07-16,17529.36
p84,2075,2075-07-17,17457.43
p84,2075,2075-07-23,17447.33
p84,2075,2075-07-24,17379.16
p84,2075,2075-07-25,17313.53
p84,2075,2075-07-26,17714.8
p84,2075,2075-07-27,16999.96
p84,2075,2075-07-28,17468.09
p84,2075,2075-07-29,17772.23
p84,2075,2075-07-30,18118.4
p84,2075,2075-07-31,17722.45
p84,2075,2075-08-01,17601.65
p84,2075,2075-08-02,16972.44
p84,2075,2075-08-03,16450.19
p84,2075,2075-08-06,17338.77
p84,2075,2075-08-07,17700.760000000002
p84,2075,2075-08-08,18975.34
p84,2075,2075-08-09,18913.7
p84,2075,2075-08-10,17309.97
p84,2075,2075-08-11,17149.31
p84,2075,2075-08-12,18760.79
p84,2075,2075-08-13,18969.04
p84,2075,2075-08-14,18994.87
p84,2075,2075-08-15,18980.28
p84,2075,2075-08-16,18766.79
p84,2075,2075-08-17,17919.64
p84,2075,2075-08-18,18084.92
p84,2075,2075-08-19,19110.46
p84,2075,2075-08-20,17474.98
p84,2075,2075-08-21,17783.76
p84,2075,2075-08-22,17137.67
p84,2075,2075-08-23,16736.71
p84,2075,2075-08-24,16001.42
p84,2075,2075-08-25,16418.34
p84,2075,2075-08-26,18198.43
p84,2075,2075-08-27,17561.3
p84,2075,2075-08-28,17678.06
p84,2075,2075-08-29,18312.28
p84,2075,2075-08-30,18551.63
p84,2075,2075-08-31,17588.68
p84,2075,2075-09-01,15967.93
p84,2075,2075-09-03,15625.48
p84,2075,2075-09-04,16070.89
p84,2075,2075-09-05,15589.98
p84,2075,2075-09-06,15917.12
p84,2075,2075-09-13,15667.99
p84,2075,2075-09-14,14752.85
p84,2076,2076-06-14,15910.81
p84,2076,2076-06-15,17015.57
p84,2076,2076-06-19,15142.52
p84,2076,2076-06-20,16422.88
p84,2076,2076-06-21,16729.15
p84,2076,2076-06-22,17366.7
p84,2076,2076-06-23,17408.64
p84,2076,2076-06-24,16865.3
p84,2076,2076-06-28,15666.89
p84,2076,2076-06-29,16797.22
p84,2076,2076-06-30,17269.82
p84,2076,2076-07-01,18289.16
p84,2076,2076-07-02,18349.69
p84,2076,2076-07-03,15188.91
p84,2076,2076-07-06,16897.33
p84,2076,2076-07-07,17623.34
p84,2076,2076-07-08,17427.59
p84,2076,2076-07-16,17157.36
p84,2076,2076-07-17,17948.25
p84,2076,2076-07-18,16662.39
p84,2076,2076-07-19,17610.66
p84,2076,2076-07-20,18475.95
p84,2076,2076-07-21,18118.76
p84,2076,2076-07-22,17931.74
p84,2076,2076-07-23,17671.55
p84,2076,2076-07-24,17242.33
p84,2076,2076-07-28,16282.32
p84,2076,2076-08-03,17150.96
p84,2076,2076-08-04,17855.96
p84,2076,2076-08-05,18759.3
p84,2076,2076-08-06,18974.78
p84,2076,2076-08-07,18904.920000000002
p84,2076,2076-08-08,17304.69
p84,2076,2076-08-09,15790.09
p84,2076,2076-08-13,16865.96
p84,2076,2076-08-14,17168.53
p84,2076,2076-08-15,15919.34
p84,2076,2076-08-16,16130.54
p84,2076,2076-08-19,16824.34
p84,2076,2076-08-20,17078.12
p84,2076,2076-08-21,17002.61
p84,2076,2076-08-22,16241.4
p84,2076,2076-08-23,16392.26
p84,2076,2076-08-24,16758.81
p84,2076,2076-08-25,16546.72
p84,2076,2076-08-26,16657.72
p84,2076,2076-08-27,16842.54
p84,2076,2076-08-28,16131.47
p84,2076,2076-08-29,15113.44
p84,2076,2076-08-31,15249.64
p84,2076,2076-09-04,15985.34
p84,2076,2076-09-07,15444.28
p84,2076,2076-09-08,16661.44
p84,2076,2076-09-11,16129.3
p84,2077,2077-06-22,16228.869999999999
p84,2077,2077-06-23,16521.24
p84,2077,2077-06-24,16713.82
p84,2077,2077-07-01,17583.829999999998
p84,2077,2077-07-02,18026.72
p84,2077,2077-07-03,16509.95
p84,2077,2077-07-09,17313.69
p84,2077,2077-07-13,17027.84
p84,2077,2077-07-14,17642.8
p84,2077,2077-07-15,17367.5
p84,2077,2077-07-16,17442.7
p84,2077,2077-07-17,16970.82
p84,2077,2077-07-18,16970.61
p84,2077,2077-07-19,17974.76
p84,2077,2077-07-20,17949.28
p84,2077,2077-07-21,17757.14
p84,2077,2077-07-22,17814.65
p84,2077,2077-07-23,18284.51
p84,2077,2077-07-24,17403.17
p84,2077,2077-07-25,17618.14
p84,2077,2077-07-26,19109.54
p84,2077,2077-07-27,19345.33
p84,2077,2077-07-28,17658.14
p84,2077,2077-08-03,17624.79
p84,2077,2077-08-04,17948.94
p84,2077,2077-08-05,16550.08
p84,2077,2077-08-10,16851.51
p84,2077,2077-08-11,17740.45
p84,2077,2077-08-13,17379.46
p84,2077,2077-08-14,16297.93
p84,2077,2077-08-15,16909.48
p84,2077,2077-08-16,18856.57
p84,2077,2077-08-17,18819.39
p84,2077,2077-08-18,17755.96
p84,2077,2077-08-20,16296.05
p84,2077,2077-08-24,15412.01
p84,2077,2077-08-25,16317.64
p84,2077,2077-08-26,16931.15
p84,2077,2077-08-27,16985.58
p84,2077,2077-08-28,15800.83
p84,2077,2077-08-29,16196.84
p84,2077,2077-08-30,17260.14
p84,2077,2077-08-31,17678.44
p84,2077,2077-09-01,16765.41
p84,2077,2077-09-02,17125.58
p84,2077,2077-09-07,14596.39
p84,2077,2077-09-08,15135.22
p84,2077,2077-09-14,14928.99
p84,2077,2077-09-15,15628.03
p84,2077,2077-09-16,16005.84
p84,2077,2077-09-18,14382.97
p84,2077,2077-09-19,15241.03
p84,2077,2077-10-03,12795.76
p84,2077,2077-10-04,14236.62
p84,2078,2078-05-31,15476.029999999999
p84,2078,2078-06-02,16609.54
p84,2078,2078-06-12,15559.93
p84,2078,2078-06-13,16476.19
p84,2078,2078-06-14,15678.57
p84,2078,2078-06-17,16098.83
p84,2078,2078-06-19,15734.86
p84,2078,2078-06-20,15482.970000000001
p84,2078,2078-06-21,16695.72
p84,2078,2078-06-22,16887.01
p84,2078,2078-06-23,16579.04
p84,2078,2078-06-24,17173.86
p84,2078,2078-06-25,16153.62
p84,2078,2078-06-26,16674.33
p84,2078,2078-06-27,17161.85
p84,2078,2078-06-28,17454.39
p84,2078,2078-06-29,17728.98
p84,2078,2078-06-30,17837.76
p84,2078,2078-07-01,17546.4
p84,2078,2078-07-02,16716.44
p84,2078,2078-07-03,17321.19
p84,2078,2078-07-04,16649.66
p84,2078,2078-07-05,17396.46
p84,2078,2078-07-06,17316.38
p84,2078,2078-07-07,18448.29
p84,2078,2078-07-08,17701.8
p84,2078,2078-07-09,16392.58
p84,2078,2078-07-10,17112.97
p84,2078,2078-07-11,16298.98
p84,2078,2078-07-16,16736.08
p84,2078,2078-07-17,17121.46
p84,2078,2078-07-18,18650.260000000002
p84,2078,2078-07-19,18798.2
p84,2078,2078-07-20,18585.37
p84,2078,2078-07-21,19032.77
p84,2078,2078-07-22,18392.46
p84,2078,2078-07-23,16119.32
p84,2078,2078-07-27,15370.82
p84,2078,2078-07-28,17475.83
p84,2078,2078-07-29,17040.79
p84,2078,2078-08-02,17247.12
p84,2078,2078-08-03,18301.29
p84,2078,2078-08-04,18010.49
p84,2078,2078-08-05,17351.43
p84,2078,2078-08-06,15569.2
p84,2078,2078-08-09,17238.62
p84,2078,2078-08-10,18349.61
p84,2078,2078-08-11,18059.03
p84,2078,2078-08-12,17563.2
p84,2078,2078-08-13,16003.710000000001
p84,2078,2078-08-14,15843.72
p84,2078,2078-08-15,16888.49
p84,2078,2078-08-16,17214.38
p84,2078,2078-08-17,18120.61
p84,2078,2078-08-18,18662.65
p84,2078,2078-08-19,17616.66
p84,2078,2078-08-20,15685.1
p84,2078,2078-08-21,15961.27
p84,2078,2078-08-22,16416.22
p84,2078,2078-08-23,17465.96
p84,2078,2078-08-24,18940.510000000002
p84,2078,2078-08-25,19502.78
p84,2078,2078-08-26,18380.38
p84,2078,2078-08-27,15197.380000000001
p84,2078,2078-08-29,16859.48
p84,2078,2078-08-30,17532.04
p84,2078,2078-08-31,17702.4
p84,2078,2078-09-01,16721.78
p84,2078,2078-09-02,15985.28
p84,2078,2078-09-03,15282.43
p84,2078,2078-09-04,15702.42
p84,2078,2078-09-05,15984.3
p84,2078,2078-09-06,17110.56
p84,2078,2078-09-07,17789.96
p84,2078,2078-09-08,14320.58
p84,2078,2078-09-11,13272.42
p84,2078,2078-09-12,16530.39
p84,2078,2078-09-19,16801.01
p84,2078,2078-09-20,17200.95
p84,2078,2078-09-21,16711.59
p84,2078,2078-09-25,14874.23
p84,2078,2078-09-26,16134.97
p84,2078,2078-09-27,17052.06
p84,2078,2078-09-28,17446.73
p84,2078,2078-09-29,17410.62
p84,2079,2079-06-07,16286.63
p84,2079,2079-06-27,15777.02
p84,2079,2079-07-03,17360.71
p84,2079,2079-07-04,16164.42
p84,2079,2079-07-05,18002.85
p84,2079,2079-07-06,18039.55
p84,2079,2079-07-07,17860.21
p84,2079,2079-07-08,17090.65
p84,2079,2079-07-09,17295.27
p84,2079,2079-07-10,15867.23
p84,2079,2079-07-16,16326.26
p84,2079,2079-07-17,17474.14
p84,2079,2079-07-18,17415.88
p84,2079,2079-07-19,17424.72
p84,2079,2079-07-20,17801.51
p84,2079,2079-07-21,17749.98
p84,2079,2079-07-22,16633.18
p84,2079,2079-07-23,17530.14
p84,2079,2079-07-24,18936.920000000002
p84,2079,2079-07-25,19333.2
p84,2079,2079-07-26,19119.26
p84,2079,2079-07-27,18659.74
p84,2079,2079-07-28,18294.77
p84,2079,2079-07-29,17657.65
p84,2079,2079-07-30,18072.14
p84,2079,2079-07-31,18636.3
p84,2079,2079-08-01,17688.89
p84,2079,2079-08-02,17327.0
p84,2079,2079-08-03,16637.08
p84,2079,2079-08-04,16896.18
p84,2079,2079-08-05,16376.61
p84,2079,2079-08-06,16619.29
p84,2079,2079-08-07,18600.94
p84,2079,2079-08-08,18551.12
p84,2079,2079-08-09,17533.98
p84,2079,2079-08-10,18442.1
p84,2079,2079-08-11,18911.54
p84,2079,2079-08-12,17995.37
p84,2079,2079-08-13,17541.27
p84,2079,2079-08-14,16792.65
p84,2079,2079-08-15,15609.77
p84,2079,2079-08-16,16676.29
p84,2079,2079-08-17,17553.86
p84,2079,2079-08-18,17964.07
p84,2079,2079-08-19,15401.69
p84,2079,2079-08-22,16043.05
p84,2079,2079-08-23,17112.08
p84,2079,2079-08-24,16028.44
p84,2079,2079-08-25,15975.62
p84,2079,2079-08-26,15705.67
p84,2079,2079-08-27,15649.7
p84,2079,2079-08-28,17118.49
p84,2079,2079-08-29,17317.21
p84,2079,2079-08-30,15607.77
p84,2079,2079-08-31,14816.63
p84,2079,2079-09-01,15658.65
p84,2079,2079-09-02,16398.45
p84,2079,2079-09-03,16217.81
p84,2079,2079-09-04,15619.37
p84,2079,2079-09-05,17446.0
p84,2079,2079-09-06,16639.02
p84,2079,2079-09-07,15984.44
p84,2079,2079-09-08,16498.21
p84,2079,2079-09-10,13112.01
p84,2079,2079-09-27,15459.23
p84,2079,2079-09-28,15666.29
p84,2080,2080-05-23,14688.28
p84,2080,2080-05-24,15395.45
p84,2080,2080-05-31,15006.31
p84,2080,2080-06-01,15457.35
p84,2080,2080-06-09,14277.75
p84,2080,2080-06-13,16446.17
p84,2080,2080-06-22,15015.619999999999
p84,2080,2080-06-23,16312.5
p84,2080,2080-06-25,16271.99
p84,2080,2080-07-02,17648.27
p84,2080,2080-07-03,17835.88
p84,2080,2080-07-04,16234.82
p84,2080,2080-07-05,17020.38
p84,2080,2080-07-06,16782.82
p84,2080,2080-07-07,17228.44
p84,2080,2080-07-08,18105.1
p84,2080,2080-07-09,18202.16
p84,2080,2080-07-10,18783.29
p84,2080,2080-07-11,18051.46
p84,2080,2080-07-12,17799.03
p84,2080,2080-07-13,17353.09
p84,2080,2080-07-14,17349.27
p84,2080,2080-07-15,18625.17
p84,2080,2080-07-16,18401.63
p84,2080,2080-07-17,18100.98
p84,2080,2080-07-18,16912.93
p84,2080,2080-07-19,17875.94
p84,2080,2080-07-20,16186.4
p84,2080,2080-07-21,15368.24
p84,2080,2080-07-26,15984.55
p84,2080,2080-07-27,16078.05
p84,2080,2080-07-28,15960.15
p84,2080,2080-07-29,16285.8
p84,2080,2080-07-31,16775.81
p84,2080,2080-08-01,17536.47
p84,2080,2080-08-02,18048.25
p84,2080,2080-08-03,17385.62
p84,2080,2080-08-04,16902.239999999998
p84,2080,2080-08-05,17951.25
p84,2080,2080-08-06,19757.07
p84,2080,2080-08-07,19612.14
p84,2080,2080-08-08,17959.079999999998
p84,2080,2080-08-09,18823.42
p84,2080,2080-08-10,17860.53
p84,2080,2080-08-11,17025.64
p84,2080,2080-08-12,17564.04
p84,2080,2080-08-13,17362.36
p84,2080,2080-08-14,17326.65
p84,2080,2080-08-15,18104.09
p84,2080,2080-08-16,18715.510000000002
p84,2080,2080-08-17,17072.87
p84,2080,2080-08-18,15876.85
p84,2080,2080-08-21,16712.24
p84,2080,2080-08-22,18123.8
p84,2080,2080-08-23,18614.14
p84,2080,2080-08-24,16811.89
p84,2080,2080-08-25,16033.73
p84,2080,2080-08-26,17581.76
p84,2080,2080-08-27,18673.69
p84,2080,2080-08-28,18332.0
p84,2080,2080-08-29,18228.09
p84,2080,2080-08-30,18244.76
p84,2080,2080-08-31,16348.82
p84,2080,2080-09-01,16531.36
p84,2080,2080-09-02,16842.16
p84,2080,2080-09-03,17862.32
p84,2080,2080-09-04,16758.64
p84,2080,2080-09-08,15509.98
p84,2080,2080-09-10,16874.04
p84,2080,2080-09-11,17802.739999999998
p84,2080,2080-09-12,17427.91
p84,2080,2080-09-13,14643.47
p84,2080,2080-09-14,14270.39
p84,2080,2080-09-18,13652.3
p84,2080,2080-09-19,13569.300000000001
p84,2080,2080-09-22,13733.55
p84,2080,2080-09-23,17183.09
p84,2080,2080-10-04,14953.55
p84,2081,2081-06-11,16572.39
p84,2081,2081-06-12,17055.21
p84,2081,2081-06-13,16960.41
p84,2081,2081-06-16,15778.15
p84,2081,2081-06-17,16439.11
p84,2081,2081-06-18,16729.46
p84,2081,2081-06-19,15559.89
p84,2081,2081-07-03,17537.57
p84,2081,2081-07-04,16581.51
p84,2081,2081-07-05,16430.72
p84,2081,2081-07-06,16204.710000000001
p84,2081,2081-07-07,18504.04
p84,2081,2081-07-08,19026.38
p84,2081,2081-07-09,18923.39
p84,2081,2081-07-10,18836.4
p84,2081,2081-07-11,18796.36
p84,2081,2081-07-12,16040.279999999999
p84,2081,2081-07-16,16466.11
p84,2081,2081-07-17,18001.83
p84,2081,2081-07-18,18509.07
p84,2081,2081-07-19,16773.2
p84,2081,2081-07-20,16393.35
p84,2081,2081-07-21,17851.58
p84,2081,2081-07-22,18876.58
p84,2081,2081-07-23,19320.56
p84,2081,2081-07-24,17438.65
p84,2081,2081-07-25,17118.78
p84,2081,2081-07-26,17385.62
p84,2081,2081-07-27,17200.12
p84,2081,2081-07-28,17095.27
p84,2081,2081-07-29,16833.83
p84,2081,2081-07-30,18780.18
p84,2081,2081-07-31,19208.99
p84,2081,2081-08-01,19692.32
p84,2081,2081-08-02,18340.33
p84,2081,2081-08-03,17971.07
p84,2081,2081-08-04,18474.3
p84,2081,2081-08-05,18266.01
p84,2081,2081-08-06,18668.78
p84,2081,2081-08-07,18217.6
p84,2081,2081-08-09,16546.9
p84,2081,2081-08-10,15962.92
p84,2081,2081-08-11,17015.670000000002
