rb,Year,Date,Load_sum
p129,2086,2086-06-19,19304.639490672693
p129,2086,2086-07-14,18753.15002624521
p129,2086,2086-07-16,21639.375189634527
p129,2086,2086-07-17,21601.419780757507
p129,2086,2086-07-26,20396.940066495426
p129,2086,2086-07-27,18930.49600373948
p129,2086,2086-07-29,20791.134201906767
p129,2086,2086-08-01,22704.495039985493
p129,2086,2086-08-02,22187.268560124776
p129,2086,2086-08-07,19930.871282722856
p129,2087,2087-05-25,17029.7482548959
p129,2087,2087-06-26,20323.481568634637
p129,2087,2087-06-27,21302.08709936294
p129,2087,2087-07-10,21470.805218395268
p129,2087,2087-07-26,17893.506700682727
p129,2087,2087-07-27,18376.264987441864
p129,2087,2087-08-02,19044.586148830083
p129,2087,2087-08-03,19932.30363101979
p129,2087,2087-08-12,19901.930051436684
p129,2087,2087-08-24,18401.53743827258
p129,2087,2087-08-25,22001.08935084025
p129,2087,2087-08-29,19805.85616958089
p129,2087,2087-09-07,17682.97238924252
p129,2088,2088-06-07,20919.371438452272
p129,2088,2088-06-08,21465.58109547486
p129,2088,2088-06-09,21363.415274976
p129,2088,2088-06-10,22203.696156896043
p129,2088,2088-07-07,20027.773235339908
p129,2088,2088-07-08,21912.556583667494
p129,2088,2088-07-18,18145.461813599486
p129,2088,2088-09-05,17724.0655196543
p129,2089,2089-07-29,20988.096643020584
p129,2089,2089-08-15,20259.21583134683
p129,2089,2089-08-16,21106.534071010657
p129,2089,2089-08-17,21537.86797556478
p129,2089,2089-08-18,22266.02860188238
p129,2090,2090-05-25,19310.332956053302
p129,2090,2090-05-26,20195.987255799777
p129,2090,2090-07-04,17337.369305761677
p129,2090,2090-07-05,20158.75900566891
p129,2090,2090-07-06,22767.186938709525
p129,2090,2090-07-07,22599.2825563616
p129,2090,2090-07-08,20245.931115277945
p129,2090,2090-07-09,19276.536085053707
p129,2090,2090-07-12,20691.28541219712
p129,2090,2090-07-15,18689.368060688976
p129,2090,2090-07-17,20803.508044754955
p129,2090,2090-07-24,21166.198082911524
p129,2090,2090-07-27,19109.61980603255
p129,2090,2090-07-28,19714.0401815969
p129,2090,2090-08-04,21743.457820127267
p129,2090,2090-08-29,19233.563806875278
p129,2090,2090-08-30,19625.329162419013
p129,2090,2090-08-31,20332.289308455107
p129,2090,2090-09-01,21098.828923718014
p129,2090,2090-09-02,19397.683763195535
p129,2090,2090-09-03,18723.617037387667
p129,2091,2091-06-08,20730.68883964334
p129,2091,2091-07-04,18046.899008090182
p129,2091,2091-07-11,20855.258195805436
p129,2091,2091-07-12,21922.389091466302
p129,2091,2091-07-17,19871.40096798493
p129,2091,2091-07-20,20750.884794269987
p129,2091,2091-07-21,19599.81312645678
p129,2091,2091-07-22,19780.431344163506
p129,2091,2091-07-23,21477.42634716901
p129,2091,2091-08-01,20372.563959361694
p129,2091,2091-09-04,21909.44680027606
p129,2092,2092-06-20,21512.629968096884
p129,2092,2092-06-21,18831.922898167453
p129,2092,2092-06-29,17239.32557687509
p129,2092,2092-07-04,17631.405863911572
p129,2092,2092-07-06,18104.69948368179
p129,2092,2092-07-12,17659.30255987973
p129,2092,2092-07-13,18125.023238575297
p129,2092,2092-07-14,20412.81044408845
p129,2092,2092-07-15,20585.9220813973
p129,2092,2092-07-16,21229.98534208069
p129,2092,2092-07-17,21471.76379259058
p129,2092,2092-07-22,19097.156355775667
p129,2092,2092-07-23,20477.863160091285
p129,2092,2092-07-31,20182.59739910632
p129,2092,2092-08-02,18506.330777267587
p129,2092,2092-08-03,17908.53582525088
p129,2092,2092-08-04,21145.900843021762
p129,2092,2092-08-09,17676.128214303157
p129,2092,2092-08-25,19288.90160572735
p129,2092,2092-08-26,19754.4083821031
p129,2093,2093-05-31,17589.690672101897
p129,2093,2093-06-25,21521.207829320167
p129,2093,2093-07-04,19099.197015867918
p129,2093,2093-07-05,19671.870128639177
p129,2093,2093-07-06,22013.19201218664
p129,2093,2093-07-14,21746.926194945627
p129,2093,2093-07-15,22104.028065011757
p129,2093,2093-07-16,21435.924811362675
p129,2093,2093-07-17,22320.406543306613
p129,2093,2093-07-18,19983.290160462366
p129,2093,2093-07-19,20152.540747047165
p129,2093,2093-09-11,21578.19359944582
p129,2094,2094-07-01,22117.600032604594
p129,2094,2094-07-02,22473.026747702177
p129,2094,2094-07-22,20266.001119697365
p129,2094,2094-07-23,21582.81144840697
p129,2094,2094-09-05,18169.94093781548
p129,2095,2095-07-19,21718.76468504586
p129,2095,2095-07-29,21486.149377257505
p129,2095,2095-08-16,21499.001358876034
p129,2095,2095-08-17,21233.175723562552
p129,2095,2095-08-18,21621.277336990173
p129,2095,2095-09-07,20355.54774095728
p129,2095,2095-09-09,21311.308239958475
p129,2096,2096-06-19,16630.85911412352
p129,2096,2096-06-20,19518.172441489736
p129,2096,2096-06-26,19255.10724902528
p129,2096,2096-07-06,20143.73299706854
p129,2096,2096-07-07,18818.833222731366
p129,2096,2096-07-13,20902.456635680155
p129,2096,2096-07-14,19029.73455089225
p129,2096,2096-07-15,19102.34707958949
p129,2096,2096-07-22,18378.69573593929
p129,2096,2096-07-25,20171.433866704818
p129,2096,2096-07-27,20322.02588759093
p129,2096,2096-08-05,18434.734421291774
p129,2096,2096-08-11,19478.746385345952
p129,2096,2096-08-14,22593.470999069265
p129,2096,2096-08-20,20600.861455838804
p129,2096,2096-09-08,19209.629161277688
p129,2097,2097-05-18,16792.182222530464
p129,2097,2097-06-12,21138.898887146628
p129,2097,2097-06-18,20619.103723574568
p129,2097,2097-08-22,20233.814706932433
p129,2097,2097-09-24,21170.78022221862
p129,2097,2097-09-25,21894.533252083438
p129,2097,2097-09-26,21813.88739771628
p129,2097,2097-09-27,21925.840354969987
p129,2098,2098-06-29,17690.42221114621
p129,2098,2098-06-30,20333.89634400529
p129,2098,2098-07-01,22790.967565726576
p129,2098,2098-07-02,23450.278655542865
p129,2098,2098-07-03,22816.364111143117
p129,2098,2098-07-04,18991.530222450478
p129,2098,2098-07-05,20269.11296614871
p129,2098,2098-07-09,20244.25733031409
p129,2098,2098-07-15,21788.457294993113
p129,2098,2098-07-16,22187.504027839335
p129,2098,2098-07-20,17671.193478828984
p129,2098,2098-07-24,21553.901699135444
p129,2098,2098-08-02,19990.338193855747
p129,2098,2098-08-05,22395.4461532731
p129,2098,2098-08-06,22339.588386385087
p129,2098,2098-08-15,22020.687294326886
p129,2098,2098-08-28,22545.17729151454
p129,2098,2098-09-05,21337.246886046436
p129,2098,2098-09-16,21691.686898087395
p129,2099,2099-07-03,18053.771730123277
p129,2099,2099-07-04,17888.314952357512
p129,2099,2099-07-05,19029.30781676643
p129,2099,2099-07-06,22586.282852768574
p129,2099,2099-07-10,20066.645505486886
p129,2099,2099-07-19,19233.50111674714
p129,2099,2099-07-20,23366.375152848068
p129,2099,2099-07-21,22892.265645378935
p129,2099,2099-07-26,17595.19899847275
p129,2099,2099-07-27,19795.033768601246
p129,2099,2099-07-28,20394.489833333035
p129,2099,2099-07-29,21359.50693033621
p129,2099,2099-07-30,21930.85002097396
p129,2099,2099-08-19,22116.461963051188
