rb,Year,Date,Load_sum
p75,2079,2079-02-04,33529.29
p75,2079,2079-02-05,33600.55
p75,2079,2079-02-06,36867.05
p75,2079,2079-02-07,36464.79
p75,2079,2079-02-08,36884.159999999996
p75,2079,2079-02-09,36969.18
p75,2079,2079-02-10,36957.46
p75,2079,2079-02-11,33694.87
p75,2079,2079-02-12,33726.38
p75,2079,2079-02-13,36756.93
p75,2079,2079-02-14,36543.71
p75,2079,2079-02-15,36807.14
p75,2079,2079-02-16,37069.67
p75,2079,2079-02-17,37021.96
p75,2079,2079-02-18,33866.75
p75,2079,2079-02-19,33568.84
p75,2079,2079-02-20,34528.34
p75,2079,2079-02-21,36481.43
p75,2079,2079-02-22,36932.020000000004
p75,2079,2079-02-23,36775.43
p75,2079,2079-02-24,36408.22
p75,2079,2079-02-25,33115.72
p75,2079,2079-02-26,33094.38
p75,2079,2079-02-27,36177.1
p75,2079,2079-02-28,35992.17
p75,2079,2079-03-01,34951.8
p75,2079,2079-03-02,35105.97
p75,2079,2079-03-03,34919.94
p75,2079,2079-03-04,31248.32
p75,2079,2079-12-12,31683.12
p75,2079,2079-12-13,31754.18
p75,2079,2079-12-14,31867.670000000002
p75,2079,2079-12-15,32031.88
p75,2079,2079-12-16,29452.97
p75,2079,2079-12-17,29483.41
p75,2079,2079-12-18,31859.36
p75,2079,2079-12-19,31844.55
p75,2079,2079-12-20,31907.61
p75,2079,2079-12-21,31942.6
p75,2079,2079-12-22,32176.579999999998
p75,2079,2079-12-23,29466.81
p75,2079,2079-12-24,29396.99
p75,2079,2079-12-25,24893.76
p75,2079,2079-12-26,32010.69
p75,2079,2079-12-27,32179.38
p75,2079,2079-12-28,32241.48
p75,2079,2079-12-29,32148.03
p75,2079,2079-12-30,29702.61
p75,2079,2079-12-31,29895.33
p75,2080,2080-01-01,34104.24
p75,2080,2080-01-02,36526.24
p75,2080,2080-01-03,36684.63
p75,2080,2080-01-04,37007.45
p75,2080,2080-01-05,37130.28
p75,2080,2080-01-06,33696.6
p75,2080,2080-01-07,33668.93
p75,2080,2080-01-08,37069.58
p75,2080,2080-01-09,37153.49
p75,2080,2080-01-10,37205.909999999996
p75,2080,2080-01-11,37212.97
p75,2080,2080-01-12,37533.17
p75,2080,2080-01-13,34194.07
p75,2080,2080-01-14,34121.51
p75,2080,2080-01-15,34999.3
p75,2080,2080-01-16,37504.92
p75,2080,2080-01-17,37521.5
p75,2080,2080-01-18,38045.23
p75,2080,2080-01-19,38300.03
p75,2080,2080-01-20,34731.86
p75,2080,2080-01-21,34505.01
p75,2080,2080-01-22,37622.39
p75,2080,2080-01-23,37716.58
p75,2080,2080-01-24,38126.38
p75,2080,2080-01-25,38172.06
p75,2080,2080-01-26,37947.94
p75,2080,2080-01-27,34624.03
p75,2080,2080-01-28,34624.4
p75,2080,2080-01-29,37907.99
p75,2080,2080-01-30,38111.729999999996
p75,2080,2080-01-31,38304.15
p75,2080,2080-02-01,37183.9
p75,2080,2080-02-02,37152.35
p75,2080,2080-02-03,33603.68
p75,2080,2080-02-04,33445.93
p75,2080,2080-02-05,36747.63
p75,2080,2080-02-06,36957.97
p75,2080,2080-02-07,36943.51
p75,2080,2080-02-08,37281.44
p75,2080,2080-02-09,37103.08
p75,2080,2080-02-10,33559.89
p75,2080,2080-02-11,33725.7
p75,2080,2080-02-12,37068.79
p75,2080,2080-02-13,37051.69
p75,2080,2080-02-14,37154.7
p75,2080,2080-02-15,37123.62
p75,2080,2080-02-16,37171.91
p75,2080,2080-02-17,33757.14
p75,2080,2080-02-18,33652.65
p75,2080,2080-02-19,34646.85
p75,2080,2080-02-20,36383.39
p75,2080,2080-02-21,36817.07
p75,2080,2080-02-22,36981.79
p75,2080,2080-02-23,37006.3
p75,2080,2080-02-24,33521.49
p75,2080,2080-02-25,33341.41
p75,2080,2080-02-26,36432.28
p75,2080,2080-02-27,36321.09
p75,2080,2080-02-28,36210.53
p75,2080,2080-02-29,35797.05
p75,2080,2080-03-01,35011.159999999996
p75,2080,2080-03-02,31699.9
p75,2080,2080-03-03,31376.61
p75,2080,2080-03-04,34439.83
p75,2080,2080-03-05,34062.71
p75,2080,2080-03-06,34411.4
p75,2080,2080-12-08,29398.49
p75,2080,2080-12-09,31670.45
p75,2080,2080-12-10,31822.83
p75,2080,2080-12-11,31850.9
p75,2080,2080-12-12,31848.19
p75,2080,2080-12-13,31784.8
p75,2080,2080-12-14,29396.32
p75,2080,2080-12-15,29612.27
p75,2080,2080-12-16,31816.61
p75,2080,2080-12-17,31774.72
p75,2080,2080-12-18,31947.03
p75,2080,2080-12-19,32157.0
p75,2080,2080-12-20,32194.1
p75,2080,2080-12-21,29629.09
p75,2080,2080-12-22,29738.97
p75,2080,2080-12-23,31791.11
p75,2080,2080-12-24,31832.69
p75,2080,2080-12-25,25134.21
p75,2080,2080-12-26,32052.010000000002
p75,2080,2080-12-27,31926.9
p75,2080,2080-12-28,29631.38
p75,2080,2080-12-29,29733.56
p75,2080,2080-12-30,32029.49
p75,2080,2080-12-31,32237.09
p75,2081,2081-01-01,34473.67
p75,2081,2081-01-02,37205.770000000004
p75,2081,2081-01-03,37137.91
p75,2081,2081-01-04,33668.1
p75,2081,2081-01-05,33643.12
p75,2081,2081-01-06,36999.72
p75,2081,2081-01-07,37066.5
p75,2081,2081-01-08,37470.8
p75,2081,2081-01-09,37681.97
p75,2081,2081-01-10,37480.13
p75,2081,2081-01-11,33840.63
p75,2081,2081-01-12,34128.17
p75,2081,2081-01-13,37718.81
p75,2081,2081-01-14,37739.8
p75,2081,2081-01-15,38007.85
p75,2081,2081-01-16,37981.04
p75,2081,2081-01-17,37922.87
p75,2081,2081-01-18,34773.020000000004
p75,2081,2081-01-19,34586.72
p75,2081,2081-01-20,35073.5
p75,2081,2081-01-21,37742.76
p75,2081,2081-01-22,37985.25
p75,2081,2081-01-23,38141.25
p75,2081,2081-01-24,38303.76
p75,2081,2081-01-25,34834.49
p75,2081,2081-01-26,34640.03
p75,2081,2081-01-27,38158.770000000004
p75,2081,2081-01-28,38139.18
p75,2081,2081-01-29,38176.67
p75,2081,2081-01-30,38396.5
p75,2081,2081-01-31,38479.1
p75,2081,2081-02-01,34012.5
p75,2081,2081-02-02,33815.05
p75,2081,2081-02-03,36761.64
p75,2081,2081-02-04,36715.71
p75,2081,2081-02-05,37169.71
p75,2081,2081-02-06,37478.21
p75,2081,2081-02-07,37288.92
p75,2081,2081-02-08,34110.92
p75,2081,2081-02-09,33767.73
p75,2081,2081-02-10,36863.57
p75,2081,2081-02-11,37175.16
p75,2081,2081-02-12,37226.11
p75,2081,2081-02-13,36924.83
p75,2081,2081-02-14,37075.43
p75,2081,2081-02-15,33940.07
p75,2081,2081-02-16,33748.48
p75,2081,2081-02-17,34924.75
p75,2081,2081-02-18,37105.98
p75,2081,2081-02-19,37094.27
p75,2081,2081-02-20,36868.95
p75,2081,2081-02-21,37012.76
p75,2081,2081-02-22,33663.61
p75,2081,2081-02-23,33471.06
p75,2081,2081-02-24,36543.31
p75,2081,2081-02-25,36709.11
p75,2081,2081-02-26,36788.22
p75,2081,2081-02-27,36542.45
p75,2081,2081-02-28,36316.4
p75,2081,2081-03-01,31668.36
p75,2081,2081-03-02,31767.309999999998
p75,2081,2081-03-03,35009.47
p75,2081,2081-03-04,34912.92
p75,2081,2081-03-05,34469.76
p75,2081,2081-03-06,34551.63
p75,2081,2081-03-07,34670.1
p75,2081,2081-03-08,30896.47
p75,2081,2081-12-09,31670.61
p75,2081,2081-12-10,32047.63
p75,2081,2081-12-11,32018.22
p75,2081,2081-12-12,31854.66
p75,2081,2081-12-13,29298.53
p75,2081,2081-12-14,29395.67
p75,2081,2081-12-15,31976.69
p75,2081,2081-12-16,31952.72
p75,2081,2081-12-17,32096.33
p75,2081,2081-12-18,32103.91
p75,2081,2081-12-19,32136.5
p75,2081,2081-12-20,29725.85
p75,2081,2081-12-21,29411.31
p75,2081,2081-12-22,31731.18
p75,2081,2081-12-23,31740.95
p75,2081,2081-12-24,31993.91
p75,2081,2081-12-25,25209.89
p75,2081,2081-12-26,32229.37
p75,2081,2081-12-27,29887.23
p75,2081,2081-12-28,29823.89
p75,2081,2081-12-29,32072.91
p75,2081,2081-12-30,32068.12
p75,2081,2081-12-31,32263.83
p75,2082,2082-01-01,34470.89
p75,2082,2082-01-02,37314.71
p75,2082,2082-01-03,33907.63
p75,2082,2082-01-04,33836.16
p75,2082,2082-01-05,37008.71
p75,2082,2082-01-06,37049.42
p75,2082,2082-01-07,37353.69
p75,2082,2082-01-08,37660.33
p75,2082,2082-01-09,37984.37
p75,2082,2082-01-10,34334.39
p75,2082,2082-01-11,33961.99
p75,2082,2082-01-12,37493.23
p75,2082,2082-01-13,37863.68
p75,2082,2082-01-14,37824.99
p75,2082,2082-01-15,37801.29
p75,2082,2082-01-16,38065.15
p75,2082,2082-01-17,34513.65
p75,2082,2082-01-18,34584.65
p75,2082,2082-01-19,35488.35
p75,2082,2082-01-20,38228.729999999996
p75,2082,2082-01-21,38299.340000000004
p75,2082,2082-01-22,38215.32
p75,2082,2082-01-23,38310.68
p75,2082,2082-01-24,34702.99
p75,2082,2082-01-25,34689.66
p75,2082,2082-01-26,38142.27
p75,2082,2082-01-27,38496.64
p75,2082,2082-01-28,38607.95
p75,2082,2082-01-29,38342.94
p75,2082,2082-01-30,38529.02
p75,2082,2082-01-31,34991.88
p75,2082,2082-02-01,34057.16
p75,2082,2082-02-02,37308.95
p75,2082,2082-02-03,37237.38
p75,2082,2082-02-04,37098.28
p75,2082,2082-02-05,37288.06
p75,2082,2082-02-06,37678.69
p75,2082,2082-02-07,33788.88
p75,2082,2082-02-08,33701.29
p75,2082,2082-02-09,36966.42
p75,2082,2082-02-10,37061.8
p75,2082,2082-02-11,37279.8
p75,2082,2082-02-12,37471.01
p75,2082,2082-02-13,37534.93
p75,2082,2082-02-14,34056.62
p75,2082,2082-02-15,33917.57
p75,2082,2082-02-16,35157.5
p75,2082,2082-02-17,36849.67
p75,2082,2082-02-18,37206.82
p75,2082,2082-02-19,37259.71
p75,2082,2082-02-20,37271.1
p75,2082,2082-02-21,33902.97
p75,2082,2082-02-22,33612.03
p75,2082,2082-02-23,36697.08
p75,2082,2082-02-24,36745.11
p75,2082,2082-02-25,37020.82
p75,2082,2082-02-26,37160.36
p75,2082,2082-02-27,37075.18
p75,2082,2082-02-28,33183.41
p75,2082,2082-03-01,31629.66
p75,2082,2082-03-02,35214.88
p75,2082,2082-03-03,34967.15
p75,2082,2082-03-04,34809.45
p75,2082,2082-03-05,34586.99
p75,2082,2082-03-06,34796.89
p75,2082,2082-03-07,31089.73
p75,2082,2082-12-04,31680.83
p75,2082,2082-12-05,29525.62
p75,2082,2082-12-06,29436.04
p75,2082,2082-12-08,31573.83
p75,2082,2082-12-09,31817.190000000002
p75,2082,2082-12-10,32168.920000000002
p75,2082,2082-12-11,32171.66
p75,2082,2082-12-12,29625.02
p75,2082,2082-12-13,29340.68
p75,2082,2082-12-14,31636.72
p75,2082,2082-12-15,31964.93
p75,2082,2082-12-16,31890.83
p75,2082,2082-12-17,31866.7
p75,2082,2082-12-18,32068.21
p75,2082,2082-12-19,29749.87
p75,2082,2082-12-20,29605.43
p75,2082,2082-12-21,31816.55
p75,2082,2082-12-22,32132.670000000002
p75,2082,2082-12-23,32097.579999999998
p75,2082,2082-12-24,32122.14
p75,2082,2082-12-25,25303.17
p75,2082,2082-12-26,29711.95
p75,2082,2082-12-27,29679.53
p75,2082,2082-12-28,32085.8
p75,2082,2082-12-29,32239.18
p75,2082,2082-12-30,32292.24
p75,2082,2082-12-31,32306.69
p75,2083,2083-01-01,34594.11
p75,2083,2083-01-02,33954.17
p75,2083,2083-01-03,33926.08
p75,2083,2083-01-04,37382.86
p75,2083,2083-01-05,37424.98
p75,2083,2083-01-06,37390.92
p75,2083,2083-01-07,37455.25
p75,2083,2083-01-08,37857.12
p75,2083,2083-01-09,34345.41
p75,2083,2083-01-10,33986.2
p75,2083,2083-01-11,37263.06
p75,2083,2083-01-12,37669.74
p75,2083,2083-01-13,37954.89
p75,2083,2083-01-14,38032.09
p75,2083,2083-01-15,38375.22
p75,2083,2083-01-16,34833.27
p75,2083,2083-01-17,34477.08
p75,2083,2083-01-18,35443.74
p75,2083,2083-01-19,38177.49
p75,2083,2083-01-20,38317.58
p75,2083,2083-01-21,38441.7
p75,2083,2083-01-22,38600.4
p75,2083,2083-01-23,34963.02
p75,2083,2083-01-24,34641.28
p75,2083,2083-01-25,38136.75
p75,2083,2083-01-26,38324.66
p75,2083,2083-01-27,38783.93
p75,2083,2083-01-28,38963.53
p75,2083,2083-01-29,38868.96
p75,2083,2083-01-30,35119.04
p75,2083,2083-01-31,34935.3
p75,2083,2083-02-01,37357.46
p75,2083,2083-02-02,37253.13
p75,2083,2083-02-03,37095.93
p75,2083,2083-02-04,37208.24
p75,2083,2083-02-05,37528.48
p75,2083,2083-02-06,34175.520000000004
p75,2083,2083-02-07,33829.06
p75,2083,2083-02-08,37427.79
p75,2083,2083-02-09,37402.45
p75,2083,2083-02-10,37361.69
p75,2083,2083-02-11,37471.87
p75,2083,2083-02-12,37574.93
p75,2083,2083-02-13,34076.53
p75,2083,2083-02-14,34043.87
p75,2083,2083-02-15,35463.14
p75,2083,2083-02-16,37391.3
p75,2083,2083-02-17,37078.31
p75,2083,2083-02-18,37350.33
p75,2083,2083-02-19,37501.96
p75,2083,2083-02-20,34047.78
p75,2083,2083-02-21,34094.97
p75,2083,2083-02-22,37282.61
p75,2083,2083-02-23,36964.86
p75,2083,2083-02-24,36951.49
p75,2083,2083-02-25,37258.03
p75,2083,2083-02-26,37174.49
p75,2083,2083-02-27,33404.53
p75,2083,2083-02-28,33138.99
p75,2083,2083-03-01,35076.02
p75,2083,2083-03-02,35206.3
p75,2083,2083-03-03,35291.38
p75,2083,2083-03-04,35426.83
p75,2083,2083-03-05,35058.31
p75,2083,2083-03-06,31369.86
p75,2083,2083-03-07,31092.15
p75,2083,2083-03-08,34371.05
p75,2083,2083-12-03,31494.24
p75,2083,2083-12-04,29250.3
p75,2083,2083-12-05,29522.96
p75,2083,2083-12-06,31878.48
p75,2083,2083-12-07,31868.56
p75,2083,2083-12-08,31751.54
p75,2083,2083-12-09,31823.15
p75,2083,2083-12-10,32173.48
p75,2083,2083-12-11,29553.5
p75,2083,2083-12-12,29271.93
p75,2083,2083-12-13,31561.38
p75,2083,2083-12-14,31709.38
p75,2083,2083-12-15,32015.73
p75,2083,2083-12-16,32091.95
p75,2083,2083-12-17,32298.14
p75,2083,2083-12-18,29875.67
p75,2083,2083-12-19,29739.13
p75,2083,2083-12-20,31911.22
p75,2083,2083-12-21,31758.7
p75,2083,2083-12-22,32087.38
p75,2083,2083-12-23,32150.96
p75,2083,2083-12-24,25462.89
p75,2083,2083-12-25,25023.22
p75,2083,2083-12-26,29624.68
p75,2083,2083-12-27,31920.81
p75,2083,2083-12-28,32171.74
p75,2083,2083-12-29,32414.38
p75,2083,2083-12-30,32498.219999999998
p75,2083,2083-12-31,25686.94
p75,2084,2084-01-01,31682.93
p75,2084,2084-01-02,33897.98
p75,2084,2084-01-03,37325.95
p75,2084,2084-01-04,37338.45
p75,2084,2084-01-05,37298.51
p75,2084,2084-01-06,37486.87
p75,2084,2084-01-07,37683.98
p75,2084,2084-01-08,34243.29
p75,2084,2084-01-09,34340.16
p75,2084,2084-01-10,37750.03
p75,2084,2084-01-11,37655.07
p75,2084,2084-01-12,37951.15
p75,2084,2084-01-13,38128.78
p75,2084,2084-01-14,38129.96
p75,2084,2084-01-15,34731.26
p75,2084,2084-01-16,34800.23
p75,2084,2084-01-17,35475.590000000004
p75,2084,2084-01-18,38398.72
p75,2084,2084-01-19,38400.14
p75,2084,2084-01-20,38457.09
p75,2084,2084-01-21,38672.05
p75,2084,2084-01-22,35116.59
p75,2084,2084-01-23,35117.47
p75,2084,2084-01-24,38504.19
p75,2084,2084-01-25,38372.1
p75,2084,2084-01-26,38513.42
p75,2084,2084-01-27,39025.35
p75,2084,2084-01-28,38968.89
p75,2084,2084-01-29,34963.11
p75,2084,2084-01-30,35052.37
p75,2084,2084-01-31,38507.38
p75,2084,2084-02-01,37325.32
p75,2084,2084-02-02,37565.18
p75,2084,2084-02-03,37726.91
p75,2084,2084-02-04,37689.71
p75,2084,2084-02-05,34220.01
p75,2084,2084-02-06,34143.08
p75,2084,2084-02-07,37042.15
p75,2084,2084-02-08,37385.46
p75,2084,2084-02-09,37629.43
p75,2084,2084-02-10,37776.29
p75,2084,2084-02-11,37849.32
p75,2084,2084-02-12,34200.52
p75,2084,2084-02-13,33974.58
p75,2084,2084-02-14,37363.3
p75,2084,2084-02-15,37624.409999999996
p75,2084,2084-02-16,37824.4
p75,2084,2084-02-17,37626.26
p75,2084,2084-02-18,37649.47
p75,2084,2084-02-19,34172.42
p75,2084,2084-02-20,34052.69
p75,2084,2084-02-21,35216.82
p75,2084,2084-02-22,37031.89
p75,2084,2084-02-23,37158.62
p75,2084,2084-02-24,37228.75
p75,2084,2084-02-25,37291.05
p75,2084,2084-02-26,33907.73
p75,2084,2084-02-27,33796.46
p75,2084,2084-02-28,36689.47
p75,2084,2084-02-29,36092.43
p75,2084,2084-03-01,35240.37
p75,2084,2084-03-02,35442.73
p75,2084,2084-03-03,35371.56
p75,2084,2084-03-04,31830.57
p75,2084,2084-03-05,31486.46
p75,2084,2084-03-06,34749.36
p75,2084,2084-03-07,34397.87
p75,2084,2084-03-08,34455.47
p75,2084,2084-03-09,34557.77
p75,2084,2084-03-10,34427.1
p75,2084,2084-03-11,31076.27
p75,2084,2084-11-30,31463.08
p75,2084,2084-12-01,31646.83
p75,2084,2084-12-03,29096.13
p75,2084,2084-12-04,31622.96
p75,2084,2084-12-05,31768.239999999998
p75,2084,2084-12-06,31686.04
p75,2084,2084-12-07,31854.2
p75,2084,2084-12-08,31947.77
p75,2084,2084-12-09,29510.35
p75,2084,2084-12-10,29682.86
p75,2084,2084-12-11,31993.86
p75,2084,2084-12-12,31922.13
p75,2084,2084-12-13,31891.48
p75,2084,2084-12-14,31942.45
p75,2084,2084-12-15,32125.59
p75,2084,2084-12-16,29623.22
p75,2084,2084-12-17,29736.19
p75,2084,2084-12-18,32203.6
p75,2084,2084-12-19,32160.1
p75,2084,2084-12-20,31986.95
p75,2084,2084-12-21,31908.69
p75,2084,2084-12-22,32358.49
p75,2084,2084-12-23,29954.25
p75,2084,2084-12-24,29920.28
p75,2084,2084-12-25,25337.62
p75,2084,2084-12-26,32006.0
p75,2084,2084-12-27,32175.91
p75,2084,2084-12-28,32460.43
p75,2084,2084-12-29,32395.58
p75,2084,2084-12-30,29746.5
p75,2084,2084-12-31,29879.05
p75,2085,2085-01-01,34652.29
p75,2085,2085-01-02,37365.73
p75,2085,2085-01-03,37536.93
p75,2085,2085-01-04,37842.66
p75,2085,2085-01-05,37950.78
p75,2085,2085-01-06,34323.71
p75,2085,2085-01-07,34149.25
p75,2085,2085-01-08,37604.03
p75,2085,2085-01-09,37805.79
p75,2085,2085-01-10,37991.14
p75,2085,2085-01-11,38143.59
p75,2085,2085-01-12,38414.99
p75,2085,2085-01-13,34718.82
p75,2085,2085-01-14,34523.93
p75,2085,2085-01-15,35498.8
p75,2085,2085-01-16,38486.97
p75,2085,2085-01-17,38592.11
p75,2085,2085-01-18,38889.57
p75,2085,2085-01-19,38794.78
p75,2085,2085-01-20,35183.75
p75,2085,2085-01-21,35187.44
p75,2085,2085-01-22,38395.38
p75,2085,2085-01-23,38212.9
p75,2085,2085-01-24,38476.37
p75,2085,2085-01-25,38810.659999999996
p75,2085,2085-01-26,38851.23
p75,2085,2085-01-27,35437.04
p75,2085,2085-01-28,35424.92
p75,2085,2085-01-29,38705.61
p75,2085,2085-01-30,38737.34
p75,2085,2085-01-31,38775.5
p75,2085,2085-02-01,37662.26
p75,2085,2085-02-02,37749.659999999996
p75,2085,2085-02-03,34409.8
p75,2085,2085-02-04,34354.48
p75,2085,2085-02-05,37554.51
p75,2085,2085-02-06,37436.81
p75,2085,2085-02-07,37264.15
p75,2085,2085-02-08,37875.44
p75,2085,2085-02-09,38056.4
p75,2085,2085-02-10,34645.67
p75,2085,2085-02-11,34512.3
p75,2085,2085-02-12,37477.78
p75,2085,2085-02-13,37397.86
p75,2085,2085-02-14,37777.020000000004
p75,2085,2085-02-15,37835.15
p75,2085,2085-02-16,37594.04
p75,2085,2085-02-17,34096.909999999996
p75,2085,2085-02-18,34281.93
p75,2085,2085-02-19,35330.04
p75,2085,2085-02-20,37190.68
p75,2085,2085-02-21,37581.57
p75,2085,2085-02-22,37703.21
p75,2085,2085-02-23,37542.07
p75,2085,2085-02-24,33889.37
p75,2085,2085-02-25,33775.95
p75,2085,2085-02-26,36962.35
p75,2085,2085-02-27,36966.06
p75,2085,2085-02-28,36981.63
p75,2085,2085-03-01,35643.46
p75,2085,2085-03-02,35584.86
p75,2085,2085-03-03,31861.58
p75,2085,2085-03-04,31890.2
p75,2085,2085-03-05,34971.12
p75,2085,2085-03-06,35049.98
p75,2085,2085-03-07,35006.74
p75,2085,2085-03-08,34799.28
p75,2085,2085-03-09,34680.51
p75,2085,2085-03-10,31017.67
p75,2085,2085-03-11,30898.64
p75,2085,2085-11-29,31487.39
p75,2085,2085-11-30,31311.27
p75,2085,2085-12-03,31471.37
p75,2085,2085-12-04,31590.42
p75,2085,2085-12-05,31980.47
p75,2085,2085-12-06,32106.79
p75,2085,2085-12-07,32121.63
p75,2085,2085-12-08,29538.84
p75,2085,2085-12-09,29465.39
p75,2085,2085-12-10,31913.2
p75,2085,2085-12-11,31864.94
p75,2085,2085-12-12,32008.83
p75,2085,2085-12-13,32104.54
p75,2085,2085-12-14,32094.36
p75,2085,2085-12-15,29660.98
p75,2085,2085-12-16,29530.57
p75,2085,2085-12-17,32072.39
p75,2085,2085-12-18,32287.77
p75,2085,2085-12-19,32398.920000000002
p75,2085,2085-12-20,32295.99
p75,2085,2085-12-21,32041.69
p75,2085,2085-12-22,29870.1
p75,2085,2085-12-23,29870.45
p75,2085,2085-12-24,32006.34
p75,2085,2085-12-25,25065.17
p75,2085,2085-12-26,32040.29
p75,2085,2085-12-27,32308.62
p75,2085,2085-12-28,32441.239999999998
p75,2085,2085-12-29,30098.29
p75,2085,2085-12-30,30090.27
p75,2085,2085-12-31,32408.2
p75,2086,2086-01-01,34779.6
p75,2086,2086-01-02,37598.02
p75,2086,2086-01-03,37654.82
p75,2086,2086-01-04,37843.76
p75,2086,2086-01-05,34484.12
p75,2086,2086-01-06,34512.1
p75,2086,2086-01-07,37773.26
p75,2086,2086-01-08,37679.11
p75,2086,2086-01-09,37996.22
p75,2086,2086-01-10,38225.77
p75,2086,2086-01-11,38321.74
p75,2086,2086-01-12,35081.33
p75,2086,2086-01-13,35031.53
p75,2086,2086-01-14,38093.06
p75,2086,2086-01-15,38274.58
p75,2086,2086-01-16,38780.81
p75,2086,2086-01-17,38607.62
p75,2086,2086-01-18,38657.24
p75,2086,2086-01-19,35248.03
p75,2086,2086-01-20,35212.19
p75,2086,2086-01-21,35807.59
p75,2086,2086-01-22,38548.05
p75,2086,2086-01-23,38895.34
p75,2086,2086-01-24,38981.58
p75,2086,2086-01-25,39029.62
p75,2086,2086-01-26,35287.57
p75,2086,2086-01-27,35360.0
p75,2086,2086-01-28,38801.59
p75,2086,2086-01-29,38790.98
p75,2086,2086-01-30,39226.63
p75,2086,2086-01-31,39184.91
p75,2086,2086-02-01,37796.05
p75,2086,2086-02-02,34371.92
p75,2086,2086-02-03,34440.14
p75,2086,2086-02-04,37660.03
p75,2086,2086-02-05,37847.3
p75,2086,2086-02-06,38052.89
p75,2086,2086-02-07,37574.02
p75,2086,2086-02-08,37972.39
p75,2086,2086-02-09,34787.95
p75,2086,2086-02-10,34406.56
p75,2086,2086-02-11,37380.6
p75,2086,2086-02-12,37526.44
p75,2086,2086-02-13,37732.31
p75,2086,2086-02-14,37813.18
p75,2086,2086-02-15,38063.73
p75,2086,2086-02-16,34741.47
p75,2086,2086-02-17,34338.38
p75,2086,2086-02-18,35546.08
p75,2086,2086-02-19,37438.08
p75,2086,2086-02-20,37397.5
p75,2086,2086-02-21,37617.6
p75,2086,2086-02-22,37853.29
p75,2086,2086-02-23,34472.91
p75,2086,2086-02-24,34098.89
p75,2086,2086-02-25,37052.0
p75,2086,2086-02-26,37047.9
p75,2086,2086-02-27,37304.54
p75,2086,2086-02-28,37234.7
p75,2086,2086-03-01,36000.78
p75,2086,2086-03-02,32477.87
p75,2086,2086-03-03,32014.57
p75,2086,2086-03-04,35283.86
p75,2086,2086-03-05,35122.94
p75,2086,2086-03-06,35146.05
p75,2086,2086-03-07,34832.72
p75,2086,2086-03-08,34896.88
p75,2086,2086-03-09,31310.87
p75,2086,2086-03-10,30884.4
p75,2086,2086-03-11,34425.28
p75,2086,2086-03-12,34282.67
p75,2086,2086-03-13,34169.43
p75,2086,2086-12-01,29181.93
p75,2086,2086-12-02,31568.57
p75,2086,2086-12-03,31527.09
p75,2086,2086-12-04,31693.34
p75,2086,2086-12-05,31963.17
p75,2086,2086-12-06,31991.27
p75,2086,2086-12-07,29644.79
p75,2086,2086-12-08,29621.8
p75,2086,2086-12-09,31865.86
p75,2086,2086-12-10,31900.41
p75,2086,2086-12-11,31932.96
p75,2086,2086-12-12,32138.5
p75,2086,2086-12-13,32206.7
p75,2086,2086-12-14,29796.22
p75,2086,2086-12-15,29840.809999999998
p75,2086,2086-12-16,31894.25
p75,2086,2086-12-17,32035.4
p75,2086,2086-12-18,32370.9
p75,2086,2086-12-19,32297.12
p75,2086,2086-12-20,32019.63
p75,2086,2086-12-21,29562.43
p75,2086,2086-12-22,29870.49
p75,2086,2086-12-23,32066.21
p75,2086,2086-12-24,32164.46
p75,2086,2086-12-25,25603.47
p75,2086,2086-12-26,32386.79
p75,2086,2086-12-27,32416.19
p75,2086,2086-12-28,30032.19
p75,2086,2086-12-29,29959.72
p75,2086,2086-12-30,32183.21
p75,2086,2086-12-31,32409.41
p75,2087,2087-01-01,35167.25
p75,2087,2087-01-02,37977.69
p75,2087,2087-01-03,37786.7
p75,2087,2087-01-04,34355.02
p75,2087,2087-01-05,34492.41
p75,2087,2087-01-06,37948.45
p75,2087,2087-01-07,38022.33
p75,2087,2087-01-08,38252.79
p75,2087,2087-01-09,38285.06
p75,2087,2087-01-10,38311.47
p75,2087,2087-01-11,34904.89
p75,2087,2087-01-12,34865.67
p75,2087,2087-01-13,38103.6
p75,2087,2087-01-14,38122.42
p75,2087,2087-01-15,38598.48
p75,2087,2087-01-16,38806.24
p75,2087,2087-01-17,38811.25
p75,2087,2087-01-18,35553.64
p75,2087,2087-01-19,35451.83
p75,2087,2087-01-20,35996.58
p75,2087,2087-01-21,38646.57
p75,2087,2087-01-22,38744.090000000004
p75,2087,2087-01-23,38916.94
p75,2087,2087-01-24,39110.24
p75,2087,2087-01-25,35705.36
p75,2087,2087-01-26,35479.270000000004
p75,2087,2087-01-27,38857.04
p75,2087,2087-01-28,38880.729999999996
p75,2087,2087-01-29,39121.46
p75,2087,2087-01-30,39450.19
p75,2087,2087-01-31,39530.59
p75,2087,2087-02-01,34846.0
p75,2087,2087-02-02,34504.14
p75,2087,2087-02-03,37631.52
p75,2087,2087-02-04,37815.06
p75,2087,2087-02-05,37927.98
p75,2087,2087-02-06,37836.6
p75,2087,2087-02-07,37663.48
p75,2087,2087-02-08,34747.69
p75,2087,2087-02-09,34585.11
p75,2087,2087-02-10,37747.51
p75,2087,2087-02-11,37951.55
p75,2087,2087-02-12,38101.98
p75,2087,2087-02-13,37963.91
p75,2087,2087-02-14,37987.55
p75,2087,2087-02-15,34692.92
p75,2087,2087-02-16,34572.22
