rb,Year,Date,Load_sum
p120,2038,2038-07-21,6939.048782703407
p120,2038,2038-07-22,7109.717669619003
p120,2039,2039-07-04,6157.6065041041775
p120,2039,2039-07-05,7307.8958335043235
p120,2039,2039-07-06,7366.9675150859985
p120,2039,2039-07-09,5555.161413055853
p120,2039,2039-07-16,6050.911693631336
p120,2039,2039-07-17,6099.055274971235
p120,2039,2039-07-23,6142.050372063035
p120,2039,2039-07-25,6851.468120115503
p120,2039,2039-07-27,6579.170287071079
p120,2039,2039-07-28,6598.763890891201
p120,2039,2039-07-30,6209.027415254404
p120,2039,2039-07-31,6362.242913412025
p120,2039,2039-08-01,7132.953004328598
p120,2039,2039-08-14,6349.804746612741
p120,2039,2039-08-17,6766.724531256978
p120,2041,2041-07-24,6863.363035415244
p120,2041,2041-08-07,6939.392035651432
p120,2041,2041-08-08,6984.9851343976325
p120,2041,2041-08-09,7097.97993558604
p120,2042,2042-07-02,6802.963927951009
p120,2042,2042-07-03,7010.666242377764
p120,2042,2042-07-04,6114.953066900709
p120,2042,2042-07-17,6659.084391582451
p120,2042,2042-07-22,6880.139816385852
p120,2042,2042-07-28,6972.362432766787
p120,2042,2042-07-29,6940.555064726173
p120,2042,2042-08-01,6890.068656232785
p120,2042,2042-08-02,6099.567454532627
p120,2042,2042-08-03,6173.558625358977
p120,2042,2042-08-04,7063.912966333191
p120,2042,2042-08-05,7110.397059650115
p120,2042,2042-08-11,6304.1629257395125
p120,2042,2042-08-12,6540.78040013806
p120,2042,2042-08-13,6905.731483678014
p120,2042,2042-08-14,6938.335925653559
p120,2042,2042-08-17,6042.180249183016
p120,2042,2042-08-22,6564.355354146387
p120,2042,2042-09-09,6313.373325780636
p120,2042,2042-09-10,6614.768226389715
p120,2045,2045-07-26,6712.235509954296
p120,2045,2045-08-12,6029.161960456015
p120,2045,2045-08-13,6298.747016404247
p120,2046,2046-07-17,7122.169294605092
p120,2046,2046-07-18,7190.005962863806
p120,2046,2046-08-01,7259.06012417206
p120,2046,2046-08-02,7205.091738406181
p120,2046,2046-08-03,7107.051147146956
p120,2047,2047-08-02,6792.604429185663
p120,2047,2047-08-04,6195.128089400301
p120,2047,2047-08-07,7064.897973421294
p120,2047,2047-08-08,7126.471250558808
p120,2047,2047-08-24,6024.00498595057
p120,2047,2047-08-25,6158.161335774355
p120,2048,2048-06-07,5990.620678928428
p120,2048,2048-06-09,6822.458131365864
p120,2050,2050-06-27,6696.569031732459
p120,2050,2050-07-05,6968.891826735959
p120,2050,2050-07-06,7288.839707758183
p120,2050,2050-07-07,7056.195950277049
p120,2050,2050-07-08,7052.0310211287315
p120,2050,2050-07-16,6159.366058134819
p120,2050,2050-07-23,5870.488871552349
p120,2050,2050-07-24,6263.434140919718
p120,2050,2050-07-25,6869.269004986667
p120,2050,2050-08-04,6849.454801047517
p120,2050,2050-08-10,6796.9159414513515
p120,2050,2050-09-03,5626.9394603548835
p120,2050,2050-09-24,5644.292462854425
p120,2051,2051-05-30,6553.371339425872
p120,2051,2051-05-31,6673.525913694418
p120,2051,2051-06-08,6610.798590255731
p120,2051,2051-06-09,6903.96806829092
p120,2051,2051-07-21,7233.363586891986
p120,2051,2051-07-22,6542.394698306613
p120,2051,2051-07-23,6546.145304196744
p120,2051,2051-07-29,6210.347534860393
p120,2051,2051-08-01,6731.409618398199
p120,2052,2052-06-20,6719.517692096237
p120,2052,2052-06-29,5798.838694973728
p120,2052,2052-06-30,5866.666852091395
p120,2052,2052-07-04,5770.218174080815
p120,2052,2052-07-05,6912.963692586042
p120,2052,2052-07-06,6288.69104972414
p120,2052,2052-07-07,6368.219357234021
p120,2052,2052-07-08,6876.804970769223
p120,2052,2052-07-16,6777.544017943202
p120,2052,2052-07-17,6839.50070381292
p120,2052,2052-07-26,6638.468167366585
p120,2053,2053-07-15,6946.880020058553
p120,2053,2053-07-17,7067.5819884636785
p120,2053,2053-07-18,7106.72565658354
p120,2053,2053-07-19,6334.2445381757725
p120,2055,2055-06-23,6383.3259563941265
p120,2056,2056-07-22,5840.469519090713
p120,2056,2056-08-13,6382.068730181588
p120,2057,2057-07-20,6670.797593118185
p120,2057,2057-07-21,5981.321187983654
p120,2058,2058-06-18,6568.4777186733745
p120,2058,2058-07-01,6971.755531281268
p120,2058,2058-07-02,7037.088110406598
p120,2059,2059-07-20,6298.461847639518
p120,2059,2059-07-21,7047.798915787153
p120,2059,2059-09-11,6441.873572765109
p120,2060,2060-06-27,5814.745781034831
p120,2060,2060-07-08,6267.413522912914
p120,2060,2060-07-11,5972.419694731592
p120,2060,2060-07-15,6646.269300582786
p120,2060,2060-07-16,7101.130505762101
p120,2060,2060-07-17,6045.639627675913
p120,2060,2060-07-19,6910.102704836419
p120,2060,2060-07-20,7287.489948396092
p120,2060,2060-07-21,7255.998790846354
p120,2060,2060-07-22,6913.7056930599
p120,2060,2060-08-01,5976.144362476878
p120,2060,2060-08-02,6688.5293958580605
p120,2060,2060-08-04,6821.797030030301
p120,2060,2060-08-05,7000.829956143588
p120,2060,2060-08-06,6899.4879539647845
p120,2060,2060-08-07,6243.949365698826
p120,2060,2060-08-08,6176.320182478146
p120,2060,2060-08-09,6843.112237417071
p120,2060,2060-08-10,6886.664459221497
p120,2060,2060-08-11,6678.739680398056
p120,2060,2060-08-19,6660.383773149954
p120,2060,2060-08-25,6551.8764390487395
p120,2060,2060-08-26,6659.859400666906
p120,2060,2060-08-27,6865.308088693852
p120,2060,2060-08-28,6158.069911021422
p120,2060,2060-08-30,6618.908145059256
p120,2060,2060-08-31,6670.704359320157
p120,2060,2060-09-02,6789.0238932964185
p120,2060,2060-09-04,5668.563336667884
p120,2060,2060-09-05,5966.1569951286965
p120,2060,2060-09-06,5588.692539594109
p120,2060,2060-09-13,6032.141930023295
p120,2060,2060-09-14,6549.902559376178
p120,2060,2060-09-21,6574.67162252524
p120,2060,2060-09-22,6852.6570427026845
p120,2061,2061-06-15,6692.533329133411
p120,2061,2061-06-16,6725.071272149999
p120,2061,2061-07-07,6796.711897755688
p120,2061,2061-07-08,6905.236479471645
p120,2061,2061-07-09,6311.2547936903175
p120,2061,2061-07-10,6099.1941386337685
p120,2061,2061-07-11,6508.493719521618
p120,2061,2061-07-12,6720.742467066511
p120,2061,2061-07-18,6583.86093936946
p120,2061,2061-07-19,6847.182870274492
p120,2061,2061-07-21,6721.3767110491035
p120,2061,2061-08-10,6674.372503352673
p120,2062,2062-07-26,6660.380990304147
p120,2062,2062-08-05,6127.707635363537
p120,2063,2063-06-27,6578.9937780686205
p120,2063,2063-07-02,7005.4740759479455
p120,2063,2063-07-03,7184.157081222866
p120,2063,2063-07-12,6530.634049284555
p120,2063,2063-07-13,6810.395498951593
p120,2063,2063-07-15,6059.873128997056
p120,2063,2063-07-16,6929.237331461086
p120,2063,2063-07-17,7050.7937176543355
p120,2063,2063-07-21,6200.243265324626
p120,2063,2063-07-28,5761.947443802679
p120,2063,2063-07-30,6629.959791434385
p120,2063,2063-08-08,6883.654679020707
p120,2063,2063-08-17,6411.80183905454
p120,2063,2063-08-18,5927.8525168400465
p120,2063,2063-08-19,6049.2397005985085
p120,2063,2063-08-20,6899.555215196584
p120,2063,2063-08-22,6586.030238533775
p120,2063,2063-08-27,6808.902832421009
p120,2063,2063-08-30,6616.630601139081
p120,2063,2063-09-06,6926.375393923023
p120,2063,2063-09-10,6328.268603429672
p120,2063,2063-09-11,6694.209797848346
p120,2063,2063-09-19,6229.454510580573
p120,2064,2064-06-07,5594.486106912599
p120,2064,2064-06-08,5686.384236429462
p120,2064,2064-06-09,6644.246495281708
p120,2064,2064-06-10,6773.5804709300955
p120,2064,2064-06-13,6791.112232098347
p120,2064,2064-06-18,6376.621768376098
p120,2064,2064-07-11,6829.694783915739
p120,2064,2064-07-14,6599.314372830882
p120,2064,2064-07-15,6636.418568120537
p120,2065,2065-07-14,6852.709251152182
p120,2065,2065-07-15,6725.837861168116
p120,2065,2065-07-30,6788.494410341512
p120,2065,2065-08-11,6765.144987809209
p120,2065,2065-08-13,6427.178781106571
p120,2065,2065-08-14,6899.9731585941845
p120,2065,2065-08-15,6049.343165016541
p120,2065,2065-09-03,6410.0078877839005
p120,2065,2065-09-04,6692.832674458797
p120,2065,2065-09-05,6040.08616125544
p120,2065,2065-09-07,5970.50854405274
p120,2065,2065-09-08,6932.870697149799
p120,2065,2065-09-10,6760.229962886575
p120,2066,2066-07-05,5439.155018450373
p120,2066,2066-07-06,6775.449281899274
p120,2066,2066-07-07,6893.093994880899
p120,2066,2066-07-08,6883.338358005531
p120,2066,2066-07-12,6404.792328303184
p120,2066,2066-07-17,5833.641327661694
p120,2066,2066-07-18,6060.459354738706
p120,2066,2066-07-19,6609.736016010983
p120,2066,2066-07-20,6760.150524685611
p120,2066,2066-07-25,6006.632368274226
p120,2066,2066-07-28,6565.69194091372
p120,2066,2066-07-29,6813.6990461837295
p120,2066,2066-08-07,5919.563303617479
p120,2066,2066-09-26,5777.359006216414
p120,2067,2067-05-30,5665.835836595509
p120,2067,2067-06-15,6474.7241501249155
p120,2067,2067-06-19,5336.350932586314
p120,2067,2067-07-08,6935.85012120688
p120,2067,2067-07-09,6099.382461554166
p120,2067,2067-07-10,6058.877066383888
p120,2067,2067-07-11,7036.062941972522
p120,2067,2067-07-12,7097.66967165324
p120,2067,2067-07-18,6470.6722430329
p120,2067,2067-07-20,6807.900114813092
p120,2067,2067-07-21,6788.545039713367
p120,2067,2067-07-22,6923.783581917716
p120,2067,2067-07-23,6158.739417310694
p120,2067,2067-07-24,6182.980127045245
p120,2067,2067-07-25,7086.697827543059
p120,2067,2067-07-26,6845.099203316764
p120,2067,2067-07-30,5618.32084089075
p120,2067,2067-08-03,6971.459814720737
p120,2067,2067-08-04,6988.588072923021
p120,2067,2067-08-08,6621.53816047098
p120,2067,2067-08-09,6480.114607142771
p120,2067,2067-08-16,6663.59491665512
p120,2067,2067-08-17,7056.792928902237
p120,2067,2067-08-19,6398.606909329512
p120,2068,2068-06-14,6479.874222499896
p120,2068,2068-06-15,6546.961188290499
p120,2068,2068-06-16,5702.004330913552
p120,2068,2068-06-20,6548.064869245838
p120,2068,2068-06-21,6542.254081871423
p120,2068,2068-06-22,6648.272808769617
p120,2068,2068-07-05,6428.753313443733
p120,2068,2068-07-06,6715.549809518577
p120,2068,2068-07-07,6079.661124237927
p120,2068,2068-07-08,5977.612830627758
p120,2068,2068-07-09,6677.570819412416
p120,2068,2068-07-10,6856.932464736101
p120,2068,2068-07-14,6066.363810857209
p120,2068,2068-07-15,5814.351346332069
p120,2068,2068-07-16,6718.048706556425
p120,2068,2068-07-17,6713.60868607537
p120,2068,2068-07-18,6689.8115769412625
p120,2068,2068-07-28,5923.6051944153905
p120,2068,2068-07-29,5930.746739024787
p120,2068,2068-07-30,6755.406218789721
p120,2068,2068-07-31,6646.769003451199
p120,2068,2068-08-01,6657.173541875559
p120,2068,2068-08-02,7012.088376030264
p120,2068,2068-08-03,6872.001145614497
p120,2068,2068-08-04,6181.4136560993975
p120,2068,2068-08-05,6159.771849432226
p120,2068,2068-08-07,6668.779191872342
p120,2068,2068-08-08,6531.99020690812
p120,2068,2068-08-09,6775.741988224949
p120,2068,2068-08-10,7043.364196454793
p120,2068,2068-08-11,6332.328198641737
p120,2068,2068-08-12,6356.561997309693
p120,2068,2068-08-13,6951.553785503497
p120,2068,2068-08-14,6971.891938189445
p120,2068,2068-08-15,6853.860939480208
p120,2068,2068-08-16,6465.789759767855
p120,2068,2068-08-17,6504.829839657265
p120,2068,2068-08-28,6523.957189216481
p120,2069,2069-06-27,6805.099631925966
p120,2069,2069-07-10,6805.123639828591
p120,2069,2069-07-23,6998.5821916114155
p120,2069,2069-08-04,6145.022919179596
p120,2070,2070-06-29,5594.568815301511
p120,2070,2070-07-04,5466.770123576474
p120,2070,2070-07-05,6104.774269369006
p120,2070,2070-07-09,6699.952165511564
p120,2070,2070-07-18,6640.219895799559
p120,2070,2070-07-19,5988.508250662974
p120,2070,2070-07-20,6020.236058024912
p120,2070,2070-08-27,6678.766502088246
p120,2070,2070-08-28,6684.713197891866
p120,2070,2070-09-07,5611.390887004596
p120,2071,2071-05-29,6259.0236326571485
p120,2071,2071-05-30,5555.24841425487
p120,2071,2071-05-31,5579.355315972994
p120,2071,2071-06-15,6232.78422102642
p120,2071,2071-06-16,6713.5403082755465
p120,2071,2071-06-20,5622.12335369186
p120,2071,2071-06-21,5493.483575863309
p120,2071,2071-06-22,6330.017685172448
p120,2071,2071-06-28,5647.845179109373
p120,2071,2071-06-29,6730.969711419781
p120,2071,2071-06-30,6712.734317784766
p120,2071,2071-07-06,6658.81354595712
p120,2071,2071-07-07,6843.229759944717
p120,2071,2071-07-08,6812.966707671692
p120,2071,2071-07-17,6419.24232145602
p120,2071,2071-07-18,5843.61621001858
p120,2071,2071-07-19,6185.58170208821
p120,2071,2071-07-20,7124.878763919126
p120,2071,2071-07-21,7112.656838677472
p120,2071,2071-07-22,6949.409396382183
p120,2071,2071-07-23,6865.360280578878
p120,2071,2071-07-24,6546.044534160574
p120,2071,2071-07-25,5569.465204218103
p120,2071,2071-08-01,5803.652692669545
p120,2071,2071-08-02,5893.3017172783175
p120,2071,2071-08-03,6655.845104841191
p120,2071,2071-08-04,6439.854287740594
p120,2071,2071-08-13,6377.312485120157
p120,2071,2071-08-16,5470.3010784536955
p120,2071,2071-08-17,6340.713353159743
p120,2071,2071-08-23,5672.292425683065
p120,2071,2071-08-27,6590.9674153212045
p120,2071,2071-08-28,6802.035882524332
p120,2071,2071-08-29,6288.746513580924
p120,2071,2071-08-30,6321.127613039815
p120,2071,2071-08-31,6839.03829430306
p120,2071,2071-09-16,6569.922629824913
p120,2071,2071-09-17,6491.664469119662
p120,2072,2072-06-30,6417.730901237546
p120,2072,2072-07-10,5913.391180776606
p120,2072,2072-07-14,6567.742323366251
p120,2072,2072-07-20,6372.0125443528605
p120,2072,2072-08-10,6634.782256530431
p120,2072,2072-08-11,6696.855506347487
p120,2072,2072-08-25,6560.279340331041
p120,2073,2073-07-05,7027.371654180662
p120,2073,2073-07-06,6940.128829099155
p120,2073,2073-07-07,6945.884371718566
p120,2073,2073-07-08,5992.768863694556
p120,2073,2073-07-09,6086.2242483624395
p120,2073,2073-07-10,6726.434348343351
p120,2073,2073-07-11,6687.785221359335
p120,2073,2073-07-13,6668.8608977808535
p120,2073,2073-07-14,6539.233794283411
p120,2073,2073-07-27,6590.701352954882
p120,2073,2073-07-28,6828.367116971867
p120,2073,2073-08-02,6421.628585421241
p120,2073,2073-08-14,6571.571841792568
p120,2073,2073-08-15,6480.1804028155475
p120,2073,2073-08-23,6045.208873342947
p120,2073,2073-08-24,6316.977876495601
p120,2073,2073-08-25,6638.152779451491
p120,2073,2073-08-26,6129.464910484344
p120,2073,2073-08-27,6178.10699672863
p120,2073,2073-08-28,6794.91462691215
p120,2073,2073-08-29,6665.871813970643
p120,2073,2073-08-30,6798.955753095159
p120,2073,2073-08-31,6688.179793660756
p120,2073,2073-09-03,5963.514005681198
p120,2073,2073-09-15,6438.600873848467
p120,2074,2074-06-14,6556.394862461928
p120,2074,2074-06-15,6853.398833589799
p120,2074,2074-06-19,5811.549437776624
p120,2074,2074-07-08,6193.229739435627
p120,2074,2074-07-20,6746.731355046299
p120,2075,2075-06-20,6563.972084616963
p120,2075,2075-07-13,5925.2843309692025
p120,2075,2075-07-14,6173.241673750488
p120,2075,2075-07-15,7077.734091446385
p120,2075,2075-07-16,6676.424407920579
p120,2075,2075-07-17,6640.415908073168
p120,2075,2075-07-23,6766.724602681166
p120,2075,2075-07-25,6816.946395363908
p120,2075,2075-07-26,6794.258344690267
p120,2075,2075-07-28,5957.287525229226
p120,2075,2075-07-29,6733.254737212986
p120,2075,2075-07-31,6548.749080028549
p120,2075,2075-08-01,6746.222072069719
p120,2075,2075-08-02,6939.702199733763
p120,2075,2075-08-03,6006.455641378277
p120,2075,2075-08-12,6866.354281262156
p120,2075,2075-08-13,6764.590392800262
p120,2075,2075-08-14,6928.184935568064
p120,2075,2075-08-15,6886.673270720018
p120,2075,2075-08-16,6910.731806889638
p120,2075,2075-08-17,6136.548700694253
p120,2075,2075-08-18,5858.199707097441
p120,2075,2075-08-21,6350.0204277171915
p120,2075,2075-08-24,5591.366920035976
p120,2075,2075-08-31,5577.494857649354
p120,2076,2076-05-20,6225.420952528092
p120,2076,2076-07-01,6671.190559780082
p120,2076,2076-07-17,6405.737317943924
p120,2076,2076-08-23,5919.392167018608
p120,2077,2077-06-21,6479.67983570566
p120,2077,2077-06-24,6379.737643343453
p120,2077,2077-06-25,6616.833720892174
p120,2077,2077-07-14,6619.061049178799
p120,2077,2077-07-15,6873.4784295639465
p120,2077,2077-07-17,5917.948190325268
p120,2077,2077-07-18,5827.966061591101
p120,2077,2077-07-27,6718.991831907059
p120,2077,2077-08-16,6809.183192604698
p120,2077,2077-08-17,6889.566479283481
p120,2077,2077-09-02,6468.593940998075
p120,2078,2078-06-25,5856.20604545699
p120,2078,2078-06-26,5849.62768485106
p120,2078,2078-07-21,6591.233952585115
p120,2078,2078-07-22,6729.918270663261
p120,2078,2078-08-25,6248.094400709586
p120,2078,2078-08-26,6508.174283976741
p120,2078,2078-09-06,5795.612345516639
p120,2078,2078-09-07,6008.289008389252
p120,2078,2078-09-14,5900.737133739351
p120,2078,2078-09-16,6241.795262821472
p120,2078,2078-09-26,5899.228706729374
p120,2078,2078-09-27,6024.187452508495
p120,2079,2079-06-07,6384.450364701516
p120,2079,2079-06-08,6453.51748472739
p120,2079,2079-06-09,6327.132570099236
p120,2079,2079-06-26,6443.276206017997
p120,2079,2079-06-27,6493.471588568422
p120,2079,2079-07-03,6678.8503424851415
p120,2079,2079-07-04,5888.452651507889
p120,2079,2079-07-05,6982.771882978427
p120,2079,2079-07-06,7026.065404598072
p120,2079,2079-07-07,6456.294707707731
p120,2079,2079-07-09,5432.625998451703
p120,2079,2079-07-15,5363.001797310094
p120,2079,2079-07-16,5828.653473770467
p120,2079,2079-07-17,6632.839612064533
p120,2079,2079-07-18,6888.22014052311
p120,2079,2079-07-19,6715.032100335095
p120,2079,2079-07-20,6733.3836588095155
p120,2079,2079-07-22,5817.606293771959
p120,2079,2079-07-23,5997.933440201456
p120,2079,2079-07-24,6528.610600395411
p120,2079,2079-07-25,6579.5119009535165
p120,2079,2079-07-26,6302.330520748667
p120,2079,2079-07-27,6499.78627423595
p120,2079,2079-07-28,6400.8278464263685
p120,2079,2079-07-29,5839.732280864388
p120,2079,2079-07-30,5843.020205124931
p120,2079,2079-07-31,6829.078573572583
p120,2079,2079-08-01,6691.674735685322
p120,2079,2079-08-04,6215.077345287163
p120,2079,2079-08-07,6066.20978936061
p120,2079,2079-08-11,6124.376788293513
p120,2079,2079-08-12,5484.620613340342
p120,2079,2079-08-14,6653.699557800883
p120,2079,2079-08-16,6215.789946115255
p120,2079,2079-08-17,6514.142826563321
p120,2079,2079-08-28,6349.67203042826
p120,2079,2079-09-02,5039.342574222526
p120,2080,2080-06-02,5552.061916002015
p120,2080,2080-06-11,6395.173930226385
p120,2080,2080-08-09,6460.029452922577
p120,2081,2081-06-20,6293.457016614584
p120,2081,2081-06-28,5625.318645823486
p120,2081,2081-06-29,5655.766255314555
p120,2081,2081-06-30,6443.591869995387
p120,2081,2081-07-10,6299.031277894542
p120,2081,2081-07-17,6234.106159276975
p120,2081,2081-07-23,6303.40155571213
p120,2081,2081-07-24,6723.698009550318
p120,2081,2081-08-06,6759.274754382948
p120,2081,2081-08-07,6587.031165631876
p120,2081,2081-08-08,6596.067904019093
p120,2081,2081-08-09,5864.434149842805
p120,2081,2081-08-31,5587.447825717199
p120,2082,2082-04-17,5746.195760542812
p120,2082,2082-06-11,6277.76566600216
p120,2082,2082-06-24,6502.950767539793
p120,2082,2082-06-25,6565.195528279598
p120,2082,2082-07-02,6712.603005645921
p120,2082,2082-07-03,5868.854604136969
p120,2082,2082-07-04,5800.163204136515
p120,2082,2082-07-08,6176.093307881936
p120,2082,2082-07-09,6331.5594141694
p120,2082,2082-07-15,6224.7774736617175
p120,2082,2082-07-16,6286.6451331385015
p120,2082,2082-07-17,6586.909054040538
p120,2082,2082-07-21,6546.909787478568
p120,2082,2082-07-22,6794.625403169016
p120,2082,2082-07-23,6744.696663576826
p120,2082,2082-07-28,6697.066691122372
p120,2082,2082-07-29,6625.214433152473
p120,2082,2082-07-30,6463.268548009872
p120,2082,2082-07-31,6620.605934474736
p120,2082,2082-08-01,5871.805356717468
p120,2082,2082-08-02,5795.418594172059
p120,2082,2082-08-03,6741.903663293099
p120,2082,2082-08-04,6694.176153382831
p120,2082,2082-08-05,6599.4445245921615
p120,2082,2082-08-11,6114.749126237207
p120,2082,2082-08-12,6434.074570232446
p120,2082,2082-08-13,6639.018006135704
p120,2082,2082-08-14,6581.054169272766
p120,2082,2082-08-15,5857.708905947732
p120,2082,2082-08-16,5706.346302467931
p120,2082,2082-08-18,6609.515426825483
p120,2082,2082-08-19,6347.995310835006
p120,2082,2082-08-22,5660.040184153974
p120,2082,2082-09-03,6228.04432261337
p120,2082,2082-09-09,6255.034348864407
p120,2082,2082-09-10,6395.927311077736
p120,2083,2083-06-25,6395.251361281507
p120,2083,2083-06-26,5752.560077733736
p120,2083,2083-07-05,5646.701586258296
p120,2083,2083-07-08,6638.2501953269775
p120,2083,2083-08-15,5936.122175461885
p120,2083,2083-08-21,5887.841843355719
p120,2084,2084-06-09,6328.537036999481
p120,2084,2084-06-17,5591.667190063811
p120,2085,2085-06-14,6437.816057149226
p120,2085,2085-07-12,6618.025860402713
p120,2085,2085-07-21,5805.9172606242655
p120,2085,2085-07-26,6555.675173567804
p120,2085,2085-07-27,6545.624023782971
p120,2085,2085-08-02,6689.07949529132
p120,2085,2085-08-03,6464.980324246773
p120,2085,2085-08-04,5924.136273167769
p120,2085,2085-08-11,5827.89319289121
p120,2085,2085-08-12,5783.672019722072
p120,2085,2085-08-13,6860.573380628857
p120,2085,2085-08-14,6720.6828805678515
p120,2086,2086-05-30,6195.766914085687
p120,2086,2086-06-18,6247.979447250004
p120,2086,2086-06-22,5560.040749722982
p120,2086,2086-07-02,6157.91405934292
p120,2086,2086-07-03,6284.918593701136
p120,2086,2086-07-11,6457.545236871979
p120,2086,2086-07-16,6583.322428745759
p120,2086,2086-07-17,6882.128030291174
p120,2086,2086-07-18,6905.762976168599
p120,2086,2086-07-29,6486.081030928304
p120,2086,2086-07-30,6735.919413994111
p120,2086,2086-07-31,6730.604540973686
p120,2086,2086-08-01,6874.058697512145
p120,2086,2086-08-02,6876.220619888349
p120,2086,2086-08-03,5986.841582524995
p120,2086,2086-08-07,6533.020540660166
p120,2086,2086-08-25,5359.477284732657
p120,2087,2087-06-08,5374.509281716696
p120,2087,2087-06-18,6273.28316419258
p120,2087,2087-06-19,5441.991462609183
p120,2087,2087-06-26,6417.055668948916
p120,2087,2087-06-27,6515.500624342853
p120,2087,2087-07-09,6453.503617709911
p120,2087,2087-08-02,5801.376761552955
p120,2087,2087-08-03,5848.152342936312
p120,2087,2087-08-04,6634.761319078337
p120,2087,2087-08-06,6337.38956648662
p120,2087,2087-08-08,6824.191810458708
p120,2087,2087-08-09,5944.60135230317
p120,2087,2087-08-16,5604.140062664866
p120,2087,2087-08-24,5804.199576721406
p120,2087,2087-08-25,6451.756996433664
p120,2087,2087-09-06,5414.1409559558915
p120,2087,2087-09-07,5510.536257771922
p120,2087,2087-09-08,6074.469244986337
p120,2087,2087-09-25,5672.96093822791
p120,2087,2087-09-26,5981.84212665237
p120,2087,2087-10-07,5970.94282877011
p120,2087,2087-10-08,6134.159532339637
p120,2088,2088-06-07,6434.485661249915
p120,2088,2088-06-08,6400.02988885793
p120,2088,2088-06-09,6511.36615410033
p120,2088,2088-07-18,5806.059232900182
p120,2088,2088-07-19,6421.407483391281
p120,2088,2088-07-30,6423.904580796771
p120,2088,2088-09-14,6254.684082598641
p120,2089,2089-08-10,6475.853932886712
