rb,Year,Date,Load_sum
p88,2086,2086-07-22,183987.25874318831
p88,2086,2086-07-28,171848.46542655537
p88,2086,2086-07-30,180436.92179927626
p88,2086,2086-08-02,185463.38658489674
p88,2086,2086-08-03,175240.779144181
p88,2086,2086-08-04,176459.87504355327
p88,2086,2086-08-07,184536.81719892632
p88,2086,2086-08-08,187382.02940837693
p88,2086,2086-08-09,188764.8151884314
p88,2086,2086-08-10,173301.2803501999
p88,2086,2086-08-11,171090.7290678499
p88,2086,2086-08-13,182522.38836316217
p88,2086,2086-08-14,187759.39870478108
p88,2086,2086-08-15,188791.40812415167
p88,2086,2086-08-16,182902.4843235216
p88,2086,2086-08-17,168887.2896236292
p88,2086,2086-08-18,178125.3678992801
p88,2086,2086-08-19,190632.7854951486
p88,2086,2086-08-20,192684.50513024064
p88,2086,2086-08-21,187607.63424126053
p88,2086,2086-08-24,172304.38089414657
p88,2086,2086-08-25,175050.12579054624
p88,2086,2086-08-27,183334.5247278991
p88,2086,2086-08-28,184475.0508126881
p88,2086,2086-08-29,184556.51128421468
p88,2087,2087-06-11,179996.13495816287
p88,2087,2087-06-30,179788.9868505233
p88,2087,2087-07-01,183894.85757640938
p88,2087,2087-07-29,180686.50215878093
p88,2087,2087-08-02,173825.97194133804
p88,2087,2087-08-03,177585.98849328532
p88,2087,2087-08-04,191078.24125056164
p88,2087,2087-08-05,189946.9257628402
p88,2087,2087-08-06,187858.33256420674
p88,2087,2087-08-07,187269.09093345824
p88,2087,2087-08-08,184797.8005980842
p88,2087,2087-08-09,176899.24668134304
p88,2087,2087-08-10,174817.12389402845
p88,2087,2087-08-11,190618.13084440317
p88,2087,2087-08-12,192419.55956836086
p88,2087,2087-08-13,193301.93663890415
p88,2087,2087-08-14,194086.91588192157
p88,2087,2087-08-15,191597.93961897114
p88,2087,2087-08-16,179275.20395869584
p88,2087,2087-08-17,180277.1133896552
p88,2087,2087-08-18,189001.007897888
p88,2087,2087-08-19,185559.96878604213
p88,2087,2087-08-21,187853.49512389835
p88,2087,2087-08-22,189954.89623268874
p88,2087,2087-08-23,176401.0546753416
p88,2087,2087-08-24,170555.65301741718
p88,2087,2087-08-25,182802.61887700268
p88,2087,2087-08-26,180054.91651817918
p88,2087,2087-08-27,181152.38116094389
p88,2088,2088-07-07,179610.74782685578
p88,2088,2088-07-12,185376.83673581367
p88,2088,2088-07-13,184138.30651730014
p88,2088,2088-07-16,178516.4390191554
p88,2088,2088-07-17,171403.66530324673
p88,2088,2088-07-18,172403.05222906565
p88,2088,2088-07-19,184409.25268680247
p88,2088,2088-07-20,185906.809079567
p88,2088,2088-07-21,185570.55671031494
p88,2088,2088-07-22,185238.3021033129
p88,2088,2088-07-27,179170.48026561196
p88,2088,2088-07-28,187254.88783264795
p88,2088,2088-07-29,189855.36506595902
p88,2088,2088-07-30,186392.37745120632
p88,2088,2088-07-31,174665.49425987358
p88,2088,2088-08-02,189024.06208008013
p88,2088,2088-08-03,194140.15384990344
p88,2088,2088-08-04,184809.10243402928
p88,2088,2088-08-05,185021.46487732203
p88,2088,2088-08-06,184545.8903343028
p88,2089,2089-06-21,181290.93329180137
p88,2089,2089-06-22,183427.99994214042
p88,2089,2089-06-23,184509.59423662204
p88,2089,2089-06-24,183512.29979803457
p88,2089,2089-06-26,172413.18041512152
p88,2089,2089-06-27,183829.90909787215
p88,2089,2089-06-28,185365.05818151927
p88,2089,2089-07-04,166439.97912453188
p88,2089,2089-07-12,185538.1890440532
p88,2089,2089-08-04,182275.82733139506
p88,2090,2090-07-15,174329.05563679125
p88,2090,2090-07-16,178691.13604810086
p88,2090,2090-07-21,184678.39032485895
p88,2090,2090-07-22,174974.39958953165
p88,2090,2090-07-23,173757.07228772616
p88,2090,2090-07-24,180466.9868850534
p88,2090,2090-07-29,174597.37170558455
p88,2090,2090-07-30,179244.03369803814
p88,2090,2090-07-31,191930.24861524758
p88,2090,2090-08-01,194559.6101167316
p88,2090,2090-08-02,194827.34034789854
p88,2090,2090-08-03,194359.69762697312
p88,2090,2090-08-04,192137.2066157552
p88,2090,2090-08-05,177619.61942249708
p88,2090,2090-08-07,180726.14235094623
p88,2090,2090-08-08,187149.6968576683
p88,2090,2090-08-09,190002.39465792777
p88,2090,2090-08-10,193184.66882974718
p88,2090,2090-08-11,193930.15565395384
p88,2090,2090-08-12,182116.79832503488
p88,2090,2090-08-14,185824.76362541094
p88,2090,2090-08-15,193769.88966316052
p88,2090,2090-08-16,193309.83449847982
p88,2090,2090-08-20,175705.85809415815
p88,2090,2090-08-21,188213.87486072737
p88,2090,2090-08-22,190590.0509354223
p88,2090,2090-08-23,189079.04120017466
p88,2090,2090-08-24,184790.56414529742
p88,2090,2090-09-11,180122.23090138446
p88,2090,2090-09-18,176681.23887175447
p88,2090,2090-09-19,175188.54654369268
p88,2090,2090-09-20,173064.5978668495
p88,2091,2091-06-02,173611.87373250574
p88,2091,2091-06-03,171559.32578065168
p88,2091,2091-06-04,184586.70200477558
p88,2091,2091-06-05,185131.92721121004
p88,2091,2091-06-06,182382.30559290812
p88,2091,2091-06-07,181257.80153636768
p88,2091,2091-06-11,176789.25014709367
p88,2091,2091-06-12,176653.9909908506
p88,2091,2091-06-13,179829.71630946698
p88,2091,2091-06-14,180077.02136834708
p88,2091,2091-06-15,179717.98788945243
p88,2091,2091-06-16,172167.72251527495
p88,2091,2091-06-18,179546.67900410976
p88,2091,2091-06-19,162767.95535226472
p88,2091,2091-06-20,182437.87055302592
p88,2091,2091-06-26,181486.90433516153
p88,2091,2091-06-27,183298.99194578352
p88,2091,2091-06-29,178126.24161143394
p88,2091,2091-06-30,173074.35124147712
p88,2091,2091-07-01,173565.1420040902
p88,2091,2091-07-02,186594.1809249697
p88,2091,2091-07-03,188698.77571208662
p88,2091,2091-07-04,167564.52156140478
p88,2091,2091-07-07,173358.78179315987
p88,2091,2091-07-09,188316.6997750735
p88,2091,2091-07-10,190723.28508194408
p88,2091,2091-07-11,184587.799739378
p88,2091,2091-07-12,189414.20950429223
p88,2091,2091-07-13,187409.59498900178
p88,2091,2091-07-21,173934.3568891291
p88,2091,2091-07-22,175601.39696782373
p88,2091,2091-07-23,185868.45484539124
p88,2091,2091-07-27,178262.20643802604
p88,2091,2091-07-30,180910.50912556722
p88,2091,2091-07-31,188516.50529696883
p88,2091,2091-08-01,194903.03851569127
p88,2091,2091-08-02,195768.18013410564
p88,2091,2091-08-03,195319.11534309486
p88,2091,2091-08-04,187002.7293193267
p88,2091,2091-08-05,184101.5135078121
p88,2091,2091-08-06,190211.8940475944
p88,2091,2091-08-08,187804.9695544236
p88,2091,2091-08-09,190567.54053928176
p88,2091,2091-08-10,188781.11547662056
p88,2091,2091-08-11,173367.98910499518
p88,2091,2091-08-12,175870.3053928831
p88,2091,2091-08-14,182492.2810598091
p88,2091,2091-08-16,174313.20906754382
p88,2091,2091-08-17,176911.02033147024
p88,2091,2091-08-18,175130.985420369
p88,2091,2091-08-19,173428.3613234011
p88,2091,2091-08-20,186152.35504255272
p88,2091,2091-08-21,185601.3339104796
p88,2091,2091-08-22,187447.9430604906
p88,2091,2091-08-23,187518.20908244146
p88,2091,2091-08-24,185696.74885347488
p88,2091,2091-08-25,171321.62677319936
p88,2091,2091-08-26,172959.43588162895
p88,2091,2091-08-27,172261.4191094145
p88,2091,2091-08-28,171023.72980261984
p88,2091,2091-08-29,171659.18133672164
p88,2091,2091-08-30,172794.7254398278
p88,2091,2091-08-31,177490.48463176264
p88,2091,2091-09-01,170200.94837961663
p88,2092,2092-06-24,179871.96464424665
p88,2092,2092-06-25,182568.45519615366
p88,2092,2092-06-28,170083.97596839565
p88,2092,2092-06-29,173416.75135453328
p88,2092,2092-06-30,180657.8536336891
p88,2092,2092-07-01,184349.18937530328
p88,2092,2092-07-03,181717.92886661668
p88,2092,2092-07-04,162584.81602521281
p88,2092,2092-07-05,171584.80321106745
p88,2092,2092-07-26,171414.54633431457
p88,2092,2092-07-28,182793.48936393653
p88,2092,2092-07-29,186250.99786364008
p88,2092,2092-07-30,189850.05523125874
p88,2092,2092-07-31,182051.2075845154
p88,2092,2092-08-01,185771.8272747357
p88,2092,2092-08-02,179063.65053960658
p88,2092,2092-08-07,182597.4670040501
p88,2092,2092-08-08,187566.81035822234
p88,2092,2092-08-10,168967.013521328
p88,2092,2092-08-13,175883.8691017019
p88,2092,2092-08-16,167702.70597563137
p88,2092,2092-08-27,177273.32304603787
p88,2093,2093-08-08,174020.8454971164
p88,2094,2094-08-22,170784.98771687245
p88,2094,2094-08-23,182946.14219298246
p88,2095,2095-07-18,186766.1624183328
p88,2095,2095-07-19,188143.99765472676
p88,2095,2095-07-20,186635.97174981737
p88,2095,2095-07-22,182899.48496950668
p88,2095,2095-07-24,172519.3510055776
p88,2095,2095-07-26,184103.01362982887
p88,2095,2095-07-27,184719.56084654055
p88,2095,2095-07-28,186861.8957311211
p88,2095,2095-07-29,189742.1478850245
p88,2095,2095-07-30,180075.3821819306
p88,2095,2095-08-03,176787.31043631854
p88,2095,2095-08-04,181287.44021801272
p88,2095,2095-08-07,175057.38682655094
p88,2095,2095-08-08,188347.27317803935
p88,2095,2095-08-09,188808.13672633408
p88,2095,2095-08-10,187853.15462993077
p88,2095,2095-08-11,185135.47393448337
p88,2095,2095-09-05,163925.78214230074
p88,2096,2096-08-03,186063.114046784
p88,2096,2096-08-04,179281.68724839867
p88,2096,2096-08-05,177789.41685598803
p88,2096,2096-08-06,186157.5611924709
p88,2098,2098-06-30,180983.1691336159
p88,2098,2098-07-01,184805.83544160426
p88,2098,2098-07-20,175875.44448970543
p88,2098,2098-07-21,189854.45642443348
p88,2098,2098-08-15,183655.6992986825
p88,2099,2099-08-13,189956.1211783846
p88,2099,2099-09-09,175243.999913447
p88,2099,2099-09-13,167640.91004260757
p88,2099,2099-09-17,176217.92597177305
p88,2099,2099-09-18,177296.81742730594
p88,2099,2099-10-03,166941.67078499307
