rb,Year,Date,Load_sum
p113,2068,2068-07-07,41215.77334994076
p113,2068,2068-07-08,41080.17721817539
p113,2068,2068-07-09,46772.08921505394
p113,2068,2068-07-10,45528.92837916834
p113,2068,2068-07-12,45236.55351704781
p113,2068,2068-07-13,45068.26522600213
p113,2068,2068-07-14,43103.38863749911
p113,2068,2068-07-15,39509.248010589814
p113,2068,2068-07-16,48120.23862531372
p113,2068,2068-07-17,48020.776857640885
p113,2068,2068-07-18,45225.018055434106
p113,2068,2068-07-27,44233.282433656685
p113,2068,2068-07-28,39425.74151127863
p113,2068,2068-07-29,39989.6213448157
p113,2068,2068-07-30,44988.931358135545
p113,2068,2068-07-31,42777.7498932414
p113,2068,2068-08-01,44602.53215778645
p113,2068,2068-08-02,46145.36587235458
p113,2068,2068-08-03,46367.7316370251
p113,2068,2068-08-04,41285.43877083631
p113,2068,2068-08-05,41907.21819651462
p113,2068,2068-08-06,46887.45942597896
p113,2068,2068-08-07,41721.87662210968
p113,2068,2068-08-08,44352.967319387295
p113,2068,2068-08-09,45279.22753223185
p113,2068,2068-08-10,46015.45785497987
p113,2068,2068-08-11,41223.922186349875
p113,2068,2068-08-12,40987.234932522864
p113,2068,2068-08-13,47565.1947187722
p113,2068,2068-08-14,47820.37395841995
p113,2068,2068-08-15,47753.15143161848
p113,2068,2068-08-16,44082.76637283372
p113,2068,2068-08-17,43736.51612766571
p113,2068,2068-08-18,39290.50404270093
p113,2068,2068-08-19,40163.83290388501
p113,2068,2068-08-20,41676.1820583786
p113,2068,2068-08-21,38784.86328207808
p113,2068,2068-08-22,38543.961113496174
p113,2068,2068-08-24,40197.299415504625
p113,2068,2068-08-25,35943.5472031572
p113,2068,2068-08-27,38659.27453638303
p113,2068,2068-09-01,34156.62465222611
p113,2068,2068-09-02,38228.79781457575
p113,2068,2068-09-09,34257.74175575047
p113,2068,2068-09-10,36658.23992044591
p113,2068,2068-09-11,37142.8649887445
p113,2069,2069-06-23,40330.6385462185
p113,2069,2069-06-24,47015.90891403353
p113,2069,2069-06-25,47313.05822093662
p113,2069,2069-06-26,47417.58058043508
p113,2069,2069-06-27,45077.21878162115
p113,2069,2069-07-07,41477.306678804205
p113,2069,2069-07-09,46653.424793767634
p113,2069,2069-07-10,47986.148144219405
p113,2069,2069-07-11,49115.10307861511
p113,2069,2069-07-24,48726.312599911435
p113,2069,2069-07-25,49073.06829141735
p113,2069,2069-07-26,48911.90352163537
p113,2069,2069-08-04,41184.91311235845
p113,2069,2069-08-05,46535.50854293198
p113,2069,2069-08-28,46021.56365982292
p113,2069,2069-08-29,47986.23612307909
p113,2069,2069-09-08,41217.88453347269
p113,2069,2069-09-09,47161.86681477177
p113,2070,2070-06-17,45350.201528069156
p113,2070,2070-06-28,39050.033550279564
p113,2070,2070-06-30,44503.05308961635
p113,2070,2070-07-04,37619.72622702184
p113,2070,2070-07-05,42007.615803311535
p113,2070,2070-07-08,44837.181849666755
p113,2070,2070-07-09,48839.94218045966
p113,2070,2070-07-10,47198.35295024207
p113,2070,2070-07-28,45040.57923976852
p113,2070,2070-07-29,46018.8458592202
p113,2070,2070-08-19,45587.27381542175
p113,2070,2070-08-20,44906.076687946974
p113,2070,2070-08-26,47766.522369272694
p113,2070,2070-08-27,48641.75166338313
p113,2070,2070-08-28,47935.38410747614
p113,2070,2070-09-01,39258.30586954922
p113,2070,2070-09-05,43722.11999686719
p113,2070,2070-09-06,39396.997081143054
p113,2071,2071-05-28,44062.499412332545
p113,2071,2071-05-29,44353.395924519966
p113,2071,2071-05-31,38656.48095170798
p113,2071,2071-06-14,36515.922201324036
p113,2071,2071-06-15,45333.133854276675
p113,2071,2071-06-19,37809.369706635574
p113,2071,2071-06-21,38357.34757725514
p113,2071,2071-06-26,43856.63449417562
p113,2071,2071-06-28,39889.64405669449
p113,2071,2071-06-29,45639.1697227179
p113,2071,2071-06-30,46769.86210789247
p113,2071,2071-07-01,48196.56397422367
p113,2071,2071-07-02,48002.68137386609
p113,2071,2071-07-03,41516.90704579523
p113,2071,2071-07-06,45437.965911533836
p113,2071,2071-07-07,47260.72233062426
p113,2071,2071-07-08,47602.88962110735
p113,2071,2071-07-16,41626.72850373137
p113,2071,2071-07-17,44522.588019175855
p113,2071,2071-07-18,40532.10197265048
p113,2071,2071-07-19,41129.258004419244
p113,2071,2071-07-20,48161.674763251634
p113,2071,2071-07-21,47817.00578849767
p113,2071,2071-07-22,47910.25663298392
p113,2071,2071-07-23,46639.99211713067
p113,2071,2071-08-01,39171.78236445841
p113,2071,2071-08-02,39607.27225668308
p113,2071,2071-08-03,43576.95756457982
p113,2071,2071-08-04,43911.72795017216
p113,2071,2071-08-07,44040.914172870354
p113,2071,2071-08-08,39352.922419224975
p113,2071,2071-08-11,40987.5583696662
p113,2071,2071-08-12,40452.10812142559
p113,2071,2071-08-13,40617.174413030516
p113,2071,2071-08-14,41828.228358480505
p113,2071,2071-08-15,36346.3219893989
p113,2071,2071-08-16,36487.946883273595
p113,2071,2071-08-17,40245.88625054493
p113,2071,2071-08-18,44391.222305362804
p113,2071,2071-08-22,37601.69316484659
p113,2071,2071-08-23,37671.64827526291
p113,2071,2071-08-24,41079.72492934679
p113,2071,2071-08-25,43683.26167007574
p113,2071,2071-08-26,45797.21613080252
p113,2071,2071-08-27,47031.06958674934
p113,2071,2071-08-28,48814.15770364402
p113,2071,2071-08-29,43434.62493658082
p113,2071,2071-08-30,43269.16410591347
p113,2071,2071-08-31,46986.15847448992
p113,2071,2071-09-01,38817.703712757175
p113,2071,2071-09-02,40058.19994965999
p113,2071,2071-09-03,44461.64772816863
p113,2071,2071-09-07,35114.519991090965
p113,2071,2071-09-08,39070.373243040216
p113,2071,2071-09-10,47341.665004959905
p113,2071,2071-09-13,37379.76989159708
p113,2071,2071-09-14,43653.20883525193
p113,2071,2071-09-15,44158.13024548709
p113,2071,2071-09-16,43211.43246296559
p113,2072,2072-06-17,44101.68190043299
p113,2072,2072-07-02,41478.99419312701
p113,2072,2072-07-08,43434.232127512696
p113,2072,2072-07-09,39771.11631893815
p113,2072,2072-07-10,40486.35872532023
p113,2072,2072-07-12,44950.05799970417
p113,2072,2072-07-13,42931.13318583717
p113,2072,2072-07-14,44705.81233067921
p113,2072,2072-08-08,45540.51918972238
p113,2072,2072-08-10,46791.13359289825
p113,2072,2072-08-25,47047.94208551963
p113,2072,2072-08-26,47012.571319245566
p113,2072,2072-09-07,45877.049241451736
p113,2072,2072-09-08,43291.33697093817
p113,2072,2072-09-09,40283.350287717774
p113,2073,2073-06-18,40184.866401614876
p113,2073,2073-07-03,47254.00405750669
p113,2073,2073-07-04,40022.27636153815
p113,2073,2073-07-05,46200.742829606614
p113,2073,2073-07-06,46499.79538864519
p113,2073,2073-07-08,40681.36606738685
p113,2073,2073-07-09,41187.06158471593
p113,2073,2073-07-10,45753.961878222784
p113,2073,2073-07-11,46177.85924328216
p113,2073,2073-07-18,44772.35037683386
p113,2073,2073-07-19,47104.388103748744
p113,2073,2073-07-24,43641.81792141303
p113,2073,2073-07-25,47717.48561226993
p113,2073,2073-07-26,47321.422310003836
p113,2073,2073-07-27,46321.74851648406
p113,2073,2073-07-28,46996.56002478706
p113,2073,2073-08-11,44639.45316827388
p113,2073,2073-08-13,40573.92761484778
p113,2073,2073-08-14,42876.71936839079
p113,2073,2073-08-15,44185.87108367443
p113,2073,2073-08-17,46529.626575497365
p113,2073,2073-08-18,45662.32351937366
p113,2073,2073-08-19,41192.505335174865
p113,2073,2073-08-20,40096.20991694824
p113,2073,2073-08-23,45310.970242219606
p113,2073,2073-08-24,44919.89069343173
p113,2073,2073-08-25,46682.90759990124
p113,2073,2073-08-26,41750.3631923758
p113,2073,2073-08-27,42221.985401389175
p113,2073,2073-08-28,44468.00994547349
p113,2073,2073-08-29,45731.148410226946
p113,2073,2073-08-30,44670.70035220292
p113,2073,2073-08-31,46456.618511350585
p113,2073,2073-09-02,39967.2310916029
p113,2073,2073-09-13,38909.64063455943
p113,2073,2073-09-14,40317.867290958486
p113,2074,2074-06-15,46869.371113956055
p113,2074,2074-06-16,41776.69539531205
p113,2074,2074-06-17,41253.5362137514
p113,2074,2074-06-18,46436.64584952274
p113,2074,2074-06-19,41099.19125927319
p113,2074,2074-06-20,46551.838975899285
p113,2074,2074-07-05,48185.44917598764
p113,2074,2074-07-06,48928.583109861574
p113,2074,2074-07-19,45052.75901278275
p113,2074,2074-07-20,47108.42209596502
p113,2074,2074-08-19,39146.28754427067
p113,2074,2074-08-25,38233.65488128726
p113,2074,2074-08-26,39318.44911378345
p113,2074,2074-08-27,44909.88661472671
p113,2074,2074-08-28,44115.76969649463
p113,2074,2074-09-10,39440.757288785666
p113,2074,2074-09-14,41674.83619640957
p113,2074,2074-09-15,38863.70156571434
p113,2075,2075-06-20,44512.35421378599
p113,2075,2075-07-12,46352.08843662398
p113,2075,2075-07-13,42143.92143494926
p113,2075,2075-07-14,42331.19055631009
p113,2075,2075-07-15,47884.942481021164
p113,2075,2075-07-16,45557.33140232541
p113,2075,2075-07-24,46932.018972597514
p113,2075,2075-07-27,41744.946149519776
p113,2075,2075-07-28,41514.16840529887
p113,2075,2075-07-29,47351.29883012846
p113,2075,2075-07-30,45750.87968281888
p113,2075,2075-07-31,44741.573983468195
p113,2075,2075-08-01,46382.76499091451
p113,2075,2075-08-02,48263.060392581996
p113,2075,2075-08-03,42366.600459886366
p113,2075,2075-08-10,41588.79362929902
p113,2075,2075-08-11,43909.44648598343
p113,2075,2075-08-12,48304.559415063064
p113,2075,2075-08-13,47992.486082910014
p113,2075,2075-08-14,47642.344118236164
p113,2075,2075-08-15,47838.07761149928
p113,2075,2075-08-16,47570.80332201223
p113,2075,2075-08-17,42552.89266149728
p113,2075,2075-08-18,43044.55265773335
p113,2075,2075-08-19,48929.75514222289
p113,2075,2075-08-20,48942.19860340793
p113,2075,2075-08-21,48176.79445154118
p113,2075,2075-08-26,44335.376020578
p113,2075,2075-08-27,45331.45124671754
p113,2075,2075-08-30,45899.43316791915
p113,2075,2075-08-31,40773.23026915733
p113,2075,2075-09-05,41936.89362211291
p113,2075,2075-09-06,42168.046081799665
p113,2075,2075-09-13,43676.18384318758
p113,2076,2076-06-29,45441.11293475746
p113,2076,2076-06-30,44866.86537443358
p113,2076,2076-08-04,43660.934494611
p113,2076,2076-08-05,45208.93389049489
p113,2076,2076-08-06,46702.20736972561
p113,2076,2076-08-07,48463.0120811767
p113,2076,2076-08-20,45690.64453179406
p113,2076,2076-08-21,45240.71905393379
p113,2076,2076-08-22,40590.65684399958
p113,2076,2076-08-23,40981.14529311948
p113,2076,2076-08-31,42250.02114445015
p113,2076,2076-09-08,43170.78496419715
p113,2077,2077-06-24,45109.52566355742
p113,2077,2077-06-25,46114.635846240955
p113,2077,2077-07-02,47172.617615104005
p113,2077,2077-07-14,46523.855574627305
p113,2077,2077-07-16,45068.80135999404
p113,2077,2077-07-17,40416.28886830594
p113,2077,2077-07-18,41275.29850946529
p113,2077,2077-07-26,45541.0175243412
p113,2077,2077-07-27,47524.231154664834
p113,2077,2077-08-16,46029.763902142775
p113,2077,2077-09-02,44180.54610284086
p113,2078,2078-06-22,45062.501927466066
p113,2078,2078-06-24,45605.54177733793
p113,2078,2078-06-25,39549.730651460515
p113,2078,2078-06-26,40250.616948317154
p113,2078,2078-06-27,45833.27626878906
p113,2078,2078-06-28,46886.576825232005
p113,2078,2078-07-19,44081.361155918254
p113,2078,2078-07-20,45648.15439713692
p113,2078,2078-07-21,46227.613562048115
p113,2078,2078-07-22,45599.35972287456
p113,2078,2078-07-29,45352.04020844282
p113,2078,2078-08-06,39850.182858404754
p113,2078,2078-08-07,41403.9641208613
p113,2078,2078-08-10,46277.737762887875
p113,2078,2078-08-17,44333.062564071
p113,2078,2078-08-21,36943.50803270502
p113,2078,2078-08-22,43117.3426505778
p113,2078,2078-08-23,41765.28799802713
p113,2078,2078-08-24,42012.52194728444
p113,2078,2078-08-25,42814.042867249285
p113,2078,2078-08-27,37116.74350879229
p113,2078,2078-08-29,43855.22340839465
p113,2078,2078-08-30,42621.512782057514
p113,2078,2078-09-01,39186.36399980322
p113,2078,2078-09-04,34626.508097873055
p113,2078,2078-09-05,34720.978651420155
p113,2078,2078-09-06,40430.98487779511
p113,2078,2078-09-07,39266.79318944997
p113,2078,2078-09-11,31937.30937713623
p113,2078,2078-09-12,37702.90849777633
p113,2078,2078-09-13,38329.74616675439
p113,2078,2078-09-14,39217.88756701544
p113,2078,2078-09-15,40110.81775066701
p113,2078,2078-09-18,37843.676731981206
p113,2078,2078-09-19,44809.63806191737
p113,2078,2078-09-20,42469.65026409396
p113,2078,2078-09-21,44273.4744131145
p113,2078,2078-09-25,33926.847686262954
p113,2078,2078-09-26,41214.43806192972
p113,2078,2078-09-27,39911.47440936125
p113,2078,2078-09-29,38455.80667627105
p113,2078,2078-09-30,40345.375351982606
p113,2079,2079-06-06,45398.40617399728
p113,2079,2079-06-08,44604.48498112177
p113,2079,2079-06-09,44091.23457202531
p113,2079,2079-06-23,41456.81057988894
p113,2079,2079-06-26,45038.30130655568
p113,2079,2079-06-28,45220.1395027349
p113,2079,2079-07-03,46823.055340286635
p113,2079,2079-07-04,39997.85024605466
p113,2079,2079-07-05,47663.98599033371
p113,2079,2079-07-06,47913.836220896206
p113,2079,2079-07-09,38526.19321385134
p113,2079,2079-07-15,39253.06548986536
p113,2079,2079-07-16,40638.60972642266
p113,2079,2079-07-17,46196.035487642046
p113,2079,2079-07-19,46147.29759342754
p113,2079,2079-07-20,46730.57624392167
p113,2079,2079-07-21,47058.06102281774
p113,2079,2079-07-22,42344.90199430688
p113,2079,2079-07-23,41491.321588950115
p113,2079,2079-07-24,46939.62909242851
p113,2079,2079-07-25,44214.26030483523
p113,2079,2079-07-26,44168.29813029807
p113,2079,2079-07-27,46504.581754474035
p113,2079,2079-07-28,46762.874032048414
p113,2079,2079-07-29,40706.59585680176
p113,2079,2079-07-30,40685.24349022396
p113,2079,2079-07-31,47136.76650461219
p113,2079,2079-08-01,44989.07975818263
p113,2079,2079-08-08,44198.92746263875
p113,2079,2079-08-10,39481.52034597484
p113,2079,2079-08-11,43459.65166250302
p113,2079,2079-08-12,39671.966066924615
p113,2079,2079-08-13,38889.61698548846
p113,2079,2079-08-14,39117.94328410474
p113,2079,2079-08-16,41512.030355271534
p113,2079,2079-08-17,41569.34820451233
p113,2079,2079-08-18,41914.545391709435
p113,2079,2079-08-21,38901.80720996046
p113,2079,2079-08-22,40417.23674522998
p113,2079,2079-08-23,40544.24854445123
p113,2079,2079-08-27,38948.00057721349
p113,2079,2079-08-28,44316.405551975025
p113,2079,2079-08-29,40742.919807138285
p113,2079,2079-08-31,37881.42912639312
p113,2079,2079-09-01,39367.68974672266
p113,2079,2079-09-02,34855.44006160765
p113,2079,2079-09-03,34978.036687847656
p113,2079,2079-09-04,36696.32305968319
p113,2079,2079-09-05,44936.718556797285
p113,2079,2079-09-06,46437.025890595534
p113,2079,2079-09-07,39794.31940177736
p113,2079,2079-09-08,41155.04929508945
p113,2079,2079-09-12,37389.62546803418
p113,2079,2079-09-25,35300.91588698072
p113,2079,2079-09-26,36986.78825805915
p113,2079,2079-09-28,43929.42598263765
p113,2080,2080-06-10,42317.68084759371
p113,2080,2080-06-13,43557.457800010336
p113,2080,2080-06-14,42750.18857909515
p113,2080,2080-06-24,42439.492878065575
p113,2080,2080-06-26,44451.1833537897
p113,2080,2080-08-06,39564.03165439186
p113,2080,2080-08-07,44979.175821068835
p113,2080,2080-08-09,43971.16062837119
p113,2080,2080-08-15,41320.99528374785
p113,2080,2080-08-22,38210.85364438442
p113,2080,2080-08-23,40398.85675927223
p113,2080,2080-08-29,43669.15457624745
p113,2080,2080-08-30,44232.624192147174
p113,2080,2080-08-31,40546.88573023876
p113,2080,2080-09-01,41840.959024503165
p113,2080,2080-09-02,41720.396671326685
p113,2080,2080-09-03,46685.278974824694
p113,2080,2080-09-08,37357.970006454256
p113,2080,2080-09-09,43580.79614472273
p113,2080,2080-09-11,44229.355433846526
p113,2080,2080-09-19,35996.13742398712
p113,2080,2080-09-20,36472.01668254942
p113,2081,2081-06-12,43443.76064049672
p113,2081,2081-06-13,44345.783994868885
p113,2081,2081-06-14,39625.72116048053
p113,2081,2081-06-15,39987.93462405602
p113,2081,2081-06-19,34707.73544682984
p113,2081,2081-06-29,38182.29696208521
p113,2081,2081-07-08,45630.16058538135
p113,2081,2081-07-09,46743.94926185514
p113,2081,2081-07-10,45808.772440381654
p113,2081,2081-07-18,45155.31100158923
p113,2081,2081-07-19,40100.62860111341
p113,2081,2081-07-20,40768.885177444405
p113,2081,2081-07-21,46179.488784962516
p113,2081,2081-07-22,46725.52101901637
p113,2081,2081-07-23,47430.11820512318
p113,2081,2081-07-24,47373.552024111326
p113,2081,2081-07-25,45159.87936784246
p113,2081,2081-07-28,41406.81506094314
p113,2081,2081-07-29,45442.24399668221
p113,2081,2081-07-30,46585.632898618154
p113,2081,2081-07-31,45940.18667062147
p113,2081,2081-08-01,47565.97336707527
p113,2081,2081-08-02,40381.06455111949
p113,2081,2081-08-03,39171.59250059038
p113,2081,2081-08-04,46124.920733166546
p113,2081,2081-08-05,44762.41784503522
p113,2081,2081-08-06,46399.58868881587
p113,2081,2081-08-07,46925.421457249024
p113,2081,2081-08-08,44801.80402955671
p113,2081,2081-08-09,40504.31305696006
p113,2081,2081-08-10,41589.438657351435
p113,2081,2081-08-11,41769.08427025968
p113,2081,2081-08-12,41652.46280067685
p113,2081,2081-08-13,40231.0348356367
p113,2081,2081-08-15,38824.832725338754
p113,2081,2081-08-17,36211.15434520018
p113,2081,2081-08-18,40985.49291391381
p113,2081,2081-08-22,39759.683075468754
p113,2081,2081-08-23,36904.79666110849
p113,2081,2081-08-24,36223.67846108236
p113,2081,2081-08-25,42443.09024252848
p113,2081,2081-08-26,42480.508753344744
p113,2081,2081-08-27,41709.70203934736
p113,2081,2081-08-28,39589.76175028276
p113,2081,2081-08-29,39335.1083282658
p113,2081,2081-08-30,36065.12806512794
p113,2081,2081-09-03,38315.497111650664
p113,2081,2081-09-04,40300.34802884161
p113,2081,2081-09-05,38266.49658097055
p113,2081,2081-09-06,34211.23599492382
p113,2081,2081-09-07,37396.89133032086
p113,2081,2081-09-08,42598.534874767916
p113,2081,2081-09-09,42918.24698420231
p113,2081,2081-09-13,32466.065550491116
p113,2082,2082-06-04,42258.21195387614
p113,2082,2082-06-20,36983.41790424037
p113,2082,2082-06-21,38660.19770701899
p113,2082,2082-06-22,44253.77615313212
p113,2082,2082-06-24,44890.32468494676
p113,2082,2082-06-30,44200.97872966026
p113,2082,2082-07-01,47369.35275056057
p113,2082,2082-07-02,47559.977626304564
p113,2082,2082-07-03,40898.16474103345
p113,2082,2082-07-04,38823.83904654095
p113,2082,2082-07-05,37585.070471216386
p113,2082,2082-07-08,43286.65425535355
p113,2082,2082-07-21,45165.27823249567
p113,2082,2082-07-22,46759.432342666274
p113,2082,2082-07-28,44964.39690965624
p113,2082,2082-07-29,44541.18826679239
p113,2082,2082-07-30,45133.08059350159
p113,2082,2082-07-31,43601.15661474897
p113,2082,2082-08-01,40449.02170879634
p113,2082,2082-08-02,40865.60051267776
p113,2082,2082-08-03,46724.68469949982
p113,2082,2082-08-04,47441.5632026352
p113,2082,2082-08-05,45284.42958163627
p113,2082,2082-08-10,41853.2823182625
p113,2082,2082-08-11,42983.238335985174
p113,2082,2082-08-12,42842.26226994891
p113,2082,2082-08-13,42749.45693113103
p113,2082,2082-08-15,39539.435096887704
p113,2082,2082-08-21,41227.072708350504
p113,2082,2082-08-22,38628.972433407216
p113,2082,2082-08-23,40911.93855642384
p113,2082,2082-08-24,45346.49680541338
p113,2082,2082-08-31,41213.94007865038
p113,2082,2082-09-01,44635.21289482426
p113,2082,2082-09-02,44462.89804856918
p113,2082,2082-09-03,42667.42665246314
p113,2082,2082-09-05,34367.500472483756
p113,2082,2082-09-06,35992.53640605943
p113,2082,2082-09-07,36906.165457483236
p113,2082,2082-09-08,42691.67631150895
p113,2082,2082-09-09,43273.13909802159
p113,2082,2082-09-10,40207.15754976831
p113,2082,2082-09-19,38912.56273564242
p113,2082,2082-09-20,39106.70221561903
p113,2083,2083-07-04,36724.28397756698
p113,2083,2083-07-05,39568.089174951776
p113,2083,2083-07-06,46759.48606790363
p113,2083,2083-07-07,46284.66776261604
p113,2083,2083-07-08,45825.036659308214
p113,2083,2083-08-16,46357.9775968607
p113,2083,2083-08-21,38241.72797689023
p113,2083,2083-08-22,38120.83220044665
p113,2083,2083-08-25,40346.953640334716
p113,2083,2083-08-26,42804.33895055118
p113,2083,2083-08-27,43951.0925872656
p113,2083,2083-08-28,37592.10193861628
p113,2084,2084-06-09,43565.024039769516
p113,2084,2084-06-15,44220.83580948373
p113,2084,2084-07-06,45874.93179624503
p113,2084,2084-07-13,45853.49606833382
p113,2084,2084-07-21,44490.26693903247
p113,2084,2084-08-25,45272.101029021826
p113,2084,2084-08-27,39439.20036403811
p113,2084,2084-08-28,45594.21752530768
p113,2085,2085-06-07,44043.992890798625
p113,2085,2085-06-08,44563.58590486122
p113,2085,2085-06-09,39396.76437821627
p113,2085,2085-06-10,39743.673367627816
p113,2085,2085-06-14,43731.95471105691
p113,2085,2085-06-24,36951.474868968435
p113,2085,2085-06-25,44453.64066025085
p113,2085,2085-06-26,44962.77848226781
p113,2085,2085-06-27,44835.37597373589
p113,2085,2085-06-28,44877.317388603165
p113,2085,2085-06-29,44867.74619066574
p113,2085,2085-06-30,39469.25955271738
p113,2085,2085-07-04,38286.741350939024
p113,2085,2085-07-05,44548.924349521425
p113,2085,2085-07-10,42083.74687892437
p113,2085,2085-07-11,41513.232873997316
p113,2085,2085-07-12,44265.80364690152
p113,2085,2085-07-18,45744.194410712575
p113,2085,2085-07-19,46269.901069607
p113,2085,2085-07-20,45643.80230336448
p113,2085,2085-07-21,41091.67782881329
p113,2085,2085-07-22,41635.31155531131
p113,2085,2085-07-23,44954.59645407353
p113,2085,2085-07-24,44414.99367286345
p113,2085,2085-07-25,45928.877612392054
p113,2085,2085-07-26,45530.6974296746
p113,2085,2085-07-27,42075.250626551744
p113,2085,2085-07-31,42581.895683558876
p113,2085,2085-08-01,44647.957671601536
p113,2085,2085-08-02,44361.11635775618
p113,2085,2085-08-03,45667.423192926086
p113,2085,2085-08-04,40221.91547636149
p113,2085,2085-08-09,45985.20655543988
p113,2085,2085-08-10,45811.304035965906
p113,2085,2085-08-11,38611.510146297536
p113,2085,2085-08-12,39542.70107807745
p113,2085,2085-08-13,45614.333160077505
p113,2085,2085-08-14,44567.44595723847
p113,2085,2085-08-17,41066.676762934214
p113,2085,2085-08-18,37243.00053878733
p113,2085,2085-08-19,40190.98355559434
p113,2085,2085-08-20,44918.257645987476
p113,2085,2085-08-21,41124.05554026942
p113,2085,2085-08-25,35538.68713683619
p113,2085,2085-08-27,44605.512826951635
p113,2085,2085-08-28,44372.841821217655
p113,2085,2085-08-29,41743.66919948718
p113,2085,2085-09-12,41399.12791989107
p113,2085,2085-09-22,34482.55353747207
p113,2085,2085-09-24,39656.67877835253
p113,2085,2085-10-03,41466.76833331026
p113,2085,2085-10-04,40054.22730569682
p113,2086,2086-05-29,41588.42822437225
p113,2086,2086-05-30,41992.11815052547
p113,2086,2086-05-31,42569.15205331343
p113,2086,2086-06-17,41986.924545210655
p113,2086,2086-06-22,37832.7210229601
p113,2086,2086-07-02,42302.66088383223
p113,2086,2086-07-15,45338.04768878483
p113,2086,2086-07-16,45541.32876796602
p113,2086,2086-07-17,46488.56462345865
p113,2086,2086-07-18,46553.33137548755
p113,2086,2086-07-19,46465.12912520151
p113,2086,2086-07-21,39500.41012898847
p113,2086,2086-07-26,42969.53735711114
p113,2086,2086-07-29,45408.61746807841
p113,2086,2086-07-30,46027.23979013189
p113,2086,2086-07-31,46528.25715748934
p113,2086,2086-08-01,47358.95069960495
p113,2086,2086-08-02,46859.31354339456
p113,2086,2086-08-03,41206.33741501165
p113,2086,2086-08-06,43376.094557420714
p113,2086,2086-08-07,46021.94849789982
p113,2086,2086-08-10,38201.0380890798
p113,2086,2086-08-14,41614.078472510286
p113,2086,2086-08-17,35411.66530505663
p113,2086,2086-08-19,41645.178321952815
p113,2086,2086-08-25,36700.32961148915
p113,2086,2086-08-26,43073.377967972854
p113,2086,2086-08-27,44850.51943310049
p113,2087,2087-06-07,34620.06379753841
p113,2087,2087-06-08,37297.357528603694
p113,2087,2087-06-18,42166.37494206498
p113,2087,2087-07-09,43021.64020290709
p113,2087,2087-07-31,43338.112921231615
p113,2087,2087-08-01,44295.94806730983
p113,2087,2087-08-02,39539.68892582782
p113,2087,2087-08-03,39299.80473531673
p113,2087,2087-08-04,41691.71276830065
p113,2087,2087-08-06,45316.64102555829
p113,2087,2087-08-07,46631.65838250606
p113,2087,2087-08-08,47421.882640189055
p113,2087,2087-08-09,41181.71128899981
p113,2087,2087-08-12,43309.01032484842
p113,2087,2087-08-14,39697.56058354885
p113,2087,2087-08-15,40778.604023476335
p113,2087,2087-08-16,37106.81549671994
p113,2087,2087-08-20,41969.65706058439
p113,2087,2087-08-21,44343.41655245923
p113,2087,2087-08-22,46375.01023806503
p113,2087,2087-08-23,40666.912907244376
p113,2087,2087-08-24,37067.50382993687
p113,2087,2087-08-28,42224.17372269039
p113,2087,2087-08-29,44815.35611652034
p113,2087,2087-09-02,38693.16492065972
p113,2087,2087-09-03,40362.777030192825
p113,2087,2087-09-04,39552.08276084838
p113,2087,2087-09-05,39447.408176120145
p113,2087,2087-09-06,36496.64050876746
p113,2087,2087-09-07,37585.91530629032
p113,2087,2087-09-20,33711.47940327673
p113,2087,2087-09-21,34747.86007959089
p113,2087,2087-09-22,40442.262669236756
p113,2087,2087-09-23,38885.45787795807
p113,2087,2087-09-24,37976.261009048845
p113,2087,2087-09-25,43180.52478292136
p113,2087,2087-10-04,36357.622043986616
p113,2087,2087-10-05,37637.24512239428
p113,2087,2087-10-06,43714.717459112275
p113,2087,2087-10-08,43834.70565314855
p113,2088,2088-07-17,39815.578251444975
p113,2088,2088-07-18,39245.82361761079
p113,2088,2088-07-21,45235.06027312609
p113,2088,2088-08-21,37393.41965014816
p113,2088,2088-08-23,41716.609754401936
p113,2088,2088-08-24,44883.58130107317
p113,2088,2088-08-29,38779.27493236052
p113,2088,2088-09-01,41999.69275575383
p113,2088,2088-09-02,45085.19082694133
p113,2088,2088-09-03,46157.586918181856
p113,2088,2088-09-04,39413.19246572185
p113,2089,2089-06-24,43011.51696474934
p113,2089,2089-06-25,39976.567208462206
p113,2089,2089-08-09,44268.52635944128
p113,2089,2089-08-10,45464.7700499099
p113,2089,2089-08-15,43436.51809921849
p113,2089,2089-08-16,44799.13638364488
p113,2089,2089-08-17,45220.355917435125
p113,2089,2089-08-28,37874.19989626534
p113,2090,2090-06-19,37611.60514823502
p113,2090,2090-06-21,44007.65291556768
p113,2090,2090-06-22,43492.66396480449
p113,2090,2090-06-23,44433.047031149625
p113,2090,2090-06-26,42868.25966275614
p113,2090,2090-06-27,44904.49653741171
p113,2090,2090-07-04,36859.7415317329
p113,2090,2090-07-05,44330.30882234577
p113,2090,2090-07-06,43826.20505018555
p113,2090,2090-07-07,44417.89404340982
p113,2090,2090-07-08,39456.42802532193
p113,2090,2090-07-14,45139.471144840325
p113,2090,2090-07-15,40634.15223743616
p113,2090,2090-07-16,41075.852711566775
p113,2090,2090-07-17,46259.77770307952
p113,2090,2090-07-18,45383.55005680467
p113,2090,2090-07-19,45717.992873799696
p113,2090,2090-07-21,45135.79004667083
p113,2090,2090-07-22,40810.9872940658
p113,2090,2090-07-23,39884.652867278164
p113,2090,2090-07-24,44467.61676987232
p113,2090,2090-07-27,43177.7785074378
