rb,Year,Date,Load_sum
p32,2040,2040-08-12,3979.49
p32,2040,2040-08-13,4111.3
p32,2040,2040-08-14,4207.82
p32,2040,2040-08-20,4149.6
p32,2040,2040-08-24,4184.82
p32,2040,2040-08-25,3981.95
p32,2040,2040-08-26,3936.71
p32,2040,2040-09-05,3977.24
p32,2041,2041-06-23,4082.2999999999997
p32,2041,2041-06-24,4346.17
p32,2041,2041-06-25,4352.62
p32,2041,2041-07-05,4331.18
p32,2041,2041-07-06,4184.9400000000005
p32,2041,2041-07-17,4276.88
p32,2041,2041-07-18,4258.95
p32,2041,2041-07-19,4299.56
p32,2041,2041-07-20,4125.75
p32,2041,2041-07-21,4173.99
p32,2041,2041-07-22,4372.26
p32,2041,2041-07-25,4319.52
p32,2041,2041-07-28,4109.29
p32,2041,2041-07-29,4310.97
p32,2041,2041-07-30,4369.55
p32,2041,2041-07-31,4402.61
p32,2041,2041-08-02,4317.17
p32,2041,2041-08-03,4136.75
p32,2041,2041-08-04,4150.58
p32,2041,2041-08-05,4446.0
p32,2041,2041-08-06,4400.21
p32,2041,2041-08-07,4422.97
p32,2041,2041-08-08,4420.1
p32,2041,2041-09-04,4062.61
p32,2041,2041-09-05,4045.66
p32,2042,2042-06-22,4110.41
p32,2042,2042-06-27,4343.81
p32,2042,2042-06-28,4111.61
p32,2042,2042-06-29,4121.83
p32,2042,2042-06-30,4316.2300000000005
p32,2042,2042-07-05,4140.16
p32,2042,2042-07-13,4114.19
p32,2042,2042-07-14,4358.43
p32,2042,2042-07-15,4364.66
p32,2042,2042-07-16,4431.75
p32,2042,2042-07-17,4407.26
p32,2042,2042-07-18,4388.14
p32,2042,2042-07-19,4129.66
p32,2042,2042-07-20,4201.4
p32,2042,2042-07-21,4294.14
p32,2042,2042-07-24,4392.7
p32,2042,2042-07-25,4368.61
p32,2042,2042-07-29,4257.31
p32,2042,2042-07-30,4351.28
p32,2042,2042-07-31,4380.92
p32,2042,2042-08-01,3996.43
p32,2042,2042-08-06,4273.39
p32,2042,2042-08-07,4356.55
p32,2042,2042-08-11,4106.01
p32,2042,2042-08-16,3803.56
p32,2042,2042-08-17,3524.29
p32,2042,2042-08-31,3844.85
p32,2042,2042-09-04,4050.4700000000003
p32,2042,2042-09-05,4030.62
p32,2042,2042-09-06,3766.69
p32,2042,2042-09-07,3850.42
p32,2043,2043-07-01,4396.94
p32,2043,2043-07-02,4388.35
p32,2043,2043-07-03,3897.9
p32,2043,2043-07-04,3600.42
p32,2043,2043-07-08,4238.29
p32,2043,2043-07-13,4395.92
p32,2043,2043-07-14,4284.14
p32,2043,2043-07-15,4316.96
p32,2043,2043-07-16,4429.88
p32,2043,2043-07-17,4383.43
p32,2043,2043-07-18,4141.75
p32,2043,2043-07-19,4179.12
p32,2043,2043-07-20,4414.47
p32,2043,2043-07-23,4274.33
p32,2043,2043-07-24,4442.14
p32,2043,2043-07-25,4251.04
p32,2043,2043-07-26,4098.8
p32,2043,2043-08-07,4270.89
p32,2043,2043-08-08,4089.89
p32,2043,2043-08-09,4048.32
p32,2043,2043-08-10,4191.83
p32,2043,2043-08-12,4189.01
p32,2043,2043-08-13,4160.98
p32,2043,2043-08-14,4175.78
p32,2043,2043-08-15,3946.6800000000003
p32,2043,2043-08-16,3993.62
p32,2043,2043-08-20,4229.41
p32,2043,2043-08-21,4196.14
p32,2043,2043-08-22,3987.76
p32,2043,2043-08-23,4090.36
p32,2043,2043-08-24,4329.1
p32,2043,2043-08-25,4239.4
p32,2043,2043-08-27,4192.2699999999995
p32,2044,2044-06-06,4220.82
p32,2044,2044-06-07,4156.79
p32,2044,2044-07-11,4338.37
p32,2044,2044-07-15,4392.87
p32,2044,2044-07-18,4429.66
p32,2044,2044-07-19,4434.7
p32,2044,2044-07-20,4414.6
p32,2044,2044-08-01,4260.8
p32,2044,2044-08-02,4257.64
p32,2044,2044-09-12,3897.54
p32,2045,2045-06-22,4392.45
p32,2045,2045-07-08,4113.85
p32,2045,2045-07-09,4166.95
p32,2045,2045-07-10,4401.57
p32,2045,2045-07-13,4377.13
p32,2045,2045-07-14,4370.9
p32,2045,2045-07-16,4161.29
p32,2045,2045-07-17,4221.9
p32,2045,2045-07-19,4346.49
p32,2045,2045-07-20,4352.78
p32,2045,2045-07-21,4351.48
p32,2045,2045-07-22,4091.99
p32,2045,2045-07-23,4180.76
p32,2045,2045-07-24,4422.55
p32,2045,2045-08-06,4038.45
p32,2045,2045-08-07,4295.5
p32,2045,2045-08-08,4288.73
p32,2045,2045-08-09,4258.11
p32,2045,2045-09-03,3687.47
p32,2045,2045-09-04,3709.5
p32,2046,2046-06-14,4353.13
p32,2046,2046-06-15,4212.31
p32,2046,2046-06-29,4337.06
p32,2046,2046-06-30,4112.26
p32,2046,2046-07-12,4392.84
p32,2046,2046-07-14,4093.89
p32,2046,2046-07-15,4182.01
p32,2046,2046-07-16,4434.86
p32,2046,2046-07-17,4352.01
p32,2046,2046-07-18,4407.62
p32,2046,2046-07-19,4384.6
p32,2046,2046-07-23,4401.88
p32,2046,2046-07-26,4411.72
p32,2046,2046-07-27,4375.87
p32,2046,2046-07-28,4219.44
p32,2046,2046-07-29,4267.56
p32,2046,2046-07-30,4557.25
p32,2046,2046-07-31,4319.74
p32,2046,2046-08-04,3999.83
p32,2046,2046-08-05,4012.23
p32,2046,2046-08-08,4289.49
p32,2046,2046-08-09,4273.21
p32,2046,2046-08-10,4192.33
p32,2046,2046-08-11,3957.64
p32,2046,2046-08-12,3966.19
p32,2046,2046-08-15,4234.78
p32,2046,2046-08-16,4271.83
p32,2046,2046-08-17,4273.76
p32,2046,2046-08-18,3827.37
p32,2046,2046-08-22,4178.26
p32,2046,2046-08-23,4172.44
p32,2046,2046-08-24,4125.75
p32,2047,2047-06-17,4342.03
p32,2047,2047-06-24,4369.66
p32,2047,2047-06-25,4405.67
p32,2047,2047-06-26,4187.27
p32,2047,2047-07-01,4376.03
p32,2047,2047-07-02,4395.45
p32,2047,2047-07-06,4126.76
p32,2047,2047-07-07,4239.43
p32,2047,2047-07-08,4363.48
p32,2047,2047-07-16,4454.05
p32,2047,2047-07-17,4453.73
p32,2047,2047-07-18,4403.12
p32,2047,2047-07-21,4227.96
p32,2047,2047-07-22,4551.72
p32,2047,2047-07-23,4526.45
p32,2047,2047-07-24,4509.93
p32,2047,2047-07-25,4503.17
p32,2047,2047-07-31,4447.72
p32,2047,2047-08-01,4371.96
p32,2047,2047-08-05,4377.49
p32,2047,2047-08-09,4205.07
p32,2047,2047-08-10,3994.43
p32,2047,2047-08-11,3926.7599999999998
p32,2047,2047-08-12,4156.66
p32,2047,2047-08-13,4339.88
p32,2047,2047-08-14,4198.75
p32,2047,2047-08-15,4191.78
p32,2047,2047-08-26,4132.19
p32,2047,2047-08-27,4114.08
p32,2047,2047-08-31,3993.9700000000003
p32,2047,2047-09-03,4092.19
p32,2047,2047-09-04,4088.11
p32,2048,2048-07-05,4155.47
p32,2048,2048-07-10,4368.29
p32,2048,2048-07-11,3928.97
p32,2048,2048-07-26,4099.75
p32,2048,2048-07-27,4443.93
p32,2048,2048-07-28,4413.74
p32,2048,2048-07-30,4365.9
p32,2048,2048-07-31,4240.22
p32,2048,2048-08-01,3893.69
p32,2048,2048-08-02,4056.1
p32,2048,2048-08-30,3878.08
p32,2048,2048-08-31,4293.42
p32,2049,2049-08-13,4231.32
p32,2049,2049-08-23,4256.95
p32,2050,2050-06-30,4332.86
p32,2050,2050-07-17,4123.78
p32,2050,2050-07-26,4412.37
p32,2050,2050-08-11,4232.65
p32,2050,2050-08-12,4149.26
p32,2050,2050-08-18,4228.19
p32,2050,2050-08-21,3952.98
p32,2050,2050-08-22,4216.89
p32,2050,2050-08-23,4119.04
p32,2050,2050-08-26,4141.86
p32,2050,2050-08-27,3887.08
p32,2050,2050-08-28,3905.71
p32,2051,2051-06-29,4368.92
p32,2051,2051-06-30,4333.37
p32,2051,2051-07-14,4318.45
p32,2051,2051-07-16,4120.87
p32,2051,2051-07-17,4503.34
p32,2051,2051-07-18,4502.84
p32,2051,2051-07-19,4550.93
p32,2051,2051-07-20,4378.95
p32,2051,2051-07-26,4375.21
p32,2051,2051-07-30,4130.68
p32,2051,2051-07-31,4447.67
p32,2051,2051-08-01,4437.07
p32,2051,2051-08-22,4187.09
p32,2051,2051-08-23,4194.63
p32,2051,2051-08-24,4217.33
p32,2051,2051-08-25,4230.86
p32,2051,2051-08-26,3960.08
p32,2051,2051-08-27,3959.64
p32,2051,2051-08-31,4142.53
p32,2051,2051-09-01,3958.2
p32,2052,2052-06-26,4463.75
p32,2052,2052-06-27,4244.55
p32,2052,2052-06-29,4137.62
p32,2052,2052-06-30,4106.22
p32,2052,2052-07-01,4361.24
p32,2052,2052-07-02,4424.48
p32,2052,2052-07-03,4421.45
p32,2052,2052-07-04,3881.23
p32,2052,2052-07-14,4110.87
p32,2052,2052-07-15,4365.6
p32,2052,2052-07-18,4437.61
p32,2052,2052-07-19,4465.08
p32,2052,2052-07-20,4235.55
p32,2052,2052-07-21,4190.53
p32,2052,2052-07-22,4450.52
p32,2052,2052-07-23,4483.39
p32,2052,2052-07-27,4046.54
p32,2052,2052-07-28,4125.11
p32,2052,2052-07-29,4360.81
p32,2052,2052-07-30,4368.64
p32,2052,2052-07-31,4414.24
p32,2052,2052-08-01,4411.94
p32,2052,2052-08-02,4307.48
p32,2052,2052-08-03,3935.15
p32,2052,2052-08-06,4276.82
p32,2052,2052-08-07,4316.73
p32,2052,2052-08-08,4262.84
p32,2052,2052-08-22,4187.51
p32,2052,2052-08-24,3953.3599999999997
p32,2052,2052-08-27,4177.87
p32,2052,2052-08-28,4308.16
p32,2052,2052-08-29,4325.5
p32,2052,2052-08-30,4151.44
p32,2052,2052-09-01,3804.07
p32,2052,2052-09-02,3730.04
p32,2052,2052-09-10,3925.9700000000003
p32,2053,2053-07-11,4463.72
p32,2053,2053-07-12,4171.47
p32,2053,2053-07-18,4443.17
p32,2053,2053-08-17,3977.97
p32,2053,2053-08-18,4197.8
p32,2053,2053-08-19,4204.87
p32,2053,2053-08-20,4288.75
p32,2053,2053-08-21,4317.98
p32,2053,2053-08-24,4055.79
p32,2053,2053-08-25,4358.07
p32,2053,2053-08-26,4386.24
p32,2053,2053-08-27,4391.19
p32,2053,2053-08-28,4346.53
p32,2053,2053-08-29,4345.0
p32,2053,2053-08-30,4088.64
p32,2053,2053-08-31,3980.2799999999997
p32,2053,2053-09-05,4176.86
p32,2053,2053-09-06,4001.31
p32,2054,2054-07-05,4155.94
p32,2054,2054-07-06,4386.27
p32,2054,2054-07-20,4446.45
p32,2054,2054-07-21,4453.39
p32,2054,2054-07-22,4380.74
p32,2054,2054-07-24,4464.08
p32,2054,2054-07-25,4040.29
p32,2055,2055-07-23,4392.38
p32,2055,2055-07-26,4373.9800000000005
p32,2055,2055-07-27,4400.34
p32,2055,2055-08-12,4370.55
p32,2055,2055-08-14,4143.04
p32,2055,2055-08-15,4167.62
p32,2055,2055-08-16,4190.06
p32,2055,2055-08-30,4241.76
p32,2055,2055-09-02,4051.77
p32,2055,2055-09-03,4106.27
p32,2056,2056-06-11,4099.77
p32,2056,2056-06-12,4303.3099999999995
p32,2056,2056-06-24,4166.86
p32,2056,2056-06-25,3944.48
p32,2056,2056-07-09,4178.04
p32,2056,2056-07-10,4435.37
p32,2056,2056-07-11,4231.27
p32,2056,2056-07-19,4441.16
p32,2056,2056-07-20,4524.79
p32,2056,2056-07-21,4463.14
p32,2056,2056-07-22,4179.61
p32,2056,2056-07-25,4373.51
p32,2056,2056-07-26,4436.4
p32,2056,2056-07-31,4437.19
p32,2056,2056-08-01,4357.36
p32,2056,2056-08-03,4387.84
p32,2056,2056-08-04,4127.24
p32,2056,2056-08-08,4323.2
p32,2056,2056-08-09,4328.26
p32,2056,2056-08-10,4383.9
p32,2056,2056-08-11,4216.77
p32,2056,2056-08-22,4131.38
p32,2056,2056-08-23,4081.83
p32,2057,2057-06-09,4053.04
p32,2057,2057-07-04,3976.91
p32,2057,2057-07-05,4458.78
p32,2057,2057-07-06,4449.0
p32,2057,2057-07-09,4450.39
p32,2057,2057-07-10,4346.93
p32,2057,2057-07-11,4378.45
p32,2057,2057-07-12,4377.93
p32,2057,2057-07-14,4228.5599999999995
p32,2057,2057-07-16,4446.51
p32,2057,2057-07-17,4491.27
p32,2057,2057-07-18,4452.13
p32,2057,2057-07-19,4442.2
p32,2057,2057-07-20,4417.44
p32,2057,2057-07-21,4224.18
p32,2057,2057-07-22,4114.16
p32,2057,2057-07-24,4426.16
p32,2057,2057-07-25,4390.19
p32,2057,2057-08-19,3927.35
p32,2057,2057-09-03,3732.56
p32,2058,2058-06-14,4336.07
p32,2058,2058-06-15,3956.86
p32,2058,2058-06-28,4374.47
p32,2058,2058-07-06,4117.25
p32,2058,2058-07-07,4263.93
p32,2058,2058-07-08,4497.47
p32,2058,2058-07-09,4414.01
p32,2058,2058-07-10,4406.82
p32,2058,2058-07-11,4454.3
p32,2058,2058-07-14,4239.84
p32,2058,2058-07-15,4253.59
p32,2058,2058-07-21,4094.27
p32,2058,2058-08-02,4249.22
p32,2058,2058-08-03,4076.77
p32,2058,2058-08-10,4073.93
p32,2058,2058-08-11,4106.37
p32,2058,2058-08-12,4275.8
p32,2058,2058-08-13,4203.94
p32,2059,2059-07-18,4381.6
p32,2059,2059-08-04,4422.86
p32,2059,2059-08-06,4334.12
p32,2060,2060-06-23,4373.36
p32,2060,2060-06-24,4342.91
p32,2060,2060-06-26,4212.09
p32,2060,2060-06-27,4034.89
p32,2060,2060-06-30,4381.55
p32,2060,2060-07-01,4281.49
p32,2060,2060-07-03,4199.13
p32,2060,2060-07-04,3686.68
p32,2060,2060-07-05,3996.45
p32,2060,2060-07-06,4476.91
p32,2060,2060-07-07,4388.9
p32,2060,2060-07-09,4446.26
p32,2060,2060-07-10,4267.17
p32,2060,2060-07-11,4215.82
p32,2060,2060-07-12,4368.15
p32,2060,2060-07-13,4466.44
p32,2060,2060-07-14,4447.9400000000005
p32,2060,2060-07-15,4378.32
p32,2060,2060-07-16,4348.31
p32,2060,2060-07-17,4172.5199999999995
p32,2060,2060-07-18,4105.95
p32,2060,2060-07-19,4368.09
p32,2060,2060-07-22,4390.65
p32,2060,2060-07-23,4509.59
p32,2060,2060-07-24,4263.75
p32,2060,2060-07-25,4074.95
p32,2060,2060-07-27,4404.25
p32,2060,2060-07-28,4471.98
p32,2060,2060-07-29,4487.06
p32,2060,2060-07-30,4384.88
p32,2060,2060-07-31,4163.32
p32,2060,2060-08-01,4128.11
p32,2060,2060-08-02,4309.07
p32,2060,2060-08-03,4291.48
p32,2060,2060-08-06,4351.23
p32,2060,2060-08-07,4139.27
p32,2060,2060-08-08,3986.63
p32,2060,2060-08-09,4319.87
p32,2060,2060-08-10,4280.78
p32,2060,2060-08-12,4261.67
p32,2060,2060-08-18,4241.11
p32,2060,2060-08-19,4256.07
p32,2060,2060-08-22,3934.54
p32,2060,2060-08-24,4340.69
p32,2060,2060-09-06,3739.12
p32,2060,2060-09-07,4157.57
p32,2061,2061-06-23,4349.61
p32,2061,2061-06-24,4280.28
p32,2061,2061-06-26,4108.49
p32,2061,2061-06-27,4460.13
p32,2061,2061-06-28,4330.07
p32,2061,2061-06-30,4376.55
p32,2061,2061-07-01,4444.59
p32,2061,2061-07-04,3985.59
p32,2061,2061-07-05,4467.99
p32,2061,2061-07-06,4429.68
p32,2061,2061-07-07,4524.74
p32,2061,2061-07-08,4266.0599999999995
p32,2061,2061-07-09,4000.9700000000003
p32,2061,2061-07-10,4253.07
p32,2061,2061-07-11,4605.28
p32,2061,2061-07-12,4489.58
p32,2061,2061-07-14,4490.04
p32,2061,2061-07-15,4404.82
p32,2061,2061-07-16,4154.77
p32,2061,2061-07-17,4164.26
p32,2061,2061-07-20,4394.6900000000005
p32,2061,2061-07-21,4409.04
p32,2061,2061-07-22,4407.42
p32,2061,2061-07-23,4136.05
p32,2061,2061-07-24,4084.35
p32,2061,2061-07-29,4434.09
p32,2061,2061-07-30,4199.01
p32,2061,2061-07-31,4175.81
p32,2061,2061-08-01,4387.23
p32,2061,2061-08-02,4477.04
p32,2061,2061-08-03,4424.31
p32,2061,2061-08-04,4351.5
p32,2061,2061-08-05,4422.21
p32,2061,2061-08-12,4340.38
p32,2061,2061-08-20,4101.02
p32,2061,2061-08-21,4123.56
p32,2061,2061-08-22,4324.17
p32,2061,2061-08-29,4272.41
p32,2061,2061-08-30,4289.72
p32,2061,2061-08-31,4122.94
p32,2061,2061-09-05,3792.67
p32,2061,2061-09-09,4098.11
p32,2061,2061-09-10,3896.45
p32,2061,2061-09-12,4114.95
p32,2062,2062-07-04,4021.69
p32,2062,2062-07-05,4361.23
p32,2062,2062-07-15,4250.93
p32,2062,2062-07-16,4209.85
p32,2062,2062-07-17,4289.55
p32,2062,2062-07-19,4430.94
p32,2062,2062-07-20,4491.76
p32,2062,2062-07-21,4472.47
p32,2062,2062-07-22,4188.12
p32,2062,2062-07-23,4277.87
p32,2062,2062-07-24,4494.75
p32,2062,2062-07-25,4445.06
p32,2062,2062-08-01,4429.17
p32,2062,2062-08-02,4395.71
p32,2062,2062-08-05,4206.81
p32,2062,2062-08-06,4265.08
p32,2062,2062-08-07,4467.3
p32,2062,2062-08-15,4423.3
p32,2062,2062-08-16,4457.87
p32,2062,2062-08-17,4467.7
p32,2062,2062-08-18,4472.74
p32,2062,2062-08-19,4247.77
p32,2062,2062-08-21,4355.43
p32,2062,2062-08-22,4352.42
p32,2062,2062-08-28,4313.48
p32,2062,2062-08-30,4278.65
p32,2062,2062-09-04,3783.17
p32,2062,2062-09-09,3826.64
p32,2062,2062-09-10,3862.58
p32,2062,2062-09-11,3889.34
p32,2063,2063-06-21,4366.76
p32,2063,2063-07-06,4419.09
p32,2063,2063-07-07,4272.05
p32,2063,2063-07-08,4293.6
p32,2063,2063-07-09,4546.59
p32,2063,2063-07-10,4450.89
p32,2063,2063-07-13,4466.99
p32,2063,2063-07-14,4275.43
p32,2063,2063-07-15,4197.04
p32,2063,2063-07-17,4404.52
p32,2063,2063-07-18,4538.03
p32,2063,2063-07-19,4552.68
p32,2063,2063-07-20,4620.29
p32,2063,2063-07-21,4192.38
p32,2063,2063-07-26,4463.98
p32,2063,2063-07-27,4492.8
p32,2063,2063-07-28,4222.88
p32,2063,2063-07-29,4207.58
p32,2063,2063-07-30,4448.84
p32,2063,2063-07-31,4474.31
p32,2063,2063-08-01,4469.97
p32,2063,2063-08-02,4481.35
p32,2063,2063-08-03,4518.94
p32,2063,2063-08-04,4283.86
p32,2063,2063-08-05,4273.61
p32,2063,2063-08-06,4459.38
p32,2063,2063-08-07,4494.62
p32,2063,2063-08-08,4501.36
p32,2063,2063-08-09,4459.2
p32,2063,2063-08-10,4512.7300000000005
p32,2063,2063-08-11,4073.39
p32,2063,2063-08-12,4180.9
p32,2063,2063-08-13,4334.8
p32,2063,2063-08-14,4365.07
p32,2063,2063-08-15,4501.22
p32,2063,2063-08-16,4402.56
p32,2063,2063-08-17,4434.0599999999995
p32,2063,2063-08-18,4264.47
p32,2063,2063-08-19,4160.22
p32,2063,2063-08-20,4257.42
p32,2063,2063-08-21,4409.31
p32,2063,2063-08-22,4340.68
p32,2063,2063-08-23,4374.81
p32,2063,2063-08-24,4379.41
p32,2063,2063-08-25,4176.69
p32,2063,2063-08-26,4097.74
p32,2063,2063-08-27,4358.84
p32,2063,2063-08-28,4386.68
p32,2063,2063-08-29,4412.16
p32,2063,2063-08-30,4269.76
p32,2063,2063-08-31,4271.3
p32,2063,2063-09-01,4019.3
p32,2063,2063-09-02,4000.7
p32,2063,2063-09-03,3816.35
p32,2063,2063-09-07,3958.27
p32,2063,2063-09-08,3948.71
p32,2063,2063-09-09,3836.7
p32,2064,2064-07-08,4510.34
p32,2064,2064-07-09,4421.88
p32,2064,2064-07-12,4179.49
p32,2064,2064-07-13,4199.28
p32,2064,2064-07-14,4435.25
p32,2064,2064-07-16,4403.11
p32,2064,2064-07-18,4387.6
p32,2064,2064-07-19,4140.21
p32,2064,2064-07-20,4169.61
p32,2064,2064-07-21,4450.61
p32,2064,2064-07-22,4545.68
p32,2064,2064-07-25,4388.68
p32,2064,2064-07-26,4082.49
p32,2064,2064-07-29,4406.17
p32,2064,2064-07-30,4439.53
p32,2064,2064-08-05,4487.35
p32,2064,2064-08-06,4413.11
p32,2064,2064-08-07,4359.54
p32,2064,2064-08-08,4346.85
p32,2064,2064-08-10,4094.0099999999998
p32,2064,2064-08-11,4421.5
p32,2064,2064-08-12,4409.92
p32,2064,2064-08-13,4408.76
p32,2064,2064-08-14,4409.3
p32,2064,2064-08-23,3987.96
p32,2064,2064-08-24,4151.98
p32,2064,2064-08-25,4367.54
p32,2064,2064-08-26,4375.68
p32,2064,2064-08-27,4302.36
p32,2064,2064-08-28,4267.09
p32,2064,2064-08-29,4183.23
p32,2064,2064-08-31,3889.73
p32,2064,2064-09-06,3789.99
p32,2064,2064-09-18,4002.19
p32,2064,2064-09-19,4018.4700000000003
p32,2065,2065-06-20,4067.48
p32,2065,2065-06-24,4314.34
p32,2065,2065-06-25,4163.76
p32,2065,2065-07-02,4382.33
p32,2065,2065-07-03,3925.26
p32,2065,2065-07-04,3657.57
p32,2065,2065-07-05,4134.16
p32,2065,2065-07-06,4482.42
p32,2065,2065-07-07,4540.42
p32,2065,2065-07-08,4549.49
p32,2065,2065-07-09,4491.18
p32,2065,2065-07-10,4494.2
p32,2065,2065-07-11,4262.25
p32,2065,2065-07-12,4238.69
