rb,Year,Date,Load_sum
p61,2067,2067-08-06,27016.02
p61,2067,2067-08-17,28475.01
p61,2067,2067-09-13,27102.96
p61,2068,2068-06-08,27405.98
p61,2068,2068-06-09,25951.93
p61,2068,2068-08-09,28885.23
p61,2068,2068-08-25,26185.97
p61,2069,2069-05-08,25004.219999999998
p61,2069,2069-05-22,26025.64
p61,2069,2069-05-23,25711.920000000002
p61,2069,2069-05-24,26801.47
p61,2069,2069-05-25,24748.61
p61,2069,2069-05-26,24410.91
p61,2069,2069-07-01,27382.88
p61,2069,2069-07-02,30124.47
p61,2069,2069-07-03,28647.39
p61,2069,2069-07-16,28780.78
p61,2069,2069-07-17,29585.85
p61,2069,2069-07-18,29882.1
p61,2069,2069-07-19,28739.51
p61,2070,2070-06-05,27209.78
p61,2070,2070-06-06,27781.01
p61,2070,2070-06-20,27530.41
p61,2070,2070-06-24,28264.01
p61,2070,2070-06-25,28853.21
p61,2070,2070-06-26,28485.54
p61,2070,2070-06-27,28197.55
p61,2070,2070-06-28,26096.88
p61,2072,2072-06-24,27306.15
p61,2072,2072-06-25,26511.12
p61,2072,2072-06-26,25553.66
p61,2072,2072-06-28,26766.03
p61,2072,2072-06-30,27572.260000000002
p61,2072,2072-07-01,29793.92
p61,2072,2072-07-02,27611.18
p61,2072,2072-07-06,28509.19
p61,2072,2072-07-14,27979.62
p61,2072,2072-07-15,28750.56
p61,2072,2072-07-16,26952.54
p61,2073,2073-06-02,26509.72
p61,2073,2073-06-03,25140.27
p61,2073,2073-06-04,24862.56
p61,2073,2073-07-24,28451.86
p61,2073,2073-07-25,28494.329999999998
p61,2073,2073-07-27,27727.76
p61,2073,2073-07-28,28099.64
p61,2073,2073-07-31,28476.829999999998
p61,2073,2073-08-01,29253.12
p61,2073,2073-08-09,28268.69
p61,2073,2073-08-10,28051.85
p61,2073,2073-08-11,28765.26
p61,2074,2074-06-06,27290.88
p61,2074,2074-06-07,28141.57
p61,2074,2074-06-08,28536.34
p61,2074,2074-06-09,26198.9
p61,2074,2074-06-23,25817.36
p61,2074,2074-06-24,26160.97
p61,2074,2074-06-25,28697.69
p61,2074,2074-06-26,29547.7
p61,2074,2074-06-27,29802.47
p61,2074,2074-06-28,29687.260000000002
p61,2074,2074-06-29,29296.7
p61,2074,2074-06-30,27050.06
p61,2074,2074-07-01,27812.65
p61,2074,2074-07-02,29512.870000000003
p61,2074,2074-07-03,29133.74
p61,2074,2074-07-04,26865.98
p61,2074,2074-07-06,28380.25
p61,2074,2074-07-07,27617.1
p61,2074,2074-07-08,26893.87
p61,2074,2074-07-12,28832.86
p61,2074,2074-07-13,28792.53
p61,2074,2074-07-23,28324.16
p61,2074,2074-07-24,28508.2
p61,2074,2074-07-26,28597.07
p61,2074,2074-08-07,28732.71
p61,2074,2074-08-17,28268.33
p61,2074,2074-08-18,27660.46
p61,2074,2074-08-19,27732.88
p61,2075,2075-06-06,26364.9
p61,2075,2075-07-03,27892.58
p61,2075,2075-07-04,27115.96
p61,2075,2075-07-05,27479.47
p61,2075,2075-07-20,26881.83
p61,2075,2075-07-23,28777.45
p61,2075,2075-07-24,29696.88
p61,2075,2075-07-25,29202.55
p61,2075,2075-07-26,29357.02
p61,2075,2075-07-27,27688.19
p61,2075,2075-07-28,27382.26
p61,2075,2075-07-29,29591.41
p61,2075,2075-07-30,27470.010000000002
p61,2075,2075-09-06,28043.25
p61,2076,2076-05-20,24963.29
p61,2076,2076-05-21,25455.94
p61,2076,2076-05-22,25857.45
p61,2076,2076-06-05,26452.92
p61,2076,2076-06-06,25364.38
p61,2076,2076-06-10,26845.15
p61,2076,2076-06-18,27479.37
p61,2076,2076-06-19,27372.86
p61,2076,2076-06-20,27203.92
p61,2076,2076-06-21,26395.18
p61,2076,2076-07-06,28079.61
p61,2076,2076-07-07,28875.99
p61,2076,2076-07-08,28986.31
p61,2076,2076-07-09,28188.989999999998
p61,2076,2076-07-20,28362.42
p61,2076,2076-07-21,28642.77
p61,2076,2076-07-22,28481.98
p61,2076,2076-07-23,28245.98
p61,2076,2076-07-24,28300.09
p61,2076,2076-08-02,27380.88
p61,2076,2076-08-03,29278.11
p61,2076,2076-08-05,28822.08
p61,2077,2077-08-15,26860.21
p61,2077,2077-08-16,28687.53
p61,2077,2077-08-17,28730.12
p61,2078,2078-05-19,25197.01
p61,2078,2078-05-20,25490.99
p61,2078,2078-05-21,23801.26
p61,2078,2078-05-22,23702.920000000002
p61,2078,2078-05-29,24254.34
p61,2078,2078-05-30,25337.43
p61,2078,2078-05-31,26283.58
p61,2078,2078-06-01,27954.100000000002
p61,2078,2078-06-02,28113.95
p61,2078,2078-06-03,27844.95
p61,2078,2078-06-04,25491.17
p61,2078,2078-06-05,23510.75
p61,2078,2078-06-16,26324.55
p61,2078,2078-06-17,27422.58
p61,2078,2078-06-18,25945.17
p61,2078,2078-06-19,26312.31
p61,2078,2078-06-20,27461.42
p61,2078,2078-06-21,27948.61
p61,2078,2078-06-25,25627.86
p61,2078,2078-06-26,25748.23
p61,2078,2078-06-27,28753.42
p61,2078,2078-06-28,28500.78
p61,2078,2078-06-29,26313.69
p61,2078,2078-07-06,27918.77
p61,2078,2078-07-07,28785.53
p61,2078,2078-07-08,28901.87
p61,2078,2078-07-10,26697.96
p61,2078,2078-07-11,28924.75
p61,2078,2078-07-12,29457.29
p61,2078,2078-07-13,29505.37
p61,2078,2078-07-14,29399.49
p61,2078,2078-07-15,29188.43
p61,2078,2078-07-16,26689.88
p61,2078,2078-07-18,28500.25
p61,2078,2078-07-30,26707.96
p61,2079,2079-06-01,26851.89
p61,2079,2079-06-27,27144.08
p61,2079,2079-06-28,27021.7
p61,2079,2079-06-29,26053.09
p61,2079,2079-06-30,27671.58
p61,2079,2079-07-01,27515.3
p61,2079,2079-07-02,26855.08
p61,2079,2079-07-30,26981.39
p61,2079,2079-07-31,28577.39
p61,2079,2079-08-07,28498.77
p61,2079,2079-08-08,28728.11
p61,2079,2079-08-10,28914.21
p61,2079,2079-08-11,28816.920000000002
p61,2079,2079-08-12,27349.36
p61,2079,2079-08-13,27643.26
p61,2079,2079-08-14,28965.61
p61,2079,2079-08-15,28789.92
p61,2079,2079-08-16,28422.47
p61,2079,2079-08-20,25970.7
p61,2079,2079-08-21,27281.38
p61,2080,2080-05-06,24952.989999999998
p61,2080,2080-05-07,25433.59
p61,2080,2080-05-11,24166.63
p61,2080,2080-05-12,24042.12
p61,2080,2080-05-16,25078.420000000002
p61,2080,2080-05-23,26086.98
p61,2080,2080-05-24,27470.67
p61,2080,2080-05-25,25362.38
p61,2080,2080-05-27,25292.82
p61,2080,2080-07-12,28236.22
p61,2080,2080-07-13,26598.89
p61,2080,2080-07-14,26269.96
p61,2080,2080-07-15,28783.83
p61,2080,2080-07-16,29638.33
p61,2080,2080-07-17,29107.37
p61,2080,2080-07-18,28506.19
p61,2080,2080-07-19,28595.69
p61,2080,2080-07-20,27006.01
p61,2080,2080-07-21,26684.75
p61,2080,2080-07-22,28079.98
p61,2080,2080-07-24,27873.14
p61,2080,2080-07-25,28058.15
p61,2080,2080-07-26,28438.69
p61,2080,2080-08-03,26218.09
p61,2080,2080-08-12,28534.0
p61,2080,2080-08-13,28464.16
p61,2080,2080-09-01,26240.21
p61,2080,2080-09-02,26724.01
p61,2080,2080-09-03,28086.06
p61,2080,2080-09-04,28707.07
p61,2080,2080-09-05,28827.27
p61,2080,2080-09-06,28241.93
p61,2080,2080-09-10,27369.07
p61,2080,2080-09-11,28328.32
p61,2080,2080-09-12,28266.8
p61,2081,2081-05-17,23573.94
p61,2081,2081-05-28,26178.52
p61,2081,2081-05-29,25393.37
p61,2081,2081-06-02,26925.34
p61,2081,2081-06-11,27312.41
p61,2081,2081-06-12,27837.73
p61,2081,2081-06-13,27456.88
p61,2081,2081-07-10,27990.15
p61,2081,2081-07-11,28129.02
p61,2081,2081-07-12,26776.39
p61,2081,2081-07-13,27070.39
p61,2081,2081-07-14,28609.82
p61,2081,2081-07-15,28517.15
p61,2081,2081-07-16,29262.38
p61,2081,2081-07-21,28365.06
p61,2081,2081-07-22,28824.079999999998
p61,2081,2081-07-23,28590.53
p61,2081,2081-07-24,28640.74
p61,2081,2081-07-29,28409.94
p61,2081,2081-08-06,28471.02
p61,2081,2081-08-15,28856.66
p61,2082,2082-05-01,25518.06
p61,2082,2082-06-25,27219.75
p61,2082,2082-06-26,27442.18
p61,2082,2082-06-27,25339.33
p61,2082,2082-08-15,26682.34
p61,2082,2082-08-25,28713.39
p61,2082,2082-08-26,29130.920000000002
p61,2082,2082-08-27,29766.81
p61,2082,2082-08-28,29103.48
p61,2083,2083-05-14,25624.36
p61,2083,2083-05-15,24218.96
p61,2083,2083-05-18,24688.12
p61,2083,2083-05-19,26387.64
p61,2083,2083-05-20,22370.32
p61,2083,2083-05-30,23791.7
p61,2083,2083-05-31,25729.4
p61,2083,2083-06-01,27408.27
p61,2083,2083-06-02,27043.56
p61,2083,2083-06-03,27189.670000000002
p61,2083,2083-06-11,27330.99
p61,2083,2083-06-22,27320.32
p61,2083,2083-07-11,26532.41
p61,2083,2083-07-12,28363.5
p61,2083,2083-07-13,28629.09
p61,2083,2083-07-14,28829.05
p61,2083,2083-07-15,28664.14
p61,2083,2083-07-21,27979.42
p61,2083,2083-07-22,28303.93
p61,2083,2083-07-23,28473.989999999998
p61,2083,2083-08-02,28725.33
p61,2083,2083-08-03,29269.13
p61,2083,2083-08-04,29201.82
p61,2083,2083-08-05,29095.86
p61,2083,2083-08-06,28928.06
p61,2083,2083-08-07,27875.12
p61,2083,2083-08-08,28165.43
p61,2083,2083-08-09,29436.45
p61,2084,2084-06-01,26425.71
p61,2084,2084-06-02,27730.36
p61,2084,2084-07-08,26675.61
p61,2084,2084-07-15,26269.93
p61,2084,2084-07-17,28010.989999999998
p61,2084,2084-07-19,28133.93
p61,2084,2084-08-04,28553.64
p61,2084,2084-08-24,27741.97
p61,2085,2085-05-23,25571.5
p61,2085,2085-05-24,25867.85
p61,2085,2085-05-25,26177.5
p61,2085,2085-06-16,25706.47
p61,2085,2085-06-17,26422.42
p61,2085,2085-06-18,28482.77
p61,2085,2085-06-19,27017.01
p61,2085,2085-06-30,26069.46
p61,2085,2085-07-01,27345.1
p61,2085,2085-07-02,29173.45
p61,2085,2085-07-03,29811.04
p61,2085,2085-07-04,28505.59
p61,2085,2085-07-05,28500.86
p61,2085,2085-07-06,28481.81
p61,2085,2085-07-07,27356.37
p61,2085,2085-07-08,27278.66
p61,2085,2085-07-09,28235.79
p61,2085,2085-09-25,28096.46
p61,2085,2085-09-26,28461.26
p61,2085,2085-09-28,28161.68
p61,2086,2086-05-19,22579.84
p61,2086,2086-05-20,25525.37
p61,2086,2086-06-05,27134.64
p61,2086,2086-06-06,27578.22
p61,2086,2086-06-07,27725.46
p61,2086,2086-06-08,25544.78
p61,2086,2086-06-11,26960.96
p61,2086,2086-06-12,27168.94
p61,2086,2086-06-13,26554.13
p61,2086,2086-06-14,27290.65
p61,2086,2086-06-15,25155.54
p61,2086,2086-06-17,27192.43
p61,2086,2086-06-18,26167.8
p61,2086,2086-06-19,26513.04
p61,2086,2086-06-20,27451.91
p61,2086,2086-07-11,28464.41
p61,2086,2086-07-12,28935.18
p61,2086,2086-07-13,27322.97
p61,2086,2086-07-14,27136.809999999998
p61,2086,2086-07-16,28107.97
p61,2086,2086-07-17,28850.21
p61,2086,2086-07-18,28905.54
p61,2086,2086-07-19,29069.5
p61,2086,2086-07-20,26944.03
p61,2086,2086-07-26,27432.79
p61,2086,2086-07-27,26758.13
p61,2086,2086-08-10,26857.34
p61,2086,2086-08-11,27169.25
p61,2086,2086-08-12,28689.04
p61,2086,2086-08-25,27245.739999999998
p61,2087,2087-06-19,26735.35
p61,2088,2088-05-20,25371.65
p61,2088,2088-05-31,25574.29
p61,2088,2088-06-01,27305.35
p61,2088,2088-06-02,27154.84
p61,2088,2088-06-03,27459.66
p61,2088,2088-06-04,27864.25
p61,2088,2088-06-05,25491.28
p61,2088,2088-06-11,27371.78
p61,2088,2088-06-13,25609.11
p61,2088,2088-06-14,27266.77
p61,2088,2088-06-15,27775.29
p61,2088,2088-06-16,28273.95
p61,2088,2088-06-17,27848.25
p61,2088,2088-06-18,26599.59
p61,2088,2088-06-19,26294.61
p61,2088,2088-06-20,25585.66
p61,2088,2088-07-12,28142.53
p61,2088,2088-07-27,27403.07
p61,2088,2088-07-28,28581.86
p61,2088,2088-07-29,28722.72
p61,2088,2088-07-30,28495.04
p61,2088,2088-07-31,26955.91
p61,2088,2088-08-01,27572.82
p61,2088,2088-08-03,28895.170000000002
p61,2088,2088-08-04,28900.02
p61,2088,2088-08-05,29278.35
p61,2088,2088-08-10,29267.329999999998
p61,2088,2088-08-11,26127.91
p61,2089,2089-05-07,24074.48
p61,2089,2089-05-08,24908.69
p61,2089,2089-05-09,24909.82
p61,2089,2089-06-06,26806.94
p61,2089,2089-06-11,25099.35
p61,2089,2089-06-12,26200.85
p61,2089,2089-06-13,28007.84
p61,2089,2089-06-14,27521.35
p61,2089,2089-06-15,27362.03
p61,2089,2089-06-16,27672.59
p61,2089,2089-06-25,26002.73
p61,2089,2089-06-26,26665.4
p61,2089,2089-06-27,28426.48
p61,2089,2089-06-28,28374.53
p61,2089,2089-06-29,28130.63
p61,2089,2089-07-03,26673.21
p61,2089,2089-07-04,27755.88
p61,2089,2089-07-05,26749.09
p61,2089,2089-07-07,27590.9
p61,2089,2089-07-08,29900.71
p61,2089,2089-07-09,28547.64
p61,2089,2089-07-10,27875.63
p61,2089,2089-07-11,28844.63
p61,2089,2089-07-12,28534.92
p61,2089,2089-07-13,29160.6
p61,2089,2089-07-14,29453.6
p61,2089,2089-07-15,29034.85
p61,2089,2089-07-16,27353.51
p61,2089,2089-07-17,27218.46
p61,2089,2089-07-18,28525.27
p61,2089,2089-07-19,28539.04
p61,2089,2089-07-20,29395.329999999998
p61,2089,2089-07-21,28801.86
p61,2089,2089-07-22,27678.77
p61,2089,2089-07-25,28504.17
p61,2089,2089-07-26,29215.53
p61,2089,2089-07-27,27850.2
p61,2089,2089-07-28,26945.239999999998
p61,2089,2089-07-29,28574.1
p61,2089,2089-07-30,27374.8
p61,2089,2089-07-31,26319.62
p61,2089,2089-08-04,28729.13
p61,2089,2089-08-05,29201.37
p61,2089,2089-08-06,27463.73
p61,2089,2089-08-07,27259.15
p61,2089,2089-08-08,29057.32
p61,2089,2089-08-09,28739.69
p61,2089,2089-08-10,28723.51
p61,2089,2089-08-11,28758.32
p61,2089,2089-08-15,28918.19
p61,2089,2089-08-16,29419.3
p61,2089,2089-08-17,29087.84
p61,2089,2089-08-19,28755.079999999998
p61,2089,2089-08-20,27722.18
p61,2089,2089-08-21,27017.12
p61,2089,2089-08-22,28906.98
p61,2089,2089-08-23,29208.09
p61,2089,2089-08-24,28798.66
p61,2089,2089-08-25,28490.2
p61,2089,2089-08-26,28256.53
p61,2090,2090-06-05,27800.63
p61,2090,2090-06-06,27776.329999999998
p61,2090,2090-06-21,26966.44
p61,2090,2090-06-22,27433.35
p61,2090,2090-06-23,27359.78
p61,2090,2090-08-01,28225.57
p61,2090,2090-08-02,28239.54
p61,2090,2090-08-03,28661.26
p61,2090,2090-08-04,28833.86
p61,2090,2090-08-06,27003.73
p61,2090,2090-08-08,28695.52
p61,2090,2090-08-12,27313.67
p61,2090,2090-08-13,27488.22
p61,2090,2090-08-14,29302.03
p61,2090,2090-08-15,28494.4
p61,2090,2090-08-17,29159.29
p61,2090,2090-08-18,29303.77
p61,2090,2090-08-20,27542.41
p61,2090,2090-08-21,28992.19
p61,2090,2090-08-22,28476.100000000002
p61,2090,2090-08-23,29715.34
p61,2090,2090-08-24,30155.18
p61,2091,2091-05-08,25338.54
p61,2091,2091-05-27,24321.96
p61,2091,2091-05-28,27307.72
p61,2091,2091-05-29,26767.39
p61,2091,2091-06-07,27647.62
p61,2091,2091-06-08,27349.88
p61,2091,2091-06-09,25566.42
p61,2091,2091-06-10,25304.239999999998
p61,2091,2091-06-12,27590.6
p61,2091,2091-06-13,28011.54
p61,2091,2091-06-14,28038.84
p61,2091,2091-06-15,28483.11
p61,2091,2091-06-16,26797.27
p61,2091,2091-06-17,26898.15
p61,2091,2091-06-18,29093.01
p61,2091,2091-06-19,28459.45
p61,2091,2091-06-20,27908.37
p61,2091,2091-06-21,26925.04
p61,2091,2091-06-23,25933.22
p61,2091,2091-06-24,26674.85
p61,2091,2091-06-25,28740.52
p61,2091,2091-06-26,28947.01
p61,2091,2091-06-27,28928.5
p61,2091,2091-06-28,28103.05
p61,2091,2091-06-29,27736.99
p61,2091,2091-06-30,26128.9
p61,2091,2091-07-06,28470.98
p61,2091,2091-07-07,27000.26
p61,2091,2091-07-08,27403.920000000002
p61,2091,2091-07-09,29412.33
p61,2091,2091-07-10,28493.76
p61,2091,2091-07-13,28398.39
p61,2091,2091-07-14,26953.71
p61,2091,2091-07-15,27437.02
p61,2091,2091-07-16,29051.56
p61,2091,2091-07-17,28671.98
p61,2091,2091-07-18,28684.7
p61,2091,2091-07-19,29491.15
p61,2091,2091-07-20,29150.77
p61,2091,2091-07-21,27239.52
p61,2091,2091-07-23,27165.649999999998
p61,2091,2091-07-24,27993.91
p61,2091,2091-07-25,28722.98
p61,2091,2091-07-26,29399.64
p61,2091,2091-07-27,29406.26
p61,2091,2091-07-28,27455.55
p61,2091,2091-07-29,27097.82
p61,2091,2091-07-31,27760.4
p61,2091,2091-08-01,28257.39
p61,2091,2091-08-02,28514.85
p61,2091,2091-08-03,29924.01
p61,2091,2091-08-04,28043.22
p61,2091,2091-08-05,28340.62
p61,2091,2091-08-06,30097.06
p61,2091,2091-08-07,29816.23
p61,2091,2091-08-08,29603.32
p61,2091,2091-08-09,29872.44
p61,2091,2091-08-10,29751.79
p61,2091,2091-08-11,28046.13
p61,2091,2091-08-12,27249.89
p61,2091,2091-08-15,28897.89
p61,2091,2091-08-16,29116.67
p61,2091,2091-08-17,29069.27
p61,2091,2091-08-18,27690.91
p61,2091,2091-08-19,27598.79
p61,2091,2091-08-20,29279.8
p61,2091,2091-08-21,28544.82
p61,2091,2091-08-22,29075.37
p61,2091,2091-08-23,29072.78
p61,2091,2091-08-24,29371.28
p61,2091,2091-08-25,27843.27
p61,2091,2091-08-26,27566.34
p61,2091,2091-08-27,29401.82
p61,2091,2091-08-28,29670.1
p61,2091,2091-08-29,29853.52
p61,2091,2091-08-30,29494.48
p61,2091,2091-08-31,28628.54
p61,2091,2091-09-03,26987.4
p61,2091,2091-09-12,26214.43
p61,2091,2091-09-13,27027.44
p61,2091,2091-09-25,25402.76
p61,2091,2091-09-27,26567.67
p61,2092,2092-04-25,23387.13
p61,2092,2092-04-26,23270.7
p61,2092,2092-05-23,24733.85
p61,2092,2092-05-24,24216.74
p61,2092,2092-05-25,24433.67
p61,2092,2092-05-29,26166.34
p61,2092,2092-05-30,26437.79
p61,2092,2092-06-04,27149.61
p61,2092,2092-06-09,26797.14
p61,2092,2092-06-10,28356.43
p61,2092,2092-06-11,29310.44
p61,2092,2092-06-12,27643.43
p61,2092,2092-06-14,25896.08
p61,2092,2092-06-18,27689.32
p61,2092,2092-06-25,27957.34
p61,2092,2092-06-26,28967.73
p61,2092,2092-06-27,29361.83
p61,2092,2092-06-28,26674.94
p61,2092,2092-06-29,25994.74
p61,2092,2092-07-21,28907.39
p61,2092,2092-07-22,29412.02
p61,2092,2092-07-23,28685.5
p61,2092,2092-07-29,28298.03
p61,2092,2092-07-30,28790.65
p61,2092,2092-07-31,28971.5
p61,2092,2092-08-01,29698.18
p61,2092,2092-08-02,28208.37
p61,2092,2092-08-03,28338.43
p61,2092,2092-08-04,29779.67
p61,2092,2092-08-05,28878.899999999998
p61,2092,2092-08-06,29099.9
p61,2092,2092-08-07,29738.0
p61,2092,2092-08-08,29284.98
p61,2092,2092-08-09,27318.46
p61,2092,2092-08-10,27424.47
p61,2092,2092-08-11,28569.46
p61,2092,2092-08-12,29508.78
p61,2092,2092-08-13,29356.51
p61,2092,2092-08-14,29189.59
p61,2092,2092-08-15,29227.81
p61,2092,2092-09-03,28250.48
p61,2092,2092-09-04,28147.22
p61,2092,2092-09-05,28700.66
p61,2092,2092-09-07,26337.14
p61,2093,2093-05-16,22820.23
p61,2093,2093-05-17,24995.05
p61,2093,2093-05-18,26298.600000000002
p61,2093,2093-05-31,24890.79
p61,2093,2093-06-01,27252.28
p61,2093,2093-06-04,27174.11
