rb,Year,Date,Load_sum
p67,2070,2070-06-05,283481.1
p67,2070,2070-06-12,277763.27
p67,2070,2070-06-14,271813.53
p67,2070,2070-06-15,273595.65
p67,2070,2070-06-16,289403.41
p67,2070,2070-06-18,282210.12
p67,2070,2070-06-19,266482.78
p67,2070,2070-06-20,285841.36
p67,2070,2070-06-21,269206.54
p67,2070,2070-06-22,270150.07
p67,2070,2070-06-23,290255.89
p67,2070,2070-06-24,291934.46
p67,2070,2070-06-25,285619.43
p67,2070,2070-06-26,288381.43
p67,2070,2070-06-27,288166.72000000003
p67,2070,2070-07-02,296143.24
p67,2070,2070-07-03,301066.43
p67,2070,2070-07-04,265690.44
p67,2070,2070-07-06,274659.88
p67,2070,2070-07-07,293388.66
p67,2070,2070-07-08,292392.34
p67,2070,2070-07-09,271397.12
p67,2070,2070-07-10,286973.49
p67,2070,2070-07-11,280151.93
p67,2070,2070-07-12,280001.66000000003
p67,2070,2070-07-13,273901.33
p67,2070,2070-07-26,271902.99
p67,2070,2070-07-27,266745.0
p67,2070,2070-07-28,293156.71
p67,2070,2070-07-29,298096.77
p67,2070,2070-07-30,296500.23
p67,2070,2070-07-31,283795.11
p67,2070,2070-08-01,290128.24
p67,2070,2070-08-02,280353.79
p67,2070,2070-08-03,280730.55
p67,2070,2070-08-04,298890.44
p67,2070,2070-08-05,299245.25
p67,2070,2070-08-06,286965.97
p67,2070,2070-08-07,290357.24
p67,2070,2070-08-08,278659.67
p67,2070,2070-08-09,259717.17
p67,2070,2070-08-10,269303.99
p67,2070,2070-08-11,291006.38
p67,2070,2070-08-12,285370.85
p67,2070,2070-08-15,292953.45
p67,2070,2070-08-16,275930.84
p67,2070,2070-08-17,266630.98
p67,2070,2070-08-18,296804.15
p67,2070,2070-08-19,296337.18
p67,2070,2070-08-20,297598.93
p67,2070,2070-08-21,295363.31
p67,2070,2070-08-22,282814.38
p67,2070,2070-08-23,268610.97
p67,2070,2070-08-24,278601.71
p67,2070,2070-08-25,302627.02
p67,2070,2070-08-26,304627.29
p67,2070,2070-08-27,298222.97
p67,2070,2070-08-28,294455.21
p67,2070,2070-08-29,294293.22
p67,2070,2070-08-30,286160.99
p67,2070,2070-08-31,291042.01
p67,2070,2070-09-01,263799.54
p67,2070,2070-09-04,280583.63
p67,2070,2070-09-05,284504.14
p67,2070,2070-09-06,269090.88
p67,2070,2070-09-07,265386.18
p67,2070,2070-09-08,281287.25
p67,2070,2070-09-09,272128.84
p67,2070,2070-09-22,284330.95
p67,2071,2071-06-16,280515.53
p67,2071,2071-06-17,278784.11
p67,2071,2071-06-23,281661.49
p67,2071,2071-06-25,282401.15
p67,2071,2071-06-26,277244.25
p67,2071,2071-07-01,295828.47
p67,2071,2071-07-02,295844.2
p67,2071,2071-07-03,266804.33
p67,2071,2071-07-05,276081.46
p67,2071,2071-07-09,286058.56
p67,2071,2071-07-10,295223.45
p67,2071,2071-07-11,279377.11
p67,2071,2071-07-12,280860.65
p67,2071,2071-07-13,301941.68
p67,2071,2071-07-14,298732.3
p67,2071,2071-07-15,278006.29
p67,2071,2071-07-16,273682.8
p67,2071,2071-07-17,291965.85
p67,2071,2071-07-18,281676.77
p67,2071,2071-07-19,284331.5
p67,2071,2071-07-20,296224.72
p67,2071,2071-07-21,287784.24
p67,2071,2071-07-22,291840.96
p67,2071,2071-07-24,285340.88
p67,2071,2071-07-25,280964.22
p67,2071,2071-07-26,281270.99
p67,2071,2071-07-27,289689.98
p67,2071,2071-07-28,298286.94
p67,2071,2071-07-29,280172.77
p67,2071,2071-07-30,304389.67
p67,2071,2071-07-31,302973.05
p67,2071,2071-08-01,287949.81
p67,2071,2071-08-02,281781.86
p67,2071,2071-08-03,298310.97000000003
p67,2071,2071-08-04,301759.12
p67,2071,2071-08-05,296902.01
p67,2071,2071-08-06,293205.54
p67,2071,2071-08-07,290617.75
p67,2071,2071-08-08,269413.23
p67,2071,2071-08-09,279288.43
p67,2071,2071-08-10,302880.41
p67,2071,2071-08-11,303168.33
p67,2071,2071-08-18,294277.12
p67,2071,2071-08-19,301785.38
p67,2071,2071-08-20,300778.68
p67,2071,2071-08-21,300355.29
p67,2071,2071-08-24,290994.34
p67,2071,2071-08-25,296818.7
p67,2071,2071-08-27,291904.52
p67,2071,2071-08-29,276052.23
p67,2071,2071-09-02,282787.21
p67,2071,2071-09-08,279043.59
p67,2071,2071-10-11,222217.73
p67,2071,2071-10-12,232090.61
p67,2072,2072-06-13,282829.83
p67,2072,2072-06-15,283042.04
p67,2072,2072-06-16,287128.51
p67,2072,2072-06-17,280121.53
p67,2072,2072-06-18,271011.67
p67,2072,2072-06-19,259848.94
p67,2072,2072-06-20,259164.16
p67,2072,2072-06-21,287168.92
p67,2072,2072-06-22,280205.64
p67,2072,2072-06-23,277786.9
p67,2072,2072-06-24,287084.47
p67,2072,2072-06-25,276658.27999999997
p67,2072,2072-06-26,271102.09
p67,2072,2072-06-28,283840.11
p67,2072,2072-06-29,276013.6
p67,2072,2072-06-30,279194.25
p67,2072,2072-07-01,285533.88
p67,2072,2072-07-02,273639.66
p67,2072,2072-07-03,276495.56
p67,2072,2072-07-04,269251.4
p67,2072,2072-07-05,300542.55
p67,2072,2072-07-06,296177.23
p67,2072,2072-07-07,295453.37
p67,2072,2072-07-08,293329.32
p67,2072,2072-07-09,280605.26
p67,2072,2072-07-10,278557.28
p67,2072,2072-07-12,294160.22
p67,2072,2072-07-13,293207.09
p67,2072,2072-07-14,293644.66
p67,2072,2072-07-16,280430.71
p67,2072,2072-07-17,279851.55
p67,2072,2072-07-18,288444.19
p67,2072,2072-07-22,286770.22
p67,2072,2072-07-23,276920.19
p67,2072,2072-07-24,279364.68
p67,2072,2072-07-25,297078.87
p67,2072,2072-07-26,299468.64
p67,2072,2072-07-27,296038.32
p67,2072,2072-07-28,294487.41000000003
p67,2072,2072-07-29,299798.54
p67,2072,2072-07-30,284987.27999999997
p67,2072,2072-07-31,284593.35
p67,2072,2072-08-01,296877.26
p67,2072,2072-08-02,298280.35
p67,2072,2072-08-04,289709.44
p67,2072,2072-08-05,290705.33
p67,2072,2072-08-06,278669.02
p67,2072,2072-08-07,283549.99
p67,2072,2072-08-08,287043.37
p67,2072,2072-08-10,289563.45
p67,2072,2072-08-11,297936.3
p67,2072,2072-08-13,275141.89
p67,2072,2072-08-14,279591.16
p67,2072,2072-08-25,293316.77
p67,2072,2072-08-26,296845.14
p67,2072,2072-08-27,279086.08
p67,2072,2072-08-28,259743.0
p67,2072,2072-09-03,269112.39
p67,2072,2072-09-05,264570.8
p67,2072,2072-09-06,280863.63
p67,2072,2072-09-07,283641.89
p67,2072,2072-09-09,288447.94
p67,2072,2072-09-10,268816.83
p67,2072,2072-09-20,284069.39
p67,2073,2073-07-12,286919.87
p67,2073,2073-07-13,292297.08
p67,2073,2073-07-16,275233.21
p67,2073,2073-07-17,288802.93
p67,2073,2073-07-18,296082.34
p67,2073,2073-07-19,291309.23
p67,2073,2073-07-20,293769.78
p67,2073,2073-07-21,296077.21
p67,2073,2073-07-22,280522.93
p67,2073,2073-07-23,280858.65
p67,2073,2073-07-24,298482.85
p67,2073,2073-07-25,297668.86
p67,2073,2073-07-26,295316.98
p67,2073,2073-07-27,296363.22000000003
p67,2073,2073-07-31,287318.21
p67,2073,2073-08-01,302505.93
p67,2073,2073-08-02,300884.42
p67,2073,2073-08-04,291318.89
p67,2073,2073-08-05,279330.82
p67,2073,2073-08-06,282665.04
p67,2073,2073-08-07,289059.77
p67,2073,2073-08-08,291292.79
p67,2073,2073-08-09,295473.37
p67,2073,2073-08-10,290665.54
p67,2073,2073-08-11,298027.89
p67,2073,2073-08-12,279859.13
p67,2073,2073-08-13,283808.16
p67,2073,2073-08-14,296568.87
p67,2073,2073-08-15,294112.81
p67,2073,2073-08-16,298680.59
p67,2073,2073-08-17,299432.48
p67,2073,2073-08-18,302664.66
p67,2073,2073-08-19,283601.47
p67,2073,2073-08-20,283305.31
p67,2073,2073-08-21,299407.37
p67,2073,2073-08-22,294677.27
p67,2073,2073-08-23,299144.21
p67,2073,2073-08-24,298293.63
p67,2073,2073-08-25,297318.32
p67,2073,2073-08-26,277053.96
p67,2073,2073-08-27,279225.68
p67,2073,2073-08-28,287028.67
p67,2073,2073-08-29,295818.24
p67,2073,2073-08-30,290563.63
p67,2073,2073-08-31,295944.84
p67,2073,2073-09-01,284207.39
p67,2073,2073-09-02,268710.2
p67,2073,2073-09-03,271781.1
p67,2073,2073-09-04,259307.13
p67,2073,2073-09-07,274612.21
p67,2073,2073-09-08,277518.63
p67,2073,2073-09-09,261323.46
p67,2073,2073-09-10,263037.53
p67,2073,2073-09-11,276155.86
p67,2073,2073-09-14,276676.28
p67,2073,2073-09-20,280624.98
p67,2073,2073-09-21,267751.94
p67,2073,2073-09-22,280057.14
p67,2073,2073-09-23,258265.35
p67,2073,2073-09-24,256940.61
p67,2073,2073-09-25,284386.74
p67,2074,2074-06-07,277352.68
p67,2074,2074-06-08,279509.87
p67,2074,2074-06-09,268685.39
p67,2074,2074-06-17,269946.18
p67,2074,2074-06-18,278428.78
p67,2074,2074-06-23,265727.9
p67,2074,2074-06-24,262694.67
p67,2074,2074-06-25,273981.4
p67,2074,2074-06-26,281218.48
p67,2074,2074-06-27,285480.62
p67,2074,2074-06-28,281636.12
p67,2074,2074-06-29,284088.51
p67,2074,2074-06-30,276326.88
p67,2074,2074-07-01,278732.16
p67,2074,2074-07-02,298003.04
p67,2074,2074-07-03,296806.8
p67,2074,2074-07-04,265499.87
p67,2074,2074-07-06,287330.69
p67,2074,2074-07-07,282148.0
p67,2074,2074-07-09,286846.88
p67,2074,2074-07-10,285654.23
p67,2074,2074-07-11,290180.35
p67,2074,2074-07-13,287622.27
p67,2074,2074-07-14,281616.09
p67,2074,2074-07-15,280766.61
p67,2074,2074-07-16,297648.72
p67,2074,2074-07-17,289162.64
p67,2074,2074-07-18,291970.32
p67,2074,2074-07-19,292189.75
p67,2074,2074-07-20,286075.79
p67,2074,2074-07-21,285911.02999999997
p67,2074,2074-07-22,283647.94
p67,2074,2074-07-23,286416.32
p67,2074,2074-07-24,304610.23
p67,2074,2074-07-25,299443.26
p67,2074,2074-07-26,290416.05
p67,2074,2074-07-27,287607.93
p67,2074,2074-07-28,256470.61000000002
p67,2074,2074-08-05,271472.79
p67,2074,2074-08-06,290860.18
p67,2074,2074-08-07,297113.37
p67,2074,2074-08-14,286935.31
p67,2074,2074-08-15,290293.36
p67,2074,2074-08-16,290008.24
p67,2074,2074-08-17,293925.89
p67,2074,2074-08-18,276855.33
p67,2074,2074-08-19,281089.04
p67,2074,2074-08-20,298810.23
p67,2074,2074-08-23,293158.46
p67,2074,2074-08-24,291103.37
p67,2074,2074-08-25,276471.51
p67,2074,2074-08-27,291297.67
p67,2074,2074-08-28,292202.23
p67,2074,2074-08-29,291886.23
p67,2074,2074-08-31,289269.31
p67,2074,2074-09-02,271153.08
p67,2074,2074-09-03,263227.86
p67,2074,2074-09-04,285525.51
p67,2074,2074-09-05,280803.12
p67,2074,2074-09-06,288845.09
p67,2074,2074-09-07,278520.7
p67,2074,2074-09-15,264735.35
p67,2074,2074-09-16,253443.27
p67,2074,2074-09-17,279808.23
p67,2074,2074-09-18,272239.18
p67,2074,2074-09-27,269584.05
p67,2074,2074-10-02,266220.49
p67,2074,2074-10-03,272839.35
p67,2075,2075-06-21,265412.03
p67,2075,2075-06-22,258956.95
p67,2075,2075-06-23,264144.08999999997
p67,2075,2075-06-24,282108.78
p67,2075,2075-06-25,291669.81
p67,2075,2075-06-26,293303.92
p67,2075,2075-06-27,288329.17
p67,2075,2075-07-08,270313.38
p67,2075,2075-07-09,287690.8
p67,2075,2075-07-10,301137.15
p67,2075,2075-07-11,301179.46
p67,2075,2075-07-12,300325.44
p67,2075,2075-07-13,282612.89
p67,2075,2075-07-18,293347.27
p67,2075,2075-07-19,299765.65
p67,2075,2075-07-20,283657.4
p67,2075,2075-07-21,284072.02999999997
p67,2075,2075-07-22,294809.15
p67,2075,2075-07-23,293626.32
p67,2075,2075-07-24,295684.36
p67,2075,2075-07-25,295488.55
p67,2075,2075-07-26,295262.05
p67,2075,2075-07-27,285236.64
p67,2075,2075-07-28,294674.15
p67,2075,2075-07-29,305521.71
p67,2075,2075-08-03,273470.87
p67,2075,2075-08-04,278000.41000000003
p67,2075,2075-08-05,293082.03
p67,2075,2075-08-16,294233.77
p67,2075,2075-08-17,273960.91
p67,2075,2075-08-18,263892.56
p67,2075,2075-08-19,299793.84
p67,2075,2075-08-20,298725.79
p67,2075,2075-08-21,306387.02
p67,2075,2075-08-22,303708.01
p67,2075,2075-08-23,293214.06
p67,2075,2075-08-24,283091.53
p67,2075,2075-08-25,290953.84
p67,2075,2075-08-26,301383.04
p67,2075,2075-08-27,302986.68
p67,2075,2075-08-28,306331.7
p67,2075,2075-08-29,304749.65
p67,2075,2075-08-30,301786.38
p67,2075,2075-08-31,278523.99
p67,2075,2075-09-01,268845.87
p67,2075,2075-09-02,277528.27
p67,2075,2075-09-03,290476.15
p67,2075,2075-09-04,285682.9
p67,2075,2075-09-05,279797.81
p67,2075,2075-09-06,280273.31
p67,2075,2075-09-07,263344.26
p67,2075,2075-09-09,275097.26
p67,2075,2075-09-10,281380.38
p67,2075,2075-09-11,279661.88
p67,2075,2075-09-12,284067.69
p67,2075,2075-09-16,290647.42
p67,2075,2075-09-17,292045.29
p67,2075,2075-09-18,283129.07
p67,2075,2075-09-19,291092.8
p67,2075,2075-09-20,287143.37
p67,2075,2075-09-28,250750.54
p67,2075,2075-10-01,265079.95
p67,2076,2076-05-28,257428.38
p67,2076,2076-05-29,258390.2
p67,2076,2076-06-03,283005.86
p67,2076,2076-06-07,266160.11
p67,2076,2076-06-12,277452.3
p67,2076,2076-06-15,277480.11
p67,2076,2076-06-16,283750.87
p67,2076,2076-06-17,285474.48
p67,2076,2076-06-18,284905.94
p67,2076,2076-06-19,259828.66
p67,2076,2076-06-20,271648.11
p67,2076,2076-06-29,275308.52
p67,2076,2076-06-30,280116.76
p67,2076,2076-07-01,285179.62
p67,2076,2076-07-02,269876.17
p67,2076,2076-07-03,255570.83
p67,2076,2076-07-04,267620.69
p67,2076,2076-07-05,286082.75
p67,2076,2076-07-06,304660.92
p67,2076,2076-07-07,300556.23
p67,2076,2076-07-08,281505.97000000003
p67,2076,2076-07-09,289428.68
p67,2076,2076-07-10,299527.0
p67,2076,2076-07-11,279368.01
p67,2076,2076-07-12,275357.43
p67,2076,2076-07-13,296809.19
p67,2076,2076-07-14,300212.7
p67,2076,2076-07-16,275360.48
p67,2076,2076-07-17,292788.13
p67,2076,2076-07-19,278345.18
p67,2076,2076-07-20,294924.76
p67,2076,2076-07-21,298595.19
p67,2076,2076-07-22,295584.65
p67,2076,2076-07-23,293780.9
p67,2076,2076-07-24,289070.69
p67,2076,2076-07-25,282518.17
p67,2076,2076-07-26,281941.2
p67,2076,2076-07-27,297264.08
p67,2076,2076-07-28,292484.25
p67,2076,2076-07-30,292566.64
p67,2076,2076-08-01,280866.53
p67,2076,2076-08-02,283840.09
p67,2076,2076-08-03,293128.05
p67,2076,2076-08-04,300423.42
p67,2076,2076-08-05,300474.76
p67,2076,2076-08-07,295537.47000000003
p67,2076,2076-08-08,275547.35
p67,2076,2076-08-09,264467.57
p67,2076,2076-08-10,302713.68
p67,2076,2076-08-12,294042.81
p67,2076,2076-08-13,302194.98
p67,2076,2076-08-14,297453.4
p67,2076,2076-08-15,276340.2
p67,2076,2076-08-16,269333.78
p67,2076,2076-08-19,278444.12
p67,2076,2076-08-20,265242.83
p67,2076,2076-09-08,286541.43
p67,2076,2076-09-09,286519.6
p67,2076,2076-09-10,284245.02
p67,2076,2076-09-16,285641.35
p67,2076,2076-09-17,286228.88
p67,2077,2077-06-16,274885.31
p67,2077,2077-06-27,268665.06
p67,2077,2077-06-29,282491.05
p67,2077,2077-06-30,286197.92
p67,2077,2077-07-01,294363.26
p67,2077,2077-07-02,293782.81
p67,2077,2077-07-03,282024.66000000003
p67,2077,2077-07-04,264983.94
p67,2077,2077-07-05,273179.42
p67,2077,2077-07-06,293639.18
p67,2077,2077-07-07,296776.51
p67,2077,2077-07-09,289971.25
p67,2077,2077-07-10,281314.57
p67,2077,2077-07-11,279844.39
p67,2077,2077-07-12,294850.24
p67,2077,2077-07-13,297301.56
p67,2077,2077-07-14,299880.45
p67,2077,2077-07-15,300319.92
p67,2077,2077-07-16,300748.7
p67,2077,2077-07-17,279443.28
p67,2077,2077-07-18,282209.76
p67,2077,2077-07-19,300184.68
p67,2077,2077-07-20,304822.08
p67,2077,2077-07-21,299269.66
p67,2077,2077-07-22,301499.01
p67,2077,2077-07-23,294693.99
p67,2077,2077-07-24,285854.99
p67,2077,2077-07-25,283383.09
p67,2077,2077-07-26,299847.34
p67,2077,2077-07-27,299446.3
p67,2077,2077-07-29,305176.07
p67,2077,2077-08-01,267118.29
p67,2077,2077-08-02,290913.82
p67,2077,2077-08-04,298224.5
p67,2077,2077-08-05,301686.57
p67,2077,2077-08-06,302949.94
p67,2077,2077-08-10,280115.2
p67,2077,2077-08-11,293793.94
p67,2077,2077-08-12,301466.75
p67,2077,2077-08-13,297569.24
p67,2077,2077-08-14,282664.02
p67,2077,2077-08-15,283938.99
p67,2077,2077-08-16,290048.24
p67,2077,2077-08-17,295584.21
p67,2077,2077-08-18,297084.37
p67,2077,2077-08-19,275832.09
p67,2077,2077-08-20,290359.61
p67,2077,2077-08-21,277181.8
p67,2077,2077-08-22,293256.57
p67,2077,2077-08-23,289388.88
p67,2077,2077-08-28,264882.1
p67,2077,2077-08-29,272326.57
p67,2077,2077-08-30,292686.41
p67,2077,2077-08-31,290748.26
p67,2077,2077-09-01,272711.87
p67,2077,2077-09-02,277056.53
p67,2077,2077-09-03,280537.54
p67,2077,2077-09-04,258782.24
p67,2077,2077-09-07,277631.59
p67,2077,2077-09-08,279960.33999999997
p67,2077,2077-09-09,286322.33
p67,2077,2077-09-10,276002.89
p67,2077,2077-09-11,252330.85
p67,2077,2077-09-14,269670.74
p67,2077,2077-09-15,267771.84
p67,2077,2077-09-16,270597.68
p67,2077,2077-09-17,276979.99
p67,2077,2077-09-20,275792.35
p67,2078,2078-05-28,245934.01
p67,2078,2078-05-29,251999.84
p67,2078,2078-05-30,252990.05
p67,2078,2078-05-31,274344.56
p67,2078,2078-06-01,287700.69
p67,2078,2078-06-02,281653.33
p67,2078,2078-06-04,264961.42
p67,2078,2078-06-05,253892.1
p67,2078,2078-06-10,275510.22
p67,2078,2078-06-11,263682.0
p67,2078,2078-06-12,268909.7
p67,2078,2078-06-13,274894.09
p67,2078,2078-06-14,285587.08
p67,2078,2078-06-15,287666.18
p67,2078,2078-06-16,277834.94
p67,2078,2078-06-18,270266.68
p67,2078,2078-06-19,264385.41000000003
p67,2078,2078-06-20,263017.76
p67,2078,2078-06-21,290403.99
p67,2078,2078-06-22,281966.6
p67,2078,2078-06-23,273001.57
p67,2078,2078-06-24,285015.75
p67,2078,2078-06-25,276406.83
p67,2078,2078-06-29,276697.65
p67,2078,2078-06-30,279918.93
p67,2078,2078-07-01,297119.21
p67,2078,2078-07-02,284400.29
p67,2078,2078-07-04,261626.96
p67,2078,2078-07-05,298879.81
p67,2078,2078-07-06,305619.39
p67,2078,2078-07-07,300038.34
p67,2078,2078-07-08,303368.07
p67,2078,2078-07-09,273854.34
p67,2078,2078-07-10,286441.02
p67,2078,2078-07-11,303984.3
p67,2078,2078-07-12,302260.3
p67,2078,2078-07-13,289083.35
p67,2078,2078-07-14,299821.22000000003
p67,2078,2078-07-15,302014.86
p67,2078,2078-07-16,290020.9
p67,2078,2078-07-17,294792.33
p67,2078,2078-07-18,308145.66
p67,2078,2078-07-19,304253.12
p67,2078,2078-07-20,299523.29
p67,2078,2078-07-21,291159.33
p67,2078,2078-07-22,297058.98
p67,2078,2078-07-23,281592.01
p67,2078,2078-07-24,286786.6
p67,2078,2078-07-25,296341.78
p67,2078,2078-07-26,296097.8
p67,2078,2078-07-27,294160.28
p67,2078,2078-07-28,298921.45
p67,2078,2078-07-29,298526.57
p67,2078,2078-07-30,281656.35
p67,2078,2078-07-31,281197.98
p67,2078,2078-08-01,302761.95
p67,2078,2078-08-02,307823.46
p67,2078,2078-08-03,299708.1
p67,2078,2078-08-04,299017.44
p67,2078,2078-08-05,297501.6
p67,2078,2078-08-06,284919.23
p67,2078,2078-08-08,294084.76
p67,2078,2078-08-09,305829.76
p67,2078,2078-08-10,296410.64
p67,2078,2078-08-11,295991.93
p67,2078,2078-08-12,303242.77
p67,2078,2078-08-13,288098.04
p67,2078,2078-08-16,291087.97
p67,2078,2078-08-17,293067.46
p67,2078,2078-08-19,291494.05
p67,2078,2078-08-20,279110.59
p67,2078,2078-08-21,270684.15
p67,2078,2078-08-25,284653.04
p67,2078,2078-08-26,289624.0
p67,2078,2078-08-27,276885.83
p67,2078,2078-08-28,270993.35
p67,2078,2078-08-29,302226.8
p67,2078,2078-08-30,286357.81
p67,2078,2078-08-31,277606.4
p67,2078,2078-09-01,279983.02
p67,2078,2078-09-02,293738.2
p67,2078,2078-09-03,276441.33
p67,2078,2078-09-04,264212.86
p67,2078,2078-09-05,256067.87
p67,2078,2078-09-28,282769.87
p67,2079,2079-05-31,260591.98
p67,2079,2079-06-06,279625.26
p67,2079,2079-06-13,280375.28
p67,2079,2079-06-29,274841.8
p67,2079,2079-07-06,291750.84
p67,2079,2079-07-07,298202.44
p67,2079,2079-07-10,274047.92
p67,2079,2079-07-12,284729.97
p67,2079,2079-07-14,288143.78
p67,2079,2079-07-15,280644.49
p67,2079,2079-07-18,292574.96
p67,2079,2079-07-22,281674.25
p67,2079,2079-07-23,288127.51
p67,2079,2079-07-24,304090.57
p67,2079,2079-07-25,296711.66
p67,2079,2079-07-26,297410.92
p67,2079,2079-07-27,298237.03
p67,2079,2079-07-28,297196.01
p67,2079,2079-07-29,289132.91
p67,2079,2079-07-30,284737.2
p67,2079,2079-07-31,296211.02
p67,2079,2079-08-01,303223.72
p67,2079,2079-08-02,305217.54
p67,2079,2079-08-03,299565.99
p67,2079,2079-08-04,281531.17
p67,2079,2079-08-05,287655.48
p67,2079,2079-08-06,287732.66
p67,2079,2079-08-07,301134.83
p67,2079,2079-08-08,299807.65
p67,2079,2079-08-09,303471.73
p67,2079,2079-08-10,306058.42
p67,2079,2079-08-11,296972.2
p67,2079,2079-08-12,286943.1
p67,2079,2079-08-13,286241.77
p67,2079,2079-08-14,304329.08
p67,2079,2079-08-15,309343.7
p67,2079,2079-08-16,290048.46
p67,2079,2079-08-17,292943.08
p67,2079,2079-08-18,293974.88
p67,2079,2079-08-19,288885.14
p67,2079,2079-08-20,296181.49
p67,2079,2079-08-21,296567.57
p67,2079,2079-08-22,283327.71
p67,2079,2079-08-25,283316.41
p67,2079,2079-08-26,277994.34
p67,2079,2079-08-27,284563.48
p67,2079,2079-08-28,293812.29
p67,2079,2079-08-29,303262.3
p67,2079,2079-08-30,303630.66
p67,2079,2079-08-31,299504.9
p67,2079,2079-09-02,266851.44
p67,2079,2079-09-05,287469.16
p67,2079,2079-09-06,285347.0
p67,2079,2079-09-07,279952.75
p67,2079,2079-09-08,288338.06
p67,2079,2079-09-09,270040.99
p67,2079,2079-09-10,266064.33
p67,2079,2079-09-12,278851.55
p67,2079,2079-09-13,275349.41
p67,2079,2079-09-14,261943.78
p67,2079,2079-09-15,251810.76
p67,2079,2079-09-19,252980.39
p67,2079,2079-09-20,258018.04
p67,2079,2079-10-04,237319.43
p67,2080,2080-06-03,280438.41
p67,2080,2080-06-12,277980.51
p67,2080,2080-06-15,269432.12
p67,2080,2080-06-18,278208.37
p67,2080,2080-06-20,279014.73
p67,2080,2080-06-21,282663.44
p67,2080,2080-06-22,272591.67
p67,2080,2080-06-23,272048.36
p67,2080,2080-06-24,288474.19
p67,2080,2080-06-25,281575.81
p67,2080,2080-06-26,284521.38
p67,2080,2080-06-27,280385.33
p67,2080,2080-06-28,286650.25
p67,2080,2080-06-29,276616.44
p67,2080,2080-06-30,275609.57
p67,2080,2080-07-01,298693.75
p67,2080,2080-07-02,282712.1
p67,2080,2080-07-03,280473.72
p67,2080,2080-07-04,266968.94
p67,2080,2080-07-05,286662.23
p67,2080,2080-07-06,279576.37
p67,2080,2080-07-07,283364.21
p67,2080,2080-07-08,298081.75
p67,2080,2080-07-09,302095.19
p67,2080,2080-07-10,297125.57
p67,2080,2080-07-11,301080.55
p67,2080,2080-07-12,299011.32
p67,2080,2080-07-13,286139.14
p67,2080,2080-07-14,291098.43
p67,2080,2080-07-15,310063.16
p67,2080,2080-07-16,302870.71
p67,2080,2080-07-17,299713.2
p67,2080,2080-07-18,301125.42
p67,2080,2080-07-19,295712.47
p67,2080,2080-07-20,283840.09
p67,2080,2080-07-21,284455.09
p67,2080,2080-07-22,301933.97
p67,2080,2080-07-23,306407.42
p67,2080,2080-07-24,292768.76
p67,2080,2080-07-25,290402.04
p67,2080,2080-07-26,292120.86
p67,2080,2080-07-27,277645.15
p67,2080,2080-07-29,290731.49
p67,2080,2080-07-30,297084.93
p67,2080,2080-08-01,286454.8
p67,2080,2080-08-02,296410.21
p67,2080,2080-08-03,279599.02999999997
p67,2080,2080-08-05,294809.53
p67,2080,2080-08-06,296185.28
p67,2080,2080-08-07,296569.77
p67,2080,2080-08-08,292731.38
p67,2080,2080-08-09,294358.12
p67,2080,2080-08-10,281562.21
p67,2080,2080-08-11,274554.47
p67,2080,2080-08-12,307324.88
p67,2080,2080-08-13,300538.74
p67,2080,2080-08-14,293494.72000000003
p67,2080,2080-08-15,286149.26
p67,2080,2080-08-16,292026.35
p67,2080,2080-08-17,287432.47000000003
p67,2080,2080-08-18,284725.43
p67,2080,2080-08-19,293444.55
p67,2080,2080-08-20,299085.83
p67,2080,2080-08-21,297029.37
p67,2080,2080-08-22,290379.21
p67,2080,2080-08-23,289251.1
p67,2080,2080-08-24,278055.98
p67,2080,2080-08-25,270484.65
p67,2080,2080-08-26,271881.56
p67,2080,2080-08-27,263392.4
p67,2080,2080-08-28,280402.76
p67,2080,2080-08-29,294810.97
p67,2080,2080-08-30,307206.95
p67,2080,2080-08-31,298195.9
p67,2080,2080-09-01,288839.12
p67,2080,2080-09-02,282468.59
p67,2080,2080-09-03,296311.87
p67,2080,2080-09-04,305360.34
p67,2080,2080-09-05,299293.6
p67,2080,2080-09-06,275118.32
p67,2080,2080-09-07,264720.1
p67,2080,2080-09-11,283870.55
p67,2080,2080-09-12,285209.13
p67,2080,2080-09-15,269934.5
p67,2080,2080-09-24,284702.77
p67,2081,2081-06-16,283546.39
p67,2081,2081-06-21,268943.91
p67,2081,2081-06-22,267393.71
p67,2081,2081-06-23,279166.61
p67,2081,2081-06-27,284192.86
p67,2081,2081-06-28,255919.32
p67,2081,2081-06-29,257010.63999999998
p67,2081,2081-06-30,276601.32
p67,2081,2081-07-02,285480.96
p67,2081,2081-07-03,283608.71
p67,2081,2081-07-04,258868.32
p67,2081,2081-07-05,279734.34
p67,2081,2081-07-06,281995.86
p67,2081,2081-07-07,293242.41
p67,2081,2081-07-08,296431.86
p67,2081,2081-07-09,297447.1
p67,2081,2081-07-10,295810.62
p67,2081,2081-07-11,297861.38
p67,2081,2081-07-12,287750.37
p67,2081,2081-07-13,288579.24
p67,2081,2081-07-14,297821.18
p67,2081,2081-07-15,298181.18
p67,2081,2081-07-16,294801.2
p67,2081,2081-07-17,296450.49
p67,2081,2081-07-18,299740.44
p67,2081,2081-07-19,284983.35
p67,2081,2081-07-20,286857.06
p67,2081,2081-07-21,305541.36
p67,2081,2081-07-22,297715.51
p67,2081,2081-07-23,299250.1
p67,2081,2081-07-24,292426.65
p67,2081,2081-07-25,289579.96
