rb,Year,Date,Load_sum
p12,2076,2076-07-09,117352.04175049714
p12,2076,2076-07-10,117979.83081898178
p12,2076,2076-07-11,112940.7096758751
p12,2076,2076-07-12,112832.41068866925
p12,2076,2076-07-13,118470.80592330622
p12,2076,2076-07-14,118706.02329850699
p12,2076,2076-07-21,116360.35722325994
p12,2076,2076-07-22,119754.55142958893
p12,2076,2076-07-23,120595.08537287114
p12,2076,2076-07-24,120904.33307936692
p12,2076,2076-07-25,114431.35902644414
p12,2076,2076-07-26,113646.63276001555
p12,2076,2076-07-27,118634.41152223735
p12,2076,2076-07-30,116196.72856663805
p12,2076,2076-07-31,116376.88112044614
p12,2076,2076-08-01,110295.31401641264
p12,2076,2076-08-08,108648.50327934281
p12,2076,2076-08-09,111364.14192223665
p12,2076,2076-08-10,117986.2778119388
p12,2076,2076-08-11,117715.41496913282
p12,2076,2076-08-12,119569.68536377767
p12,2076,2076-08-13,118831.6266744328
p12,2076,2076-08-14,117646.39274227907
p12,2076,2076-08-15,110131.05740005504
p12,2076,2076-08-16,111058.91139838187
p12,2076,2076-08-17,114751.26984665982
p12,2076,2076-08-23,107178.76271258006
p12,2076,2076-08-24,114746.96596660004
p12,2076,2076-08-29,108696.66715258718
p12,2076,2076-08-30,109910.77305884841
p12,2076,2076-08-31,113377.42248785292
p12,2077,2077-07-08,117250.20277768496
p12,2077,2077-07-09,117447.84628000205
p12,2077,2077-07-14,117700.8123541165
p12,2077,2077-07-15,118480.32610590373
p12,2077,2077-07-16,117614.15418234414
p12,2077,2077-07-20,116748.1948423271
p12,2077,2077-07-21,119057.78219534636
p12,2077,2077-08-05,118866.18434559701
p12,2077,2077-08-06,120204.5657915286
p12,2077,2077-08-07,115977.60633445755
p12,2077,2077-08-08,114541.17364421289
p12,2077,2077-08-09,117382.58574480598
p12,2078,2078-07-12,117419.37697936801
p12,2078,2078-07-15,118850.50467493612
p12,2078,2078-07-16,118189.12090745695
p12,2078,2078-07-17,121294.53196008813
p12,2078,2078-07-18,125697.56701100299
p12,2078,2078-07-19,125189.43523772524
p12,2078,2078-07-20,124533.82397277691
p12,2078,2078-07-21,122746.00225011009
p12,2078,2078-07-22,121350.03811948949
p12,2078,2078-07-28,120939.19753115202
p12,2078,2078-08-03,121714.94386750124
p12,2078,2078-08-04,124124.06590235206
p12,2078,2078-08-05,124794.60452396586
p12,2078,2078-08-06,116903.05685712874
p12,2078,2078-08-07,114117.6554624721
p12,2078,2078-08-11,120494.91098536788
p12,2078,2078-08-12,122468.6229380798
p12,2078,2078-08-13,118733.5517764656
p12,2078,2078-08-14,118559.65740868822
p12,2078,2078-08-15,121554.1201731414
p12,2078,2078-08-28,111703.73335806838
p12,2078,2078-08-29,120346.92893377843
p12,2078,2078-08-30,121654.21366085827
p12,2078,2078-08-31,120027.23731309836
p12,2078,2078-09-02,118178.2721081677
p12,2078,2078-09-03,113648.56942227423
p12,2078,2078-09-04,112868.90950859587
p12,2079,2079-07-06,120765.56422203174
p12,2079,2079-07-11,122900.61840814054
p12,2079,2079-07-12,126291.58649294669
p12,2079,2079-07-13,126216.6299945834
p12,2079,2079-07-14,121273.88268913497
p12,2079,2079-08-26,115184.13219400281
p12,2080,2080-06-28,122271.86783864404
p12,2080,2080-07-21,118558.55555706694
p12,2080,2080-07-22,121376.81836091202
p12,2080,2080-07-24,123077.4222254697
p12,2080,2080-07-25,123556.57015403564
p12,2080,2080-07-28,117275.43897607575
p12,2080,2080-07-29,125418.41677522489
p12,2080,2080-07-30,127584.54421202574
p12,2080,2080-07-31,129124.24864066057
p12,2080,2080-08-01,130508.61135287333
p12,2080,2080-08-02,130046.6213496175
p12,2080,2080-08-03,121339.77141785299
p12,2080,2080-08-06,123686.9043957514
p12,2080,2080-08-07,123404.29463067855
p12,2081,2081-06-21,118763.96854066796
p12,2081,2081-06-22,118521.37054997939
p12,2081,2081-07-01,124768.60204135261
p12,2081,2081-07-02,128368.95154813802
p12,2081,2081-07-03,132298.4507807011
p12,2081,2081-07-04,121034.89315011253
p12,2081,2081-07-25,126367.05574660959
p12,2081,2081-07-26,120127.69648286825
p12,2081,2081-07-27,119111.8408982322
p12,2081,2081-08-06,125458.63290723521
p12,2081,2081-08-07,129467.75125501369
p12,2081,2081-08-08,131787.206801627
p12,2081,2081-08-09,122973.9744198922
p12,2081,2081-08-10,120254.97829339061
p12,2081,2081-08-11,123225.38275353824
p12,2081,2081-08-12,124026.7571619727
p12,2081,2081-08-15,122513.38663404757
p12,2081,2081-08-16,117111.72936086464
p12,2081,2081-08-17,119236.89120103868
p12,2081,2081-08-18,124107.3118648309
p12,2081,2081-08-26,124724.72479215985
p12,2081,2081-08-27,125189.39653447221
p12,2081,2081-08-28,125436.87938616698
p12,2081,2081-08-29,123620.22682156811
p12,2082,2082-06-25,124540.70914516624
p12,2082,2082-06-26,126558.16478172906
p12,2082,2082-07-01,127719.55440518893
p12,2082,2082-07-02,129185.4592603622
p12,2082,2082-07-09,128554.30619910716
p12,2082,2082-07-10,135259.38829370032
p12,2082,2082-07-11,131133.5513760837
p12,2082,2082-07-12,130861.01005782705
p12,2082,2082-07-13,134875.6794808543
p12,2082,2082-07-14,131929.4487676728
p12,2082,2082-07-15,130158.2932140085
p12,2082,2082-07-21,130631.74757222336
p12,2082,2082-07-22,129629.23004361134
p12,2082,2082-07-29,128342.05998788701
p12,2082,2082-07-30,130754.36431814959
p12,2082,2082-07-31,129287.83803542702
p12,2082,2082-08-01,121901.75763612316
p12,2082,2082-08-10,123962.98214648601
p12,2082,2082-08-11,127882.84217935608
p12,2082,2082-08-12,127643.25841511111
p12,2082,2082-08-13,128443.47048058709
p12,2082,2082-08-14,129770.71365265094
p12,2082,2082-08-15,123564.27876860136
p12,2082,2082-08-16,123169.57335208356
p12,2082,2082-08-17,126772.56969423406
p12,2082,2082-08-18,123909.91755135167
p12,2083,2083-07-09,129163.5103808539
p12,2083,2083-07-10,125536.17022019952
p12,2083,2083-07-11,125095.65766395701
p12,2083,2083-07-12,131533.53469289557
p12,2083,2083-07-14,129255.79231084201
p12,2083,2083-07-15,132251.33023619448
p12,2083,2083-07-16,131881.13688564903
p12,2083,2083-07-17,126967.52429758216
p12,2083,2083-07-18,129737.24742405879
p12,2083,2083-07-19,136179.19076502864
p12,2083,2083-07-20,136319.4173571997
p12,2083,2083-07-21,138173.4777580114
p12,2083,2083-07-22,139472.77259060563
p12,2083,2083-07-23,139234.16841646866
p12,2083,2083-07-24,125170.33230791727
p12,2083,2083-07-27,131215.26351645286
p12,2083,2083-07-28,134149.08945115484
p12,2083,2083-07-29,135725.30260824485
p12,2083,2083-07-30,137599.51848904334
p12,2083,2083-07-31,127885.44495042415
p12,2083,2083-08-01,123482.66113698503
p12,2083,2083-08-18,131491.85351405767
p12,2083,2083-08-19,132376.98528659932
p12,2084,2084-07-06,133461.02371024326
p12,2084,2084-07-16,126401.037736489
p12,2084,2084-07-22,127622.89470360968
p12,2084,2084-07-23,128150.40391562457
p12,2084,2084-07-24,135576.270581428
p12,2084,2084-07-25,134452.52807392314
p12,2084,2084-07-28,133426.50821773376
p12,2084,2084-07-29,125630.45989770595
p12,2084,2084-08-09,131132.2415040873
p12,2084,2084-08-10,130464.12606022684
p12,2084,2084-08-11,132542.42623626287
p12,2084,2084-08-12,126880.94836409453
p12,2084,2084-08-13,126724.39485014757
p12,2085,2085-07-12,138691.40627071515
p12,2085,2085-07-13,140338.5637677543
p12,2085,2085-07-14,132464.6705109213
p12,2085,2085-07-15,135780.6612740522
p12,2085,2085-07-16,142109.90185317156
p12,2085,2085-07-17,140110.0216926101
p12,2085,2085-07-18,140965.08854700497
p12,2085,2085-07-19,140356.19528425368
p12,2085,2085-07-20,140005.0033753622
p12,2085,2085-07-21,134321.09847285328
p12,2085,2085-07-22,129026.0759031939
p12,2085,2085-07-23,134249.59996969558
p12,2085,2085-07-24,136451.45245821218
p12,2085,2085-07-27,136104.99777862267
p12,2085,2085-07-28,130817.15115216252
p12,2085,2085-07-29,128583.40721678494
p12,2085,2085-08-04,128565.53367829935
p12,2085,2085-08-05,131063.46876178813
p12,2085,2085-08-06,138646.77554337736
p12,2085,2085-08-07,138347.16644425862
p12,2086,2086-06-23,128873.83164989103
p12,2086,2086-06-24,137637.48010741154
p12,2086,2086-06-25,139970.38547555052
p12,2086,2086-06-26,139981.68489536314
p12,2086,2086-06-27,137627.75052480111
p12,2086,2086-07-14,131133.0947808879
p12,2086,2086-07-15,140240.43466886564
p12,2086,2086-07-16,141557.12104193037
p12,2086,2086-07-17,143671.08751101606
p12,2086,2086-07-18,143295.10243587202
p12,2086,2086-07-19,141832.47842566494
p12,2086,2086-07-20,134107.96604819555
p12,2086,2086-07-21,135532.40234259836
p12,2086,2086-07-22,144809.44249354966
p12,2086,2086-07-23,143756.01502072782
p12,2086,2086-07-24,143274.35912131437
p12,2086,2086-07-25,142928.52770497737
p12,2086,2086-07-26,144138.98792851792
p12,2086,2086-07-27,136734.7284327781
p12,2086,2086-07-28,134058.6605575816
p12,2086,2086-07-29,136714.0605508879
p12,2087,2087-07-03,137473.05060380805
p12,2087,2087-07-04,135141.48462059934
p12,2087,2087-07-05,141835.08332104664
p12,2087,2087-07-06,140489.91225202027
p12,2087,2087-07-07,144455.7831766675
p12,2087,2087-07-08,142501.89214532677
p12,2087,2087-07-09,144666.7105706117
p12,2087,2087-07-10,145196.97762775086
p12,2087,2087-07-11,142056.77699273464
p12,2087,2087-07-12,130959.92018438151
p12,2087,2087-07-13,133833.84387483104
p12,2087,2087-07-14,141412.72561641166
p12,2087,2087-07-15,141094.97882730694
p12,2087,2087-07-16,140768.31363335066
p12,2087,2087-07-22,139029.30711644242
p12,2087,2087-07-23,141788.0129305074
p12,2087,2087-07-27,132210.0954272525
p12,2087,2087-07-28,140701.83680149476
p12,2087,2087-07-29,141941.51323876576
p12,2087,2087-07-30,142264.59199374914
p12,2087,2087-07-31,142291.30097400123
p12,2087,2087-08-01,143223.7705296608
p12,2087,2087-08-15,138980.53916078102
p12,2087,2087-09-03,134991.86609853344
p12,2088,2088-06-28,140050.36400788985
p12,2088,2088-06-29,140879.2259024712
p12,2088,2088-07-02,140918.53518675655
p12,2088,2088-07-07,141950.54546323512
p12,2088,2088-07-08,142820.15917435355
p12,2088,2088-07-09,145927.22710030637
p12,2088,2088-07-10,141151.75202639052
p12,2088,2088-07-11,134698.6832343052
p12,2088,2088-07-12,141193.80659774155
p12,2088,2088-07-13,143377.66683716615
p12,2088,2088-07-19,140964.42251414302
p12,2088,2088-07-20,142716.50486607658
p12,2088,2088-07-24,132798.77373760124
p12,2088,2088-07-25,134064.60513660137
p12,2088,2088-08-13,141972.8881366964
p12,2088,2088-08-14,136878.43755019343
p12,2088,2088-08-15,138097.0957176303
p12,2088,2088-08-16,144020.39860407202
p12,2088,2088-08-17,141981.9593068547
p12,2088,2088-08-24,142344.68024249218
p12,2088,2088-08-29,132141.4601901843
p12,2089,2089-06-29,143626.69358972277
p12,2089,2089-07-15,144167.86210369342
p12,2089,2089-07-16,139295.145073305
p12,2089,2089-07-17,141046.6119478914
p12,2089,2089-07-18,149489.9283239073
p12,2089,2089-07-19,150185.15839702278
p12,2089,2089-07-20,149160.18117775174
p12,2089,2089-07-21,147145.91547672142
p12,2089,2089-07-22,147069.1126515648
p12,2089,2089-07-23,140920.62976959272
p12,2089,2089-07-24,139692.06888704575
p12,2089,2089-07-25,146357.56389583423
p12,2089,2089-07-26,146831.86969693506
p12,2089,2089-07-27,147665.95651762435
p12,2089,2089-07-28,147589.50163155337
p12,2089,2089-07-29,146599.19264906205
p12,2089,2089-08-20,139945.09516454532
p12,2089,2089-08-21,140090.6595034722
p12,2089,2089-08-22,144927.58251566326
p12,2090,2090-06-28,145621.45935691326
p12,2090,2090-07-15,142152.89037125654
p12,2090,2090-07-16,143737.35215741987
p12,2090,2090-07-17,150806.2904866618
p12,2090,2090-07-18,150499.7590954495
p12,2090,2090-07-19,148106.57310524685
p12,2090,2090-07-20,147915.95853105932
p12,2090,2090-07-21,146282.3588581844
p12,2090,2090-07-23,141309.56462231776
p12,2090,2090-07-24,151069.0609378551
p12,2090,2090-07-25,152079.51779422525
p12,2090,2090-07-26,147794.80891342234
p12,2090,2090-08-17,146094.1571315925
p12,2090,2090-08-25,144841.46924615122
p12,2090,2090-08-26,140548.83986441488
p12,2091,2091-07-02,146947.68218823583
p12,2091,2091-07-29,144431.67379745768
p12,2091,2091-07-30,150450.367807846
p12,2091,2091-08-24,150651.21493994942
p12,2091,2091-08-26,141286.61555692772
p12,2091,2091-08-27,151220.40164791088
p12,2092,2092-07-08,152591.21991598327
p12,2092,2092-07-09,153328.7098627734
p12,2092,2092-07-10,152966.53045686294
p12,2092,2092-07-11,156379.82282600793
p12,2092,2092-07-12,149902.71991106466
p12,2092,2092-07-13,144464.23303361007
p12,2092,2092-08-03,142920.6136175375
p12,2092,2092-08-04,153766.98119418087
p12,2092,2092-08-05,151405.66384959267
p12,2092,2092-08-07,151418.85382366407
p12,2092,2092-08-08,151843.88183577795
p12,2092,2092-08-09,146913.84323073475
p12,2092,2092-08-10,147602.76604358963
p12,2092,2092-08-11,152003.76258682596
p12,2092,2092-08-12,155054.91366924086
p12,2092,2092-08-13,157167.48096589593
p12,2092,2092-08-14,156421.84145568308
p12,2092,2092-08-15,156218.18804705783
p12,2092,2092-08-16,147100.3068829836
p12,2092,2092-08-17,148268.0078078864
p12,2092,2092-08-18,154153.36704946178
p12,2093,2093-06-09,154881.32650865157
p12,2093,2093-06-28,148082.32157870903
p12,2093,2093-06-29,157569.37474722686
p12,2093,2093-06-30,158824.77669099154
p12,2093,2093-07-01,164189.4862274497
p12,2093,2093-07-02,164454.87439237846
p12,2093,2093-07-03,148867.62876051775
p12,2093,2093-07-04,141207.020073021
p12,2093,2093-07-18,145871.94213014186
p12,2093,2093-07-19,151442.60228746303
p12,2093,2093-07-20,161407.50937168597
p12,2093,2093-07-21,162130.4236802864
p12,2093,2093-07-22,159729.28281657453
p12,2093,2093-07-23,157863.78041406808
p12,2093,2093-07-25,149825.6528518545
p12,2093,2093-07-26,151344.74678753348
p12,2093,2093-07-27,154496.03291002553
p12,2093,2093-08-18,154303.3887779454
p12,2093,2093-08-19,156475.6269046183
p12,2094,2094-07-01,158024.80073932794
p12,2094,2094-07-02,159891.29591830078
p12,2094,2094-07-06,158119.72496247853
p12,2094,2094-07-07,161820.9651584449
p12,2094,2094-07-08,162052.83006581714
p12,2094,2094-07-09,158887.6662162409
p12,2094,2094-07-13,162004.7776208205
p12,2094,2094-07-14,165314.19487519757
p12,2094,2094-07-15,163570.41933026284
p12,2094,2094-07-16,160393.04904556813
p12,2094,2094-07-27,158984.0884587696
p12,2094,2094-07-28,159124.24939285225
p12,2095,2095-06-24,156423.8293592643
p12,2095,2095-06-25,152161.55028395858
p12,2095,2095-06-26,155736.96282588423
p12,2095,2095-06-27,165008.4003329588
p12,2095,2095-06-28,162570.59464094634
p12,2095,2095-06-29,160386.17281978173
p12,2095,2095-06-30,162580.39046379528
p12,2095,2095-07-01,166615.11032255387
p12,2095,2095-07-02,155988.14557669885
p12,2095,2095-07-30,151963.57929380736
p12,2095,2095-07-31,154700.87375093446
p12,2095,2095-08-01,164195.0179019852
p12,2095,2095-09-12,153276.10075788826
p12,2096,2096-06-27,159999.47145691066
p12,2096,2096-06-28,161772.77347887875
p12,2096,2096-07-24,161458.9798592664
p12,2096,2096-07-25,163772.2619869726
p12,2096,2096-07-26,164469.9729726124
p12,2096,2096-07-27,168038.1018973654
p12,2096,2096-07-28,160566.29317816265
p12,2096,2096-07-29,163120.19667064783
p12,2096,2096-07-30,168727.22198270747
p12,2096,2096-07-31,164663.37691540507
p12,2096,2096-08-01,162557.86205773958
p12,2096,2096-08-02,164032.8088268909
p12,2096,2096-08-13,162761.39370572683
p12,2096,2096-08-14,162865.63539148314
p12,2096,2096-08-16,159418.34441943152
p12,2096,2096-08-17,162507.09978298537
p12,2096,2096-08-18,154604.56753263768
p12,2096,2096-08-19,154926.9740839539
p12,2096,2096-08-20,162905.4398810221
p12,2097,2097-06-20,167111.17236302453
p12,2097,2097-06-21,162961.63081940694
p12,2097,2097-06-25,165054.6110816922
p12,2097,2097-07-03,166955.9167269869
p12,2097,2097-07-04,155736.48909942745
p12,2097,2097-07-06,160663.6735950739
p12,2097,2097-07-07,161938.07960373018
p12,2097,2097-07-08,171779.73655151145
p12,2097,2097-07-09,170407.95143381553
p12,2097,2097-07-14,159696.08057554436
p12,2097,2097-07-15,168193.93841791255
p12,2097,2097-07-16,167273.26648211907
p12,2097,2097-07-17,166013.84664423094
p12,2097,2097-07-22,165532.57838638895
p12,2097,2097-07-23,170051.1136743932
p12,2097,2097-07-24,167317.0677453987
p12,2097,2097-07-29,166060.69745274962
p12,2097,2097-07-30,167391.4161108925
p12,2097,2097-07-31,169707.4957032485
p12,2097,2097-08-01,172428.94267249646
p12,2097,2097-08-02,174088.47348793503
p12,2097,2097-08-03,165443.0843276873
p12,2097,2097-08-04,162421.1382114768
p12,2097,2097-08-26,163693.04354400764
p12,2097,2097-08-27,166327.73046852884
p12,2097,2097-08-28,166216.67784980877
p12,2097,2097-08-29,167760.51098333625
p12,2097,2097-08-30,166710.51720294723
p12,2097,2097-09-02,157262.6764189767
p12,2097,2097-09-03,166977.14677572777
p12,2097,2097-09-04,166458.1353196958
p12,2097,2097-09-05,167315.8648423862
p12,2098,2098-07-08,169825.04885597198
p12,2098,2098-07-12,161401.2808118598
p12,2098,2098-07-13,161914.88798416336
p12,2098,2098-07-14,172064.87359980302
p12,2098,2098-07-17,171514.22094645834
p12,2098,2098-07-18,173993.27424062177
p12,2098,2098-07-19,165013.13519676036
p12,2098,2098-07-20,164220.95119091842
p12,2098,2098-07-21,170007.7747766652
p12,2098,2098-07-23,170469.07754000468
p12,2098,2098-07-24,173467.20387416505
p12,2098,2098-07-25,172778.38115901212
p12,2098,2098-07-26,165687.09893487507
p12,2098,2098-07-27,165344.39576795328
p12,2098,2098-07-28,171971.95078386323
p12,2098,2098-07-29,172555.4275770569
p12,2098,2098-07-30,174571.28986603176
p12,2098,2098-07-31,174611.50113274276
p12,2098,2098-08-01,173897.36456056254
p12,2098,2098-08-02,161295.69779029136
p12,2098,2098-08-07,167113.54191709418
p12,2098,2098-08-08,171453.73606089695
p12,2098,2098-08-09,164624.23262302813
p12,2098,2098-08-10,164374.55871142444
p12,2098,2098-08-11,171946.19099858092
p12,2098,2098-08-12,171044.60603933467
p12,2098,2098-08-19,164384.81767371416
p12,2099,2099-07-28,173509.20175061282
p12,2099,2099-07-29,172262.59919327305
p12,2099,2099-08-03,170314.93815625517
p12,2099,2099-08-04,171557.51439375925
p12,2099,2099-08-05,170924.28436432272
p12,2099,2099-08-06,171979.91762091775
p12,2099,2099-08-14,170689.77365990236
p12,2099,2099-08-15,164759.79486231253
p12,2099,2099-08-16,161681.55832675926
p12,2099,2099-08-28,173303.17104781265
p12,2099,2099-08-29,160691.5509922728
