rb,Year,Date,Load_sum
p36,2059,2059-11-09,586725.809345249
p36,2059,2059-11-10,647604.2864611994
p36,2059,2059-11-11,613603.612837729
p36,2059,2059-11-12,663398.572874526
p36,2059,2059-11-13,669271.7477336333
p36,2059,2059-11-14,671951.8432577815
p36,2059,2059-11-15,621157.0973937879
p36,2059,2059-11-16,620087.1307521253
p36,2059,2059-11-17,675457.1191575589
p36,2059,2059-11-18,690806.9505489222
p36,2059,2059-11-19,681836.6786997064
p36,2059,2059-11-20,713394.8741393659
p36,2059,2059-11-21,697464.476568482
p36,2059,2059-11-22,666163.1361600647
p36,2059,2059-11-23,675390.2586725458
p36,2059,2059-11-24,708402.0566888513
p36,2059,2059-11-25,732343.6025903247
p36,2059,2059-11-26,711442.1971005244
p36,2059,2059-11-27,649496.5164496361
p36,2059,2059-11-28,689125.5074491729
p36,2059,2059-11-29,626759.3950908141
p36,2059,2059-11-30,651605.2418021553
p36,2059,2059-12-01,750334.0068617391
p36,2059,2059-12-02,761129.4983880704
p36,2059,2059-12-03,749891.6512592675
p36,2059,2059-12-04,747398.0249700318
p36,2059,2059-12-05,746938.4050954968
p36,2059,2059-12-06,705268.024123354
p36,2059,2059-12-07,709404.8152821644
p36,2059,2059-12-08,760122.1211939097
p36,2059,2059-12-09,719979.630923621
p36,2059,2059-12-10,750536.5907741901
p36,2059,2059-12-11,772377.5430903989
p36,2059,2059-12-12,800688.2751416791
p36,2059,2059-12-13,726783.1497250723
p36,2059,2059-12-14,684391.6635153872
p36,2059,2059-12-15,725772.9714405041
p36,2059,2059-12-16,742535.1031606953
p36,2059,2059-12-17,765420.6564641217
p36,2059,2059-12-18,767808.6311923075
p36,2059,2059-12-19,772651.7252894742
p36,2059,2059-12-20,699153.7884141679
p36,2059,2059-12-21,686660.0068308165
p36,2059,2059-12-22,740874.3262496152
p36,2059,2059-12-23,727823.8333147049
p36,2059,2059-12-24,737168.4117125536
p36,2059,2059-12-25,683571.3302130828
p36,2059,2059-12-26,740470.5526772542
p36,2059,2059-12-27,671621.3314375326
p36,2059,2059-12-28,654156.0725632636
p36,2059,2059-12-29,718435.4260395886
p36,2059,2059-12-30,744591.5924246365
p36,2059,2059-12-31,778341.3115177549
p36,2060,2060-01-01,783711.4556930705
p36,2060,2060-01-02,803593.3066068203
p36,2060,2060-01-03,724175.7833702976
p36,2060,2060-01-04,709940.317707224
p36,2060,2060-01-05,763138.320019283
p36,2060,2060-01-06,763016.5483899981
p36,2060,2060-01-07,786486.1879217264
p36,2060,2060-01-08,808261.0124329474
p36,2060,2060-01-09,787206.3096050582
p36,2060,2060-01-10,676129.7413742295
p36,2060,2060-01-11,671345.6442015576
p36,2060,2060-01-12,725249.6385594173
p36,2060,2060-01-13,703251.7183930789
p36,2060,2060-01-14,702046.9295189133
p36,2060,2060-01-15,707531.3395312073
p36,2060,2060-01-16,689357.3486553902
p36,2060,2060-01-17,642849.6609522321
p36,2060,2060-01-18,671223.7310533436
p36,2060,2060-01-19,744080.2290696311
p36,2060,2060-01-20,720093.00361477
p36,2060,2060-01-21,711955.9981217794
p36,2060,2060-01-22,696562.8258243188
p36,2060,2060-01-23,687507.8315723874
p36,2060,2060-01-24,646359.8601995452
p36,2060,2060-01-25,696136.2757566568
p36,2060,2060-01-26,775323.3497199365
p36,2060,2060-01-27,769720.5549537318
p36,2060,2060-01-28,783577.0514174366
p36,2060,2060-01-29,783701.2322322212
p36,2060,2060-01-30,768853.4442193555
p36,2060,2060-01-31,724793.5337402093
p36,2060,2060-02-01,690596.0467295242
p36,2060,2060-02-02,734508.3928166259
p36,2060,2060-02-03,730689.9323133663
p36,2060,2060-02-04,701425.3176200675
p36,2060,2060-02-05,693313.7847044384
p36,2060,2060-02-06,692917.966713011
p36,2060,2060-02-07,666129.1337305941
p36,2060,2060-02-08,694553.728982662
p36,2060,2060-02-09,740581.8763263894
p36,2060,2060-02-10,744635.4900298974
p36,2060,2060-02-11,744091.9100192136
p36,2060,2060-02-12,724203.3771813437
p36,2060,2060-02-13,721985.8344763318
p36,2060,2060-02-14,686408.3331279673
p36,2060,2060-02-15,684297.0361452005
p36,2060,2060-02-16,720645.5604137968
p36,2060,2060-02-17,716007.6819785999
p36,2060,2060-02-18,710673.6807599363
p36,2060,2060-02-19,701013.814649519
p36,2060,2060-02-20,705647.7737732853
p36,2060,2060-02-21,652581.8039071315
p36,2060,2060-02-22,671074.5628603998
p36,2060,2060-02-23,740546.7031965378
p36,2060,2060-02-24,751605.0875610112
p36,2060,2060-02-25,739224.1554155833
p36,2060,2060-02-26,723270.1617977514
p36,2060,2060-02-27,714245.2732102833
p36,2060,2060-02-28,654854.9195078403
p36,2060,2060-02-29,
p36,2060,2060-03-01,667030.9780313541
p36,2060,2060-03-02,654288.6350422276
p36,2060,2060-03-03,648178.5029190179
p36,2060,2060-03-04,648485.7621141942
p36,2060,2060-03-05,644817.3294797513
p36,2060,2060-03-06,584217.1871504649
p36,2060,2060-03-07,583772.2852216933
p36,2060,2060-03-08,635928.6635524018
p36,2060,2060-03-09,632945.5454660887
p36,2060,2060-03-10,635873.9646633291
p36,2060,2060-03-11,636935.7077542145
p36,2060,2060-03-12,640034.0236393532
p36,2060,2060-03-13,579886.5230974439
p36,2060,2060-03-14,571644.8408213258
p36,2060,2060-03-15,634564.3880835924
p36,2060,2060-03-16,635894.568407216
p36,2060,2060-03-17,635102.5425877463
p36,2060,2060-03-18,630349.2361733504
p36,2060,2060-03-19,659298.8152181224
p36,2060,2060-03-20,597678.8345563156
p36,2060,2060-03-21,582375.7195491293
p36,2060,2060-03-22,634131.9087531739
p36,2060,2060-03-23,638192.6808287769
p36,2060,2060-03-24,640687.2414340229
p36,2060,2060-03-25,668019.2348252208
p36,2060,2060-03-26,652519.4740285916
p36,2060,2060-03-27,591140.0511765596
p36,2060,2060-03-28,570470.0590657686
p36,2060,2060-03-29,617921.900887333
p36,2060,2060-03-30,608582.1106086451
p36,2060,2060-03-31,604107.6031251876
p36,2060,2060-04-01,595265.1796370074
p36,2060,2060-04-02,598662.9012158533
p36,2060,2060-04-03,535729.5268446482
p36,2060,2060-04-04,527360.796467771
p36,2060,2060-04-05,591476.4499803538
p36,2060,2060-04-06,591178.6284854757
p36,2060,2060-04-07,596886.1857196912
p36,2060,2060-04-08,596994.172386459
p36,2060,2060-04-09,600179.0651929494
p36,2060,2060-04-10,545094.1546098073
p36,2060,2060-04-11,544231.8573102036
p36,2060,2060-04-12,606764.2691959098
p36,2060,2060-04-13,598671.730017185
p36,2060,2060-04-14,587284.7626602781
p36,2060,2060-04-15,592804.0840683941
p36,2060,2060-04-16,593647.3752371133
p36,2060,2060-04-17,535522.5958045544
p36,2060,2060-10-22,655318.3480755503
p36,2060,2060-10-23,589200.0848922002
p36,2060,2060-10-24,598832.0704704092
p36,2060,2060-10-25,670834.7234549472
p36,2060,2060-10-26,663004.2946893951
p36,2060,2060-10-27,679895.3525966271
p36,2060,2060-10-28,692065.6094468497
p36,2060,2060-10-29,689744.4407399169
p36,2060,2060-10-30,617198.6606695699
p36,2060,2060-10-31,627476.0500330301
p36,2060,2060-11-01,703947.133761599
p36,2060,2060-11-02,690517.4895380968
p36,2060,2060-11-03,676673.0372604001
p36,2060,2060-11-04,690362.8115292997
p36,2060,2060-11-05,701292.9550620451
p36,2060,2060-11-06,629867.670326572
p36,2060,2060-11-07,626698.1263744046
p36,2060,2060-11-08,685287.5684581605
p36,2060,2060-11-09,683058.9093367428
p36,2060,2060-11-10,686489.6412428867
p36,2060,2060-11-11,650447.3995132357
p36,2060,2060-11-12,703232.2944961886
p36,2060,2060-11-13,652751.6052869307
p36,2060,2060-11-14,658031.7666087932
p36,2060,2060-11-15,714677.8437647378
p36,2060,2060-11-16,712795.2441152353
p36,2060,2060-11-17,716014.8953603446
p36,2060,2060-11-18,732286.406320498
p36,2060,2060-11-19,722777.5151158561
p36,2060,2060-11-20,702305.893800924
p36,2060,2060-11-21,682655.0951452898
p36,2060,2060-11-22,765563.6316227068
p36,2060,2060-11-23,771785.3077770083
p36,2060,2060-11-24,750938.0093968685
p36,2060,2060-11-25,689913.6932239068
p36,2060,2060-11-26,754160.6948301939
p36,2060,2060-11-27,695573.6268732278
p36,2060,2060-11-28,673810.3312079951
p36,2060,2060-11-29,727646.2175259448
p36,2060,2060-11-30,745567.8682666181
p36,2060,2060-12-01,795387.7606301398
p36,2060,2060-12-02,806831.4667017111
p36,2060,2060-12-03,794918.8438159815
p36,2060,2060-12-04,734609.0653989335
p36,2060,2060-12-05,732707.0882907468
p36,2060,2060-12-06,801747.0964414957
p36,2060,2060-12-07,805608.974773807
p36,2060,2060-12-08,805763.6016133026
p36,2060,2060-12-09,763210.7582792466
p36,2060,2060-12-10,795602.5086796624
p36,2060,2060-12-11,760977.0445196482
p36,2060,2060-12-12,791878.5859141259
p36,2060,2060-12-13,833985.1326285569
p36,2060,2060-12-14,790451.0868482825
p36,2060,2060-12-15,769351.9595284933
p36,2060,2060-12-16,787120.5722934576
p36,2060,2060-12-17,811380.2870689176
p36,2060,2060-12-18,756315.9133850683
p36,2060,2060-12-19,763609.7024583113
p36,2060,2060-12-20,802515.9240754045
p36,2060,2060-12-21,787450.2722933659
p36,2060,2060-12-22,785360.0741471251
p36,2060,2060-12-23,771525.9652626928
p36,2060,2060-12-24,721866.1211141582
p36,2060,2060-12-25,715584.4085062584
p36,2060,2060-12-26,722090.3041108012
p36,2060,2060-12-27,765201.603907875
p36,2060,2060-12-28,745332.5003956227
p36,2060,2060-12-29,761573.8317192981
p36,2060,2060-12-30,789300.5433136269
p36,2060,2060-12-31,757429.544178067
p36,2061,2061-01-01,819402.5115805964
p36,2061,2061-01-02,792285.6784804396
p36,2061,2061-01-03,829078.5815077324
p36,2061,2061-01-04,817238.5438246595
p36,2061,2061-01-05,808960.9078894275
p36,2061,2061-01-06,808831.8244910483
p36,2061,2061-01-07,833710.6969121642
p36,2061,2061-01-08,805176.5055781533
p36,2061,2061-01-09,770942.9859836085
p36,2061,2061-01-10,781911.6153991751
p36,2061,2061-01-11,776359.2591067874
p36,2061,2061-01-12,768797.2031606024
p36,2061,2061-01-13,745478.4193928174
p36,2061,2061-01-14,744201.2890536733
p36,2061,2061-01-15,685633.5162322676
p36,2061,2061-01-16,669443.388718354
p36,2061,2061-01-17,731914.6393072517
p36,2061,2061-01-18,774889.9334130023
p36,2061,2061-01-19,789666.0998075544
p36,2061,2061-01-20,763330.938425828
p36,2061,2061-01-21,754705.3469983859
p36,2061,2061-01-22,675525.2737388874
p36,2061,2061-01-23,670711.4553566498
p36,2061,2061-01-24,745846.089228159
p36,2061,2061-01-25,782498.9319244396
p36,2061,2061-01-26,821877.5868593045
p36,2061,2061-01-27,815938.3726672133
p36,2061,2061-01-28,830626.8815068193
p36,2061,2061-01-29,767734.7122117393
p36,2061,2061-01-30,746874.2293816824
p36,2061,2061-01-31,830520.9656301129
p36,2061,2061-02-01,794325.5134023032
p36,2061,2061-02-02,778611.898679558
p36,2061,2061-02-03,774564.1589783478
p36,2061,2061-02-04,743542.3525111701
p36,2061,2061-02-05,672760.139940423
p36,2061,2061-02-06,671531.53531682
p36,2061,2061-02-07,767069.3400085075
p36,2061,2061-02-08,790006.3247907502
p36,2061,2061-02-09,785050.0640883995
p36,2061,2061-02-10,789347.0767475725
p36,2061,2061-02-11,788770.8575125822
p36,2061,2061-02-12,705509.0429387172
p36,2061,2061-02-13,703045.5244293339
p36,2061,2061-02-14,779454.4749074862
p36,2061,2061-02-15,776988.3353887894
p36,2061,2061-02-16,769730.2274581777
p36,2061,2061-02-17,759000.3139333599
p36,2061,2061-02-18,753346.0329788609
p36,2061,2061-02-19,677864.9443442808
p36,2061,2061-02-20,683755.2934365673
p36,2061,2061-02-21,757626.4309635778
p36,2061,2061-02-22,771502.6563884206
p36,2061,2061-02-23,785012.7789903884
p36,2061,2061-02-24,796735.1632824634
p36,2061,2061-02-25,783610.818919007
p36,2061,2061-02-26,703790.4168451633
p36,2061,2061-02-27,692846.7002280446
p36,2061,2061-02-28,756007.4202845412
p36,2061,2061-03-01,706970.1633728825
p36,2061,2061-03-02,693464.859119453
p36,2061,2061-03-03,686988.8763725582
p36,2061,2061-03-04,687314.5330370398
p36,2061,2061-03-05,623271.547517058
p36,2061,2061-03-06,619197.8091692103
p36,2061,2061-03-07,679603.1881625077
p36,2061,2061-03-08,674005.5649169678
p36,2061,2061-03-09,670843.8294799335
p36,2061,2061-03-10,673947.5908740559
p36,2061,2061-03-11,675072.9069555347
p36,2061,2061-03-12,615280.0580401341
p36,2061,2061-03-13,614607.8420253852
p36,2061,2061-03-14,666059.3088066359
p36,2061,2061-03-15,672559.6020114422
p36,2061,2061-03-16,673969.4282889008
p36,2061,2061-03-17,673129.979085749
p36,2061,2061-03-18,668092.0634221246
p36,2061,2061-03-19,647606.6978077847
p36,2061,2061-03-20,633465.4869521378
p36,2061,2061-03-21,675064.7083363896
p36,2061,2061-03-22,672101.227523673
p36,2061,2061-03-23,676405.1426224619
p36,2061,2061-03-24,679049.0676824931
p36,2061,2061-03-25,708017.5930875806
p36,2061,2061-03-26,633619.9161369078
p36,2061,2061-03-27,626535.187001318
p36,2061,2061-03-28,665873.7002742828
p36,2061,2061-03-29,654920.6282912178
p36,2061,2061-03-30,645021.608190712
p36,2061,2061-03-31,640279.184838907
p36,2061,2061-04-01,630907.3118915653
p36,2061,2061-04-02,572288.7805547486
p36,2061,2061-04-03,567806.8989162223
p36,2061,2061-04-04,625445.1727817043
p36,2061,2061-04-05,626891.7280393051
p36,2061,2061-04-06,626576.0741674094
p36,2061,2061-04-07,632625.37742802
p36,2061,2061-04-08,632739.8299106802
p36,2061,2061-04-09,571951.3136007859
p36,2061,2061-04-10,577732.2436739729
p36,2061,2061-04-11,644412.7648586553
p36,2061,2061-04-12,643094.9216006222
p36,2061,2061-04-13,634517.833078932
p36,2061,2061-04-14,622449.0590073089
p36,2061,2061-04-15,628298.8556226317
p36,2061,2061-04-16,564768.4541756662
p36,2061,2061-04-17,567587.5776612279
p36,2061,2061-04-18,635522.1063263115
p36,2061,2061-04-19,632603.0671423948
p36,2061,2061-10-18,697604.1825296468
p36,2061,2061-10-19,691158.2837776943
p36,2061,2061-10-20,689522.0078999976
p36,2061,2061-10-21,701616.9000776452
p36,2061,2061-10-22,630797.0026683697
p36,2061,2061-10-23,624479.0631837418
p36,2061,2061-10-24,706659.6128444886
p36,2061,2061-10-25,711001.6620770103
p36,2061,2061-10-26,702702.378106721
p36,2061,2061-10-27,720604.8059721554
p36,2061,2061-10-28,733503.7698240073
p36,2061,2061-10-29,670542.1977691541
p36,2061,2061-10-30,654154.0833004306
p36,2061,2061-10-31,727316.5731939758
p36,2061,2061-11-01,746096.7129744262
p36,2061,2061-11-02,731862.9545982407
p36,2061,2061-11-03,717189.551096865
p36,2061,2061-11-04,731699.0150800608
p36,2061,2061-11-05,682401.1592987173
p36,2061,2061-11-06,667581.6633109086
p36,2061,2061-11-07,726477.8922269271
p36,2061,2061-11-08,726319.886461852
p36,2061,2061-11-09,723957.7840182423
p36,2061,2061-11-10,727593.9346260197
p36,2061,2061-11-11,689393.6255502116
p36,2061,2061-11-12,690179.7772345103
p36,2061,2061-11-13,691835.7980818108
p36,2061,2061-11-14,754948.810154962
p36,2061,2061-11-15,757469.9355890879
p36,2061,2061-11-16,755474.6132943083
p36,2061,2061-11-17,758887.0445632075
p36,2061,2061-11-18,776132.8294528002
p36,2061,2061-11-19,705150.0945137879
p36,2061,2061-11-20,744357.2020351337
p36,2061,2061-11-21,783612.6680714053
p36,2061,2061-11-22,811402.5638179602
p36,2061,2061-11-23,817996.7694127909
p36,2061,2061-11-24,727362.6922315878
p36,2061,2061-11-25,822799.9326851484
p36,2061,2061-11-26,736589.7950552824
p36,2061,2061-11-27,737221.8335042894
p36,2061,2061-11-28,774243.7008191997
p36,2061,2061-11-29,771214.8044461533
p36,2061,2061-11-30,790209.5329810102
p36,2061,2061-12-01,843012.4440952863
p36,2061,2061-12-02,855141.354172128
p36,2061,2061-12-03,783236.7536200657
p36,2061,2061-12-04,778594.5602002796
p36,2061,2061-12-05,839197.430357462
p36,2061,2061-12-06,849752.5518647429
p36,2061,2061-12-07,853845.6642469866
p36,2061,2061-12-08,854009.5495320489
p36,2061,2061-12-09,808908.8096943796
p36,2061,2061-12-10,785535.251476468
p36,2061,2061-12-11,806541.3499607816
p36,2061,2061-12-12,899586.2823927738
p36,2061,2061-12-13,883920.874567315
p36,2061,2061-12-14,837780.1817491226
p36,2061,2061-12-15,815417.7218640954
p36,2061,2061-12-16,834250.2491125761
p36,2061,2061-12-17,796852.0715617775
p36,2061,2061-12-18,801601.1286693481
p36,2061,2061-12-19,868086.7632469467
p36,2061,2061-12-20,850567.4138664361
p36,2061,2061-12-21,834599.6902487092
p36,2061,2061-12-22,832384.3392776182
p36,2061,2061-12-23,817721.898491119
p36,2061,2061-12-24,771605.0983256422
p36,2061,2061-12-25,758430.7818533985
p36,2061,2061-12-26,752704.0255237633
p36,2061,2061-12-27,811018.8593107791
p36,2061,2061-12-28,789960.0722097855
p36,2061,2061-12-29,807173.8704252444
p36,2061,2061-12-30,836560.7482033767
p36,2061,2061-12-31,826675.3186555795
p36,2062,2062-01-01,868465.1036597801
p36,2062,2062-01-02,894378.2301719214
p36,2062,2062-01-03,878720.5385083746
p36,2062,2062-01-04,866171.5660455851
p36,2062,2062-01-05,857398.297903311
p36,2062,2062-01-06,857261.4854999199
p36,2062,2062-01-07,823495.0914906968
p36,2062,2062-01-08,853387.3005008118
p36,2062,2062-01-09,884439.0751300096
p36,2062,2062-01-10,828729.4004146315
p36,2062,2062-01-11,822844.5909163996
p36,2062,2062-01-12,814829.7488719001
p36,2062,2062-01-13,790114.7282612787
p36,2062,2062-01-14,722889.2239269082
p36,2062,2062-01-15,726686.5482248494
p36,2062,2062-01-16,750718.3110846108
p36,2062,2062-01-17,789324.1998313456
p36,2062,2062-01-18,821287.287792564
p36,2062,2062-01-19,836948.1927790344
p36,2062,2062-01-20,809036.1857543545
p36,2062,2062-01-21,731661.0559922209
p36,2062,2062-01-22,715973.0640204895
p36,2062,2062-01-23,772426.2156963453
p36,2062,2062-01-24,790504.4127169031
p36,2062,2062-01-25,829351.8831380624
p36,2062,2062-01-26,871088.3766887371
p36,2062,2062-01-27,864793.5457648699
p36,2062,2062-01-28,824235.8239420407
p36,2062,2062-01-29,813703.6401536561
p36,2062,2062-01-30,863819.3327706525
p36,2062,2062-01-31,880249.286905721
p36,2062,2062-02-01,841886.5936911231
p36,2062,2062-02-02,825232.1096662512
p36,2062,2062-02-03,820942.0072690566
p36,2062,2062-02-04,721711.1864274372
p36,2062,2062-02-05,713042.3649111051
p36,2062,2062-02-06,778504.5904015761
p36,2062,2062-02-07,812998.4280859785
p36,2062,2062-02-08,837308.7890929618
p36,2062,2062-02-09,832055.7670387226
p36,2062,2062-02-10,836610.0678758991
p36,2062,2062-02-11,771493.7040287754
p36,2062,2062-02-12,747752.1431155867
p36,2062,2062-02-13,811162.8119718414
p36,2062,2062-02-14,826125.1360370365
p36,2062,2062-02-15,823511.333806173
p36,2062,2062-02-16,815818.6389861711
p36,2062,2062-02-17,804446.2605398124
p36,2062,2062-02-18,730645.4804953686
p36,2062,2062-02-19,718452.8248780968
p36,2062,2062-02-20,805317.161945068
p36,2062,2062-02-21,798192.3934547829
p36,2062,2062-02-22,817697.1939733456
p36,2062,2062-02-23,832016.2494560308
p36,2062,2062-02-24,844440.5239065924
p36,2062,2062-02-25,768104.2115447861
p36,2062,2062-02-26,745930.6124668564
p36,2062,2062-02-27,802466.1656624821
p36,2062,2062-02-28,801274.1642181276
p36,2062,2062-03-01,749300.7496812037
p36,2062,2062-03-02,734986.8010507717
p36,2062,2062-03-03,728123.0619871311
p36,2062,2062-03-04,665033.0666500822
p36,2062,2062-03-05,660590.5906713249
p36,2062,2062-03-06,720986.4311938006
p36,2062,2062-03-07,720295.1478835151
p36,2062,2062-03-08,714362.3610254312
p36,2062,2062-03-09,711011.3133348742
p36,2062,2062-03-10,714300.9157253795
p36,2062,2062-03-11,650157.5958940083
p36,2062,2062-03-12,652120.6023092134
p36,2062,2062-03-13,714787.9583568334
p36,2062,2062-03-14,705940.3144255806
p36,2062,2062-03-15,712829.8195615136
p36,2062,2062-03-16,714324.0606785363
p36,2062,2062-03-17,713434.3485664437
p36,2062,2062-03-18,646755.3229687109
p36,2062,2062-03-19,686382.8338254802
p36,2062,2062-03-20,732816.1518711628
p36,2062,2062-03-21,715484.9217773679
p36,2062,2062-03-22,712343.9994164574
p36,2062,2062-03-23,716905.6159841227
p36,2062,2062-03-24,719707.8488536553
p36,2062,2062-03-25,692467.8769615412
p36,2062,2062-03-26,671558.5788079631
p36,2062,2062-03-27,726642.2570015081
p36,2062,2062-03-28,705743.592386031
p36,2062,2062-03-29,694134.6936326983
p36,2062,2062-03-30,683642.9592332847
p36,2062,2062-03-31,678616.5782671352
p36,2062,2062-04-01,599329.8421080691
p36,2062,2062-04-02,606555.176611663
p36,2062,2062-04-03,669368.792912479
p36,2062,2062-04-04,662894.3640477785
p36,2062,2062-04-05,664427.5333314784
p36,2062,2062-04-06,664092.9793501296
p36,2062,2062-04-07,670504.4910419374
p36,2062,2062-04-08,597015.233890609
p36,2062,2062-04-09,606197.5034668864
p36,2062,2062-04-10,680918.2970019192
p36,2062,2062-04-11,682997.6607627354
p36,2062,2062-04-12,681600.9102457187
p36,2062,2062-04-13,672510.2594766355
p36,2062,2062-04-14,659718.8547920922
p36,2062,2062-04-15,597692.4344388508
p36,2062,2062-04-16,598584.5627362346
p36,2062,2062-04-17,673829.7803457908
p36,2062,2062-04-18,673574.6646469417
p36,2062,2062-04-19,670480.8449043622
p36,2062,2062-04-20,669803.0636683567
p36,2062,2062-04-21,669880.4902262329
p36,2062,2062-04-22,601691.806034086
p36,2062,2062-10-16,722097.7634230946
p36,2062,2062-10-17,747236.0328278833
p36,2062,2062-10-18,739373.9708283955
p36,2062,2062-10-19,732542.1170707148
p36,2062,2062-10-20,730807.8674441196
p36,2062,2062-10-21,680312.1790476554
p36,2062,2062-10-22,668566.6404096447
p36,2062,2062-10-23,734782.6262525627
p36,2062,2062-10-24,748971.6046114467
p36,2062,2062-10-25,753573.6386344372
p36,2062,2062-10-26,744777.4262581095
p36,2062,2062-10-27,763751.7809277402
p36,2062,2062-10-28,716014.877536125
p36,2062,2062-10-29,710691.62110637
p36,2062,2062-10-30,764300.6764979094
p36,2062,2062-10-31,770865.4223111365
p36,2062,2062-11-01,790770.0428250678
p36,2062,2062-11-02,775684.0231107795
p36,2062,2062-11-03,760132.0340544088
p36,2062,2062-11-04,713198.0026770605
p36,2062,2062-11-05,723260.6505009749
p36,2062,2062-11-06,772783.9894482241
p36,2062,2062-11-07,769976.5244340962
p36,2062,2062-11-08,769809.0579067112
p36,2062,2062-11-09,767305.5220808478
p36,2062,2062-11-10,744908.9034792248
p36,2062,2062-11-11,698509.4048989087
p36,2062,2062-11-12,731505.0214132718
p36,2062,2062-11-13,796960.7431894231
p36,2062,2062-11-14,800152.168687327
p36,2062,2062-11-15,802824.2491734655
p36,2062,2062-11-16,800709.454845794
p36,2062,2062-11-17,804326.2090463149
p36,2062,2062-11-18,756930.2420114886
p36,2062,2062-11-19,747371.7022740479
p36,2062,2062-11-20,849502.031135958
p36,2062,2062-11-21,830532.3054148485
p36,2062,2062-11-22,859986.1505631526
p36,2062,2062-11-23,777338.1061397966
p36,2062,2062-11-24,843556.6441994174
p36,2062,2062-11-25,811128.046140098
p36,2062,2062-11-26,780693.8881398594
p36,2062,2062-11-27,843989.480761471
p36,2062,2062-11-28,820602.3613386746
p36,2062,2062-11-29,817392.1065915683
p36,2062,2062-11-30,837524.1645885509
p36,2062,2062-12-01,893488.7058564812
p36,2062,2062-12-02,841708.586396018
p36,2062,2062-12-03,830133.8826881228
p36,2062,2062-12-04,889992.5739514227
p36,2062,2062-12-05,889445.264135889
p36,2062,2062-12-06,900632.3847077797
p36,2062,2062-12-07,904970.5765232765
p36,2062,2062-12-08,905144.2746131266
p36,2062,2062-12-09,788846.707113769
p36,2062,2062-12-10,832570.005534844
p36,2062,2062-12-11,919737.8835258
p36,2062,2062-12-12,953449.9625613021
p36,2062,2062-12-13,936846.5718726813
p36,2062,2062-12-14,887943.1562680731
p36,2062,2062-12-15,864241.7204442124
p36,2062,2062-12-16,821086.7223059672
p36,2062,2062-12-17,844564.4321927866
p36,2062,2062-12-18,914297.2782198082
p36,2062,2062-12-19,920064.3763889521
p36,2062,2062-12-20,901496.0374337202
p36,2062,2062-12-21,884572.2294750037
p36,2062,2062-12-22,882224.2320212979
p36,2062,2062-12-23,801839.7391718425
p36,2062,2062-12-24,817805.7697299132
p36,2062,2062-12-25,813988.5139248706
p36,2062,2062-12-26,881743.4233103389
p36,2062,2062-12-27,859579.4713427522
p36,2062,2062-12-28,837259.7670897896
p36,2062,2062-12-29,855504.2596807751
p36,2062,2062-12-30,827644.3315559451
p36,2062,2062-12-31,876173.3777509702
p36,2063,2063-01-01,933234.1702608321
p36,2063,2063-01-02,956909.2390708628
p36,2063,2063-01-03,931334.8601917131
p36,2063,2063-01-04,918034.5047294169
p36,2063,2063-01-05,908735.9278774643
p36,2063,2063-01-06,832360.6348356127
p36,2063,2063-01-07,872802.7311208008
p36,2063,2063-01-08,962467.4869974739
p36,2063,2063-01-09,937395.8002421781
p36,2063,2063-01-10,878350.4498279884
p36,2063,2063-01-11,872113.28113657
p36,2063,2063-01-12,863618.5419471988
p36,2063,2063-01-13,766307.9761242487
p36,2063,2063-01-14,766172.9808238079
p36,2063,2063-01-15,831549.8818873859
p36,2063,2063-01-16,820878.4350570625
p36,2063,2063-01-17,836585.8211801158
p36,2063,2063-01-18,870462.7328410046
p36,2063,2063-01-19,887061.3510783898
p36,2063,2063-01-20,784761.2000420834
p36,2063,2063-01-21,775470.0356121719
p36,2063,2063-01-22,829458.6305591582
p36,2063,2063-01-23,818676.0523716992
p36,2063,2063-01-24,837836.7005605306
p36,2063,2063-01-25,879010.2043628973
p36,2063,2063-01-26,923245.7146104358
p36,2063,2063-01-27,854167.2288224396
p36,2063,2063-01-28,873587.8157111563
p36,2063,2063-01-29,933221.9962866816
p36,2063,2063-01-30,915541.428999144
p36,2063,2063-01-31,932955.1440163382
p36,2063,2063-02-01,892295.4439685345
p36,2063,2063-02-02,874643.7550968952
p36,2063,2063-02-03,798575.5791097005
p36,2063,2063-02-04,764924.4070830225
p36,2063,2063-02-05,825589.7114925438
p36,2063,2063-02-06,825118.3761916233
p36,2063,2063-02-07,861677.5688921958
p36,2063,2063-02-08,887443.5384780235
p36,2063,2063-02-09,881875.986172061
p36,2063,2063-02-10,822104.4413690689
p36,2063,2063-02-11,817687.7055816974
p36,2063,2063-02-12,862372.6664888911
p36,2063,2063-02-13,859732.0433216572
p36,2063,2063-02-14,875590.2523662029
p36,2063,2063-02-15,872819.945962096
p36,2063,2063-02-16,864666.6429030305
p36,2063,2063-02-17,786279.1092825229
p36,2063,2063-02-18,774393.6514582514
p36,2063,2063-02-19,848818.9767562241
p36,2063,2063-02-20,840276.877248584
p36,2063,2063-02-21,845985.0072768207
p36,2063,2063-02-22,866657.6783570469
p36,2063,2063-02-23,881834.1024323071
p36,2063,2063-02-24,827401.2793678705
p36,2063,2063-02-25,814095.2636500959
p36,2063,2063-02-26,861261.4048404172
p36,2063,2063-02-27,850514.6761159097
p36,2063,2063-02-28,849251.302324271
p36,2063,2063-03-01,794165.9246186367
p36,2063,2063-03-02,778994.9131738102
p36,2063,2063-03-03,702376.1267779211
p36,2063,2063-03-04,704852.6249344264
p36,2063,2063-03-05,767718.3932113205
