rb,Year,Date,Load_sum
p4,2029,2029-08-07,16533.35
p4,2029,2029-08-08,16415.43
p4,2030,2030-07-10,16634.59
p4,2030,2030-07-11,16900.7
p4,2030,2030-07-12,16410.64
p4,2030,2030-07-13,16264.98
p4,2030,2030-07-14,16091.93
p4,2030,2030-07-15,16845.54
p4,2030,2030-07-16,16685.07
p4,2030,2030-07-22,16544.72
p4,2030,2030-07-23,16090.45
p4,2030,2030-07-30,16614.670000000002
p4,2030,2030-07-31,16472.32
p4,2030,2030-08-05,16613.2
p4,2030,2030-08-06,16857.45
p4,2030,2030-08-08,16504.72
p4,2030,2030-08-09,16548.03
p4,2030,2030-08-10,15865.69
p4,2030,2030-08-11,15883.9
p4,2030,2030-08-12,16502.24
p4,2030,2030-08-13,16575.79
p4,2031,2031-07-03,16664.63
p4,2031,2031-07-04,15578.21
p4,2032,2032-06-22,16042.710000000001
p4,2032,2032-06-23,16452.91
p4,2032,2032-06-24,16346.78
p4,2032,2032-06-25,16301.45
p4,2032,2032-06-26,15171.6
p4,2032,2032-07-17,15826.0
p4,2032,2032-07-18,16111.26
p4,2032,2032-07-19,16513.69
p4,2032,2032-07-31,16148.53
p4,2032,2032-08-01,16153.19
p4,2032,2032-08-02,16608.489999999998
p4,2032,2032-08-12,16275.86
p4,2032,2032-08-13,16324.91
p4,2032,2032-08-14,16265.39
p4,2032,2032-08-15,15822.24
p4,2032,2032-08-17,16500.62
p4,2034,2034-07-21,16955.31
p4,2034,2034-07-22,16523.94
p4,2034,2034-07-23,16207.66
p4,2034,2034-07-24,16874.56
p4,2034,2034-07-25,16633.99
p4,2034,2034-07-28,16599.72
p4,2034,2034-07-29,15794.65
p4,2034,2034-08-02,16624.66
p4,2034,2034-08-03,16565.59
p4,2034,2034-08-04,16389.47
p4,2036,2036-07-14,16676.94
p4,2036,2036-07-15,16792.64
p4,2036,2036-07-24,16609.75
p4,2036,2036-07-25,16817.33
p4,2036,2036-07-26,15985.880000000001
p4,2036,2036-07-27,16094.32
p4,2036,2036-07-28,16850.49
p4,2036,2036-07-29,16039.32
p4,2036,2036-08-10,15932.33
p4,2036,2036-08-11,16527.28
p4,2036,2036-08-25,16244.119999999999
p4,2036,2036-08-26,16379.1
p4,2036,2036-08-27,16129.2
p4,2037,2037-08-04,16624.79
p4,2037,2037-08-05,16690.69
p4,2037,2037-08-06,16570.4
p4,2037,2037-08-07,16483.43
p4,2038,2038-07-22,16586.62
p4,2038,2038-07-23,16648.79
p4,2038,2038-07-24,15908.869999999999
p4,2038,2038-07-25,15984.3
p4,2038,2038-07-26,16939.36
p4,2038,2038-07-27,17085.83
p4,2038,2038-07-28,16765.44
p4,2038,2038-07-29,16642.79
p4,2038,2038-07-30,16335.94
p4,2038,2038-08-03,16642.1
p4,2038,2038-08-04,16872.69
p4,2038,2038-08-05,16944.29
p4,2038,2038-08-13,16578.0
p4,2038,2038-08-14,16006.87
p4,2038,2038-09-01,15558.67
p4,2038,2038-09-02,15480.56
p4,2039,2039-07-28,16675.95
p4,2039,2039-07-29,16478.57
p4,2039,2039-08-02,16301.08
p4,2039,2039-08-03,16650.61
p4,2039,2039-08-04,16341.08
p4,2040,2040-07-30,16478.33
p4,2040,2040-07-31,16770.57
p4,2041,2041-07-04,15799.04
p4,2041,2041-07-10,16675.88
p4,2041,2041-08-12,16538.24
p4,2041,2041-08-13,16665.04
p4,2041,2041-08-14,16706.73
p4,2041,2041-08-15,16638.3
p4,2041,2041-08-16,16612.7
p4,2041,2041-08-17,15557.64
p4,2042,2042-06-26,15748.14
p4,2042,2042-06-27,15776.13
p4,2042,2042-07-11,16968.47
p4,2042,2042-07-12,16436.54
p4,2042,2042-07-13,16443.75
p4,2042,2042-07-14,16300.58
p4,2042,2042-07-24,16513.86
p4,2042,2042-07-25,16698.73
p4,2043,2043-07-11,16069.880000000001
p4,2043,2043-07-12,15858.49
p4,2043,2043-07-18,15613.71
p4,2043,2043-07-19,16039.39
p4,2043,2043-07-20,16440.12
p4,2043,2043-07-22,16796.78
p4,2043,2043-07-23,17039.59
p4,2043,2043-07-28,16648.43
p4,2043,2043-07-29,16890.18
p4,2043,2043-07-30,17043.0
p4,2043,2043-07-31,16904.46
p4,2043,2043-08-01,16061.57
p4,2043,2043-08-15,15677.58
p4,2043,2043-08-16,14901.33
p4,2043,2043-09-03,15087.62
p4,2044,2044-07-14,16562.93
p4,2044,2044-07-15,16612.03
p4,2044,2044-07-17,15982.68
p4,2044,2044-07-18,16195.76
p4,2044,2044-07-24,16034.34
p4,2044,2044-07-25,16799.5
p4,2044,2044-07-29,16554.36
p4,2044,2044-08-02,16618.760000000002
p4,2044,2044-08-12,16717.52
p4,2044,2044-08-13,16245.26
p4,2044,2044-08-14,16415.7
p4,2044,2044-08-15,16599.72
p4,2044,2044-08-16,16572.18
p4,2045,2045-07-27,16488.65
p4,2045,2045-07-28,16731.43
p4,2045,2045-08-05,15859.55
p4,2045,2045-08-06,16070.87
p4,2045,2045-08-07,16594.85
p4,2046,2046-06-27,16225.03
p4,2046,2046-06-28,15774.59
p4,2046,2046-07-04,15657.09
p4,2046,2046-07-05,16440.87
p4,2046,2046-07-21,16175.05
p4,2046,2046-07-22,16518.09
p4,2046,2046-07-23,17218.44
p4,2046,2046-07-24,17318.22
p4,2046,2046-07-25,16863.74
p4,2046,2046-07-27,16698.74
p4,2046,2046-08-21,16414.46
p4,2046,2046-08-22,16145.880000000001
p4,2047,2047-07-04,15432.36
p4,2047,2047-07-05,16907.24
p4,2047,2047-07-06,16263.3
p4,2047,2047-07-11,16816.65
p4,2047,2047-07-12,17022.36
p4,2047,2047-07-13,15917.17
p4,2047,2047-07-14,16031.28
p4,2047,2047-07-15,16666.85
p4,2047,2047-07-26,16460.58
p4,2047,2047-07-27,15856.68
p4,2047,2047-08-02,16546.65
p4,2047,2047-08-03,15729.51
p4,2047,2047-08-15,16274.23
p4,2047,2047-08-16,16276.09
p4,2048,2048-06-29,16174.69
p4,2048,2048-06-30,16158.39
p4,2048,2048-07-01,15756.31
p4,2048,2048-08-06,16513.67
p4,2048,2048-08-07,16406.58
p4,2048,2048-08-08,15711.2
p4,2048,2048-08-15,15967.36
p4,2048,2048-08-16,16045.23
p4,2048,2048-08-17,16679.79
p4,2048,2048-08-18,16598.38
p4,2049,2049-07-17,16023.13
p4,2049,2049-07-18,16022.18
p4,2049,2049-07-22,16718.04
p4,2049,2049-07-23,16494.61
p4,2049,2049-07-28,16260.43
p4,2049,2049-07-31,15949.369999999999
p4,2049,2049-08-01,16245.85
p4,2049,2049-08-02,17139.22
p4,2049,2049-08-03,16736.39
p4,2049,2049-08-04,16668.21
p4,2049,2049-08-20,16586.15
p4,2049,2049-08-21,15844.4
p4,2050,2050-07-09,15986.76
p4,2050,2050-07-10,15998.14
p4,2050,2050-07-25,16639.28
p4,2050,2050-07-26,16705.63
p4,2052,2052-07-08,16823.09
p4,2052,2052-07-09,16816.78
p4,2052,2052-07-10,16845.37
p4,2052,2052-07-11,16594.38
p4,2052,2052-07-12,16649.77
p4,2052,2052-07-13,15537.71
p4,2052,2052-08-05,16622.07
p4,2052,2052-08-06,16504.84
p4,2052,2052-08-07,16784.91
p4,2052,2052-08-08,16369.36
p4,2052,2052-08-13,16636.24
p4,2052,2052-08-18,15988.26
p4,2052,2052-08-19,16596.26
p4,2052,2052-08-20,16163.36
p4,2053,2053-07-01,16651.01
p4,2053,2053-07-02,17005.14
p4,2053,2053-07-03,16775.38
p4,2053,2053-07-24,16831.35
p4,2053,2053-07-25,16852.6
p4,2053,2053-07-26,16111.0
p4,2054,2054-07-08,16577.01
p4,2054,2054-07-09,16920.05
p4,2054,2054-07-10,16653.3
p4,2054,2054-07-11,15938.01
p4,2054,2054-07-12,16205.45
p4,2054,2054-07-13,17098.92
p4,2054,2054-07-14,16358.98
p4,2054,2054-07-15,16130.09
p4,2054,2054-07-16,16858.96
p4,2054,2054-07-17,16937.5
p4,2054,2054-07-28,16651.89
p4,2054,2054-07-29,17066.77
p4,2054,2054-07-30,17061.52
p4,2054,2054-07-31,16948.25
p4,2054,2054-08-01,15879.3
p4,2054,2054-08-03,16480.32
p4,2054,2054-08-04,16632.22
p4,2054,2054-08-05,16893.73
p4,2054,2054-08-06,16614.11
p4,2054,2054-08-11,16620.24
p4,2054,2054-08-12,16419.45
p4,2055,2055-06-08,15941.32
p4,2055,2055-06-26,15409.880000000001
p4,2055,2055-06-27,15923.09
p4,2055,2055-06-28,16878.25
p4,2055,2055-06-29,15947.08
p4,2055,2055-06-30,16237.39
p4,2055,2055-07-02,16876.53
p4,2055,2055-07-03,16519.42
p4,2055,2055-07-04,16522.92
p4,2055,2055-07-05,15535.5
p4,2055,2055-07-08,16519.92
p4,2055,2055-07-09,16960.84
p4,2055,2055-07-10,15237.119999999999
p4,2055,2055-07-19,16368.03
p4,2055,2055-07-20,16573.21
p4,2055,2055-07-30,16422.66
p4,2055,2055-07-31,16075.380000000001
p4,2055,2055-08-01,16337.6
p4,2055,2055-08-02,16913.95
p4,2055,2055-08-03,16713.64
p4,2055,2055-08-11,16172.66
p4,2055,2055-08-12,16926.44
p4,2055,2055-08-13,16914.57
p4,2055,2055-08-14,15950.58
p4,2056,2056-06-06,16153.6
p4,2056,2056-06-07,15925.96
p4,2056,2056-07-28,16543.31
p4,2056,2056-07-29,16229.85
p4,2056,2056-07-30,16131.74
p4,2057,2057-07-06,16718.56
p4,2057,2057-07-07,16367.71
p4,2057,2057-07-26,16472.61
p4,2057,2057-08-01,16775.15
p4,2057,2057-08-02,16841.18
p4,2057,2057-08-03,16638.38
p4,2057,2057-08-04,16531.76
p4,2057,2057-08-05,16065.89
p4,2057,2057-08-06,16377.89
p4,2057,2057-08-07,16577.6
p4,2057,2057-08-08,16670.23
p4,2057,2057-08-09,16564.14
p4,2057,2057-08-10,16612.57
p4,2057,2057-08-11,15827.9
p4,2057,2057-08-12,15313.24
p4,2057,2057-08-28,16296.95
p4,2057,2057-08-29,16501.09
p4,2057,2057-08-30,16458.6
p4,2057,2057-09-03,15168.61
p4,2057,2057-09-04,15624.960000000001
p4,2057,2057-09-05,15586.01
p4,2057,2057-09-06,15439.73
p4,2058,2058-07-13,16110.81
p4,2058,2058-07-14,15838.24
p4,2058,2058-07-16,16841.17
p4,2058,2058-07-17,16945.36
p4,2058,2058-07-18,16618.53
p4,2058,2058-07-25,16747.82
p4,2058,2058-07-26,16856.07
p4,2058,2058-07-27,15847.39
p4,2058,2058-07-29,16358.13
p4,2058,2058-07-30,17031.73
p4,2058,2058-07-31,16957.64
p4,2058,2058-08-01,16921.3
p4,2058,2058-08-07,16606.079999999998
p4,2058,2058-08-08,16843.87
p4,2058,2058-08-09,17135.8
p4,2058,2058-08-10,16740.75
p4,2058,2058-08-11,15777.09
p4,2058,2058-08-15,16528.03
p4,2058,2058-08-16,16483.53
p4,2058,2058-08-17,15565.33
p4,2059,2059-08-05,16503.15
p4,2059,2059-08-06,16839.36
p4,2059,2059-08-07,16987.7
p4,2059,2059-08-08,16908.91
p4,2059,2059-08-09,15003.89
p4,2060,2060-07-21,16306.64
p4,2060,2060-07-22,17057.58
p4,2060,2060-07-23,16800.39
p4,2060,2060-07-27,16879.75
p4,2060,2060-07-28,16901.45
p4,2060,2060-07-29,16600.11
p4,2060,2060-07-31,15777.38
p4,2060,2060-08-01,15695.56
p4,2060,2060-08-11,16502.98
p4,2061,2061-07-03,15775.34
p4,2061,2061-07-04,15830.73
p4,2061,2061-07-05,16132.06
p4,2061,2061-07-17,15905.07
p4,2061,2061-07-18,16231.24
p4,2061,2061-07-27,16580.92
p4,2061,2061-07-28,16608.43
p4,2061,2061-08-06,16039.44
p4,2061,2061-08-07,16506.45
p4,2061,2061-08-08,17083.84
p4,2061,2061-08-09,16872.55
p4,2061,2061-08-10,17118.23
p4,2061,2061-08-11,17264.95
p4,2061,2061-08-12,17244.03
p4,2061,2061-08-13,16399.01
p4,2061,2061-08-14,16403.98
p4,2061,2061-08-15,16744.38
p4,2061,2061-08-16,16751.670000000002
p4,2061,2061-08-17,16760.76
p4,2061,2061-08-18,16778.56
p4,2061,2061-08-19,16318.72
p4,2061,2061-08-23,16188.18
p4,2061,2061-08-24,16082.47
p4,2061,2061-09-08,15586.52
p4,2061,2061-09-09,15605.45
p4,2061,2061-09-16,15283.39
p4,2061,2061-09-17,15071.32
p4,2061,2061-09-18,14279.38
p4,2062,2062-06-19,15124.76
p4,2062,2062-06-20,16088.45
p4,2062,2062-07-25,16565.36
p4,2062,2062-07-26,16885.36
p4,2062,2062-07-27,17003.04
p4,2062,2062-07-28,16958.2
p4,2062,2062-07-29,15829.07
p4,2062,2062-07-30,15587.57
p4,2062,2062-08-07,16974.1
p4,2062,2062-08-08,17055.54
p4,2062,2062-08-09,16036.35
p4,2062,2062-08-19,15696.14
p4,2062,2062-08-20,16208.03
p4,2062,2062-08-21,16789.22
p4,2062,2062-08-22,16678.17
p4,2062,2062-08-25,16550.74
p4,2062,2062-08-26,15850.66
p4,2063,2063-05-29,15010.15
p4,2063,2063-05-30,14814.59
p4,2063,2063-07-22,15679.48
p4,2063,2063-07-23,16425.83
p4,2063,2063-07-30,16425.45
p4,2063,2063-07-31,16720.44
p4,2063,2063-08-01,16241.51
p4,2063,2063-08-06,16837.6
p4,2063,2063-08-07,16904.36
p4,2063,2063-08-08,16405.4
p4,2063,2063-08-09,16712.0
p4,2063,2063-08-10,16212.13
p4,2064,2064-07-15,16555.010000000002
p4,2064,2064-07-16,16963.62
p4,2064,2064-07-17,17132.34
p4,2064,2064-07-18,16982.98
p4,2064,2064-07-19,15875.38
p4,2064,2064-07-24,16620.24
p4,2064,2064-07-25,17000.3
p4,2064,2064-07-26,16167.46
p4,2064,2064-07-27,16032.77
p4,2064,2064-07-31,16655.06
p4,2064,2064-08-01,16465.06
p4,2064,2064-08-02,15224.24
p4,2064,2064-08-08,16348.06
p4,2064,2064-08-09,16311.78
p4,2064,2064-08-10,16448.57
p4,2064,2064-08-11,16601.39
p4,2064,2064-08-16,15625.84
p4,2064,2064-08-17,15534.59
p4,2065,2065-06-18,15732.49
p4,2065,2065-06-19,15327.33
p4,2065,2065-07-02,16585.989999999998
p4,2065,2065-07-03,16069.46
p4,2065,2065-07-04,16252.42
p4,2065,2065-07-05,15639.74
p4,2065,2065-07-07,16651.41
p4,2065,2065-07-08,17037.79
p4,2065,2065-07-09,17276.31
p4,2065,2065-07-10,17206.98
p4,2065,2065-07-14,16491.5
p4,2065,2065-07-15,16807.21
p4,2065,2065-07-18,16070.43
p4,2065,2065-07-19,16341.77
p4,2065,2065-07-20,17211.75
p4,2065,2065-07-21,17233.02
p4,2065,2065-07-22,16982.79
p4,2065,2065-07-25,15795.38
p4,2065,2065-07-26,16097.67
p4,2065,2065-07-27,16828.55
p4,2065,2065-07-28,17005.4
p4,2065,2065-07-29,16775.97
p4,2065,2065-07-30,16321.67
p4,2065,2065-08-24,15957.039999999999
p4,2065,2065-08-25,16574.1
p4,2066,2066-05-29,14452.43
p4,2066,2066-05-30,14795.59
p4,2066,2066-05-31,14712.78
p4,2066,2066-06-01,16462.5
p4,2066,2066-06-02,16062.1
p4,2066,2066-07-21,16746.45
p4,2066,2066-07-22,16558.69
p4,2066,2066-08-01,15739.92
p4,2066,2066-08-02,16848.29
p4,2066,2066-08-03,17067.71
p4,2066,2066-08-04,16755.29
p4,2066,2066-08-06,16516.73
p4,2066,2066-08-07,16196.64
p4,2066,2066-08-08,16614.82
p4,2066,2066-08-09,17029.47
p4,2066,2066-08-10,16972.7
p4,2066,2066-08-11,16269.13
p4,2066,2066-08-14,16024.68
p4,2066,2066-08-15,16148.1
p4,2066,2066-08-17,16174.23
p4,2066,2066-08-18,16371.54
p4,2066,2066-08-19,16501.33
p4,2066,2066-08-26,16474.81
p4,2066,2066-08-27,16676.25
p4,2066,2066-08-28,15636.56
p4,2067,2067-06-14,15881.63
p4,2067,2067-06-26,15508.89
p4,2067,2067-06-27,16187.81
p4,2067,2067-06-28,16171.15
p4,2067,2067-06-29,16292.75
p4,2067,2067-06-30,16479.88
p4,2067,2067-07-01,17009.37
p4,2067,2067-07-02,15704.49
p4,2067,2067-07-13,16691.670000000002
p4,2067,2067-07-14,17119.21
p4,2067,2067-07-15,16921.26
p4,2067,2067-07-26,16162.38
p4,2067,2067-07-27,16273.869999999999
p4,2067,2067-08-08,16611.37
p4,2067,2067-08-09,17067.28
p4,2067,2067-08-10,16599.01
p4,2067,2067-08-31,16419.49
p4,2067,2067-09-01,15876.27
p4,2067,2067-09-02,15142.12
p4,2068,2068-06-15,15627.5
p4,2068,2068-06-16,15480.8
p4,2068,2068-06-17,14774.81
p4,2068,2068-07-09,16637.35
p4,2068,2068-07-19,16640.05
p4,2068,2068-07-20,17095.6
p4,2068,2068-07-21,16640.76
p4,2068,2068-07-22,16096.3
p4,2068,2068-07-24,16565.34
p4,2068,2068-07-25,17009.36
p4,2068,2068-07-26,17115.07
p4,2068,2068-07-27,16962.77
p4,2068,2068-07-30,16604.66
p4,2068,2068-07-31,16593.22
p4,2068,2068-08-04,15653.56
p4,2068,2068-08-05,15809.75
p4,2068,2068-08-23,16263.76
p4,2068,2068-08-24,16687.11
p4,2068,2068-08-25,15948.91
p4,2068,2068-08-28,16543.28
p4,2068,2068-08-29,16447.06
p4,2068,2068-09-02,14972.24
p4,2068,2068-09-03,15702.33
p4,2068,2068-09-04,16250.56
p4,2068,2068-09-05,15963.789999999999
p4,2068,2068-09-06,15416.99
p4,2069,2069-07-12,16622.24
p4,2069,2069-07-13,15782.18
p4,2069,2069-07-14,16180.85
p4,2069,2069-07-15,16571.489999999998
p4,2069,2069-07-19,16535.05
p4,2069,2069-07-20,15870.04
p4,2069,2069-07-26,16730.22
p4,2069,2069-07-27,15591.37
p4,2069,2069-07-29,16470.68
p4,2069,2069-07-30,16442.8
p4,2069,2069-08-06,16638.78
p4,2069,2069-08-07,16993.19
p4,2069,2069-08-08,16824.0
p4,2070,2070-06-22,15087.67
p4,2070,2070-06-23,15735.19
p4,2070,2070-07-09,16672.05
p4,2070,2070-07-10,16961.91
p4,2070,2070-07-11,17254.71
p4,2070,2070-07-12,16371.52
p4,2070,2070-07-13,16688.87
p4,2070,2070-07-14,17091.54
p4,2070,2070-07-15,17075.09
p4,2070,2070-07-16,17074.72
p4,2070,2070-07-19,16096.91
p4,2070,2070-07-20,16031.28
p4,2070,2070-07-21,16605.23
p4,2070,2070-07-22,16773.59
p4,2070,2070-07-23,16386.16
p4,2070,2070-07-29,16708.22
p4,2070,2070-07-30,16960.56
p4,2070,2070-07-31,16717.76
p4,2070,2070-08-01,16394.37
p4,2070,2070-08-04,16509.41
p4,2070,2070-08-05,16906.29
p4,2070,2070-08-06,17154.97
p4,2070,2070-08-07,16833.82
p4,2070,2070-08-08,16994.95
p4,2070,2070-08-09,16411.88
p4,2070,2070-08-10,16351.539999999999
p4,2070,2070-08-11,16814.62
p4,2070,2070-08-12,16802.06
p4,2070,2070-08-13,16917.6
p4,2070,2070-08-14,16535.77
p4,2070,2070-09-05,15429.11
p4,2070,2070-09-06,15024.619999999999
p4,2070,2070-09-07,14963.78
p4,2071,2071-07-03,16093.34
p4,2071,2071-07-04,16323.81
p4,2071,2071-07-12,15836.28
p4,2071,2071-07-13,16563.98
p4,2071,2071-07-23,16641.23
p4,2071,2071-07-24,16427.1
p4,2071,2071-08-03,16624.33
p4,2071,2071-08-04,16855.17
p4,2071,2071-08-05,16297.8
p4,2071,2071-08-08,15386.11
p4,2071,2071-08-09,15944.76
p4,2071,2071-08-18,16400.37
p4,2071,2071-08-19,16828.59
p4,2071,2071-08-20,16591.92
p4,2071,2071-08-21,16567.31
p4,2071,2071-08-22,16151.26
p4,2071,2071-08-23,15700.31
p4,2072,2072-06-21,15772.289999999999
p4,2072,2072-06-22,16405.3
p4,2072,2072-06-23,16865.33
p4,2072,2072-06-24,16750.8
p4,2072,2072-06-25,15982.85
p4,2072,2072-06-26,15337.21
p4,2072,2072-06-27,15870.09
p4,2072,2072-06-28,16148.94
p4,2072,2072-06-29,14695.92
p4,2072,2072-07-17,16247.46
p4,2072,2072-07-18,17229.91
p4,2072,2072-07-19,17019.96
p4,2072,2072-07-20,16441.37
p4,2072,2072-07-30,16195.83
p4,2072,2072-07-31,16607.32
p4,2072,2072-08-01,17354.4
p4,2072,2072-08-02,16978.92
p4,2072,2072-08-11,16616.72
p4,2072,2072-08-12,16878.99
p4,2072,2072-08-13,16090.13
p4,2072,2072-08-14,16694.32
p4,2072,2072-08-15,16967.05
p4,2072,2072-08-16,16972.09
p4,2072,2072-08-17,17003.05
p4,2072,2072-08-18,17066.37
p4,2072,2072-08-19,16848.35
p4,2072,2072-08-20,15868.94
p4,2073,2073-08-04,16673.64
p4,2073,2073-08-05,15776.7
p4,2073,2073-08-06,15715.99
p4,2073,2073-08-07,16569.14
p4,2074,2074-07-08,16056.96
p4,2074,2074-07-09,16736.39
p4,2074,2074-07-13,16616.86
p4,2074,2074-07-16,16500.5
p4,2074,2074-07-17,16915.71
p4,2074,2074-07-20,16809.47
p4,2074,2074-07-21,16795.06
p4,2074,2074-07-22,16998.34
p4,2074,2074-07-23,16826.46
p4,2074,2074-07-24,16993.88
p4,2074,2074-07-25,16958.5
p4,2074,2074-07-26,16701.24
p4,2074,2074-07-27,16912.39
p4,2074,2074-07-28,16360.33
p4,2074,2074-07-29,16263.28
p4,2074,2074-07-30,16462.02
p4,2074,2074-08-01,16754.14
p4,2074,2074-08-02,17050.81
p4,2074,2074-08-03,16875.02
p4,2074,2074-08-04,16083.95
p4,2074,2074-08-05,15700.369999999999
p4,2074,2074-08-11,15965.78
p4,2074,2074-08-12,16137.79
p4,2074,2074-08-13,16762.81
p4,2074,2074-08-14,16686.94
p4,2074,2074-08-15,16375.24
p4,2075,2075-07-01,16409.19
p4,2075,2075-07-02,16114.95
p4,2075,2075-07-17,16724.45
p4,2075,2075-07-18,16839.81
p4,2075,2075-07-19,16522.84
p4,2075,2075-07-20,15711.67
p4,2075,2075-08-04,15738.18
p4,2075,2075-08-05,16816.06
p4,2075,2075-09-02,15050.15
p4,2075,2075-09-03,15297.09
p4,2076,2076-07-08,16655.15
p4,2076,2076-07-09,16586.77
p4,2076,2076-07-12,16005.15
p4,2076,2076-07-13,16932.39
p4,2076,2076-07-14,17010.97
p4,2076,2076-07-15,17080.32
p4,2076,2076-07-16,16582.93
p4,2076,2076-07-23,16869.21
p4,2076,2076-07-24,17075.34
p4,2076,2076-07-25,16616.92
p4,2076,2076-07-26,16458.98
p4,2076,2076-07-27,17229.54
p4,2076,2076-07-28,17242.04
p4,2076,2076-07-29,16051.199999999999
p4,2076,2076-07-30,16161.64
p4,2076,2076-08-08,15931.16
p4,2076,2076-08-09,16292.73
p4,2076,2076-08-10,17162.46
p4,2076,2076-08-11,17066.97
p4,2076,2076-08-13,16518.22
p4,2076,2076-08-14,16810.05
p4,2076,2076-08-15,15822.87
p4,2076,2076-08-23,15474.05
p4,2076,2076-08-24,16570.53
p4,2076,2076-08-25,16813.59
p4,2076,2076-08-26,16932.77
p4,2076,2076-08-27,16554.16
p4,2076,2076-08-29,15384.64
p4,2076,2076-08-30,15489.58
p4,2076,2076-09-11,15234.84
p4,2076,2076-09-12,14737.45
p4,2077,2077-07-20,16508.77
p4,2077,2077-07-21,16614.26
p4,2077,2077-07-28,16647.67
p4,2077,2077-07-29,16596.86
p4,2077,2077-08-03,16560.78
p4,2077,2077-08-04,17034.92
p4,2077,2077-08-05,16987.31
p4,2077,2077-08-06,16891.22
p4,2077,2077-08-07,16235.13
p4,2077,2077-08-11,16350.33
p4,2077,2077-08-12,16570.04
p4,2077,2077-08-13,16531.83
p4,2077,2077-08-14,16207.5
p4,2077,2077-08-15,15536.26
p4,2077,2077-08-20,16459.6
p4,2078,2078-07-10,16066.24
p4,2078,2078-07-11,16030.51
p4,2078,2078-07-16,15680.23
p4,2078,2078-07-17,16510.61
p4,2078,2078-07-18,16820.33
p4,2078,2078-07-19,16585.33
p4,2078,2078-07-21,16745.2
p4,2078,2078-07-22,16965.54
p4,2078,2078-07-23,16371.7
p4,2078,2078-07-24,16476.0
p4,2078,2078-07-25,16987.97
p4,2078,2078-07-26,17356.2
p4,2078,2078-07-27,17310.65
p4,2078,2078-07-28,16742.62
p4,2078,2078-07-29,16456.37
p4,2078,2078-07-30,15234.28
p4,2078,2078-08-02,16204.71
p4,2078,2078-08-03,16975.31
p4,2078,2078-08-04,17182.579999999998
p4,2078,2078-08-05,17312.34
p4,2078,2078-08-06,16003.16
p4,2078,2078-08-09,16631.9
p4,2078,2078-08-10,16695.58
p4,2078,2078-08-11,16583.93
p4,2078,2078-08-12,16762.04
p4,2078,2078-08-13,16438.86
p4,2078,2078-08-14,16353.4
p4,2078,2078-08-15,16562.45
p4,2078,2078-08-28,15674.36
p4,2078,2078-08-29,16828.09
p4,2078,2078-08-30,16856.59
p4,2078,2078-08-31,16948.54
p4,2078,2078-09-01,16240.29
p4,2078,2078-09-02,15990.36
p4,2078,2078-09-03,15576.37
p4,2078,2078-09-04,15655.03
p4,2078,2078-09-05,15367.31
p4,2078,2078-09-06,15630.69
p4,2078,2078-09-07,15521.23
p4,2079,2079-06-15,15821.39
p4,2079,2079-06-16,15411.89
p4,2079,2079-07-10,16828.99
p4,2079,2079-07-11,17017.23
p4,2079,2079-07-12,17000.24
p4,2079,2079-07-13,16866.04
