rb,Year,Date,Load_sum
p28,2083,2083-07-16,223873.82
p28,2083,2083-07-17,208326.64
p28,2083,2083-07-20,213257.91
p28,2083,2083-07-21,219473.59
p28,2083,2083-07-22,210992.09
p28,2083,2083-07-23,209240.72
p28,2083,2083-07-24,208198.89
p28,2083,2083-07-25,203462.62
p28,2083,2083-08-06,214388.95
p28,2083,2083-08-07,206694.85
p28,2083,2083-08-08,205279.69
p28,2083,2083-08-09,219854.81
p28,2083,2083-08-10,227071.79
p28,2083,2083-08-11,224517.84
p28,2083,2083-08-12,221001.28
p28,2083,2083-08-13,219628.67
p28,2083,2083-08-14,203104.15
p28,2083,2083-08-18,216317.45
p28,2084,2084-07-12,216980.02
p28,2084,2084-07-13,213974.48
p28,2084,2084-07-18,214508.16
p28,2084,2084-07-19,215347.11
p28,2084,2084-07-20,216319.12
p28,2084,2084-07-21,217422.03
p28,2084,2084-07-22,201879.87
p28,2084,2084-08-08,210743.59
p28,2084,2084-08-09,215165.85
p28,2084,2084-08-10,215214.28
p28,2084,2084-08-11,213560.81
p28,2084,2084-08-12,201056.86000000002
p28,2085,2085-05-22,191393.57
p28,2085,2085-06-20,208743.82
p28,2085,2085-06-21,216511.66
p28,2085,2085-06-22,215147.07
p28,2085,2085-06-30,187922.79
p28,2085,2085-07-01,192122.86
p28,2085,2085-07-04,191546.28
p28,2085,2085-07-05,209639.65
p28,2085,2085-07-06,210115.82
p28,2085,2085-07-07,201134.55
p28,2085,2085-07-11,205784.99
p28,2085,2085-07-12,212876.05
p28,2085,2085-07-13,219804.13
p28,2085,2085-07-14,208492.19
p28,2085,2085-07-15,208079.06
p28,2085,2085-07-16,223315.68
p28,2085,2085-07-17,227872.07
p28,2085,2085-07-18,224549.53
p28,2085,2085-07-19,220678.89
p28,2085,2085-07-20,215868.55
p28,2085,2085-07-21,208888.73
p28,2085,2085-07-22,210954.36
p28,2085,2085-07-27,214867.94
p28,2085,2085-07-28,204491.89
p28,2085,2085-08-26,206045.2
p28,2085,2085-08-27,217099.52
p28,2085,2085-08-28,211756.72
p28,2085,2085-08-29,210962.5
p28,2085,2085-08-30,206137.52
p28,2086,2086-06-03,207335.19
p28,2086,2086-06-04,208926.15
p28,2086,2086-06-05,201653.01
p28,2086,2086-06-23,194128.46
p28,2086,2086-06-24,209487.83000000002
p28,2086,2086-06-25,212947.13
p28,2086,2086-07-12,217325.97
p28,2086,2086-07-13,210666.94
p28,2086,2086-07-14,214799.51
p28,2086,2086-07-15,227681.5
p28,2086,2086-07-16,218791.2
p28,2086,2086-07-18,216170.83000000002
p28,2086,2086-07-19,215467.65
p28,2086,2086-07-20,207695.72
p28,2086,2086-07-21,219647.42
p28,2086,2086-07-22,232422.73
p28,2086,2086-07-23,226568.86
p28,2086,2086-07-24,229135.13
p28,2086,2086-07-25,217690.99
p28,2087,2087-06-15,191169.74
p28,2087,2087-06-21,194167.31
p28,2087,2087-06-26,204024.17
p28,2087,2087-06-30,201476.51
p28,2087,2087-07-01,205184.26
p28,2087,2087-07-02,209964.54
p28,2087,2087-07-03,212687.38
p28,2087,2087-07-04,199769.62
p28,2087,2087-07-05,205756.66
p28,2087,2087-07-06,206930.47
p28,2087,2087-07-07,216941.95
p28,2087,2087-07-08,213643.27
p28,2087,2087-07-16,219286.37
p28,2087,2087-07-17,218828.63
p28,2087,2087-07-18,218828.82
p28,2087,2087-07-19,204418.94
p28,2087,2087-08-12,216659.55
p28,2087,2087-08-13,222870.57
p28,2087,2087-08-14,212399.41
p28,2087,2087-08-16,206429.66999999998
p28,2087,2087-08-17,207901.68
p28,2087,2087-08-18,219528.62
p28,2087,2087-08-21,211938.06
p28,2087,2087-08-28,214325.5
p28,2087,2087-08-29,221615.76
p28,2087,2087-08-30,210246.03
p28,2087,2087-09-01,204322.43
p28,2088,2088-06-15,201308.99
p28,2088,2088-06-16,207867.44
p28,2088,2088-06-17,212321.12
p28,2088,2088-06-18,196716.87
p28,2088,2088-06-19,177378.25
p28,2088,2088-06-20,195370.4
p28,2088,2088-06-21,206956.86
p28,2088,2088-06-22,205880.0
p28,2088,2088-06-23,205648.75
p28,2088,2088-06-29,206127.82
p28,2088,2088-06-30,209122.47
p28,2088,2088-07-01,216176.39
p28,2088,2088-07-02,215598.53
p28,2088,2088-07-03,204257.46
p28,2088,2088-07-04,183078.63999999998
p28,2088,2088-07-08,213478.04
p28,2088,2088-07-31,204448.54
p28,2088,2088-08-01,211032.17
p28,2088,2088-08-02,215662.14
p28,2089,2089-07-10,201749.48
p28,2089,2089-07-11,223531.38
p28,2089,2089-07-12,222935.68
p28,2089,2089-07-13,221406.73
p28,2089,2089-07-14,218630.47
p28,2089,2089-07-15,216215.55
p28,2089,2089-07-16,209130.25
p28,2089,2089-07-17,215170.75
p28,2089,2089-07-18,227176.9
p28,2089,2089-07-19,226631.98
p28,2089,2089-07-20,222460.29
p28,2089,2089-07-21,215867.4
p28,2089,2089-07-22,215091.9
p28,2089,2089-07-23,205918.65
p28,2089,2089-07-26,214386.22
p28,2089,2089-07-27,223027.99
p28,2089,2089-07-28,222175.41
p28,2089,2089-07-29,212227.35
p28,2089,2089-08-01,204765.15
p28,2089,2089-08-02,210655.2
p28,2089,2089-08-03,217500.0
p28,2089,2089-08-04,216952.27
p28,2089,2089-08-05,220842.57
p28,2089,2089-08-06,205288.69
p28,2089,2089-08-27,193290.19
p28,2089,2089-08-28,201221.29
p28,2089,2089-08-29,210906.39
p28,2089,2089-08-30,207726.79
p28,2090,2090-06-24,185859.61000000002
p28,2090,2090-06-25,192414.45
p28,2090,2090-06-30,208801.3
p28,2090,2090-07-01,206034.08000000002
p28,2090,2090-07-02,211020.07
p28,2090,2090-07-03,204401.4
p28,2090,2090-07-09,204215.68
p28,2090,2090-07-13,214822.09
p28,2090,2090-07-14,218710.98
p28,2090,2090-07-15,212317.2
p28,2090,2090-07-16,210795.35
p28,2090,2090-07-17,216378.19
p28,2090,2090-07-18,213916.42
p28,2090,2090-07-19,216831.26
p28,2090,2090-07-20,216152.11000000002
p28,2090,2090-07-25,210741.11
p28,2090,2090-08-05,205661.94
p28,2090,2090-08-13,203253.97
p28,2090,2090-08-15,214673.1
p28,2090,2090-08-23,211741.45
p28,2090,2090-08-24,221214.63
p28,2090,2090-08-25,215114.34
p28,2090,2090-09-03,189215.6
p28,2090,2090-09-19,201720.53
p28,2091,2091-06-22,199937.67
p28,2091,2091-06-25,203036.62
p28,2091,2091-06-26,205792.71
p28,2091,2091-06-27,212249.2
p28,2091,2091-06-28,212435.49
p28,2091,2091-07-01,192480.02
p28,2091,2091-07-02,216587.44
p28,2091,2091-07-03,218355.96
p28,2091,2091-08-02,216915.07
p28,2091,2091-08-03,222578.1
p28,2091,2091-08-04,208536.98
p28,2091,2091-08-18,208649.51
p28,2091,2091-08-22,210607.1
p28,2091,2091-08-23,221058.49
p28,2091,2091-08-24,219898.4
p28,2091,2091-08-25,204852.6
p28,2091,2091-08-28,210309.05
p28,2091,2091-08-29,215325.47
p28,2091,2091-08-30,217239.9
p28,2091,2091-08-31,218402.27
p28,2091,2091-09-01,200860.71
p28,2092,2092-06-01,186402.47
p28,2092,2092-06-02,189599.27
p28,2092,2092-06-18,206823.13
p28,2092,2092-06-19,181737.28
p28,2092,2092-06-27,210648.08
p28,2092,2092-06-28,200607.22
p28,2092,2092-06-29,202156.74
p28,2092,2092-06-30,209945.53
p28,2092,2092-07-08,212344.84
p28,2092,2092-07-09,216640.75
p28,2092,2092-07-10,217563.99
p28,2092,2092-07-11,219342.27
p28,2092,2092-08-06,217992.52
p28,2092,2092-08-07,219659.59
p28,2092,2092-08-08,221261.22
p28,2092,2092-08-09,210727.78
p28,2092,2092-08-10,216086.55
p28,2092,2092-08-11,226748.34
p28,2092,2092-08-12,225453.01
p28,2092,2092-08-13,226831.24
p28,2092,2092-08-14,224548.84
p28,2093,2093-06-28,208238.18
p28,2093,2093-06-29,227555.3
p28,2093,2093-06-30,220448.5
p28,2093,2093-07-01,221699.24
p28,2093,2093-07-02,218007.82
p28,2093,2093-07-03,202390.99
p28,2093,2093-07-04,188819.77
p28,2093,2093-07-07,216211.47
p28,2093,2093-07-08,220456.07
p28,2093,2093-07-09,209243.42
p28,2093,2093-08-16,207042.8
p28,2093,2093-08-17,219371.68
p28,2094,2094-07-22,209850.55
p28,2094,2094-07-23,223183.04
p28,2094,2094-07-24,210353.6
p28,2094,2094-07-25,202086.7
p28,2094,2094-07-30,217293.95
p28,2095,2095-06-17,208274.31
p28,2095,2095-06-18,205039.81
p28,2095,2095-06-19,186034.79
p28,2095,2095-06-20,192631.72
p28,2095,2095-06-23,207111.5
p28,2095,2095-06-24,213878.96
p28,2095,2095-06-25,197105.76
p28,2095,2095-06-28,208390.38
p28,2095,2095-08-13,210814.76
p28,2095,2095-08-14,213335.99
p28,2095,2095-08-15,227772.56
p28,2095,2095-08-16,221981.11000000002
p28,2095,2095-08-17,215978.12
p28,2096,2096-06-03,188650.41
p28,2096,2096-06-04,205191.13
p28,2096,2096-06-05,206727.45
p28,2096,2096-06-06,200397.63
p28,2096,2096-06-18,193214.12
p28,2096,2096-06-19,199223.8
p28,2096,2096-06-20,219013.27
p28,2096,2096-06-21,212322.91999999998
p28,2096,2096-06-22,210422.29
p28,2096,2096-06-23,200441.95
p28,2096,2096-06-28,210596.86
p28,2096,2096-07-15,205990.54
p28,2096,2096-07-21,206143.9
p28,2096,2096-07-22,213879.46
p28,2096,2096-07-23,221835.49
p28,2096,2096-07-24,214654.5
p28,2096,2096-07-26,214600.59
p28,2096,2096-07-27,217162.23
p28,2096,2096-07-28,210624.11000000002
p28,2096,2096-07-29,207473.25
p28,2096,2096-07-30,205554.33
p28,2096,2096-08-16,216504.62
p28,2097,2097-06-18,198349.99
p28,2097,2097-06-19,194158.61
p28,2097,2097-06-20,221689.91
p28,2097,2097-06-21,221175.57
p28,2097,2097-06-22,204775.94999999998
p28,2097,2097-06-23,199401.17
p28,2097,2097-06-24,215074.88
p28,2097,2097-06-25,218279.01
p28,2097,2097-06-26,210377.67
p28,2097,2097-06-27,206262.67
p28,2097,2097-07-04,198921.79
p28,2097,2097-07-05,214838.58
p28,2097,2097-07-06,206589.41999999998
p28,2097,2097-07-07,216149.16
p28,2097,2097-07-08,225580.36
p28,2097,2097-08-26,205938.85
p28,2097,2097-08-27,209223.83000000002
p28,2097,2097-08-28,215893.7
p28,2097,2097-08-29,214282.41
p28,2097,2097-08-30,213807.98
p28,2098,2098-06-13,202957.78
p28,2098,2098-06-22,193150.1
p28,2098,2098-07-05,200256.85
p28,2098,2098-07-06,207877.66999999998
p28,2098,2098-07-07,219668.89
p28,2098,2098-07-23,218286.22
p28,2098,2098-07-24,224842.41
p28,2098,2098-07-25,223759.48
p28,2098,2098-07-26,209465.52
p28,2098,2098-07-27,206967.45
p28,2098,2098-07-28,210586.6
p28,2098,2098-08-04,215840.97
p28,2098,2098-08-05,215216.02
p28,2098,2098-08-06,217617.32
p28,2098,2098-08-07,216888.69
p28,2098,2098-08-08,206204.88
p28,2099,2099-06-12,201624.73
p28,2099,2099-07-11,204097.68
p28,2099,2099-07-12,203836.37
p28,2099,2099-07-14,211954.64
p28,2099,2099-07-15,216353.43
p28,2099,2099-07-16,217740.57
p28,2099,2099-07-17,208951.34
p28,2099,2099-07-27,215549.53
p28,2099,2099-07-28,215231.56
p28,2099,2099-07-29,211093.31
p28,2099,2099-08-02,205118.31
p28,2099,2099-08-03,218117.97
p28,2099,2099-08-04,220004.09
p28,2099,2099-08-05,223155.16999999998
p28,2099,2099-08-06,213806.79
p28,2099,2099-08-14,205402.59
p28,2099,2099-08-15,201670.11
p28,2099,2099-08-16,195101.34
p28,2099,2099-08-20,208063.44
p28,2099,2099-08-21,214998.95
p28,2099,2099-08-22,194805.55
p28,2099,2099-08-27,210964.32
