rb,Year,Date,Load_sum
p31,2058,2058-07-01,190489.6459115897
p31,2058,2058-07-02,195423.43800790797
p31,2058,2058-07-03,195798.49826238936
p31,2058,2058-07-04,183110.25089539654
p31,2058,2058-07-05,193962.54914991857
p31,2058,2058-07-18,197521.09855193173
p31,2058,2058-07-19,203092.57073547784
p31,2058,2058-07-20,194960.80123400575
p31,2058,2058-07-21,194544.74093258323
p31,2058,2058-07-22,204327.14231422404
p31,2058,2058-07-23,203859.6949299347
p31,2058,2058-07-24,194527.4692878152
p31,2058,2058-07-29,198336.0969012784
p31,2058,2058-07-30,199258.91798474494
p31,2058,2058-07-31,189294.52554123208
p31,2058,2058-08-01,193039.42099483844
p31,2058,2058-08-02,196179.5680769781
p31,2058,2058-08-04,189255.17466018104
p31,2058,2058-08-05,201484.34645328528
p31,2058,2058-08-06,198360.9406762292
p31,2058,2058-08-07,198433.6688295756
p31,2058,2058-08-08,198986.6092583146
p31,2058,2058-08-14,192538.72775842802
p31,2059,2059-06-14,179219.61455992772
p31,2059,2059-06-20,187373.9389298095
p31,2059,2059-07-03,195782.44492421264
p31,2059,2059-07-04,182426.63899366953
p31,2059,2059-07-05,190626.70518207832
p31,2059,2059-07-09,191567.36805765866
p31,2059,2059-07-10,199525.15906882918
p31,2059,2059-07-11,201765.5492639573
p31,2059,2059-07-12,192259.22044251036
p31,2059,2059-07-13,194090.42140116222
p31,2059,2059-07-15,202067.82409648882
p31,2059,2059-07-16,204593.19276711563
p31,2059,2059-07-18,205305.36691138585
p31,2059,2059-07-19,198691.322989445
p31,2059,2059-07-20,199602.14720813668
p31,2059,2059-07-21,206665.6768830015
p31,2059,2059-08-02,193737.95867568936
p31,2059,2059-08-08,202665.48155706638
p31,2059,2059-08-12,195521.97250856442
p31,2059,2059-08-13,201962.78492684965
p31,2059,2059-08-15,199396.03609968096
p31,2059,2059-08-16,192783.03057916436
p31,2059,2059-08-17,192079.13066608325
p31,2059,2059-08-18,199806.5153482004
p31,2059,2059-08-19,201754.06968336483
p31,2059,2059-08-20,204818.38334871858
p31,2059,2059-08-24,186179.4646781757
p31,2059,2059-08-25,200696.66164330492
p31,2059,2059-08-26,205101.35464242278
p31,2059,2059-08-27,199886.34768839568
p31,2059,2059-08-29,199285.08150996722
p31,2060,2060-06-04,188392.97022893006
p31,2060,2060-06-05,182482.0960188156
p31,2060,2060-06-06,185107.31377112336
p31,2060,2060-06-07,194973.20062850034
p31,2060,2060-06-08,187133.09294449183
p31,2060,2060-06-12,184820.1040109611
p31,2060,2060-06-13,189127.60561641175
p31,2060,2060-06-14,201192.5123694281
p31,2060,2060-06-15,199544.5569235259
p31,2060,2060-06-16,198436.6509235682
p31,2060,2060-06-17,200238.64165711802
p31,2060,2060-06-18,187470.5457660457
p31,2060,2060-06-19,181169.97966992174
p31,2060,2060-06-20,191171.3108938007
p31,2060,2060-06-21,196835.39077662636
p31,2060,2060-06-22,198056.4409721092
p31,2060,2060-06-23,203443.46488314183
p31,2060,2060-06-24,205847.74780655815
p31,2060,2060-06-25,208209.5053291166
p31,2060,2060-06-26,198907.01059593447
p31,2060,2060-06-27,201252.7350186965
p31,2060,2060-06-28,210514.7844964434
p31,2060,2060-06-29,210612.8198921405
p31,2060,2060-06-30,204867.05310080244
p31,2060,2060-07-01,206560.18377885618
p31,2060,2060-07-02,206745.8536017432
p31,2060,2060-07-03,201568.80352844603
p31,2060,2060-07-04,188088.77617875475
p31,2060,2060-07-05,195705.00087732822
p31,2060,2060-07-06,210786.3889531007
p31,2060,2060-07-07,205586.98948434385
p31,2060,2060-07-08,202107.708330644
p31,2060,2060-07-09,209562.51505980882
p31,2060,2060-07-10,202794.18505210048
p31,2060,2060-07-11,201194.9918300325
p31,2060,2060-07-12,209856.22811426118
p31,2060,2060-07-13,201392.03189879033
p31,2060,2060-07-14,206478.1934975838
p31,2060,2060-07-15,211518.1441392455
p31,2060,2060-07-16,215430.61842489144
p31,2060,2060-07-17,206345.21851138398
p31,2060,2060-07-18,207030.6308177076
p31,2060,2060-07-19,213456.27894717493
p31,2060,2060-07-20,210843.28787085277
p31,2060,2060-07-21,205287.98692123045
p31,2060,2060-07-23,203284.54732293537
p31,2060,2060-07-24,196888.73555691272
p31,2060,2060-07-25,201035.83711494246
p31,2060,2060-07-26,211906.37185585397
p31,2060,2060-07-27,209866.07135026768
p31,2060,2060-07-28,205234.99997611027
p31,2060,2060-07-29,206501.38500388004
p31,2060,2060-07-30,209569.55313534907
p31,2060,2060-07-31,199089.2448480849
p31,2060,2060-08-01,198610.6089626524
p31,2060,2060-08-02,206571.77499714014
p31,2060,2060-08-03,207683.03723471108
p31,2060,2060-08-04,212002.76333514732
p31,2060,2060-08-05,212404.2555412784
p31,2060,2060-08-07,197250.1975628612
p31,2060,2060-08-10,206387.3732380208
p31,2060,2060-08-11,203647.06324243604
p31,2061,2061-06-07,202300.95939692142
p31,2061,2061-06-08,209404.83894120995
p31,2061,2061-06-09,210908.72797047306
p31,2061,2061-06-10,209838.53478116347
p31,2061,2061-06-11,199675.79496412506
p31,2061,2061-06-12,195650.41660627496
p31,2061,2061-06-13,199407.59925948642
p31,2061,2061-06-14,192407.3457117
p31,2061,2061-06-18,189070.19854028538
p31,2061,2061-06-19,181643.92326929508
p31,2061,2061-06-20,191218.36112528678
p31,2061,2061-06-21,213086.49311165622
p31,2061,2061-06-22,215607.75368318608
p31,2061,2061-06-23,206915.18572715874
p31,2061,2061-06-24,206831.92812685133
p31,2061,2061-06-25,195599.44677564714
p31,2061,2061-07-03,198169.88021020583
p31,2061,2061-07-04,191824.05604642545
p31,2061,2061-07-05,209685.14900215567
p31,2061,2061-07-06,210602.23666147504
p31,2061,2061-07-07,209960.32278107043
p31,2061,2061-07-20,214482.84038801488
p31,2061,2061-07-21,218123.238458006
p31,2061,2061-07-22,219290.92650165176
p31,2061,2061-07-23,206659.037554531
p31,2061,2061-07-24,199427.52563699192
p31,2061,2061-08-05,212499.1102954013
p31,2061,2061-08-06,206830.06578539585
p31,2061,2061-08-30,208283.56629352615
p31,2062,2062-06-25,189490.4936083249
p31,2062,2062-06-26,202110.82933843206
p31,2062,2062-06-27,200113.92268313258
p31,2062,2062-06-28,205205.71230135422
p31,2062,2062-06-29,207299.61748733683
p31,2062,2062-07-03,209451.45439977123
p31,2062,2062-07-04,195694.36050437318
p31,2062,2062-07-08,197527.9325328536
p31,2062,2062-07-09,202497.81807449562
p31,2062,2062-07-10,214000.2732071313
p31,2062,2062-07-11,213159.636183692
p31,2062,2062-07-13,210353.39066504058
p31,2062,2062-07-14,214514.88674009277
p31,2062,2062-07-15,205739.65037887127
p31,2062,2062-07-16,206777.0691648587
p31,2062,2062-07-17,214758.22709414383
p31,2062,2062-07-18,214320.98113435422
p31,2062,2062-07-19,211889.11257203924
p31,2062,2062-07-26,213277.32658235257
p31,2062,2062-07-27,214195.31424464492
p31,2062,2062-08-04,214847.04455558612
p31,2062,2062-08-15,214124.7213906983
p31,2062,2062-09-01,206039.67653633686
p31,2062,2062-09-02,201938.51636710076
p31,2063,2063-06-18,208609.9341365893
p31,2063,2063-06-19,195771.6149349289
p31,2063,2063-06-20,212320.90523640826
p31,2063,2063-06-21,213112.97344181594
p31,2063,2063-06-22,210667.78072120697
p31,2063,2063-06-30,199472.15802675963
p31,2063,2063-07-01,207663.12223624566
p31,2063,2063-07-02,215671.1826865066
p31,2063,2063-07-03,215074.20638343535
p31,2063,2063-07-04,203988.2040476455
p31,2063,2063-07-10,214773.69862556248
p31,2063,2063-07-15,205731.700923788
p31,2063,2063-07-16,219741.30779252903
p31,2063,2063-07-23,215760.36506645742
p31,2063,2063-07-24,217379.4615972016
p31,2063,2063-08-20,215473.07624709126
p31,2063,2063-08-21,220213.33123115601
p31,2063,2063-09-01,205272.12601193425
p31,2063,2063-09-02,207975.79526708412
p31,2063,2063-09-03,199293.14905801992
p31,2063,2063-09-04,211693.53265287774
p31,2063,2063-09-05,210707.34724808743
p31,2063,2063-09-06,210788.5278423054
p31,2063,2063-09-07,208928.90774102628
p31,2064,2064-05-25,187801.93369869876
p31,2064,2064-05-27,198726.64478811718
p31,2064,2064-06-23,212415.2991630496
p31,2064,2064-07-09,223464.14343672566
p31,2064,2064-07-10,224304.43237296393
p31,2064,2064-07-15,224816.1032541768
p31,2064,2064-07-16,220743.01055284523
p31,2064,2064-07-20,212688.78434951894
p31,2064,2064-08-29,221323.0469390648
p31,2064,2064-09-09,204547.23708811915
p31,2064,2064-09-10,211553.03475626625
p31,2065,2065-06-08,222330.60207477384
p31,2065,2065-06-09,225064.32494283695
p31,2065,2065-06-10,217780.0864616924
p31,2065,2065-06-11,209840.67450913717
p31,2065,2065-06-14,207461.5078281333
p31,2065,2065-06-15,220765.65089604593
p31,2065,2065-06-16,224726.55593803304
p31,2065,2065-06-17,224791.79843762884
p31,2065,2065-06-21,207524.3877661947
p31,2065,2065-06-22,218716.18021110166
p31,2065,2065-06-30,215468.7359713277
p31,2065,2065-07-01,221514.23802434577
p31,2065,2065-07-04,198102.96440963872
p31,2065,2065-07-05,221441.42321492848
p31,2065,2065-07-06,232932.24086954587
p31,2065,2065-07-07,231632.24719821132
p31,2065,2065-07-08,228041.38025401364
p31,2065,2065-07-09,225984.00622579936
p31,2065,2065-07-10,225927.32701121297
p31,2065,2065-07-11,217697.56260471366
p31,2065,2065-07-12,217775.50504398975
p31,2065,2065-07-13,228850.05020078464
p31,2065,2065-07-14,228633.01200801658
p31,2065,2065-07-17,222681.78313793777
p31,2065,2065-07-18,218149.25582054156
p31,2065,2065-08-06,230981.24250098428
p31,2065,2065-08-07,233344.87483774062
p31,2065,2065-08-22,218155.76920632983
p31,2065,2065-08-23,224397.67730985006
p31,2065,2065-08-26,228202.26646967756
p31,2066,2066-06-14,218639.16567495628
p31,2066,2066-06-15,219560.06608131807
p31,2066,2066-06-16,224061.69458963437
p31,2066,2066-07-11,213923.2069110176
p31,2066,2066-07-12,231010.1574016349
p31,2066,2066-07-13,233671.1463108078
p31,2066,2066-07-25,218169.14384343257
p31,2066,2066-07-26,232583.83513340217
p31,2066,2066-07-27,232076.64101590152
p31,2066,2066-07-28,233663.6738807226
p31,2066,2066-07-29,236812.60872939194
p31,2066,2066-07-30,239070.5839794401
p31,2066,2066-07-31,228376.68165751905
p31,2066,2066-08-16,230458.63234484385
p31,2066,2066-08-17,235912.58793467437
p31,2066,2066-08-18,234970.83849168016
p31,2066,2066-08-19,234656.21087332378
p31,2066,2066-08-20,236973.10815112852
p31,2066,2066-08-21,221856.0149496335
p31,2067,2067-06-16,225352.00652662007
p31,2067,2067-06-17,227780.17039135087
p31,2067,2067-06-18,218386.53544491436
p31,2067,2067-06-19,202309.61218309958
p31,2067,2067-06-20,205283.8826117888
p31,2067,2067-06-22,221119.8258012837
p31,2067,2067-06-23,228724.1053979519
p31,2067,2067-06-24,234009.06389188662
p31,2067,2067-06-25,217980.98349414062
p31,2067,2067-07-01,230384.65313134578
p31,2067,2067-07-02,226773.75003013178
p31,2067,2067-07-03,229349.56151457387
p31,2067,2067-07-04,223954.84789438365
p31,2067,2067-07-05,234072.83565223013
p31,2067,2067-07-06,234168.83527988725
p31,2067,2067-07-07,236677.5935588178
p31,2067,2067-07-08,234013.31151849407
p31,2067,2067-07-09,222946.9379277443
p31,2067,2067-07-11,234197.0879752286
p31,2067,2067-07-12,234443.79156595113
p31,2067,2067-07-13,219419.1185487989
p31,2067,2067-08-01,238590.7005865807
p31,2067,2067-08-02,241712.45599678258
p31,2067,2067-08-03,240583.1642834553
p31,2067,2067-08-04,235070.52309474465
p31,2067,2067-08-06,227145.30971375355
p31,2067,2067-08-17,226796.2442601294
p31,2067,2067-08-18,233144.91138265585
p31,2067,2067-08-19,234997.01349895846
p31,2067,2067-08-20,223535.7489528124
p31,2068,2068-06-08,226998.244667482
p31,2068,2068-06-21,231044.63790640846
p31,2068,2068-06-22,236226.3882410278
p31,2068,2068-06-23,224237.61311121564
p31,2068,2068-07-13,240610.22859582322
p31,2068,2068-07-23,238159.29426680066
p31,2068,2068-09-08,206547.54944549676
p31,2069,2069-05-08,216373.581247938
p31,2069,2069-05-21,215355.99973282625
p31,2069,2069-05-23,218245.86860116085
p31,2069,2069-05-24,217048.339661051
p31,2069,2069-06-16,222329.85957820027
p31,2069,2069-06-17,241276.32016030443
p31,2069,2069-06-18,239986.43156788842
p31,2069,2069-06-19,218614.25899517117
p31,2069,2069-06-20,241207.95433615515
p31,2069,2069-06-21,238910.5883543588
p31,2069,2069-06-26,228982.37965654064
p31,2069,2069-06-27,231892.29564071645
p31,2069,2069-06-28,236741.74935351952
p31,2069,2069-06-30,220409.99493069702
p31,2069,2069-07-01,251933.7327913326
p31,2069,2069-07-02,255969.66664246965
p31,2069,2069-07-03,251851.6157303959
p31,2069,2069-07-04,226632.94444896438
p31,2069,2069-07-05,246552.45664481036
p31,2069,2069-07-06,238194.48903119387
p31,2069,2069-07-07,235175.03959337808
p31,2069,2069-07-08,244666.48855683295
p31,2069,2069-07-12,241852.03598788072
p31,2069,2069-07-13,236505.09471855866
p31,2069,2069-07-14,234270.2436307526
p31,2069,2069-07-15,248731.80265535653
p31,2069,2069-07-16,251118.20622379257
p31,2069,2069-07-17,250956.6093458928
p31,2069,2069-07-18,256405.74170279168
p31,2069,2069-07-19,247776.18654068653
p31,2069,2069-07-20,233719.68959656794
p31,2069,2069-08-03,235878.88439315034
p31,2069,2069-08-04,238377.45512208587
p31,2069,2069-08-05,250669.0555049674
p31,2070,2070-06-03,226170.15200715367
p31,2070,2070-06-04,231969.88936906608
p31,2070,2070-06-05,245922.9392872321
p31,2070,2070-06-06,243448.76925921525
p31,2070,2070-06-07,231600.15290970186
p31,2070,2070-06-08,232797.0282605262
p31,2070,2070-06-09,240269.24836301344
p31,2070,2070-06-13,234576.67295271403
p31,2070,2070-06-14,226424.0156992353
p31,2070,2070-06-15,227725.9352703373
p31,2070,2070-06-17,234516.00013282482
p31,2070,2070-06-18,249321.3559293466
p31,2070,2070-06-19,226348.81649525213
p31,2070,2070-06-20,242263.81476418773
p31,2070,2070-06-21,231540.28698444436
p31,2070,2070-06-23,243771.8284148304
p31,2070,2070-06-24,255968.98952006304
p31,2070,2070-06-25,260402.01198884335
p31,2070,2070-06-26,257972.36682132148
p31,2070,2070-06-27,256312.03896951448
p31,2070,2070-06-28,244730.88871081732
p31,2070,2070-06-29,243315.48038841868
p31,2070,2070-06-30,247679.5858757562
p31,2070,2070-07-01,255107.0302645772
p31,2070,2070-07-02,247155.36506022018
p31,2070,2070-08-26,244302.37949861318
p31,2070,2070-08-27,252191.51922372845
p31,2070,2070-08-28,251685.46169357438
p31,2070,2070-08-29,250068.66171072662
p31,2070,2070-08-30,235575.4004739386
p31,2071,2071-06-17,238894.00492275832
p31,2071,2071-06-18,245266.56347630036
p31,2071,2071-06-19,226045.49412302603
p31,2071,2071-06-21,226538.79507813783
p31,2071,2071-06-22,237078.49150509603
p31,2071,2071-06-23,241724.07037943974
p31,2071,2071-06-24,245279.7433077651
p31,2071,2071-06-25,250594.50787600846
p31,2071,2071-06-26,250397.01791667507
p31,2071,2071-06-27,237624.47018356057
p31,2071,2071-07-06,255908.2542017649
p31,2071,2071-07-07,260494.27204623958
p31,2071,2071-07-08,255129.9788295579
p31,2071,2071-08-21,254634.0325826737
p31,2072,2072-06-18,239365.1064567878
p31,2072,2072-06-19,223569.51902529545
p31,2072,2072-06-20,224317.27973225375
p31,2072,2072-06-29,248070.64326651423
p31,2072,2072-06-30,250351.52400967162
p31,2072,2072-07-01,253461.32362969493
p31,2072,2072-07-05,262174.75636025565
p31,2072,2072-07-06,275197.1989117388
p31,2072,2072-07-07,273048.26377770456
p31,2072,2072-07-08,261812.8807807697
p31,2072,2072-07-09,247233.19676503132
p31,2072,2072-07-15,256171.554891817
p31,2072,2072-07-16,243721.8451237955
p31,2072,2072-08-03,260531.68700952665
p31,2072,2072-08-04,263056.1382601721
p31,2072,2072-08-05,262943.2247198466
p31,2072,2072-08-08,257914.23585060533
p31,2072,2072-08-09,262529.02754664473
p31,2072,2072-08-10,265425.845457471
p31,2072,2072-08-14,246422.7297022489
p31,2072,2072-09-07,239371.03837341373
p31,2072,2072-09-09,239575.07003941434
p31,2073,2073-06-13,251099.09267191886
p31,2073,2073-06-23,253950.75827610528
p31,2073,2073-06-24,240397.71500805608
p31,2073,2073-06-27,256944.82669474595
p31,2073,2073-06-28,263307.3649468062
p31,2073,2073-06-29,259418.04262490227
p31,2073,2073-07-04,237870.0530144989
p31,2073,2073-07-05,258137.80546485164
p31,2073,2073-07-06,264491.7195570326
p31,2073,2073-07-07,271436.58172604867
p31,2073,2073-07-08,258465.88551284163
p31,2073,2073-07-09,257579.9941590029
p31,2073,2073-07-10,264644.2602015989
p31,2073,2073-07-23,248101.02486088112
p31,2073,2073-07-24,259712.66067350647
p31,2073,2073-07-25,263480.7062483509
p31,2073,2073-07-26,266443.0868510034
p31,2073,2073-07-27,266985.52284358296
p31,2073,2073-07-28,267123.1625809558
p31,2073,2073-07-30,256313.58680266794
p31,2073,2073-07-31,270527.49906655354
p31,2073,2073-08-01,274817.2164209575
p31,2073,2073-08-03,264055.0747693617
p31,2073,2073-08-09,266698.1034292972
p31,2073,2073-08-10,267548.93503893574
p31,2073,2073-08-11,269184.3415414769
p31,2073,2073-08-12,260815.4597398861
p31,2073,2073-08-23,258627.64361928348
p31,2073,2073-08-24,263239.696737839
p31,2073,2073-08-25,261948.99014425377
p31,2074,2074-05-30,241251.1399201894
p31,2074,2074-05-31,248081.16806298163
p31,2074,2074-06-05,254793.11695971494
p31,2074,2074-06-06,257477.83825341897
p31,2074,2074-06-07,258040.90498998706
p31,2074,2074-06-08,252425.33122403346
p31,2074,2074-06-09,246642.34128562428
p31,2074,2074-06-10,248103.09859730722
p31,2074,2074-06-11,259936.38444625394
p31,2074,2074-06-12,262749.8612116889
p31,2074,2074-06-13,266570.7397508314
p31,2074,2074-06-14,263251.0963996186
p31,2074,2074-06-15,254372.31141763844
p31,2074,2074-06-16,246230.46756160742
p31,2074,2074-06-17,255211.42587258323
p31,2074,2074-06-18,259170.7633911789
p31,2074,2074-06-23,253096.97207448207
p31,2074,2074-06-24,261918.8366007181
p31,2074,2074-06-25,280641.70975333406
p31,2074,2074-06-26,287501.7936673758
p31,2074,2074-06-27,288754.1511302934
p31,2074,2074-06-28,288439.27041891974
p31,2074,2074-06-29,281146.03674742184
p31,2074,2074-06-30,273477.10297405755
p31,2074,2074-07-01,280605.97636314936
p31,2074,2074-07-02,284573.38626199955
p31,2074,2074-07-03,282838.1646800325
p31,2074,2074-07-04,257857.0338089562
p31,2074,2074-07-05,272828.66258117167
p31,2074,2074-07-06,271207.87557929003
p31,2074,2074-07-07,254978.48802502942
p31,2074,2074-07-08,244658.06720535632
p31,2074,2074-07-09,266283.1172328827
p31,2074,2074-07-10,268614.0790663869
p31,2074,2074-07-11,276701.15126967255
p31,2074,2074-07-12,278746.44222830527
p31,2074,2074-07-13,274541.9668573445
p31,2074,2074-07-14,258412.7421432252
p31,2074,2074-07-15,257231.41271116165
p31,2074,2074-07-16,266817.21497446846
p31,2074,2074-07-17,267753.62281184853
p31,2074,2074-07-19,265094.07799793885
p31,2074,2074-07-20,273013.1017748746
p31,2074,2074-07-21,260636.20565543405
p31,2074,2074-07-22,259749.6998812774
p31,2074,2074-07-23,272978.9120482564
p31,2074,2074-07-24,266683.35820132674
p31,2074,2074-07-25,269020.409595329
p31,2074,2074-07-26,274891.81690463313
p31,2074,2074-07-27,268292.8414797866
p31,2074,2074-07-29,254769.76702461226
p31,2074,2074-07-31,269479.22017798206
p31,2074,2074-08-04,257774.8069546679
p31,2074,2074-08-06,276750.6406068003
p31,2074,2074-08-07,284634.51261437323
p31,2074,2074-08-08,280205.2096577364
p31,2074,2074-08-09,272872.71985755593
p31,2074,2074-08-13,270432.3301426964
p31,2074,2074-08-16,259370.06796482613
p31,2074,2074-08-17,281255.2665521876
p31,2074,2074-08-18,275691.66694527154
p31,2074,2074-08-19,265718.179321381
p31,2074,2074-08-22,267100.045491945
p31,2074,2074-08-23,274081.3973626586
p31,2074,2074-08-24,273345.2973871738
p31,2074,2074-08-25,260307.37199606496
p31,2074,2074-08-26,266494.8072473589
p31,2074,2074-08-27,275864.5177168747
p31,2074,2074-08-28,273119.34136282466
p31,2075,2075-06-13,261466.0810991723
p31,2075,2075-06-14,267709.2517113084
p31,2075,2075-06-15,250592.79467387387
p31,2075,2075-06-28,259525.42437759408
p31,2075,2075-07-06,255998.76414496198
p31,2075,2075-07-07,259757.87339379848
p31,2075,2075-07-08,275261.6625206437
p31,2075,2075-07-09,277869.2573763755
p31,2075,2075-07-10,274923.83331606357
p31,2075,2075-07-11,274150.8449264244
p31,2075,2075-07-12,273098.8884736624
p31,2075,2075-07-13,262308.266237795
p31,2075,2075-07-22,274750.4872654105
p31,2075,2075-07-23,277558.72335081146
p31,2075,2075-07-24,275557.95061668416
p31,2075,2075-07-25,280152.04929779755
p31,2075,2075-07-26,289231.8175663573
p31,2075,2075-07-27,280410.5092490109
p31,2075,2075-07-28,280691.5976151965
p31,2075,2075-07-29,290546.6789752448
p31,2075,2075-07-30,282623.4011491613
p31,2075,2075-07-31,274460.6290152576
p31,2075,2075-08-02,270878.86512313294
p31,2075,2075-08-03,268324.8878301333
p31,2075,2075-08-04,267364.0372567649
p31,2075,2075-08-05,279581.758372352
p31,2075,2075-08-06,284100.6897862714
p31,2075,2075-08-07,285717.91198277776
p31,2075,2075-08-08,287349.0809745113
p31,2075,2075-08-09,287739.60487729654
p31,2075,2075-08-10,270850.13748175185
p31,2075,2075-08-11,271746.8567025148
p31,2075,2075-08-12,277301.1443080275
p31,2075,2075-08-30,277593.74077639193
p31,2075,2075-08-31,269464.2293670043
p31,2075,2075-09-01,262961.4514312707
p31,2075,2075-09-03,269494.6242442967
p31,2075,2075-09-04,271320.2420094606
p31,2075,2075-09-05,272549.58044972154
p31,2075,2075-09-06,275091.79948396335
p31,2075,2075-09-07,250583.9946435045
p31,2076,2076-05-12,243666.88135602104
p31,2076,2076-05-13,250686.17882431063
p31,2076,2076-05-16,236350.2724973338
p31,2076,2076-05-18,247488.32101789565
p31,2076,2076-05-19,249642.50396222188
p31,2076,2076-05-20,242121.47089414974
p31,2076,2076-05-22,244331.2021288508
p31,2076,2076-06-05,269944.2844871595
p31,2076,2076-06-06,264423.50222027546
p31,2076,2076-06-07,242423.7935247815
p31,2076,2076-06-09,267402.66350915836
p31,2076,2076-06-10,271754.8784031756
p31,2076,2076-06-11,271841.254565825
p31,2076,2076-06-12,270513.04251573165
p31,2076,2076-06-16,262159.27958297334
p31,2076,2076-06-17,268581.22693473333
p31,2076,2076-06-18,273841.4739775056
p31,2076,2076-06-19,257830.29691779922
p31,2076,2076-06-20,274012.0142459888
p31,2076,2076-06-21,276970.7500975717
p31,2076,2076-06-22,272355.9800985989
p31,2076,2076-06-23,269199.83298795583
p31,2076,2076-06-24,269342.25932620576
p31,2076,2076-06-25,267676.64974073094
p31,2076,2076-07-02,281991.57367473794
p31,2076,2076-07-03,255296.2673567431
p31,2076,2076-07-04,247055.32664492266
p31,2076,2076-07-05,277842.3398624803
p31,2076,2076-07-06,291392.4662686056
p31,2076,2076-07-07,287831.5614329799
p31,2076,2076-07-08,282649.98958820314
p31,2076,2076-07-17,274804.6781452455
p31,2076,2076-07-18,272235.5225072631
p31,2076,2076-07-19,276129.64112551656
p31,2076,2076-07-20,287814.22482989717
p31,2076,2076-07-21,293172.61102819646
p31,2076,2076-07-22,294819.6934857433
p31,2076,2076-07-23,290052.39848023397
p31,2076,2076-07-24,289059.2414839978
p31,2076,2076-07-25,270414.3942608937
p31,2076,2076-07-26,271170.6510627043
p31,2076,2076-07-27,282757.23230642
p31,2076,2076-07-29,277718.21252382814
p31,2076,2076-07-31,281816.0266865394
p31,2076,2076-08-01,276826.5217100602
p31,2076,2076-08-02,278817.9659716128
p31,2076,2076-08-03,286344.0647848923
p31,2076,2076-08-05,276521.812134434
p31,2076,2076-08-06,277694.3616622043
p31,2076,2076-08-07,278968.85746156174
p31,2076,2076-08-11,277618.9745154474
p31,2076,2076-08-12,276330.8588531679
p31,2076,2076-08-13,279006.3703859027
p31,2076,2076-08-14,284009.6284839434
p31,2076,2076-08-15,271486.20303540153
p31,2076,2076-08-16,269886.65191953926
p31,2076,2076-08-17,277722.1006684657
p31,2077,2077-06-01,269301.41809753136
p31,2077,2077-06-02,271037.8335020701
p31,2077,2077-06-03,270493.9183710509
p31,2077,2077-06-18,249325.7588514605
p31,2077,2077-06-19,250711.09101802803
p31,2077,2077-06-20,266853.56579018803
p31,2077,2077-06-21,274976.2651748932
p31,2077,2077-06-23,266767.2532359129
p31,2077,2077-06-24,271481.7306321249
p31,2077,2077-06-28,274323.67947322095
p31,2077,2077-06-29,280762.59654498065
p31,2077,2077-06-30,284482.787188335
p31,2077,2077-07-01,290094.71427891275
p31,2077,2077-07-02,290978.72481408285
p31,2077,2077-07-03,276956.9486149958
p31,2077,2077-07-04,243160.53449086944
p31,2077,2077-07-06,276177.440271926
p31,2077,2077-07-07,281900.12005651824
p31,2077,2077-07-08,282804.05404381215
p31,2077,2077-07-12,275690.80110367574
p31,2077,2077-07-13,286700.1938685022
p31,2077,2077-07-14,291840.0409662598
p31,2077,2077-07-15,291549.2392371956
p31,2077,2077-07-16,291166.7253009896
p31,2077,2077-07-17,279324.75411906454
p31,2077,2077-07-18,282384.3326702572
p31,2077,2077-07-24,272734.74371164676
p31,2077,2077-08-03,284510.19835140475
p31,2077,2077-08-09,283129.5227301182
p31,2077,2077-08-15,267571.1662582327
p31,2077,2077-08-16,276929.9997118246
p31,2077,2077-08-17,276012.5180819015
p31,2077,2077-08-19,281528.62442547246
p31,2077,2077-08-20,285872.3637059962
p31,2077,2077-08-21,275734.44939814415
p31,2077,2077-08-22,278478.14066963707
p31,2077,2077-08-23,284273.0325692907
p31,2077,2077-08-27,280034.9917281384
p31,2077,2077-08-28,276166.93545673613
p31,2077,2077-08-29,277381.9083757453
p31,2077,2077-09-17,274002.2835996854
p31,2078,2078-05-18,252817.688281991
p31,2078,2078-05-28,242430.05741926318
p31,2078,2078-05-29,249102.28492427565
p31,2078,2078-05-30,242707.20528398769
p31,2078,2078-05-31,254887.6285920295
p31,2078,2078-06-01,275236.08219017804
p31,2078,2078-06-02,281070.94744714024
p31,2078,2078-06-03,280915.8035575649
p31,2078,2078-06-04,239885.20599496114
p31,2078,2078-06-19,248606.6590278699
p31,2078,2078-06-20,263742.94219285774
p31,2078,2078-06-21,279251.15393527865
p31,2078,2078-06-22,278381.41121145803
p31,2078,2078-06-23,280031.3636799977
p31,2078,2078-06-24,286551.55626943964
p31,2078,2078-06-25,274391.28657894605
p31,2078,2078-06-26,277491.32569402957
p31,2078,2078-06-27,291977.0917205033
p31,2078,2078-06-28,297791.54281954124
p31,2078,2078-06-29,300281.36795355065
p31,2078,2078-06-30,297784.12789309525
p31,2078,2078-07-01,288172.39107514644
p31,2078,2078-07-04,262743.94524303835
p31,2078,2078-07-05,290658.9353726047
p31,2078,2078-07-06,293378.6358224794
p31,2078,2078-07-10,273211.48329186277
p31,2078,2078-07-11,301570.1502219644
p31,2078,2078-07-12,306383.65054613294
p31,2078,2078-07-13,303892.4043337883
p31,2078,2078-07-14,299799.6702503108
p31,2078,2078-07-15,300991.8950881404
p31,2078,2078-07-16,281666.6404452073
p31,2078,2078-07-18,287349.56495601643
p31,2078,2078-07-19,298012.8959803199
p31,2078,2078-07-20,298361.5028115628
p31,2078,2078-07-21,294193.94426083757
p31,2078,2078-07-22,290000.4665955541
p31,2078,2078-07-29,286238.8785284753
p31,2078,2078-07-30,284856.55848351715
