rb,Year,Date,Load_sum
p128,2092,2092-07-04,85699.08
p128,2092,2092-07-05,85538.03
p128,2092,2092-07-07,96521.78
p128,2092,2092-07-08,92381.41
p128,2092,2092-07-16,95636.56
p128,2092,2092-07-17,97016.58
p128,2092,2092-07-18,98701.15
p128,2092,2092-07-24,94600.11
p128,2092,2092-07-25,82111.91
p128,2092,2092-07-27,86544.81
p128,2092,2092-08-02,84814.03
p128,2092,2092-08-03,89362.75
p128,2092,2092-08-04,98020.87
p128,2092,2092-08-05,99268.18
p128,2092,2092-08-06,96149.66
p128,2092,2092-08-09,83798.37
p128,2092,2092-08-14,85234.14
p128,2092,2092-08-16,82178.55
p128,2092,2092-08-17,78665.46
p128,2092,2092-08-24,75812.17
p128,2092,2092-08-28,90299.91
p128,2092,2092-08-31,77137.53
p128,2092,2092-09-01,80664.86
p128,2093,2093-06-24,89030.46
p128,2093,2093-06-25,91465.66
p128,2093,2093-06-26,92626.09
p128,2093,2093-07-06,97002.11
p128,2093,2093-07-07,98348.31
p128,2093,2093-07-08,96016.85
p128,2093,2093-07-14,95384.84
p128,2093,2093-07-15,98275.07
p128,2093,2093-07-16,97031.19
p128,2093,2093-07-17,97860.32
p128,2093,2093-07-18,94238.28
p128,2093,2093-07-19,98938.34
p128,2093,2093-07-20,101171.55
p128,2093,2093-07-21,94857.28
p128,2093,2093-07-24,93853.4
p128,2094,2094-06-18,80095.34
p128,2094,2094-09-01,87122.36
p128,2094,2094-09-02,93796.37
p128,2094,2094-09-03,88392.72
p128,2094,2094-09-06,87383.45
p128,2095,2095-07-19,92406.63
p128,2095,2095-07-20,101638.81
p128,2095,2095-07-21,94776.34
p128,2095,2095-07-28,88711.63
p128,2095,2095-07-29,91953.78
p128,2095,2095-07-31,85246.43000000001
p128,2095,2095-08-01,85877.16
p128,2095,2095-08-03,87943.41
p128,2095,2095-08-17,90938.7
p128,2095,2095-08-31,87722.23
p128,2095,2095-09-08,78629.78
p128,2096,2096-07-06,89095.88
p128,2096,2096-07-07,87895.97
p128,2096,2096-07-08,89380.53
p128,2096,2096-07-15,93135.31999999999
p128,2096,2096-07-16,95096.31999999999
p128,2096,2096-07-17,92302.47
p128,2096,2096-07-18,94066.9
p128,2096,2096-07-22,84250.43000000001
p128,2096,2096-07-23,94727.69
p128,2096,2096-07-24,87070.44
p128,2096,2096-07-25,91389.39
p128,2096,2096-07-26,95471.58
p128,2096,2096-07-27,91686.47
p128,2096,2096-07-28,89309.23
p128,2096,2096-08-07,85931.0
p128,2096,2096-08-12,89773.18
p128,2096,2096-08-13,101478.62
p128,2096,2096-08-14,102727.13
p128,2096,2096-08-15,94669.37
p128,2096,2096-08-17,96419.92
p128,2096,2096-08-19,84088.08
p128,2096,2096-08-26,82924.28
p128,2096,2096-08-27,87070.39
p128,2096,2096-08-29,88570.21
p128,2096,2096-09-09,78949.74
p128,2097,2097-06-12,83862.78
p128,2097,2097-06-13,86389.89
p128,2097,2097-07-02,87411.35
p128,2097,2097-07-03,85980.63
p128,2097,2097-07-13,89677.75
p128,2097,2097-07-19,95833.97
p128,2097,2097-07-20,89467.44
p128,2097,2097-07-21,89332.8
p128,2097,2097-07-22,92011.86
p128,2097,2097-08-16,86405.73
p128,2097,2097-08-19,94032.2
p128,2098,2098-06-30,86909.24
p128,2098,2098-07-01,96239.11
p128,2098,2098-07-02,97505.22
p128,2098,2098-07-03,93583.68
p128,2098,2098-07-05,90934.77
p128,2098,2098-07-16,93681.08
p128,2098,2098-08-05,93761.89
p128,2098,2098-08-06,98951.55
p128,2098,2098-08-07,94356.27
p128,2098,2098-08-09,90844.55
p128,2098,2098-08-10,87524.65
p128,2098,2098-08-15,90701.19
p128,2098,2098-08-16,86009.1
p128,2098,2098-08-28,96344.49
p128,2098,2098-08-29,96192.94
p128,2098,2098-08-30,90619.70999999999
p128,2098,2098-09-03,91436.98
p128,2098,2098-09-04,95732.87
p128,2098,2098-09-05,94785.87
p128,2098,2098-09-06,93109.74
p128,2099,2099-06-26,83539.94
p128,2099,2099-06-27,81487.92
p128,2099,2099-06-29,87817.36
p128,2099,2099-07-12,86944.45
p128,2099,2099-07-14,94091.55
p128,2099,2099-07-17,98682.69
p128,2099,2099-07-20,106531.46
p128,2099,2099-07-21,107091.18000000001
p128,2099,2099-07-22,99279.02
p128,2099,2099-07-29,93265.09
p128,2099,2099-07-30,93629.53
p128,2099,2099-08-01,87332.54
p128,2099,2099-08-04,93388.82
p128,2099,2099-08-09,82561.34
p128,2099,2099-08-18,93055.01
p128,2099,2099-08-19,98349.07
p128,2099,2099-08-20,90705.14
p128,2099,2099-08-22,92254.59
p128,2099,2099-09-23,76090.23
p128,2099,2099-10-02,74060.33
