rb,Year,Date,Load_sum
p134,2062,2062-07-20,49479.03579125795
p134,2062,2062-07-23,43979.8984012992
p134,2062,2062-07-24,44166.7045697367
p134,2062,2062-07-25,45427.43930529128
p134,2062,2062-07-26,46731.866824055745
p134,2062,2062-07-27,45416.0622278207
p134,2062,2062-07-30,41009.73757134289
p134,2062,2062-07-31,45867.59681932913
p134,2062,2062-08-01,47364.83375241912
p134,2062,2062-08-10,48795.99069370305
p134,2062,2062-08-15,45888.03759940382
p134,2062,2062-08-16,47609.697306805036
p134,2062,2062-08-17,47161.29305691141
p134,2062,2062-08-20,41889.39065017617
p134,2062,2062-09-10,40903.64325102787
p134,2062,2062-09-11,46198.30491550288
p134,2063,2063-06-12,44840.79217096434
p134,2063,2063-06-13,47383.66456156158
p134,2063,2063-06-15,47232.93136163175
p134,2063,2063-06-19,43792.880553826275
p134,2063,2063-06-20,44904.77711046318
p134,2063,2063-06-21,45249.88480425885
p134,2063,2063-06-22,46569.744217396415
p134,2063,2063-06-23,42837.3170706115
p134,2063,2063-06-24,41342.22960854661
p134,2063,2063-06-30,39952.11802942967
p134,2063,2063-07-01,41635.360925904446
p134,2063,2063-07-02,50510.50336615339
p134,2063,2063-07-03,50739.991845130695
p134,2063,2063-07-04,47148.9701947414
p134,2063,2063-07-05,50930.756933413504
p134,2063,2063-07-08,40759.97831504108
p134,2063,2063-07-12,45973.012305954966
p134,2063,2063-07-13,48488.101137927355
p134,2063,2063-07-14,41882.957318832574
p134,2063,2063-07-15,44053.37053975935
p134,2063,2063-07-16,49751.99420256406
p134,2063,2063-07-17,48623.11308478222
p134,2063,2063-07-18,46166.96780234041
p134,2063,2063-07-19,44648.73080977364
p134,2063,2063-07-20,46841.44116113576
p134,2063,2063-07-21,44226.40795207946
p134,2063,2063-07-23,45095.65583897771
p134,2063,2063-07-26,46331.43901623453
p134,2063,2063-07-27,43903.62249230883
p134,2063,2063-07-28,42890.33976257112
p134,2063,2063-07-29,44487.81191128605
p134,2063,2063-07-30,50545.51924385434
p134,2063,2063-07-31,45932.161086901215
p134,2063,2063-08-02,50599.349548322745
p134,2063,2063-08-03,48289.6946336746
p134,2063,2063-08-05,46265.90447573555
p134,2063,2063-08-06,51373.082111127755
p134,2063,2063-08-07,50163.405121751995
p134,2063,2063-08-08,48854.10298279852
p134,2063,2063-08-14,43894.44778856592
p134,2063,2063-08-15,44513.92905678285
p134,2063,2063-08-16,47119.14681421899
p134,2063,2063-08-17,47107.67576333809
p134,2063,2063-08-19,44196.479200879374
p134,2063,2063-08-20,47908.092461866356
p134,2063,2063-08-26,41852.24971976848
p134,2063,2063-08-27,49057.874835306015
p134,2063,2063-08-28,49143.083753128245
p134,2063,2063-09-02,40830.03930199559
p134,2063,2063-09-03,41727.69441208034
p134,2063,2063-09-04,46883.16080423798
p134,2063,2063-09-05,47148.26733363217
p134,2063,2063-09-06,49343.56721072666
p134,2063,2063-09-07,51547.934782992896
p134,2063,2063-09-10,46176.523029652475
p134,2063,2063-09-11,47252.3214198279
p134,2063,2063-09-21,46463.099155213364
p134,2064,2064-06-08,42745.7634031488
p134,2064,2064-06-09,48935.813900429144
p134,2064,2064-06-10,47195.49656890792
p134,2064,2064-06-11,47580.57076698233
p134,2064,2064-06-13,46232.19176304231
p134,2064,2064-06-19,41416.63913604795
p134,2064,2064-06-28,41610.69055341419
p134,2064,2064-07-01,48395.002780296614
p134,2064,2064-07-02,48594.32337054425
p134,2064,2064-07-03,49408.47169035075
p134,2064,2064-07-04,44414.7270292897
p134,2064,2064-07-06,45287.95791091041
p134,2064,2064-07-12,43983.286526776705
p134,2064,2064-07-13,45230.625153993715
p134,2064,2064-07-14,49274.59218469853
p134,2064,2064-07-15,50159.60370905989
p134,2064,2064-07-17,47810.13676667803
p134,2064,2064-07-18,47891.64215230094
p134,2064,2064-07-19,43844.08239626749
p134,2064,2064-07-20,42136.21385771244
p134,2064,2064-07-21,47548.84775295874
p134,2064,2064-07-22,47843.99170672458
p134,2064,2064-07-24,47265.345540849
p134,2064,2064-07-29,45864.38176088678
p134,2064,2064-07-30,45730.13214170966
p134,2064,2064-07-31,46750.578966077504
p134,2064,2064-08-01,47451.99973448759
p134,2064,2064-08-02,44278.979731753614
p134,2064,2064-08-03,43255.272857077085
p134,2064,2064-08-04,48612.492059577504
p134,2064,2064-08-05,49523.04517189432
p134,2064,2064-08-06,50451.73867588005
p134,2064,2064-08-08,50489.75584099812
p134,2064,2064-08-09,45459.01386708052
p134,2064,2064-08-10,45946.42917519976
p134,2064,2064-08-11,51096.04995390013
p134,2064,2064-08-12,51061.906938466826
p134,2064,2064-08-13,51803.677321721916
p134,2064,2064-08-14,52514.15282268005
p134,2064,2064-08-16,46423.19568335865
p134,2064,2064-08-22,44939.1271497073
p134,2064,2064-08-27,45844.51163169989
p134,2064,2064-08-28,46866.05666654171
p134,2064,2064-08-29,48314.194633496394
p134,2064,2064-08-30,45488.24265115407
p134,2065,2065-06-22,43614.616226006256
p134,2065,2065-07-01,45590.132745871255
p134,2065,2065-07-04,41195.378020549375
p134,2065,2065-07-05,44737.90205722461
p134,2065,2065-07-06,49956.3881938287
p134,2065,2065-07-07,49742.9013747841
p134,2065,2065-07-09,47246.79944245151
p134,2065,2065-07-11,43286.59896698015
p134,2065,2065-07-13,45930.871409976564
p134,2065,2065-07-14,48207.81837272238
p134,2065,2065-07-15,51595.08564371467
p134,2065,2065-07-17,49533.14361621744
p134,2065,2065-07-18,44226.40544005077
p134,2065,2065-07-19,43916.27847642181
p134,2065,2065-07-20,48899.0564508698
p134,2065,2065-07-21,48526.53156587607
p134,2065,2065-07-22,48121.34270418264
p134,2065,2065-07-25,42158.90943276696
p134,2065,2065-07-26,45726.19474693264
p134,2065,2065-07-27,46651.34335239591
p134,2065,2065-07-29,45637.405453170744
p134,2065,2065-07-30,47363.12617398575
p134,2065,2065-08-03,45586.13532373528
p134,2065,2065-08-04,46471.075135010185
p134,2065,2065-08-05,47806.838383478374
p134,2065,2065-08-06,47415.86155598778
p134,2065,2065-08-07,46902.65576139658
p134,2065,2065-08-09,43360.859401360314
p134,2065,2065-08-10,45998.380952019084
p134,2065,2065-08-11,48334.730915897446
p134,2065,2065-08-14,47528.20167577121
p134,2065,2065-08-15,44919.674578392216
p134,2065,2065-08-16,45429.084476946446
p134,2065,2065-08-17,45073.96579594126
p134,2065,2065-08-20,46106.63130767664
p134,2065,2065-08-21,45292.99278474683
p134,2065,2065-08-27,49041.823719914355
p134,2065,2065-08-28,47838.05824200234
p134,2065,2065-09-19,41789.097937699466
p134,2065,2065-09-20,43516.63554073669
p134,2065,2065-09-21,46079.35498375762
p134,2066,2066-06-24,45960.246049101785
p134,2066,2066-06-28,46630.17374601164
p134,2066,2066-06-29,46180.18507819965
p134,2066,2066-07-07,47991.76614797216
p134,2066,2066-07-08,48954.23813082376
p134,2066,2066-07-09,46672.70996822953
p134,2066,2066-07-16,46357.19245139042
p134,2066,2066-07-17,43766.9415892061
p134,2066,2066-07-21,48343.75863056439
p134,2066,2066-07-23,46178.808701880385
p134,2066,2066-07-24,42921.79602113611
p134,2066,2066-07-25,44780.32631479552
p134,2066,2066-07-26,50771.58266113498
p134,2066,2066-07-29,49734.176111327615
p134,2066,2066-08-02,49036.623439676645
p134,2066,2066-08-04,48509.15324246086
p134,2066,2066-08-05,46348.421361691326
p134,2066,2066-08-06,47935.52291203379
p134,2066,2066-08-08,46246.72973779698
p134,2066,2066-08-09,51651.202803160064
p134,2066,2066-08-10,49840.67428553041
p134,2066,2066-08-11,49728.902404016924
p134,2066,2066-08-14,41395.737845873744
p134,2066,2066-08-17,51403.54713386074
p134,2066,2066-08-18,50816.39108473579
p134,2066,2066-08-19,48989.43410688298
p134,2067,2067-05-31,47441.71639949346
p134,2067,2067-06-01,49582.77242865024
p134,2067,2067-06-15,46501.182372235344
p134,2067,2067-06-19,39819.46496498926
p134,2067,2067-06-29,44393.19961317509
p134,2067,2067-06-30,46335.47833127453
p134,2067,2067-07-05,46756.353639771674
p134,2067,2067-07-06,47439.541119240705
p134,2067,2067-07-08,48034.48609260295
p134,2067,2067-07-09,46164.650398834376
p134,2067,2067-07-10,49356.25870549871
p134,2067,2067-07-11,52527.655637884214
p134,2067,2067-07-12,52768.29231844356
p134,2067,2067-07-13,52929.20567303387
p134,2067,2067-07-14,51870.55117226276
p134,2067,2067-07-17,40794.32193095488
p134,2067,2067-07-18,47531.94666621216
p134,2067,2067-07-19,48006.46734821852
p134,2067,2067-07-23,45362.33404170549
p134,2067,2067-07-24,46819.45286613479
p134,2067,2067-07-25,51495.63304184251
p134,2067,2067-07-26,51450.069566318365
p134,2067,2067-07-27,44973.266247022075
p134,2067,2067-08-04,51311.90044006519
p134,2067,2067-08-08,48882.854953428134
p134,2067,2067-08-09,47132.33824209305
p134,2067,2067-08-13,43517.30405778828
p134,2067,2067-08-14,44512.941714790715
p134,2067,2067-08-15,50826.72449669401
p134,2067,2067-08-16,52042.95556671109
p134,2067,2067-08-17,52280.27420282835
p134,2067,2067-08-18,51460.80439774763
p134,2067,2067-08-19,47006.782166892524
p134,2067,2067-08-20,43075.93015778825
p134,2067,2067-08-21,41507.44235268063
p134,2067,2067-09-07,45888.261088530024
p134,2068,2068-05-28,40314.863175595565
p134,2068,2068-06-12,44232.53000497933
p134,2068,2068-06-13,47671.969415184394
p134,2068,2068-06-14,47000.57784027017
p134,2068,2068-06-15,49333.33781380763
p134,2068,2068-06-16,45026.566326564585
p134,2068,2068-06-19,41328.746087212014
p134,2068,2068-06-20,47487.422559220155
p134,2068,2068-06-21,48289.25963666734
p134,2068,2068-06-22,46540.85196398014
p134,2068,2068-07-04,42384.9897405803
p134,2068,2068-07-05,48157.7780817409
p134,2068,2068-07-06,49412.738817845704
p134,2068,2068-07-07,47478.139497978096
p134,2068,2068-07-08,48188.65282182805
p134,2068,2068-07-09,53537.10128151464
p134,2068,2068-07-10,52365.80873554843
p134,2068,2068-07-11,52243.94750537485
p134,2068,2068-07-12,52731.823733537116
p134,2068,2068-07-13,48410.37081643519
p134,2068,2068-07-14,44044.73201826704
p134,2068,2068-07-16,45817.82484303647
p134,2068,2068-07-17,49904.83776650317
p134,2068,2068-07-18,51124.271871684905
p134,2068,2068-07-19,50113.35990564458
p134,2068,2068-07-20,50623.79661221849
p134,2068,2068-07-22,44599.49356216355
p134,2068,2068-07-23,50041.07181799685
p134,2068,2068-07-26,50177.46678389235
p134,2068,2068-07-28,47363.07539076852
p134,2068,2068-07-29,48317.400387761096
p134,2068,2068-07-30,52435.389436938036
p134,2068,2068-07-31,50355.33494970369
p134,2068,2068-08-01,50631.44491152392
p134,2068,2068-08-02,51697.87543743303
p134,2068,2068-08-03,52580.651421511706
p134,2068,2068-08-04,49089.914733309015
p134,2068,2068-08-05,50097.69667840785
p134,2068,2068-08-06,54272.12821479124
p134,2068,2068-08-07,53664.93065316519
p134,2068,2068-08-08,52859.05929176667
p134,2068,2068-08-09,52627.392162494216
p134,2068,2068-08-10,51995.851143870954
p134,2068,2068-08-11,47129.76338223203
p134,2068,2068-08-12,48004.97196407391
p134,2068,2068-08-13,50844.15792657567
p134,2068,2068-08-15,51197.13443373759
p134,2068,2068-08-16,49652.85701898115
p134,2068,2068-08-17,48083.92527389714
p134,2068,2068-08-27,47495.40260835172
p134,2068,2068-08-28,48314.92212062836
p134,2068,2068-09-02,41714.241220541575
p134,2068,2068-09-03,41353.855195264194
p134,2068,2068-09-10,46486.17529578509
p134,2069,2069-06-20,46421.86928024972
p134,2069,2069-06-21,48641.20871615726
p134,2069,2069-06-22,45065.24533741849
p134,2069,2069-06-23,44701.00309838003
p134,2069,2069-06-25,47028.68221856541
p134,2069,2069-06-26,49772.734133981074
p134,2069,2069-06-27,50990.6663965876
p134,2069,2069-06-28,51307.609883893565
p134,2069,2069-07-02,47414.20504440725
p134,2069,2069-07-05,49011.150972244715
p134,2069,2069-07-06,46069.96763333806
p134,2069,2069-07-07,47858.465671498
p134,2069,2069-07-09,46527.41612428769
p134,2069,2069-07-11,47237.846666416146
p134,2069,2069-07-12,45861.71587841243
p134,2069,2069-07-13,42835.69028522828
p134,2069,2069-07-16,46234.880452168465
p134,2069,2069-07-18,47990.26131933376
p134,2069,2069-07-19,49097.670220563436
p134,2069,2069-07-21,42028.30282220972
p134,2069,2069-07-22,48638.43286115984
p134,2069,2069-07-23,48680.477362543126
p134,2069,2069-07-24,47638.14236047198
p134,2069,2069-07-25,50536.72756419337
p134,2069,2069-07-26,51792.84992620787
p134,2069,2069-07-27,48267.712009291776
p134,2069,2069-07-28,47922.42867383226
p134,2069,2069-07-30,44225.23005154294
p134,2069,2069-08-01,46742.57335483796
p134,2069,2069-08-02,46664.39474031501
p134,2069,2069-08-03,44841.807427120126
p134,2069,2069-08-04,46584.6691559575
p134,2069,2069-08-06,53354.825701900634
p134,2069,2069-08-07,52834.537084183416
p134,2069,2069-08-10,42050.985983179635
p134,2069,2069-08-14,53244.778606858155
p134,2069,2069-08-15,52391.6925857551
p134,2069,2069-08-16,51981.10529111721
p134,2069,2069-08-17,44167.52250181807
p134,2069,2069-08-21,52105.82849619558
p134,2069,2069-08-22,48391.83387298166
p134,2069,2069-08-29,46232.12630112439
p134,2069,2069-08-30,49584.12440216221
p134,2069,2069-09-09,48081.21694068615
p134,2069,2069-09-10,50035.80861173745
p134,2069,2069-09-11,51625.65482424335
p134,2069,2069-09-12,47649.468214666136
p134,2070,2070-04-27,38852.49591411883
p134,2070,2070-06-02,44060.549419545314
p134,2070,2070-06-25,48003.8494570466
p134,2070,2070-06-26,47874.250205868404
p134,2070,2070-06-27,47344.53846221985
p134,2070,2070-07-03,47570.539645930694
p134,2070,2070-07-04,44912.88479796414
p134,2070,2070-07-05,44199.37108127489
p134,2070,2070-07-09,47960.640307820155
p134,2070,2070-07-10,49451.92359210007
p134,2070,2070-07-14,46379.63791272163
p134,2070,2070-07-15,50680.253660067836
p134,2070,2070-07-16,54265.6904405536
p134,2070,2070-07-17,50090.10409753282
p134,2070,2070-07-18,50652.745301182826
p134,2070,2070-07-19,47052.78751283876
p134,2070,2070-07-20,46132.61624911993
p134,2070,2070-07-21,51111.49220598667
p134,2070,2070-07-22,48638.51784044487
p134,2070,2070-07-26,47598.651557427314
p134,2070,2070-07-27,47660.738324223224
p134,2070,2070-07-28,53168.90454323498
p134,2070,2070-07-29,53227.34021016593
p134,2070,2070-07-30,51768.03994827611
p134,2070,2070-07-31,51101.275230999774
p134,2070,2070-08-01,51481.17420549276
p134,2070,2070-08-02,42415.686404646476
p134,2070,2070-08-03,45858.38408885089
p134,2070,2070-08-04,50453.91484906976
p134,2070,2070-08-05,51275.60885015733
p134,2070,2070-08-08,52565.99709731647
p134,2070,2070-08-09,47650.71971256802
p134,2070,2070-08-10,45992.829821755586
p134,2070,2070-08-12,53283.2506282602
p134,2070,2070-08-13,52688.334214711125
p134,2070,2070-08-14,50355.93013988281
p134,2070,2070-08-15,48442.46155978688
p134,2070,2070-08-16,44920.38177334529
p134,2070,2070-08-17,46690.5558520985
p134,2070,2070-08-18,52564.26957541037
p134,2070,2070-08-23,44284.59659832906
p134,2070,2070-08-24,45336.52867844832
p134,2070,2070-08-26,51090.38826031484
p134,2070,2070-08-27,52191.12965445429
p134,2070,2070-08-28,52124.601731671086
p134,2070,2070-08-29,51346.73283643852
p134,2070,2070-08-30,41995.512566901634
p134,2070,2070-08-31,42306.85474054484
p134,2070,2070-09-01,43884.097393204516
p134,2070,2070-09-02,48951.19766715164
p134,2071,2071-05-24,39323.0357979193
p134,2071,2071-05-25,44115.0198339916
p134,2071,2071-06-07,39906.52729772163
p134,2071,2071-06-08,45394.153030312984
p134,2071,2071-06-10,44694.652357818966
p134,2071,2071-06-11,47722.24596405401
p134,2071,2071-06-20,44305.74659574984
p134,2071,2071-06-25,45689.85574034754
p134,2071,2071-06-26,46509.77763820596
p134,2071,2071-06-27,44444.8310296533
p134,2071,2071-06-28,47783.34733216071
p134,2071,2071-06-29,47692.01317979592
p134,2071,2071-07-04,40708.54638310312
p134,2071,2071-07-08,50391.96399552146
p134,2071,2071-07-10,43305.70291714687
p134,2071,2071-07-12,42882.01164349928
p134,2071,2071-07-15,48610.247215127325
p134,2071,2071-07-16,47639.21944383686
p134,2071,2071-07-17,49303.63055284209
p134,2071,2071-07-18,46842.649438126915
p134,2071,2071-07-19,48888.07367818339
p134,2071,2071-07-20,53400.97374691429
p134,2071,2071-07-21,51723.31508665809
p134,2071,2071-07-22,47828.011406323945
p134,2071,2071-07-23,48910.314695780246
p134,2071,2071-07-24,49058.17274950766
p134,2071,2071-07-25,43589.25160412448
p134,2071,2071-07-26,44323.464709168984
p134,2071,2071-07-27,50044.1782804465
p134,2071,2071-07-28,46890.336632185754
p134,2071,2071-07-29,46765.20332222007
p134,2071,2071-07-30,47376.48320676089
p134,2071,2071-07-31,48263.058280529796
p134,2071,2071-08-01,45366.88495594879
p134,2071,2071-08-02,44898.39941217846
p134,2071,2071-08-03,49157.31428229216
p134,2071,2071-08-07,47638.50170724885
p134,2071,2071-08-08,45438.55168023865
p134,2071,2071-08-09,47299.5237596235
p134,2071,2071-08-11,51234.31954005556
p134,2071,2071-08-12,50343.43054977572
p134,2071,2071-08-13,51814.90741186666
p134,2071,2071-08-14,52759.307990695655
p134,2071,2071-08-15,47027.21329387556
p134,2071,2071-08-16,46575.81996193963
p134,2071,2071-08-17,50428.821538741024
p134,2071,2071-08-18,51125.13664919956
p134,2071,2071-08-22,46940.221841746614
p134,2071,2071-08-23,44501.44417278581
p134,2071,2071-08-27,51887.33126035034
p134,2071,2071-08-28,52457.90803704345
p134,2071,2071-08-29,46915.525522773605
p134,2071,2071-08-30,46763.78586432418
p134,2071,2071-08-31,50072.024652431835
p134,2071,2071-09-08,46094.15453038903
p134,2071,2071-09-16,49035.767118391916
p134,2071,2071-09-17,51288.57453939556
p134,2072,2072-05-21,39460.13594395573
p134,2072,2072-05-22,41613.030693524386
p134,2072,2072-05-23,45248.877775361536
p134,2072,2072-06-17,44579.58189537937
p134,2072,2072-06-28,47059.48398355934
p134,2072,2072-06-29,47106.29436924195
p134,2072,2072-06-30,48036.19046247173
p134,2072,2072-07-10,45123.24293143457
p134,2072,2072-07-11,49242.38941081395
p134,2072,2072-07-18,49636.569860408
p134,2072,2072-07-19,51905.68413740427
p134,2072,2072-07-20,49923.936577553795
p134,2072,2072-07-24,43197.29607072124
p134,2072,2072-07-25,49001.84312930483
p134,2072,2072-07-26,48289.12702887833
p134,2072,2072-07-28,48083.54658220981
p134,2072,2072-07-29,47928.65077839599
p134,2072,2072-08-03,48790.253063941804
p134,2072,2072-08-06,42328.427438220075
p134,2072,2072-08-07,44079.38768344907
p134,2072,2072-08-08,48651.61266855673
p134,2072,2072-08-11,51853.25757402841
p134,2072,2072-08-19,51316.196873191926
p134,2072,2072-08-22,47360.43005298667
p134,2072,2072-08-24,51870.1461198522
p134,2072,2072-08-25,54723.42868704125
p134,2072,2072-08-26,53822.655574229466
p134,2072,2072-08-27,49045.37337524176
p134,2072,2072-08-28,48046.66281519199
p134,2072,2072-08-29,50837.94496365509
p134,2072,2072-08-31,47247.844530395654
p134,2072,2072-09-09,50795.98073095312
p134,2072,2072-09-10,45992.77789849062
p134,2072,2072-09-16,49503.54148995979
p134,2072,2072-09-17,46515.12514310287
p134,2072,2072-09-18,47100.25244464134
p134,2073,2073-06-13,45104.21322843016
p134,2073,2073-06-14,47735.90715992168
p134,2073,2073-06-15,47308.91350514994
p134,2073,2073-06-22,48771.88082420445
p134,2073,2073-06-26,48180.66302245428
p134,2073,2073-06-27,49849.617743025025
p134,2073,2073-06-28,49764.94073498944
p134,2073,2073-06-29,48163.833353331975
p134,2073,2073-06-30,47284.956365172446
p134,2073,2073-07-01,42805.61583141933
p134,2073,2073-07-04,45381.00011926144
p134,2073,2073-07-05,47551.28840259947
p134,2073,2073-07-06,49454.75385127626
p134,2073,2073-07-07,54330.91106187256
p134,2073,2073-07-08,50284.60887965275
p134,2073,2073-07-09,50394.16338670487
p134,2073,2073-07-10,55828.97357610124
p134,2073,2073-07-11,51447.393169574985
p134,2073,2073-07-12,50924.33400643153
p134,2073,2073-07-13,50881.049292151445
p134,2073,2073-07-14,48265.57467546113
p134,2073,2073-07-15,45560.41195303113
p134,2073,2073-07-18,46712.23497028481
p134,2073,2073-07-19,48553.96774011574
p134,2073,2073-07-21,48535.756234737404
p134,2073,2073-07-24,48896.656881237504
p134,2073,2073-07-28,50524.49889089351
p134,2073,2073-07-29,47731.47693835281
p134,2073,2073-07-30,47310.207836163805
p134,2073,2073-07-31,51984.81373577109
p134,2073,2073-08-01,52885.245581335854
p134,2073,2073-08-02,52188.59475342894
p134,2073,2073-08-03,53233.00812663667
p134,2073,2073-08-04,51705.32613537401
p134,2073,2073-08-05,45771.881646693706
p134,2073,2073-08-08,47207.98687590007
p134,2073,2073-08-09,49034.5605759454
p134,2073,2073-08-10,49745.209656885054
p134,2073,2073-08-13,44382.52247389835
p134,2073,2073-08-14,50945.84647934335
p134,2073,2073-08-15,52445.4977478872
p134,2073,2073-08-16,51682.91415262173
p134,2073,2073-08-19,46713.48227570839
p134,2073,2073-08-20,46203.02355789251
p134,2073,2073-08-23,46176.40010122642
p134,2073,2073-08-25,50925.49502172761
p134,2073,2073-08-26,49469.15032353654
p134,2073,2073-08-27,49277.79712123336
p134,2073,2073-08-28,51970.875950175956
p134,2073,2073-08-29,46656.903397785034
p134,2073,2073-08-30,47014.718124815365
p134,2073,2073-08-31,48420.23148042162
p134,2073,2073-09-05,49734.322895019664
p134,2073,2073-09-14,48642.299270334806
p134,2073,2073-09-15,50980.8120325254
p134,2074,2074-06-16,45358.301266121154
p134,2074,2074-06-17,47493.79000644471
p134,2074,2074-06-18,53396.16463770348
p134,2074,2074-06-19,47103.824740656295
p134,2074,2074-06-20,46358.57751081499
p134,2074,2074-06-26,48574.854094887174
p134,2074,2074-06-29,50728.07844709214
p134,2074,2074-06-30,46727.75246366283
p134,2074,2074-07-01,47762.56008047738
p134,2074,2074-07-02,52159.956263426444
p134,2074,2074-07-03,49341.74739733027
p134,2074,2074-07-06,52374.36792320178
p134,2074,2074-07-07,48722.94365590447
p134,2074,2074-07-08,48131.640652238646
p134,2074,2074-07-10,54747.33912589722
p134,2074,2074-07-11,49500.83536779873
p134,2074,2074-07-12,48238.148934160636
p134,2074,2074-07-13,50979.57233729497
p134,2074,2074-07-14,44193.70898863872
p134,2074,2074-07-16,52361.32297541773
p134,2074,2074-07-17,50681.87277426999
p134,2074,2074-07-19,52722.09516773527
p134,2074,2074-07-20,54300.52982201465
p134,2074,2074-07-21,51926.749848265106
p134,2074,2074-07-22,51857.58555775844
p134,2074,2074-07-23,56204.11180542532
p134,2074,2074-07-24,55341.12163657028
p134,2074,2074-07-25,55452.69661749676
p134,2074,2074-07-26,54191.82189091266
p134,2074,2074-07-27,51899.72863219586
p134,2074,2074-07-29,48672.20348875459
p134,2074,2074-07-30,54123.3755090636
p134,2074,2074-07-31,54245.730530396046
p134,2074,2074-08-01,54332.922334107425
p134,2074,2074-08-02,55424.463555766764
p134,2074,2074-08-03,53361.76792994134
p134,2074,2074-08-04,50290.69188341041
p134,2074,2074-08-05,48690.08002382071
p134,2074,2074-08-07,46726.565440647995
p134,2074,2074-08-08,49411.178644145824
p134,2074,2074-08-09,50787.81108976962
p134,2074,2074-08-10,50280.983878941
p134,2074,2074-08-14,52371.4359676206
p134,2074,2074-08-17,48789.992081580225
p134,2074,2074-08-19,47249.426764106305
p134,2074,2074-08-20,52741.02682570448
p134,2074,2074-08-26,46543.05196957624
p134,2074,2074-08-27,52507.27050927603
p134,2074,2074-08-28,51693.50937268976
p134,2074,2074-09-17,48948.94778246784
p134,2075,2075-06-01,43801.593856055486
p134,2075,2075-06-16,40750.00080538702
p134,2075,2075-06-17,46236.02926933219
p134,2075,2075-06-18,50224.71581071228
p134,2075,2075-06-19,49395.521345605994
p134,2075,2075-06-20,47454.46543023434
p134,2075,2075-06-22,42386.401765814204
p134,2075,2075-06-23,43591.686594477105
p134,2075,2075-06-24,47909.77152756124
p134,2075,2075-06-25,49961.420888053835
p134,2075,2075-06-26,49263.16539323367
p134,2075,2075-06-29,43230.44621984357
p134,2075,2075-06-30,45613.066799415
p134,2075,2075-07-01,50786.349231482105
p134,2075,2075-07-02,51615.94833984448
p134,2075,2075-07-03,47224.699997526164
p134,2075,2075-07-04,42892.29653796898
p134,2075,2075-07-05,49860.49759997933
p134,2075,2075-07-06,46448.17771312835
p134,2075,2075-07-07,47256.013841609376
p134,2075,2075-07-08,50626.713205869986
p134,2075,2075-07-10,48267.17838123702
p134,2075,2075-07-12,50032.526063921425
p134,2075,2075-07-13,47641.64264286944
p134,2075,2075-07-14,51245.90078981491
p134,2075,2075-07-15,53995.279880269205
p134,2075,2075-07-16,46792.91542729433
p134,2075,2075-07-19,52012.57174216404
p134,2075,2075-07-20,47113.98773254216
p134,2075,2075-07-21,48279.75075140638
p134,2075,2075-07-22,52838.40137182146
p134,2075,2075-07-23,53302.17876064409
p134,2075,2075-07-24,54086.00309643982
p134,2075,2075-07-25,54438.34108706281
p134,2075,2075-07-27,51416.63274542071
p134,2075,2075-07-28,49527.64376459908
p134,2075,2075-07-29,54941.96535619478
p134,2075,2075-07-30,52816.006911606
p134,2075,2075-07-31,51343.916074496796
p134,2075,2075-08-01,53761.487529182035
p134,2075,2075-08-02,51967.29983199401
p134,2075,2075-08-03,46548.259387506216
p134,2075,2075-08-05,52914.070132308654
p134,2075,2075-08-07,48653.743942268615
p134,2075,2075-08-08,49933.25797636633
p134,2075,2075-08-09,51808.27783202311
p134,2075,2075-08-10,48522.77708302356
p134,2075,2075-08-11,48926.70644907674
p134,2075,2075-08-12,53268.1230250065
p134,2075,2075-08-13,52290.95313319436
p134,2075,2075-08-14,51981.428080368365
p134,2075,2075-08-15,53033.03124745102
p134,2075,2075-08-16,55450.700905616155
p134,2075,2075-08-17,48835.79464564741
p134,2075,2075-08-18,46874.87493731142
p134,2075,2075-08-21,50863.03009085931
p134,2075,2075-08-22,47675.80661069547
p134,2075,2075-09-01,45083.49791247562
p134,2075,2075-09-05,47008.52091624624
p134,2075,2075-09-14,46472.5657222428
p134,2076,2076-06-01,43491.89095400293
p134,2076,2076-06-11,51134.86087302818
p134,2076,2076-06-12,53399.24325740746
p134,2076,2076-06-15,49311.32778143918
p134,2076,2076-06-17,47176.62298868047
p134,2076,2076-07-01,49160.160869913234
p134,2076,2076-07-02,51568.75841142161
p134,2076,2076-07-06,48821.20518111462
p134,2076,2076-07-08,50682.777948366245
p134,2076,2076-07-09,52339.21612489608
p134,2076,2076-07-10,50345.04455808479
p134,2076,2076-07-11,43381.44359535464
p134,2076,2076-07-12,44648.23985530828
p134,2076,2076-07-14,52222.92241433282
p134,2076,2076-07-16,53061.84693974691
p134,2076,2076-07-17,51996.39814042192
p134,2076,2076-07-18,47793.600065146
p134,2076,2076-07-22,47092.604095529954
p134,2076,2076-07-23,49288.59919549772
p134,2076,2076-07-27,51403.90481398293
p134,2076,2076-07-28,49778.82613499541
p134,2076,2076-08-04,53185.026215854756
p134,2076,2076-08-05,55309.58238820887
p134,2076,2076-08-06,57394.76560514268
p134,2076,2076-08-07,56584.48151820298
p134,2076,2076-08-08,50378.15948217941
p134,2076,2076-08-09,49858.88684992296
p134,2076,2076-08-10,53497.99430691614
p134,2076,2076-08-14,50690.96240558583
p134,2076,2076-08-17,52509.317515627634
p134,2076,2076-08-18,52014.26473738321
p134,2076,2076-08-20,48814.69892030307
p134,2076,2076-08-21,53193.80973028844
p134,2076,2076-08-22,49302.659828108764
p134,2076,2076-08-23,49211.446228942455
p134,2076,2076-08-24,51611.464228320525
