rb,Year,Date,Load_sum
p14,2077,2077-08-26,10793.05
p14,2077,2077-08-27,10391.74
p14,2078,2078-07-17,10878.98
p14,2078,2078-07-18,11436.87
p14,2078,2078-07-22,11449.22
p14,2078,2078-07-23,10927.29
p14,2078,2078-07-24,10738.16
p14,2078,2078-07-25,11608.27
p14,2078,2078-07-26,11899.6
p14,2078,2078-07-27,11925.06
p14,2078,2078-07-28,11563.91
p14,2078,2078-07-29,11649.5
p14,2078,2078-07-30,10660.65
p14,2078,2078-08-03,11437.56
p14,2078,2078-08-04,11570.9
p14,2078,2078-08-05,11688.44
p14,2078,2078-08-06,10132.17
p14,2078,2078-08-09,11185.14
p14,2078,2078-08-10,11071.99
p14,2078,2078-08-13,10527.64
p14,2078,2078-08-14,10577.28
p14,2078,2078-08-15,10953.01
p14,2078,2078-08-28,9848.06
p14,2078,2078-08-29,11163.75
p14,2078,2078-08-30,11035.26
p14,2078,2078-08-31,11235.66
p14,2078,2078-09-01,11210.1
p14,2078,2078-09-02,10862.53
p14,2078,2078-09-03,9932.89
p14,2078,2078-09-04,10143.17
p14,2078,2078-09-05,9905.34
p14,2078,2078-09-06,10834.02
p14,2078,2078-09-07,10839.49
p14,2078,2078-09-15,10800.67
p14,2078,2078-09-17,9920.77
p14,2079,2079-07-27,11260.37
p14,2079,2079-07-28,11381.43
p14,2079,2079-07-29,10267.08
p14,2079,2079-08-02,11339.38
p14,2079,2079-08-03,11595.09
p14,2079,2079-08-04,11351.06
p14,2079,2079-08-06,10573.81
p14,2079,2079-08-07,11120.61
p14,2079,2079-08-10,11148.55
p14,2079,2079-08-11,10894.89
p14,2079,2079-08-18,11133.08
p14,2079,2079-08-19,10048.48
p14,2079,2079-08-20,9829.65
p14,2079,2079-08-23,10962.22
p14,2079,2079-08-24,11072.05
p14,2079,2079-08-27,10260.12
p14,2079,2079-08-28,11232.16
p14,2080,2080-07-21,10426.35
p14,2080,2080-07-22,11494.48
p14,2080,2080-07-29,11362.55
p14,2080,2080-07-30,11677.77
p14,2080,2080-07-31,11706.04
p14,2080,2080-08-01,11147.62
p14,2080,2080-08-03,10435.97
p14,2080,2080-08-04,10276.62
p14,2080,2080-08-08,11010.58
p14,2080,2080-08-09,11246.73
p14,2080,2080-08-10,10303.21
p14,2080,2080-08-23,10838.62
p14,2080,2080-08-24,10035.06
p14,2080,2080-09-14,9661.97
p14,2080,2080-09-15,9711.4
p14,2081,2081-07-03,11110.78
p14,2081,2081-07-04,10164.74
p14,2081,2081-07-05,10192.380000000001
p14,2081,2081-07-09,11374.57
p14,2081,2081-07-10,11476.039999999999
p14,2081,2081-07-11,11060.12
p14,2081,2081-08-06,11092.34
p14,2081,2081-08-07,11226.46
p14,2081,2081-08-10,10247.89
p14,2081,2081-08-11,11182.06
p14,2081,2081-08-12,11285.76
p14,2081,2081-08-13,11314.81
p14,2081,2081-08-14,11233.73
p14,2081,2081-08-15,11217.5
p14,2081,2081-08-16,10301.45
p14,2081,2081-08-17,10238.19
p14,2081,2081-08-18,10632.93
p14,2081,2081-08-26,10500.21
p14,2081,2081-08-27,10730.84
p14,2081,2081-09-23,10371.58
p14,2081,2081-09-24,10370.55
p14,2082,2082-06-26,11377.21
p14,2082,2082-06-27,10620.75
p14,2082,2082-07-07,11473.24
p14,2082,2082-07-08,10566.25
p14,2082,2082-07-10,11379.96
p14,2082,2082-07-11,11169.7
p14,2082,2082-07-12,11260.72
p14,2082,2082-07-13,12150.05
p14,2082,2082-07-14,11264.59
p14,2082,2082-07-16,11412.31
p14,2082,2082-07-17,11460.76
p14,2082,2082-07-23,11511.210000000001
p14,2082,2082-07-24,11513.75
p14,2082,2082-07-25,10705.210000000001
p14,2082,2082-07-26,10270.37
p14,2082,2082-09-14,10320.14
p14,2083,2083-06-29,11178.43
p14,2083,2083-07-10,10330.0
p14,2083,2083-07-11,10749.24
p14,2083,2083-07-12,11389.71
p14,2083,2083-07-18,10477.53
p14,2083,2083-07-19,11607.01
p14,2083,2083-07-20,11326.23
p14,2083,2083-07-21,11409.24
p14,2083,2083-07-22,11668.94
p14,2083,2083-07-23,11635.2
p14,2083,2083-07-24,10263.32
p14,2083,2083-07-26,11300.35
p14,2083,2083-07-27,11124.59
p14,2083,2083-07-28,11195.43
p14,2083,2083-07-29,11466.98
p14,2083,2083-07-30,11559.05
p14,2083,2083-07-31,10727.95
p14,2083,2083-08-01,10419.880000000001
p14,2083,2083-08-02,11067.38
p14,2083,2083-08-05,11185.210000000001
p14,2083,2083-08-06,10988.17
p14,2083,2083-08-08,9992.58
p14,2083,2083-08-09,11074.11
p14,2083,2083-08-10,11046.63
p14,2083,2083-08-14,10046.07
p14,2083,2083-08-15,10361.67
p14,2083,2083-08-16,10611.2
p14,2083,2083-08-19,11115.29
p14,2083,2083-08-20,10592.42
p14,2083,2083-08-21,9840.13
p14,2083,2083-08-22,9905.44
p14,2083,2083-09-02,10732.42
p14,2083,2083-09-03,10964.67
p14,2083,2083-09-04,9931.04
p14,2083,2083-09-05,9796.15
p14,2083,2083-09-06,9664.74
p14,2083,2083-09-07,10432.54
p14,2084,2084-06-23,11392.64
p14,2084,2084-07-13,11171.88
p14,2084,2084-07-14,11501.87
p14,2084,2084-07-15,10809.42
p14,2084,2084-07-16,10717.49
p14,2084,2084-07-17,11750.17
p14,2084,2084-07-18,11623.87
p14,2084,2084-07-24,11366.4
p14,2084,2084-07-25,11572.31
p14,2084,2084-07-26,10965.92
p14,2084,2084-07-29,10381.74
p14,2084,2084-07-30,10438.35
p14,2084,2084-08-01,11034.62
p14,2084,2084-08-02,11348.06
p14,2084,2084-08-03,10847.85
p14,2084,2084-08-11,11223.09
p14,2084,2084-08-12,10293.44
p14,2084,2084-08-13,10559.62
p14,2084,2084-08-14,11604.71
p14,2084,2084-08-15,11377.789999999999
p14,2084,2084-08-16,11364.93
p14,2085,2085-06-21,11293.14
p14,2085,2085-06-22,10788.27
p14,2085,2085-07-21,10290.14
p14,2085,2085-07-22,10517.539999999999
p14,2085,2085-07-27,11137.91
p14,2085,2085-07-28,10402.76
p14,2085,2085-07-29,10467.96
p14,2085,2085-07-30,11270.91
p14,2085,2085-07-31,11456.81
p14,2085,2085-08-01,11108.41
p14,2085,2085-08-04,10013.19
p14,2085,2085-08-05,10215.89
p14,2085,2085-08-06,11238.93
p14,2085,2085-08-07,11146.75
p14,2085,2085-08-08,11233.05
p14,2085,2085-08-09,11223.61
p14,2085,2085-08-10,10985.43
p14,2085,2085-08-21,11277.28
p14,2085,2085-08-22,10960.38
p14,2085,2085-08-28,10674.68
p14,2086,2086-06-27,11531.380000000001
p14,2086,2086-07-04,10310.75
p14,2086,2086-07-21,10832.28
p14,2086,2086-07-22,11963.1
p14,2086,2086-07-23,12009.09
p14,2086,2086-07-24,11817.7
p14,2086,2086-07-25,11473.0
p14,2086,2086-07-26,11295.42
p14,2086,2086-07-27,10561.1
p14,2086,2086-07-28,10332.89
p14,2086,2086-08-07,11293.48
p14,2086,2086-08-08,11234.1
p14,2086,2086-08-20,10995.02
p14,2086,2086-08-21,11133.31
p14,2086,2086-08-22,10931.93
p14,2086,2086-08-28,11067.11
p14,2086,2086-08-29,10688.07
p14,2086,2086-09-03,10575.36
p14,2086,2086-09-04,10779.8
p14,2086,2086-09-05,10885.96
p14,2086,2086-09-06,10865.72
p14,2086,2086-09-07,9866.66
p14,2086,2086-09-08,10018.28
p14,2087,2087-07-04,10062.24
p14,2087,2087-07-05,10871.2
p14,2087,2087-07-06,10801.36
p14,2087,2087-07-07,11141.68
p14,2087,2087-07-11,11562.5
p14,2087,2087-07-12,10937.11
p14,2087,2087-07-13,11151.33
p14,2087,2087-07-14,11766.43
p14,2087,2087-07-15,11599.99
p14,2087,2087-07-16,11436.29
p14,2087,2087-07-17,11628.84
p14,2087,2087-07-18,11603.4
p14,2087,2087-07-19,10059.55
p14,2087,2087-07-23,11715.08
p14,2087,2087-07-24,10968.95
p14,2087,2087-07-26,10632.46
p14,2087,2087-07-27,10557.0
p14,2087,2087-07-28,11192.16
p14,2087,2087-08-01,10945.35
p14,2087,2087-08-02,10429.18
p14,2087,2087-08-03,10018.04
p14,2087,2087-08-14,10936.36
p14,2087,2087-08-15,11115.380000000001
p14,2087,2087-08-16,10159.75
p14,2087,2087-08-30,9998.93
p14,2087,2087-08-31,9947.12
p14,2088,2088-06-29,11607.37
p14,2088,2088-06-30,11702.75
p14,2088,2088-07-01,11317.35
p14,2088,2088-07-03,10746.2
p14,2088,2088-07-04,9657.44
p14,2088,2088-07-21,11289.64
p14,2088,2088-07-22,10877.79
p14,2088,2088-08-06,11211.59
p14,2088,2088-08-07,10565.48
p14,2088,2088-08-08,10387.8
p14,2088,2088-08-09,10816.31
p14,2088,2088-08-14,10237.28
p14,2088,2088-08-15,10293.44
p14,2088,2088-08-16,11275.86
p14,2088,2088-08-17,11544.369999999999
p14,2088,2088-08-18,11493.95
p14,2088,2088-08-19,10678.46
p14,2089,2089-07-17,10461.02
p14,2089,2089-07-18,11369.94
p14,2089,2089-07-22,11486.97
p14,2089,2089-07-23,10625.76
p14,2089,2089-08-01,11563.34
p14,2089,2089-08-02,11543.88
p14,2089,2089-08-03,11439.61
p14,2089,2089-08-04,11073.56
p14,2089,2089-08-05,11076.94
p14,2089,2089-08-20,10438.0
p14,2089,2089-08-21,10165.64
p14,2089,2089-08-28,9996.82
p14,2089,2089-08-29,10702.210000000001
p14,2089,2089-09-01,11085.17
p14,2089,2089-09-02,11001.949999999999
p14,2089,2089-09-03,9601.94
p14,2089,2089-09-16,10819.7
p14,2089,2089-09-23,10548.63
p14,2089,2089-09-24,9573.83
p14,2090,2090-07-25,11404.1
p14,2090,2090-07-26,11434.46
p14,2090,2090-07-27,11099.56
p14,2090,2090-07-28,11185.26
p14,2090,2090-07-30,10402.97
p14,2090,2090-07-31,11176.26
p14,2090,2090-08-05,10434.07
p14,2090,2090-08-06,10423.33
p14,2090,2090-08-17,11234.28
p14,2090,2090-08-18,11158.0
p14,2090,2090-08-25,10770.05
p14,2090,2090-08-26,9905.37
p14,2091,2091-08-26,10279.57
p14,2091,2091-08-27,11175.53
p14,2091,2091-08-28,11243.9
p14,2091,2091-08-29,10898.2
p14,2091,2091-09-08,9770.31
p14,2091,2091-09-10,10646.19
p14,2091,2091-09-11,10632.23
p14,2091,2091-09-24,10433.12
p14,2091,2091-09-25,10147.04
p14,2092,2092-07-07,11343.93
p14,2092,2092-07-08,11703.42
p14,2092,2092-07-09,11736.24
p14,2092,2092-07-10,11494.539999999999
p14,2092,2092-07-12,10737.91
p14,2092,2092-07-13,10658.21
p14,2092,2092-08-05,11359.92
p14,2092,2092-08-06,11505.25
p14,2092,2092-08-07,11423.5
p14,2092,2092-08-08,11251.31
p14,2092,2092-08-12,11253.16
p14,2092,2092-08-13,11319.07
p14,2092,2092-08-14,10909.38
p14,2092,2092-08-18,11314.52
p14,2092,2092-08-19,11357.1
p14,2092,2092-08-20,11114.55
p14,2093,2093-07-01,11667.2
p14,2093,2093-07-02,11941.83
p14,2093,2093-07-03,10158.02
p14,2093,2093-07-19,10444.79
p14,2093,2093-07-23,11323.78
p14,2093,2093-07-24,11426.65
p14,2093,2093-07-25,10557.43
p14,2093,2093-07-26,10404.67
p14,2093,2093-07-27,10903.4
p14,2093,2093-08-08,10345.95
p14,2093,2093-08-10,11309.3
p14,2093,2093-08-11,11242.82
p14,2093,2093-08-14,11157.66
p14,2093,2093-08-15,10339.53
p14,2093,2093-08-16,10336.6
p14,2093,2093-09-01,10848.68
p14,2093,2093-09-02,10749.33
p14,2093,2093-09-04,11148.23
p14,2093,2093-09-05,9916.71
p14,2093,2093-09-11,10748.51
p14,2093,2093-09-12,9852.289999999999
p14,2094,2094-07-02,11409.37
p14,2094,2094-07-09,11461.050000000001
p14,2094,2094-07-12,11527.1
p14,2094,2094-07-13,11664.95
p14,2094,2094-07-14,11470.54
p14,2094,2094-07-16,11642.71
p14,2094,2094-07-17,10478.61
p14,2094,2094-07-27,11077.68
p14,2094,2094-07-28,11467.9
p14,2094,2094-07-29,11697.59
p14,2094,2094-07-30,11452.53
p14,2094,2094-07-31,10635.98
p14,2094,2094-08-01,10479.12
p14,2094,2094-08-02,11313.73
p14,2094,2094-08-03,11440.17
p14,2094,2094-08-04,11476.880000000001
p14,2094,2094-08-05,11545.08
p14,2094,2094-08-06,11172.66
p14,2094,2094-08-10,11097.78
p14,2094,2094-08-11,11416.4
p14,2094,2094-08-12,11341.6
p14,2094,2094-08-13,10984.96
p14,2095,2095-06-26,10673.0
p14,2095,2095-06-27,11839.27
p14,2095,2095-06-28,12034.96
p14,2095,2095-06-29,11513.68
p14,2095,2095-06-30,11377.5
p14,2095,2095-07-01,11444.94
p14,2095,2095-07-02,10704.23
p14,2095,2095-07-03,10827.73
p14,2095,2095-07-04,10251.46
p14,2095,2095-07-05,11051.33
p14,2095,2095-07-08,11297.3
p14,2095,2095-07-09,10656.880000000001
p14,2095,2095-07-10,10315.98
p14,2095,2095-07-19,11127.85
p14,2095,2095-07-30,10121.15
p14,2095,2095-07-31,10413.34
p14,2095,2095-08-01,11217.18
p14,2095,2095-08-02,11133.61
p14,2095,2095-08-03,11297.3
p14,2095,2095-08-04,10968.01
p14,2095,2095-08-10,11125.48
p14,2095,2095-08-11,11164.93
p14,2095,2095-08-12,11421.42
p14,2095,2095-08-13,10552.44
p14,2095,2095-08-14,10399.86
p14,2095,2095-08-26,10962.48
p14,2095,2095-08-27,9918.5
p14,2095,2095-08-29,10714.75
p14,2096,2096-06-06,11535.55
p14,2096,2096-07-28,10712.61
p14,2096,2096-07-29,10877.130000000001
p14,2096,2096-07-30,11304.35
p14,2096,2096-08-05,10127.67
p14,2096,2096-08-06,10903.74
p14,2096,2096-08-14,11214.53
p14,2096,2096-08-16,11219.77
p14,2096,2096-08-17,11259.9
p14,2096,2096-08-18,10436.48
p14,2096,2096-08-29,10694.66
p14,2096,2096-08-30,10991.93
p14,2096,2096-08-31,10609.46
p14,2097,2097-07-06,10728.62
p14,2097,2097-07-07,10934.74
p14,2097,2097-07-08,11386.88
p14,2097,2097-07-31,11194.23
p14,2097,2097-08-01,11238.57
p14,2097,2097-08-02,11299.33
p14,2097,2097-08-03,10467.99
p14,2097,2097-08-04,10556.49
p14,2097,2097-08-05,11240.57
p14,2097,2097-08-08,11368.63
p14,2097,2097-08-09,11359.39
p14,2097,2097-08-11,10507.91
p14,2097,2097-08-12,11243.59
p14,2097,2097-08-22,10975.54
p14,2097,2097-08-23,10999.9
p14,2097,2097-08-28,10962.53
p14,2097,2097-08-29,11216.44
p14,2097,2097-08-30,11057.4
p14,2097,2097-09-02,9646.69
p14,2097,2097-09-03,10829.09
p14,2097,2097-09-04,10780.41
p14,2097,2097-09-05,10718.09
p14,2097,2097-09-06,10823.36
p14,2097,2097-09-07,10044.17
p14,2097,2097-09-08,10042.0
p14,2098,2098-07-05,10270.8
p14,2098,2098-07-06,10430.36
p14,2098,2098-07-16,11448.55
p14,2098,2098-07-17,11501.07
p14,2098,2098-07-18,11087.55
p14,2098,2098-07-29,11291.3
p14,2098,2098-07-30,11551.380000000001
p14,2098,2098-07-31,11711.38
p14,2098,2098-08-01,11320.67
p14,2098,2098-08-07,11121.04
p14,2098,2098-08-08,11405.05
p14,2098,2098-08-09,10780.5
p14,2098,2098-08-10,11046.08
p14,2098,2098-08-11,11295.789999999999
p14,2098,2098-08-15,11070.449999999999
p14,2098,2098-08-16,10461.35
p14,2098,2098-08-17,10247.16
p14,2099,2099-07-22,11331.02
p14,2099,2099-07-23,11491.17
p14,2099,2099-07-24,10509.51
p14,2099,2099-08-05,11113.34
p14,2099,2099-08-06,11361.71
p14,2099,2099-08-07,11474.77
p14,2099,2099-08-08,10576.87
p14,2099,2099-08-09,10084.64
p14,2099,2099-08-20,11013.86
p14,2099,2099-08-21,11009.99
