rb,Year,Date,Load_sum
p25,2043,2043-07-20,90271.23
p25,2043,2043-07-21,90145.26
p25,2043,2043-07-22,91919.55
p25,2043,2043-07-23,91863.56
p25,2043,2043-07-24,91116.41
p25,2043,2043-07-25,83537.78
p25,2043,2043-07-26,81865.24
p25,2043,2043-07-29,87809.45
p25,2043,2043-07-30,88705.05
p25,2043,2043-07-31,88556.14
p25,2043,2043-08-01,81881.38
p25,2043,2043-08-05,86456.79
p25,2043,2043-08-06,87150.81
p25,2043,2043-08-07,87345.34
p25,2043,2043-08-08,81793.39
p25,2043,2043-08-09,82742.8
p25,2043,2043-08-10,91143.19
p25,2043,2043-08-11,91837.16
p25,2043,2043-08-12,89010.36
p25,2043,2043-08-13,90732.47
p25,2043,2043-08-14,91313.43
p25,2044,2044-07-07,86346.04
p25,2044,2044-07-08,84945.34
p25,2044,2044-07-11,87594.26
p25,2044,2044-07-12,88467.91
p25,2044,2044-07-13,90394.38
p25,2044,2044-07-14,89746.69
p25,2044,2044-07-15,88703.6
p25,2044,2044-07-30,80630.49
p25,2044,2044-07-31,80454.78
p25,2044,2044-08-01,87550.03
p25,2044,2044-08-04,86695.09
p25,2044,2044-08-10,87588.45
p25,2044,2044-08-11,87393.84
p25,2044,2044-08-12,87417.9
p25,2045,2045-06-21,86309.61
p25,2045,2045-07-06,88050.75
p25,2045,2045-07-07,88019.75
p25,2045,2045-07-08,81455.16
p25,2045,2045-07-09,80804.04000000001
p25,2045,2045-07-12,90383.26
p25,2045,2045-07-13,92694.89
p25,2045,2045-07-14,91933.7
p25,2045,2045-07-15,85380.26
p25,2045,2045-07-16,85770.51
p25,2045,2045-07-17,89433.55
p25,2045,2045-07-19,90559.41
p25,2045,2045-07-20,92272.02
p25,2045,2045-07-21,92616.06999999999
p25,2045,2045-07-22,85416.37
p25,2045,2045-07-23,83653.05
p25,2045,2045-07-28,87406.2
p25,2045,2045-07-29,83143.64
p25,2045,2045-08-29,85983.71
p25,2045,2045-08-30,81201.27
p25,2046,2046-06-06,86100.03
p25,2046,2046-07-12,85853.23
p25,2046,2046-07-14,82955.04000000001
p25,2046,2046-07-15,84949.63
p25,2046,2046-07-16,92338.08
p25,2046,2046-07-17,92286.56999999999
p25,2046,2046-07-18,91761.64
p25,2046,2046-07-19,89227.2
p25,2046,2046-07-21,84866.44
p25,2046,2046-07-22,86084.05
p25,2046,2046-07-23,92347.5
p25,2046,2046-07-24,91013.87
p25,2046,2046-07-25,89294.42
p25,2046,2046-07-26,88506.63
p25,2046,2046-07-27,89063.07
p25,2046,2046-07-28,84469.01
p25,2046,2046-07-29,83746.18
p25,2046,2046-07-30,88823.52
p25,2046,2046-08-21,85998.7
p25,2046,2046-08-22,87333.92
p25,2046,2046-08-23,87363.67
p25,2047,2047-06-16,79796.38
p25,2047,2047-06-17,81211.77
p25,2047,2047-06-20,85218.38
p25,2047,2047-06-21,86107.41
p25,2047,2047-06-22,80475.81999999999
p25,2047,2047-06-23,80645.26
p25,2047,2047-06-24,86272.77
p25,2047,2047-06-27,85312.2
p25,2047,2047-06-28,85961.63
p25,2047,2047-06-29,80008.03
p25,2047,2047-06-30,80624.04000000001
p25,2047,2047-07-01,88834.8
p25,2047,2047-07-02,90095.62
p25,2047,2047-07-03,89225.31
p25,2047,2047-07-04,79460.2
p25,2047,2047-07-05,90942.34
p25,2047,2047-07-06,85387.09
p25,2047,2047-07-07,84551.85
p25,2047,2047-07-08,89899.74
p25,2047,2047-07-09,89985.24
p25,2047,2047-07-10,91121.18
p25,2047,2047-07-11,90717.1
p25,2047,2047-07-12,88375.81
p25,2047,2047-07-13,83797.91
p25,2047,2047-07-14,85389.27
p25,2047,2047-07-15,92051.97
p25,2047,2047-07-16,91663.4
p25,2047,2047-07-17,89507.09
p25,2047,2047-07-18,90364.09
p25,2047,2047-07-19,90857.45
p25,2047,2047-07-20,83807.31999999999
p25,2047,2047-07-21,84537.11
p25,2047,2047-07-22,91000.27
p25,2047,2047-07-23,90377.78
p25,2047,2047-07-24,89780.26
p25,2047,2047-07-25,88423.31
p25,2047,2047-07-29,89910.15
p25,2047,2047-07-30,90565.14
p25,2047,2047-07-31,89264.62
p25,2047,2047-08-04,81609.25
p25,2047,2047-08-09,85639.63
p25,2047,2047-08-11,79409.91
p25,2047,2047-08-12,88106.43000000001
p25,2047,2047-08-13,90532.29
p25,2047,2047-08-14,90411.87
p25,2047,2047-08-15,89636.71
p25,2047,2047-08-16,90322.70999999999
p25,2047,2047-08-17,82378.31
p25,2047,2047-08-18,81206.8
p25,2047,2047-08-19,86720.89
p25,2047,2047-08-20,84408.93
p25,2047,2047-08-25,78249.33
p25,2047,2047-08-26,87954.43
p25,2047,2047-08-30,87945.8
p25,2047,2047-09-02,79736.46
p25,2047,2047-09-03,87794.28
p25,2047,2047-09-04,86387.24
p25,2048,2048-06-21,78930.75
p25,2048,2048-06-22,85637.9
p25,2048,2048-06-29,86888.84
p25,2048,2048-06-30,87583.6
p25,2048,2048-07-01,88816.6
p25,2048,2048-07-02,88218.5
p25,2048,2048-07-03,79491.1
p25,2048,2048-07-04,77273.38
p25,2048,2048-07-05,82010.15
p25,2048,2048-07-10,88696.73999999999
p25,2048,2048-07-11,81318.73
p25,2048,2048-07-18,81361.11
p25,2048,2048-07-19,82216.26
p25,2048,2048-07-20,89994.66
p25,2048,2048-07-21,87060.28
p25,2048,2048-07-24,88940.73
p25,2048,2048-07-25,83036.93000000001
p25,2048,2048-07-26,83659.45
p25,2048,2048-07-27,89653.37
p25,2048,2048-07-28,88266.06
p25,2048,2048-07-29,88092.59
p25,2048,2048-07-30,87881.58
p25,2048,2048-07-31,88286.33
p25,2048,2048-08-01,83130.8
p25,2048,2048-08-02,84000.3
p25,2048,2048-08-03,89367.59
p25,2048,2048-08-04,89029.23
p25,2048,2048-08-05,89118.06
p25,2048,2048-08-24,88197.05
p25,2048,2048-08-25,88397.55
p25,2048,2048-08-30,78840.5
p25,2048,2048-08-31,83253.7
p25,2049,2049-06-30,87345.78
p25,2049,2049-07-01,87881.04
p25,2049,2049-07-11,81382.56
p25,2049,2049-07-12,88341.83
p25,2049,2049-07-13,88027.65
p25,2049,2049-07-16,88716.0
p25,2049,2049-07-17,84176.73
p25,2049,2049-07-18,84963.02
p25,2049,2049-07-19,90323.64
p25,2049,2049-07-20,88936.2
p25,2049,2049-07-22,89170.96
p25,2049,2049-07-23,90581.96
p25,2049,2049-07-24,83574.4
p25,2049,2049-07-25,82744.93000000001
p25,2049,2049-07-27,88293.69
p25,2049,2049-08-02,88032.39
p25,2049,2049-08-03,88700.84
p25,2049,2049-08-04,87994.0
p25,2049,2049-08-05,89178.73
p25,2049,2049-08-06,86634.34
p25,2049,2049-08-12,86488.79
p25,2049,2049-08-21,81622.89
p25,2049,2049-08-22,82181.39
p25,2049,2049-08-23,83016.37
p25,2049,2049-08-30,86009.16
p25,2050,2050-06-24,83905.55
p25,2050,2050-06-29,86959.19
p25,2050,2050-06-30,85793.29
p25,2050,2050-07-01,86056.69
p25,2050,2050-07-12,87831.91
p25,2050,2050-07-13,89251.61
p25,2050,2050-07-14,86570.31
p25,2050,2050-07-15,87747.87
p25,2050,2050-07-16,84412.07
p25,2050,2050-07-17,85478.55
p25,2050,2050-07-18,91485.56
p25,2050,2050-07-19,90841.08
p25,2050,2050-07-20,88989.67
p25,2050,2050-07-21,88124.28
p25,2050,2050-07-22,88454.05
p25,2050,2050-07-23,81700.86
p25,2050,2050-07-24,82271.27
p25,2050,2050-07-25,89260.0
p25,2050,2050-07-26,89312.68
p25,2050,2050-07-28,88214.13
p25,2050,2050-07-30,83066.95
p25,2050,2050-07-31,83699.74
p25,2050,2050-08-01,89180.41
p25,2050,2050-08-05,87877.75
p25,2050,2050-08-06,80938.9
p25,2050,2050-08-07,79282.43
p25,2050,2050-08-18,88103.82
p25,2050,2050-08-21,78807.36
p25,2050,2050-08-22,85527.38
p25,2050,2050-08-26,87208.91
p25,2050,2050-08-27,80392.79
p25,2051,2051-06-28,84257.41
p25,2051,2051-06-29,84147.37
p25,2051,2051-07-02,81044.76
p25,2051,2051-07-03,90122.93
p25,2051,2051-07-04,77928.18
p25,2051,2051-07-17,87554.6
p25,2051,2051-07-18,88427.22
p25,2051,2051-07-19,88405.11
p25,2051,2051-07-20,86599.03
p25,2051,2051-07-22,80713.13
p25,2051,2051-07-24,88896.7
p25,2051,2051-07-25,89529.25
p25,2051,2051-07-26,87048.56999999999
p25,2051,2051-07-29,81085.89
p25,2051,2051-08-13,80663.79
p25,2051,2051-08-14,86951.91
p25,2051,2051-08-17,86285.39
p25,2051,2051-08-18,88178.28
p25,2051,2051-08-22,87204.77
p25,2051,2051-08-23,88267.97
p25,2051,2051-08-24,89126.49
p25,2051,2051-08-25,89658.89
p25,2051,2051-08-26,83307.02
p25,2051,2051-08-27,83714.43000000001
p25,2051,2051-08-31,84748.92
p25,2052,2052-06-04,84762.03
p25,2052,2052-06-17,83170.46
p25,2052,2052-06-18,84320.28
p25,2052,2052-06-22,77431.2
p25,2052,2052-06-23,76329.57
p25,2052,2052-06-24,84283.47
p25,2052,2052-06-25,85804.47
p25,2052,2052-06-26,83509.43
p25,2052,2052-06-28,84325.97
p25,2052,2052-06-29,80576.42
p25,2052,2052-06-30,80922.45
p25,2052,2052-07-01,89621.38
p25,2052,2052-07-02,88259.44
p25,2052,2052-07-03,88152.31
p25,2052,2052-07-04,77632.56
p25,2052,2052-07-08,88972.38
p25,2052,2052-07-09,90471.53
p25,2052,2052-07-10,92276.1
p25,2052,2052-07-11,92111.54
p25,2052,2052-07-12,91524.70999999999
p25,2052,2052-07-13,82009.88
p25,2052,2052-07-19,88068.31
p25,2052,2052-07-20,82644.24
p25,2052,2052-07-21,83863.14
p25,2052,2052-07-22,88737.19
p25,2052,2052-07-26,88359.97
p25,2052,2052-07-27,81746.92
p25,2052,2052-07-28,82328.8
p25,2052,2052-07-29,88562.13
p25,2052,2052-08-02,88750.36
p25,2052,2052-08-03,80459.56999999999
p25,2052,2052-08-05,87705.2
p25,2052,2052-08-07,88588.5
p25,2052,2052-08-08,90613.94
p25,2052,2052-08-09,91083.27
p25,2052,2052-08-10,83790.76
p25,2052,2052-08-11,80909.25
p25,2052,2052-08-12,86977.03
p25,2052,2052-08-15,86528.71
p25,2052,2052-08-16,88018.06
p25,2052,2052-08-27,87733.76
p25,2052,2052-08-28,86568.45
p25,2053,2053-06-09,84898.53
p25,2053,2053-06-10,85582.56
p25,2053,2053-06-11,81821.38
p25,2053,2053-06-27,88830.83
p25,2053,2053-06-28,84922.24
p25,2053,2053-06-29,86169.47
p25,2053,2053-06-30,90468.58
p25,2053,2053-07-01,92268.24
p25,2053,2053-07-02,91621.68
p25,2053,2053-07-03,90648.75
p25,2053,2053-07-04,79769.48
p25,2053,2053-07-05,82607.05
p25,2053,2053-07-06,82512.79000000001
p25,2053,2053-07-07,88825.18
p25,2053,2053-07-08,88610.1
p25,2053,2053-07-09,90016.5
p25,2053,2053-07-10,91211.45
p25,2053,2053-07-11,88675.1
p25,2053,2053-07-15,89131.04000000001
p25,2053,2053-07-16,89693.76
p25,2053,2053-07-17,89253.55
p25,2053,2053-07-18,90383.53
p25,2053,2053-07-19,84060.98
p25,2053,2053-07-20,84435.56
p25,2053,2053-07-21,90365.34
p25,2053,2053-07-22,89865.56999999999
p25,2053,2053-07-23,89910.58
p25,2053,2053-07-24,88310.07
p25,2053,2053-07-25,89290.28
p25,2053,2053-07-26,83352.09
p25,2053,2053-07-27,79653.51
p25,2053,2053-07-31,87754.03
p25,2053,2053-08-01,88075.79
p25,2053,2053-08-02,79696.46
p25,2053,2053-08-04,87351.43
p25,2053,2053-08-05,88049.32
p25,2053,2053-08-15,86831.57
p25,2053,2053-08-16,81306.25
p25,2053,2053-08-17,82822.14
p25,2053,2053-08-18,88687.38
p25,2053,2053-09-05,86994.78
p25,2053,2053-09-06,81078.25
p25,2054,2054-07-02,87845.44
p25,2054,2054-07-03,79250.02
p25,2054,2054-07-04,77246.74
p25,2054,2054-07-05,82815.23
p25,2054,2054-07-06,90339.74
p25,2054,2054-07-07,90531.78
p25,2054,2054-07-08,90414.74
p25,2054,2054-07-09,88856.03
p25,2054,2054-07-13,90274.56
p25,2054,2054-07-14,92112.17
p25,2054,2054-07-15,90876.6
p25,2054,2054-07-16,88011.4
p25,2054,2054-07-18,82735.54
p25,2054,2054-07-19,82980.41
p25,2054,2054-07-20,88792.01
p25,2054,2054-07-21,87537.33
p25,2054,2054-07-22,89099.48
p25,2054,2054-07-23,91132.24
p25,2054,2054-07-24,90415.22
p25,2054,2054-07-25,81552.53
p25,2054,2054-07-26,82754.95999999999
p25,2054,2054-07-27,89138.77
p25,2054,2054-07-28,87099.09
p25,2054,2054-08-18,87101.39
p25,2055,2055-06-17,85434.31999999999
p25,2055,2055-06-18,76301.53
p25,2055,2055-06-19,75300.58
p25,2055,2055-06-20,80099.44
p25,2055,2055-06-21,86603.36
p25,2055,2055-06-22,85996.85
p25,2055,2055-06-23,86841.57
p25,2055,2055-06-24,87630.82
p25,2055,2055-06-25,88221.55
p25,2055,2055-06-26,82381.01
p25,2055,2055-06-27,83780.64
p25,2055,2055-06-28,91008.76
p25,2055,2055-06-29,91938.99
p25,2055,2055-06-30,91640.94
