rb,Year,Date,Load_sum
p54,2086,2086-07-26,65280.24304596291
p54,2086,2086-07-27,57312.70641860266
p54,2086,2086-07-28,59177.2746319791
p54,2086,2086-07-29,68415.12964991813
p54,2086,2086-07-30,69053.9984954573
p54,2086,2086-07-31,67881.80165145689
p54,2086,2086-08-01,69076.94523684148
p54,2086,2086-08-02,69904.69517220667
p54,2086,2086-08-03,59113.23502922911
p54,2086,2086-08-05,63044.094363752585
p54,2086,2086-08-06,65902.99587110264
p54,2086,2086-08-07,62751.184197948474
p54,2086,2086-08-08,61270.222103717395
p54,2086,2086-08-09,67786.68844486847
p54,2086,2086-08-10,63627.15497203368
p54,2086,2086-08-13,62419.01858765927
p54,2086,2086-08-14,58983.32491245841
p54,2086,2086-08-17,56089.204830525545
p54,2086,2086-08-24,54085.19662664619
p54,2087,2087-08-06,66321.95178372935
p54,2087,2087-08-07,70328.82082068197
p54,2087,2087-08-08,69908.14818049213
p54,2087,2087-08-09,61977.79459655841
p54,2087,2087-08-10,59056.5819865141
p54,2087,2087-08-11,64861.71292430946
p54,2087,2087-08-12,65306.26058890543
p54,2087,2087-08-13,63182.54410855147
p54,2087,2087-08-14,62082.624041796545
p54,2087,2087-08-15,62500.43897334854
p54,2087,2087-08-16,57077.50358857872
p54,2087,2087-08-17,54196.31448930488
p54,2087,2087-08-18,59620.187610822286
p54,2087,2087-08-28,62873.59926725617
p54,2088,2088-07-20,64125.16510905336
p54,2088,2088-07-21,62952.90541871831
p54,2088,2088-07-27,61829.2222159953
p54,2088,2088-07-28,65308.034894299206
p54,2088,2088-07-29,62004.70147058824
p54,2088,2088-08-01,59774.76362973726
p54,2088,2088-08-02,63489.25460842191
p54,2088,2088-08-03,67447.70726446928
p54,2088,2088-08-04,68016.15011312363
p54,2088,2088-08-05,65014.18317713656
p54,2088,2088-08-23,63475.69048383879
p54,2088,2088-08-28,55909.02014665791
p54,2088,2088-08-29,49690.880819928025
p54,2089,2089-06-23,62727.03044253049
p54,2089,2089-06-25,57427.827677786474
p54,2089,2089-06-26,58794.422666767365
p54,2089,2089-06-27,62476.5442804298
p54,2089,2089-07-10,61075.80928953712
p54,2089,2089-07-11,65717.88108237881
p54,2089,2089-07-14,62102.577660164774
p54,2089,2089-07-15,65178.80033474264
p54,2089,2089-07-24,57600.79215327114
p54,2089,2089-08-03,60769.507286476284
p54,2089,2089-08-04,63453.90814009849
p54,2089,2089-08-05,60356.78855676456
p54,2089,2089-08-07,58175.186461289166
p54,2089,2089-08-08,66659.12492857661
p54,2089,2089-08-09,67590.5141628406
p54,2089,2089-08-10,66472.54301453804
p54,2089,2089-08-25,57598.72152610129
p54,2090,2090-07-14,65114.09820539741
p54,2090,2090-07-18,65409.292228256265
p54,2090,2090-07-19,64311.47994110652
p54,2090,2090-07-20,65969.5074848686
p54,2090,2090-07-22,60484.664915011264
p54,2090,2090-07-23,61440.94522636917
p54,2090,2090-07-24,65002.50740035852
p54,2090,2090-07-27,64955.00924299474
p54,2090,2090-07-28,66266.82643020073
p54,2090,2090-07-31,63763.45175128779
p54,2090,2090-08-02,65654.34320379101
p54,2090,2090-08-03,65178.573730540396
p54,2090,2090-08-04,63972.61211760052
p54,2090,2090-08-07,63054.50619200673
p54,2090,2090-08-08,67086.68293716713
p54,2090,2090-08-09,69545.07264717629
p54,2090,2090-08-10,70606.42968798277
p54,2090,2090-08-11,66144.05498965512
p54,2090,2090-08-12,60940.38852057087
p54,2090,2090-08-13,60846.482298990515
p54,2090,2090-08-14,63096.39722747413
p54,2090,2090-08-19,54869.777235481124
p54,2090,2090-08-20,55564.92311206428
p54,2090,2090-08-21,60937.109934077795
p54,2090,2090-08-22,59193.49240661805
p54,2090,2090-08-23,57569.4337660521
p54,2090,2090-08-29,58890.484642153206
p54,2091,2091-06-30,57961.300965838745
p54,2091,2091-07-01,60993.99345428913
p54,2091,2091-07-02,64542.13490323407
p54,2091,2091-07-05,63023.96968906314
p54,2091,2091-07-09,63873.08336508775
p54,2091,2091-07-10,69808.13313389302
p54,2091,2091-07-11,70181.01753734032
p54,2091,2091-07-12,67596.52566503437
p54,2091,2091-07-13,64734.30167488771
p54,2091,2091-07-14,59759.71764050429
p54,2091,2091-07-15,61152.63555505603
p54,2091,2091-07-16,67381.15423697107
p54,2091,2091-07-17,68988.22521099924
p54,2091,2091-07-18,69293.72889408235
p54,2091,2091-07-19,68839.47796436043
p54,2091,2091-07-20,69898.73688416847
p54,2091,2091-07-21,64594.62718442632
p54,2091,2091-07-22,64000.940074179234
p54,2091,2091-07-23,70523.50125270747
p54,2091,2091-07-24,61680.714946208675
p54,2091,2091-07-25,63811.947122967846
p54,2091,2091-07-26,66258.41299734538
p54,2091,2091-07-27,67898.07295318361
p54,2091,2091-07-28,63824.4095257935
p54,2091,2091-07-29,58873.57466821344
p54,2091,2091-07-31,63366.40658051196
p54,2091,2091-08-01,66177.94730294506
p54,2091,2091-08-02,70762.87608597151
p54,2091,2091-08-03,68674.3830461433
p54,2091,2091-08-04,58852.11055018473
p54,2091,2091-08-06,62767.31926021347
p54,2091,2091-08-07,65681.29101798257
p54,2091,2091-08-08,62542.50127299182
p54,2091,2091-08-09,60721.964548075404
p54,2091,2091-08-12,52517.035514207346
p54,2091,2091-08-18,54015.544549606086
p54,2091,2091-08-19,57791.73237956468
p54,2091,2091-08-20,58422.45828221467
p54,2091,2091-08-22,61985.966142748075
p54,2091,2091-08-23,64529.752041004765
p54,2091,2091-08-24,66300.11109297292
p54,2091,2091-08-25,51766.410619297174
p54,2091,2091-08-26,51128.00923089126
p54,2091,2091-08-27,56922.39096005135
p54,2091,2091-08-31,61149.591032513585
p54,2091,2091-09-01,58521.7785204458
p54,2091,2091-09-02,57543.18340624468
p54,2091,2091-09-03,53348.0332574418
p54,2092,2092-06-24,60483.95093261558
p54,2092,2092-06-25,63677.713196869845
p54,2092,2092-06-27,58988.146177063805
p54,2092,2092-06-28,58527.94247363817
p54,2092,2092-06-29,57875.18096200389
p54,2092,2092-06-30,61840.98715962564
p54,2092,2092-07-01,64362.70020720001
p54,2092,2092-07-02,65168.82173664327
p54,2092,2092-07-03,67037.15091157319
p54,2092,2092-07-04,55256.91671689987
p54,2092,2092-07-05,59162.03484973646
p54,2092,2092-07-06,59706.98191644171
p54,2092,2092-07-07,65693.45509390702
p54,2092,2092-07-08,65010.46372283625
p54,2092,2092-07-09,59141.47312463146
p54,2092,2092-07-12,56832.2040998229
p54,2092,2092-07-13,57775.889009884864
p54,2092,2092-07-14,63564.267613072814
p54,2092,2092-07-15,64440.92348080767
p54,2092,2092-07-16,64787.508296233835
p54,2092,2092-07-17,65609.37020022522
p54,2092,2092-07-18,67115.07389182255
p54,2092,2092-07-19,61298.35559323403
p54,2092,2092-07-20,59328.855125315444
p54,2092,2092-07-21,62453.42035016978
p54,2092,2092-07-22,64057.15933894409
p54,2092,2092-07-23,65848.22391647626
p54,2092,2092-07-24,67541.97108801505
p54,2092,2092-07-25,67497.4878204671
p54,2092,2092-07-26,60413.24346147195
p54,2092,2092-07-27,57695.522151318015
p54,2092,2092-07-28,60917.07725438649
p54,2092,2092-07-29,62819.662948193596
p54,2092,2092-07-30,59649.58813783281
p54,2092,2092-07-31,60876.615103822165
p54,2092,2092-08-01,61929.22259156724
p54,2092,2092-08-02,55213.25703683688
p54,2092,2092-08-03,56289.428413930014
p54,2092,2092-08-04,62665.453246659396
p54,2092,2092-08-05,57275.504654608456
p54,2092,2092-08-07,55646.33430746132
p54,2092,2092-08-08,59978.00631907461
p54,2092,2092-08-29,58047.74735059937
p54,2092,2092-08-30,53413.31927924214
p54,2092,2092-09-04,60506.77959510606
p54,2092,2092-09-05,59629.90804212724
p54,2093,2093-07-22,60386.07526625106
p54,2093,2093-07-23,60436.978688990246
p54,2093,2093-08-24,60056.092646848985
p54,2093,2093-08-25,60197.52979107833
p54,2093,2093-08-26,60194.813421132494
p54,2093,2093-08-27,62188.192890986465
p54,2093,2093-08-28,61113.35351482602
p54,2093,2093-08-29,57478.689924228616
p54,2093,2093-08-30,60179.77964071592
p54,2093,2093-08-31,62165.68838213598
p54,2093,2093-09-01,58283.30397565401
p54,2093,2093-09-07,49871.32862480695
p54,2093,2093-09-08,57556.57479118047
p54,2093,2093-09-09,59558.46389319162
p54,2093,2093-09-10,58866.89566556176
p54,2094,2094-07-06,62679.04013418277
p54,2094,2094-07-11,55708.38852521355
p54,2094,2094-07-12,64373.1559107823
p54,2094,2094-07-21,62021.80718149049
p54,2094,2094-07-22,65919.62520466061
p54,2094,2094-07-23,62695.168922676196
p54,2094,2094-07-25,54708.312750106554
p54,2094,2094-07-26,61003.98395865178
p54,2094,2094-07-27,60332.33777737849
p54,2094,2094-08-05,59369.33789875751
p54,2094,2094-08-16,57119.25298713221
p54,2094,2094-08-18,59369.6160563948
p54,2094,2094-08-19,58546.98690810819
p54,2094,2094-08-20,59149.794788145075
p54,2094,2094-08-21,59544.064477296975
p54,2094,2094-08-22,61927.10500058336
p54,2094,2094-08-23,64693.5430736144
p54,2094,2094-08-24,61139.84665435482
p54,2094,2094-08-25,59144.76566837214
p54,2094,2094-08-26,58149.32897245969
p54,2094,2094-08-27,58140.33456799278
p54,2094,2094-08-31,59603.93416791765
p54,2094,2094-09-04,60722.447347886795
p54,2095,2095-07-14,64051.89787591867
p54,2095,2095-07-24,57633.59867301352
p54,2095,2095-08-09,64508.57901680994
p54,2095,2095-09-01,57632.03932980427
p54,2095,2095-09-02,58511.79344625122
p54,2095,2095-09-03,54023.65557376193
p54,2095,2095-09-05,51502.874012647866
p54,2095,2095-09-06,61372.74591146885
p54,2096,2096-07-17,61913.5419283045
p54,2096,2096-07-20,63505.4412443325
p54,2096,2096-07-21,58909.508746752734
p54,2096,2096-07-22,57465.07603720027
p54,2096,2096-07-23,62751.66830449837
p54,2096,2096-07-24,63836.03777993922
p54,2096,2096-08-03,63522.90149659222
p54,2096,2096-08-04,59338.506373628115
p54,2096,2096-08-05,54750.29969000132
p54,2096,2096-08-10,62837.05574662033
p54,2096,2096-08-11,62313.468628270886
p54,2096,2096-08-12,57728.17615146063
p54,2096,2096-08-17,60508.16930399279
p54,2096,2096-09-06,59376.856456539645
p54,2096,2096-09-20,55166.91599307484
p54,2097,2097-07-10,59985.74912564883
p54,2097,2097-07-12,64647.64872572296
p54,2097,2097-07-19,62764.454824286906
p54,2097,2097-07-20,59776.82962258272
p54,2097,2097-07-21,61142.05485398301
p54,2097,2097-07-22,67394.61256015948
p54,2097,2097-07-23,62450.21580722882
p54,2097,2097-07-24,59768.63452248198
p54,2097,2097-07-25,61064.53154268125
p54,2097,2097-08-18,53329.35696901882
p54,2097,2097-08-20,56793.23753265712
p54,2097,2097-08-21,61610.68334003495
p54,2097,2097-09-04,55520.329804387264
p54,2097,2097-09-19,54620.71409370989
p54,2097,2097-09-20,60821.14818517549
p54,2097,2097-09-21,57096.819035779714
p54,2098,2098-05-27,55296.42031789954
p54,2098,2098-05-28,55066.541758431726
p54,2098,2098-06-09,58617.278938366646
p54,2098,2098-06-10,61334.21601367367
p54,2098,2098-06-11,62121.38141013291
p54,2098,2098-06-14,53920.30172745793
p54,2098,2098-06-15,56474.02812035861
p54,2098,2098-06-16,61710.91215366988
p54,2098,2098-06-17,62064.08787292771
p54,2098,2098-06-18,62260.19180324214
p54,2098,2098-06-19,48793.5250682511
p54,2098,2098-06-27,56568.1179761903
p54,2098,2098-06-28,58162.29137492704
p54,2098,2098-06-29,56633.9653278758
p54,2098,2098-06-30,61937.795436884175
p54,2098,2098-07-01,62764.8495921671
p54,2098,2098-07-03,63085.04638072304
p54,2098,2098-07-04,54556.89121304053
p54,2098,2098-07-05,58587.44864300694
p54,2098,2098-07-06,58301.27386938186
p54,2098,2098-07-09,59435.13200402253
p54,2098,2098-07-10,63851.87350851573
p54,2098,2098-07-11,62729.69065423993
p54,2098,2098-07-12,59063.32736875335
p54,2098,2098-07-13,61068.5670256925
p54,2098,2098-07-14,61771.841298256855
p54,2098,2098-07-15,61165.67823492531
p54,2098,2098-07-16,62998.81060232858
p54,2098,2098-07-17,59019.18190151993
p54,2098,2098-07-19,56780.462578188475
p54,2098,2098-07-20,56558.729540594766
p54,2098,2098-07-21,59839.00284963164
p54,2098,2098-07-25,56663.13116261597
p54,2098,2098-08-03,51589.02359625654
p54,2098,2098-08-04,57481.18947576452
p54,2098,2098-08-05,61343.83125868336
p54,2098,2098-08-06,61880.098559082726
p54,2098,2098-08-07,61010.491157984456
p54,2098,2098-08-09,51919.64993931158
p54,2098,2098-08-10,53775.66994051866
p54,2098,2098-08-24,52279.12610398648
p54,2098,2098-08-25,59833.42671493343
p54,2098,2098-08-26,61186.278339098724
p54,2098,2098-08-27,64924.495981891596
p54,2098,2098-08-28,64228.86832484254
p54,2098,2098-08-29,58045.934584815695
p54,2098,2098-08-31,53067.24393725835
p54,2098,2098-09-01,52285.81241982973
p54,2098,2098-09-19,58035.66728110628
p54,2099,2099-07-17,61530.90343786457
p54,2099,2099-07-18,59653.709836796
p54,2099,2099-07-19,58435.90882334488
p54,2099,2099-07-20,64105.36596624264
p54,2099,2099-08-07,60550.47735072742
p54,2099,2099-08-10,62021.342769985684
p54,2099,2099-08-12,63274.911252070335
p54,2099,2099-08-13,62189.91367590358
p54,2099,2099-08-16,54456.05192096732
p54,2099,2099-08-17,60976.33537863862
p54,2099,2099-08-18,60298.63811402936
p54,2099,2099-08-19,59355.35097793831
p54,2099,2099-08-20,62117.183498295475
p54,2099,2099-08-21,60065.406120500884
p54,2099,2099-08-29,53616.18002184199
p54,2099,2099-09-03,59918.41030589935
p54,2099,2099-09-04,53102.59220787306
p54,2099,2099-09-05,49909.121478910005
p54,2099,2099-09-09,53852.354272011195
p54,2099,2099-09-11,56915.59122090809
p54,2099,2099-09-15,58134.44269185323
p54,2099,2099-09-16,57344.919857351924
p54,2099,2099-09-17,59462.81255836617
