rb,Year,Date,Load_sum
p104,2068,2068-07-31,312140.3083479512
p104,2068,2068-08-01,321752.45808191056
p104,2068,2068-08-02,343126.236974854
p104,2068,2068-08-03,345709.0529303471
p104,2068,2068-08-04,307020.8818779511
p104,2068,2068-08-05,306022.76901658555
p104,2068,2068-08-06,336559.49176346144
p104,2068,2068-08-07,321436.0065082358
p104,2068,2068-08-08,324984.64756547415
p104,2068,2068-08-09,326101.9625429633
p104,2068,2068-08-10,325670.0989034004
p104,2068,2068-08-11,289684.0860094224
p104,2068,2068-08-12,301416.6061097127
p104,2068,2068-08-13,356156.08777191857
p104,2068,2068-08-14,352887.85672718607
p104,2068,2068-08-15,345152.76152625337
p104,2068,2068-08-16,339255.1832112328
p104,2068,2068-08-17,337081.5956502576
p104,2068,2068-08-18,277557.59349438647
p104,2068,2068-09-01,241062.48946563088
p104,2068,2068-09-02,256933.5403129578
p104,2068,2068-09-17,314987.4548276809
p104,2068,2068-09-18,316206.82420542213
p104,2069,2069-06-23,299068.70495945006
p104,2069,2069-06-26,355313.99867387983
p104,2069,2069-07-02,314880.9628459531
p104,2069,2069-07-03,345500.6777073433
p104,2069,2069-07-04,292933.85395934497
p104,2069,2069-07-05,340059.3654310368
p104,2069,2069-07-06,308186.7785804292
p104,2069,2069-07-09,334983.5073868746
p104,2069,2069-07-10,349477.9357241692
p104,2069,2069-07-11,338890.5806255965
p104,2069,2069-07-18,304749.8833237539
p104,2069,2069-07-22,347382.30647199176
p104,2069,2069-07-23,366626.9055491722
p104,2069,2069-07-24,368253.08215549565
p104,2069,2069-07-25,367250.39646537375
p104,2069,2069-07-26,370340.5352097546
p104,2069,2069-07-27,305536.31951802346
p104,2069,2069-08-01,319591.4112425876
p104,2069,2069-08-02,324585.65768392646
p104,2069,2069-08-03,299309.4675049178
p104,2069,2069-08-04,312573.2562857532
p104,2069,2069-08-05,369959.4484343673
p104,2069,2069-08-06,325730.672036322
p104,2069,2069-08-10,263194.81601635047
p104,2069,2069-08-11,272718.12890908075
p104,2069,2069-08-12,311665.1573430973
p104,2069,2069-08-22,314417.9399504358
p104,2069,2069-08-27,300147.372728586
p104,2069,2069-08-29,328128.3191856939
p104,2069,2069-08-31,262495.14411844494
p104,2069,2069-09-05,307711.4614324116
p104,2069,2069-09-07,292446.0484680465
p104,2069,2069-09-08,293742.6323688386
p104,2070,2070-06-13,313848.4745786465
p104,2070,2070-07-03,319650.06338938256
p104,2070,2070-07-04,296801.9486183003
p104,2070,2070-07-05,296519.63040673203
p104,2070,2070-07-08,311611.6331328423
p104,2070,2070-07-17,332525.88617474056
p104,2070,2070-07-18,334739.7673225863
p104,2070,2070-07-26,274998.43396596075
p104,2070,2070-07-27,272526.1538724284
p104,2070,2070-07-28,331473.7783197437
p104,2070,2070-07-29,339290.2035381939
p104,2070,2070-08-16,288881.0642512097
p104,2070,2070-08-17,294321.5857538639
p104,2070,2070-08-25,340346.3710475332
p104,2070,2070-08-26,349939.726045485
p104,2070,2070-08-27,348940.67605912697
p104,2070,2070-08-28,340878.4592801366
p104,2070,2070-08-31,260065.29704200113
p104,2070,2070-09-01,274311.053817526
p104,2070,2070-09-04,286898.273273368
p104,2070,2070-09-05,311697.35206162866
p104,2070,2070-09-06,274768.7122187001
p104,2070,2070-09-13,256506.7841954072
p104,2071,2071-06-26,310510.9344299096
p104,2071,2071-06-27,293862.9206260882
p104,2071,2071-06-28,299694.778042059
p104,2071,2071-06-29,353950.55433027854
p104,2071,2071-07-06,342548.1103106663
p104,2071,2071-07-07,353760.7817742098
p104,2071,2071-07-08,322151.24135662755
p104,2071,2071-07-15,296153.1804582974
p104,2071,2071-07-16,306076.465772673
p104,2071,2071-07-17,311475.87587399996
p104,2071,2071-07-18,299116.0829634068
p104,2071,2071-07-19,304357.5026250747
p104,2071,2071-07-20,352178.08702130325
p104,2071,2071-07-21,356404.40728882584
p104,2071,2071-07-22,353180.8738953482
p104,2071,2071-07-23,329877.994870797
p104,2071,2071-07-31,306302.09031607804
p104,2071,2071-08-01,272510.36098127055
p104,2071,2071-08-02,281064.84494866827
p104,2071,2071-08-11,296235.0790455827
p104,2071,2071-08-12,298082.41767271067
p104,2071,2071-08-13,302358.46914412535
p104,2071,2071-08-14,299414.84084447904
p104,2071,2071-08-15,263660.68909979204
p104,2071,2071-08-16,277500.27685248473
p104,2071,2071-08-24,288155.99985403713
p104,2071,2071-08-25,303973.7326969231
p104,2071,2071-08-26,331638.1495517934
p104,2071,2071-08-27,348252.4651242519
p104,2071,2071-08-28,358470.5742625342
p104,2071,2071-08-29,316507.556406256
p104,2071,2071-08-30,310912.2613504792
p104,2071,2071-09-07,252590.11490047383
p104,2071,2071-09-08,297302.76614550926
p104,2071,2071-09-09,306008.7231317912
p104,2071,2071-09-15,328304.4346157161
p104,2071,2071-09-16,335325.6278897132
p104,2072,2072-06-17,311493.94507245615
p104,2072,2072-08-09,338540.96075207903
p104,2072,2072-08-10,349370.3819722743
p104,2072,2072-08-23,293337.4602103262
p104,2072,2072-08-24,334824.7929147982
p104,2072,2072-08-25,345471.59899506153
p104,2072,2072-09-16,302323.33872284915
p104,2073,2073-07-04,299398.555972468
p104,2073,2073-07-05,350974.2050030731
p104,2073,2073-07-08,303929.66328149044
p104,2073,2073-07-09,306644.52563455433
p104,2073,2073-07-25,325035.15222560277
p104,2073,2073-07-27,342517.42679141654
p104,2073,2073-07-28,351995.3396829666
p104,2073,2073-08-01,325299.43929653725
p104,2073,2073-08-11,342207.92626098223
p104,2073,2073-08-12,299850.85056108254
p104,2073,2073-08-13,294883.94624752825
p104,2073,2073-08-14,332874.8414390022
p104,2073,2073-08-15,339576.4076000135
p104,2073,2073-08-17,343414.19321337296
p104,2073,2073-08-18,351220.5571810815
p104,2073,2073-08-19,296737.58642228594
p104,2073,2073-08-23,301930.6229563604
p104,2073,2073-08-24,338865.2334196767
p104,2073,2073-08-25,349909.31504486245
p104,2073,2073-08-26,308395.3961103356
p104,2073,2073-08-27,300947.83042597724
p104,2073,2073-08-30,317430.76480388315
p104,2073,2073-09-13,291266.63552941027
p104,2074,2074-06-15,354645.3943607605
p104,2074,2074-06-16,309783.04340512527
p104,2074,2074-06-17,303628.1559916322
p104,2074,2074-06-18,345526.95644514594
p104,2074,2074-06-20,332619.2015205404
p104,2074,2074-07-05,352495.46963245503
p104,2074,2074-07-12,320039.46266051295
p104,2074,2074-07-19,333512.11539320485
p104,2074,2074-07-20,348070.9758202814
p104,2074,2074-07-31,308514.7413726303
p104,2074,2074-08-03,301967.7536001784
p104,2074,2074-08-19,267080.19798937574
p104,2074,2074-08-24,311082.60551095393
p104,2074,2074-08-25,280320.7731295488
p104,2074,2074-08-27,313823.90828108444
p104,2074,2074-09-12,273524.1183658358
p104,2074,2074-09-15,275684.3748679435
p104,2074,2074-09-16,280022.349244111
p104,2075,2075-06-16,264911.7915151111
p104,2075,2075-06-17,321214.0218152511
p104,2075,2075-06-18,335550.67444730026
p104,2075,2075-06-19,285227.9932573311
p104,2075,2075-06-20,344696.0002079432
p104,2075,2075-06-21,326182.7856985684
p104,2075,2075-06-22,280867.42441825237
p104,2075,2075-06-23,286083.07717491745
p104,2075,2075-07-12,339498.8752748059
p104,2075,2075-07-13,318796.3875776363
p104,2075,2075-07-14,328429.79786165967
p104,2075,2075-07-15,369877.93249900895
p104,2075,2075-07-16,360858.5425410602
p104,2075,2075-07-22,331990.74161138956
p104,2075,2075-07-24,342638.08267673885
p104,2075,2075-07-25,351491.8556529343
p104,2075,2075-07-27,298945.6358104499
p104,2075,2075-07-28,298709.59069258615
p104,2075,2075-07-29,333822.9757903314
p104,2075,2075-07-30,320482.4755347831
p104,2075,2075-07-31,340779.61137932114
p104,2075,2075-08-06,347256.01712817425
p104,2075,2075-08-07,322830.69246886333
p104,2075,2075-08-10,300866.04125459684
p104,2075,2075-08-11,318268.1193616589
p104,2075,2075-08-12,357287.7519997232
p104,2075,2075-08-13,359451.779784144
p104,2075,2075-08-14,360097.86398137757
p104,2075,2075-08-15,361723.78504048684
p104,2075,2075-08-16,365470.23487944435
p104,2075,2075-08-18,300817.3580553203
p104,2075,2075-08-19,349542.8584018426
p104,2075,2075-08-20,345568.4952437707
p104,2075,2075-08-23,309112.9979122305
p104,2075,2075-08-28,328425.27885483607
p104,2075,2075-08-30,330218.2214765143
p104,2075,2075-09-04,297977.7320479373
p104,2075,2075-09-06,305888.21233862813
p104,2076,2076-06-27,275502.62819377484
p104,2076,2076-06-28,296070.09500690544
p104,2076,2076-06-29,332545.6534321159
p104,2076,2076-06-30,339712.5311599475
p104,2076,2076-07-16,314504.68785948673
p104,2076,2076-07-17,328678.99833443726
p104,2076,2076-08-04,317568.3829266578
p104,2076,2076-08-06,349293.1291341416
p104,2076,2076-08-07,359427.1540935558
p104,2076,2076-08-08,292734.3007166984
p104,2076,2076-08-18,315780.2069780817
p104,2076,2076-08-20,329647.29337580624
p104,2076,2076-08-21,323263.8469599887
p104,2076,2076-08-22,286274.63342726015
p104,2076,2076-08-24,300384.51487500075
p104,2076,2076-08-25,292319.15639675607
p104,2076,2076-08-31,296392.70344624686
p104,2076,2076-09-01,295794.8545588645
p104,2076,2076-09-02,297620.7626525608
p104,2076,2076-09-03,299524.198288393
p104,2076,2076-09-04,312724.0475592934
p104,2076,2076-09-05,276513.33768019604
p104,2076,2076-09-06,278820.6802117093
p104,2077,2077-06-24,350406.7673027017
p104,2077,2077-06-28,307175.37462690554
p104,2077,2077-06-29,322209.5320614823
p104,2077,2077-07-12,310185.73462528834
p104,2077,2077-07-13,335880.16226568434
p104,2077,2077-07-14,357504.5130943898
p104,2077,2077-07-15,341209.85196072794
p104,2077,2077-07-16,336328.53948071523
p104,2077,2077-07-17,294796.2130640357
p104,2077,2077-07-18,297755.0113561419
p104,2077,2077-07-26,342596.8546962209
p104,2077,2077-07-27,352779.0235245341
p104,2077,2077-08-02,320036.53648273106
p104,2077,2077-08-08,255635.88009166095
p104,2077,2077-08-09,304644.64996407216
p104,2077,2077-08-15,268165.7053887981
p104,2077,2077-08-27,294530.87498904596
p104,2077,2077-09-01,304906.85350332945
p104,2077,2077-09-06,239676.3641887439
p104,2077,2077-09-18,232316.94847589688
p104,2077,2077-10-05,264218.69163784105
p104,2077,2077-10-06,288852.65554310824
p104,2077,2077-10-08,281735.9411875559
p104,2078,2078-05-15,258431.68535360458
p104,2078,2078-05-18,281741.59588619036
p104,2078,2078-06-20,267682.69045520487
p104,2078,2078-06-22,329520.8243478769
p104,2078,2078-06-24,338745.8390290579
p104,2078,2078-06-25,297761.83632908226
p104,2078,2078-06-26,295789.63224650803
p104,2078,2078-06-27,340019.2587770023
p104,2078,2078-06-29,330449.379981157
p104,2078,2078-07-13,302215.8768772338
p104,2078,2078-07-14,330643.1382981776
p104,2078,2078-07-15,345348.16809190105
p104,2078,2078-07-19,307780.0846535495
p104,2078,2078-07-20,330702.1593983875
p104,2078,2078-07-21,336130.7901530308
p104,2078,2078-07-22,338356.56860779825
p104,2078,2078-07-28,315056.229985591
p104,2078,2078-08-02,283054.84397222934
p104,2078,2078-08-03,292297.4059346076
p104,2078,2078-08-08,350687.9726231692
p104,2078,2078-08-09,356373.1687049927
p104,2078,2078-08-10,350200.6955922445
p104,2078,2078-08-20,235458.2255056736
p104,2078,2078-08-21,266204.64645008906
p104,2078,2078-08-22,310349.4831561283
p104,2078,2078-08-23,299849.0363667554
p104,2078,2078-08-24,304993.7828094202
p104,2078,2078-08-26,309165.44216540264
p104,2078,2078-08-27,269749.19572513906
p104,2078,2078-08-29,311552.09923961945
p104,2078,2078-09-05,242992.53288038308
p104,2078,2078-09-06,287442.53931807633
p104,2078,2078-09-11,231196.89401596485
p104,2078,2078-09-12,271729.1857549704
p104,2078,2078-09-13,278438.46429495164
p104,2078,2078-09-14,283804.00093615014
p104,2078,2078-09-18,239611.51782178666
p104,2078,2078-09-19,302502.7511810752
p104,2078,2078-09-20,313530.1557176095
p104,2078,2078-09-25,241882.568719178
p104,2078,2078-09-26,299806.5440791733
p104,2079,2079-05-29,238572.55667398413
p104,2079,2079-05-30,299031.4613938114
p104,2079,2079-06-06,340369.7058290408
p104,2079,2079-06-07,338865.7839668324
p104,2079,2079-06-09,326227.88193621533
p104,2079,2079-06-25,282711.670605449
p104,2079,2079-06-26,318916.8565864793
p104,2079,2079-07-03,347278.67678643134
p104,2079,2079-07-04,308145.12845396064
p104,2079,2079-07-05,363655.7315701421
p104,2079,2079-07-06,351991.0672821171
p104,2079,2079-07-14,310601.63134417695
p104,2079,2079-07-15,291877.56436876924
p104,2079,2079-07-16,306075.03479360003
p104,2079,2079-07-17,349781.2041674376
p104,2079,2079-07-19,339539.67702922906
p104,2079,2079-07-20,324124.1747870933
p104,2079,2079-07-21,320306.0222031759
p104,2079,2079-07-22,303748.9961062671
p104,2079,2079-07-23,308310.3160082528
p104,2079,2079-07-24,351543.24839381827
p104,2079,2079-07-25,324341.12528390123
p104,2079,2079-07-26,334232.3754163981
p104,2079,2079-07-27,337820.7267318219
p104,2079,2079-07-28,322839.2185537243
p104,2079,2079-07-29,289330.6491839117
p104,2079,2079-07-30,310700.84334606375
p104,2079,2079-07-31,344817.2995493575
p104,2079,2079-08-13,282379.62576292834
p104,2079,2079-08-16,282184.6076139547
p104,2079,2079-08-27,287268.1861099875
p104,2079,2079-08-28,311026.58271534875
p104,2079,2079-09-01,272894.1197772911
p104,2079,2079-09-02,246524.3321825923
p104,2079,2079-09-03,250973.1567365471
p104,2079,2079-09-04,253778.61367348552
p104,2079,2079-09-05,307020.9275146788
p104,2079,2079-09-08,278260.0224962216
p104,2079,2079-09-12,269744.7813205024
p104,2079,2079-09-26,259603.3997126671
p104,2080,2080-06-10,315524.2188808742
p104,2080,2080-07-09,314951.01972851093
p104,2080,2080-08-08,312392.658244444
p104,2080,2080-08-14,290938.0680551629
p104,2080,2080-08-15,300543.3357971947
p104,2080,2080-08-22,271622.3153684399
p104,2080,2080-08-25,245248.24849880728
p104,2080,2080-08-29,314964.2063296189
p104,2080,2080-08-30,304758.7620315307
p104,2080,2080-08-31,278700.95030490094
p104,2080,2080-09-01,295322.3491090305
p104,2080,2080-09-02,283587.99332238216
p104,2080,2080-09-03,321834.7417162324
p104,2080,2080-09-07,226159.7224914839
p104,2080,2080-09-08,254080.1177644175
p104,2080,2080-09-09,301505.4520373288
p104,2080,2080-09-11,329705.5704815251
p104,2080,2080-09-18,256935.25316511095
p104,2080,2080-09-19,262370.1978766234
p104,2081,2081-06-14,290156.904404248
p104,2081,2081-06-26,305147.3602120266
p104,2081,2081-06-27,319628.13435973856
p104,2081,2081-06-28,284412.9509431332
p104,2081,2081-06-29,285669.0708575768
p104,2081,2081-06-30,326151.73500647704
p104,2081,2081-07-08,331343.3371851265
p104,2081,2081-07-09,334821.4503637013
p104,2081,2081-07-16,312113.0115448162
p104,2081,2081-07-18,323067.62219315395
p104,2081,2081-07-19,287488.1849597012
p104,2081,2081-07-20,294368.5966393054
p104,2081,2081-07-21,343426.37567426014
p104,2081,2081-07-22,357342.2522369077
p104,2081,2081-07-23,362333.2268275661
p104,2081,2081-07-24,343426.7460528464
p104,2081,2081-07-30,331836.6989021111
p104,2081,2081-07-31,333558.9980199029
p104,2081,2081-08-01,345058.1706804022
p104,2081,2081-08-02,295541.0615842291
p104,2081,2081-08-03,294752.29227838764
p104,2081,2081-08-04,331974.1104525486
p104,2081,2081-08-05,327507.3052762638
p104,2081,2081-08-06,323893.4277323877
p104,2081,2081-08-07,320421.5654661947
p104,2081,2081-08-08,322138.8504343351
p104,2081,2081-08-09,284206.9466475769
p104,2081,2081-08-10,269591.72299714485
p104,2081,2081-08-22,281109.0286049329
p104,2081,2081-08-27,290919.7707520575
p104,2081,2081-08-30,247085.2901835765
p104,2081,2081-09-03,262434.5198414867
p104,2081,2081-09-06,228402.42730872278
p104,2081,2081-09-07,261913.21994948573
p104,2081,2081-09-08,326213.9952946883
p104,2082,2082-06-20,266268.8624740986
p104,2082,2082-06-23,338724.86739154375
p104,2082,2082-06-24,339332.9387837098
p104,2082,2082-06-25,348373.91053832043
p104,2082,2082-06-29,319814.847960965
p104,2082,2082-06-30,328728.3376304068
p104,2082,2082-07-01,348865.8230200545
p104,2082,2082-07-02,355608.52665993106
p104,2082,2082-07-03,296267.02661151555
p104,2082,2082-07-07,311296.18515363656
p104,2082,2082-07-08,324495.4782446124
p104,2082,2082-07-14,300092.758099632
p104,2082,2082-07-15,309737.8108977361
p104,2082,2082-07-16,337810.37858814
p104,2082,2082-07-17,330087.64936067566
p104,2082,2082-07-18,290942.2312589518
p104,2082,2082-07-20,307316.916238245
p104,2082,2082-07-21,325578.33885063883
p104,2082,2082-07-22,346604.45083076676
p104,2082,2082-07-26,268277.34069517185
p104,2082,2082-07-27,322293.738690686
p104,2082,2082-07-28,337575.41268128046
p104,2082,2082-07-29,325501.4712103442
p104,2082,2082-07-30,335735.0818619193
p104,2082,2082-07-31,323062.35168224084
p104,2082,2082-08-01,291133.0129133485
p104,2082,2082-08-02,290286.9301302409
p104,2082,2082-08-03,308245.2312056975
p104,2082,2082-08-04,310589.00179313315
p104,2082,2082-08-09,241922.772452906
p104,2082,2082-08-10,286836.3819045722
p104,2082,2082-08-11,298815.1694129178
p104,2082,2082-08-12,317655.444402348
p104,2082,2082-08-13,324146.23569005873
p104,2082,2082-08-15,273418.3213539993
p104,2082,2082-08-17,309476.4601046986
p104,2082,2082-08-31,293018.4700793221
p104,2082,2082-09-01,301032.8812313015
p104,2082,2082-09-02,310460.6511306713
p104,2082,2082-09-06,242808.84597378722
p104,2082,2082-09-07,258534.32694195185
p104,2082,2082-09-08,304265.6658332626
p104,2082,2082-09-09,299908.4794405442
p104,2082,2082-09-10,292455.22154841607
p104,2082,2082-09-19,273664.4778595122
p104,2082,2082-09-30,278801.73827109433
p104,2082,2082-10-01,287766.0856987265
p104,2083,2083-06-23,304886.9360628983
p104,2083,2083-06-24,323053.2343774044
p104,2083,2083-06-25,338245.42364799336
p104,2083,2083-07-02,322993.58545391524
p104,2083,2083-07-03,295515.6819059782
p104,2083,2083-07-04,289379.48145087645
p104,2083,2083-07-05,276848.945818022
p104,2083,2083-07-06,332012.8173890017
p104,2083,2083-07-07,338641.31480051164
p104,2083,2083-08-13,327906.17300777504
p104,2083,2083-08-14,292675.8413869277
p104,2083,2083-08-15,292394.9881057709
p104,2083,2083-08-16,327077.2102127314
p104,2083,2083-08-19,289564.3314261551
p104,2083,2083-08-20,301791.0564851603
p104,2083,2083-08-21,277705.0929088284
p104,2083,2083-08-24,267719.6677503991
p104,2083,2083-08-25,304764.0790644405
p104,2083,2083-08-26,300720.95786696486
p104,2083,2083-08-28,239591.1475100744
p104,2083,2083-09-10,279043.507752366
p104,2083,2083-09-11,246952.56020576172
p104,2084,2084-06-08,318507.0990080507
p104,2084,2084-07-13,345502.3401183481
p104,2084,2084-07-21,336012.45042409917
p104,2084,2084-08-02,327255.4966984127
p104,2084,2084-08-25,325284.5581626122
p104,2084,2084-08-26,294038.6903453828
p104,2084,2084-08-27,297173.50543316826
p104,2084,2084-09-03,259455.15963402265
p104,2084,2084-09-04,283160.9674514961
p104,2084,2084-09-05,317231.6824327837
p104,2084,2084-09-13,276824.68563523627
p104,2084,2084-09-14,297479.70061913837
p104,2084,2084-09-23,236329.01551582458
p104,2085,2085-06-05,319187.95210231195
p104,2085,2085-06-09,291045.6984636091
p104,2085,2085-06-10,295076.20618365996
p104,2085,2085-06-23,244594.93060428978
p104,2085,2085-06-24,280218.2545727305
p104,2085,2085-06-25,335719.79706641036
p104,2085,2085-06-26,328151.05822016316
p104,2085,2085-06-27,340819.47716914234
p104,2085,2085-06-28,344636.4644942188
p104,2085,2085-06-29,338722.98143033567
p104,2085,2085-06-30,287589.84862156113
p104,2085,2085-07-04,266598.7284222925
p104,2085,2085-07-09,300871.2595344903
p104,2085,2085-07-10,299163.2906306232
p104,2085,2085-07-11,311120.723453807
p104,2085,2085-07-12,329765.0361318989
p104,2085,2085-07-13,339337.0925641586
p104,2085,2085-07-15,296607.9080428638
p104,2085,2085-07-16,349785.44976357574
p104,2085,2085-07-17,352625.9627450323
p104,2085,2085-07-18,349849.3582599047
p104,2085,2085-07-20,309041.48697766726
p104,2085,2085-07-21,301867.9429005126
p104,2085,2085-07-22,293611.27279815427
p104,2085,2085-07-23,315865.1352577984
p104,2085,2085-07-24,313659.2968923399
p104,2085,2085-07-25,331200.1264400553
p104,2085,2085-07-26,318457.58676715236
p104,2085,2085-07-31,298757.41709260433
p104,2085,2085-08-01,312603.3425331086
p104,2085,2085-08-02,323831.1160482755
p104,2085,2085-08-03,333558.83761863626
p104,2085,2085-08-04,286051.6954825401
p104,2085,2085-08-06,292442.02603202156
p104,2085,2085-08-07,294530.05664376507
p104,2085,2085-08-08,301944.7141720982
p104,2085,2085-08-09,318605.03625054134
p104,2085,2085-08-10,301132.07059862686
p104,2085,2085-08-12,265595.1850200822
p104,2085,2085-08-26,256306.00341121727
p104,2085,2085-08-28,284954.76768223685
p104,2085,2085-09-06,283531.9016378147
p104,2085,2085-09-07,297228.1926824246
p104,2085,2085-09-10,272641.02350509196
p104,2085,2085-09-11,277472.16537956777
p104,2085,2085-09-12,297582.3603599886
p104,2085,2085-09-13,306486.71582195803
p104,2085,2085-09-21,274803.23838880763
p104,2085,2085-10-03,303077.63884115405
p104,2086,2086-05-28,297169.21571523405
p104,2086,2086-05-29,320117.1064862213
p104,2086,2086-06-16,255727.9765353086
p104,2086,2086-06-17,323950.74334376235
p104,2086,2086-07-01,305223.5579306354
p104,2086,2086-07-13,286937.1982883476
p104,2086,2086-07-15,342318.5514992598
p104,2086,2086-07-16,340066.568861798
p104,2086,2086-07-17,341146.66975949024
p104,2086,2086-07-18,330095.5455897384
p104,2086,2086-07-19,321286.96642304544
p104,2086,2086-07-20,289990.03948970046
p104,2086,2086-07-24,297737.20022955874
p104,2086,2086-07-28,292204.2155514273
p104,2086,2086-07-29,333133.32198301406
p104,2086,2086-07-30,331338.4188005849
p104,2086,2086-07-31,351265.87790467555
p104,2086,2086-08-01,357086.38856953644
p104,2086,2086-08-02,346900.8675656206
p104,2086,2086-08-03,294719.2150260729
p104,2086,2086-08-04,268828.0912214458
p104,2086,2086-08-05,299743.89725663926
p104,2086,2086-08-06,302071.053064715
p104,2086,2086-08-17,240904.29118663183
p104,2086,2086-08-18,264493.03838722577
p104,2087,2087-06-13,299124.1927756463
p104,2087,2087-06-14,274492.1141367752
p104,2087,2087-06-15,261020.34872958343
p104,2087,2087-06-18,318973.08341424516
p104,2087,2087-06-25,321433.2207148683
p104,2087,2087-06-26,340004.70356094267
p104,2087,2087-06-27,342783.6310163814
p104,2087,2087-07-07,308945.7725388665
p104,2087,2087-07-08,326053.76146761543
p104,2087,2087-07-09,333782.5487456139
p104,2087,2087-07-10,342328.49549887155
p104,2087,2087-07-23,285286.26773891685
p104,2087,2087-07-25,295813.45398170454
p104,2087,2087-07-26,264716.80224660103
p104,2087,2087-07-29,313355.7430502251
p104,2087,2087-07-30,309107.6794290208
p104,2087,2087-07-31,323754.3126005766
p104,2087,2087-08-01,335058.3395227923
p104,2087,2087-08-02,290605.9171437515
p104,2087,2087-08-03,278311.7276673321
p104,2087,2087-08-04,282636.53767991584
p104,2087,2087-08-06,341478.28171599784
p104,2087,2087-08-08,343005.36858424946
p104,2087,2087-08-10,276926.36325100006
p104,2087,2087-08-11,315322.1039497547
p104,2087,2087-08-12,315230.55599933956
p104,2087,2087-08-14,282654.4257430648
p104,2087,2087-08-23,286141.38483645726
p104,2087,2087-08-24,282662.4507025177
p104,2087,2087-08-28,293383.9406258956
p104,2087,2087-08-29,313636.77565701894
p104,2087,2087-09-05,281568.4480781475
p104,2087,2087-09-18,257374.09536397472
p104,2087,2087-09-21,244207.00808352148
p104,2087,2087-09-24,261628.48101632844
p104,2087,2087-10-07,326650.5336592613
p104,2087,2087-10-08,324804.8741992384
p104,2088,2088-07-16,331828.90671091713
p104,2088,2088-07-17,293571.35355977854
p104,2088,2088-07-18,290053.67971599597
p104,2088,2088-07-29,313257.4138028557
p104,2088,2088-07-30,325666.5194036554
p104,2088,2088-08-04,323054.6199782031
p104,2088,2088-08-17,281649.5462959434
p104,2088,2088-08-21,239774.14821716992
p104,2088,2088-08-22,273881.8402956944
p104,2088,2088-08-23,327764.1605758782
p104,2088,2088-08-31,281942.03695476643
p104,2088,2088-09-01,280056.492279266
p104,2088,2088-09-02,292363.5367116456
p104,2089,2089-06-23,325878.29076795495
p104,2089,2089-06-24,337760.1673098867
p104,2089,2089-08-09,321447.4394796731
p104,2089,2089-08-10,334892.27902003605
p104,2089,2089-08-13,267683.62865711557
p104,2089,2089-08-14,272277.4339628728
p104,2089,2089-08-15,310679.2672233926
p104,2089,2089-08-16,321939.29736796895
p104,2089,2089-08-17,330224.06839440693
p104,2090,2090-06-18,258489.23663366245
p104,2090,2090-07-03,289789.87344098464
p104,2090,2090-07-04,269947.98944529187
p104,2090,2090-07-05,340287.94168611703
p104,2090,2090-07-06,331306.5312503436
p104,2090,2090-07-07,351040.3378146316
p104,2090,2090-07-08,300363.3920884361
p104,2090,2090-07-11,317600.904786393
p104,2090,2090-07-14,336332.4494589662
p104,2090,2090-07-15,288644.2474864509
p104,2090,2090-07-16,282142.3089218547
p104,2090,2090-07-17,333672.19442095276
p104,2090,2090-07-23,280319.41646276804
p104,2090,2090-07-26,305678.9469814295
p104,2090,2090-07-27,311571.16624115704
p104,2090,2090-07-28,326885.04253224056
p104,2090,2090-08-02,319123.8871244932
p104,2090,2090-08-03,330417.2958465841
p104,2090,2090-08-04,339701.0167605023
p104,2090,2090-08-08,305971.4714474922
p104,2090,2090-08-09,332126.18324825814
p104,2090,2090-08-10,338352.30231309915
p104,2090,2090-08-11,328531.569834416
p104,2090,2090-08-12,290200.54781222774
p104,2090,2090-08-13,287057.19567285816
p104,2090,2090-08-14,336136.6458194478
p104,2090,2090-08-15,332707.8896079495
p104,2090,2090-08-20,267892.98052873526
p104,2090,2090-08-28,273719.51675698877
p104,2090,2090-08-29,292882.81905332854
p104,2090,2090-08-30,322845.7948033105
p104,2090,2090-08-31,319791.2288688155
p104,2090,2090-09-01,319426.5853694157
p104,2090,2090-09-21,270548.3218085719
p104,2091,2091-06-07,323736.4486264614
p104,2091,2091-06-08,326493.1883266777
p104,2091,2091-07-02,326859.50046399166
p104,2091,2091-07-05,313279.57323269686
p104,2091,2091-07-10,332050.0223784425
p104,2091,2091-07-11,341885.6651814325
p104,2091,2091-07-16,319263.6133761967
p104,2091,2091-07-17,352562.89600899094
p104,2091,2091-07-18,344214.7451920362
p104,2091,2091-07-19,349728.81636855856
p104,2091,2091-07-20,348903.21466950333
p104,2091,2091-07-21,309712.9487826246
p104,2091,2091-07-22,288105.6072837826
p104,2091,2091-07-28,274398.8211022156
p104,2091,2091-07-29,286928.1060930871
p104,2091,2091-07-30,339706.14753291756
p104,2091,2091-07-31,326826.4234888677
p104,2091,2091-08-01,333930.48678508477
p104,2091,2091-08-04,279865.13566969143
p104,2091,2091-08-05,273674.11906233436
p104,2091,2091-08-07,333018.02755431953
p104,2091,2091-08-18,264519.69743106427
p104,2091,2091-08-19,262845.24115128984
p104,2091,2091-08-23,272093.09850534576
p104,2091,2091-08-24,288690.5792761133
p104,2091,2091-09-01,256255.88918029488
p104,2091,2091-09-02,268022.4780934016
p104,2091,2091-09-03,268440.74364803557
p104,2091,2091-09-12,282036.2509469735
p104,2092,2092-05-28,303840.8439778942
p104,2092,2092-06-09,288616.8997867501
p104,2092,2092-06-10,300161.40849202656
p104,2092,2092-06-16,303177.5984332956
p104,2092,2092-06-19,269745.21552307357
p104,2092,2092-06-20,325752.9260484782
