rb,Year,Date,Load_sum
p108,2073,2073-05-30,353515.33
p108,2073,2073-05-31,353661.62
p108,2073,2073-06-01,361645.93000000005
p108,2073,2073-06-02,363790.51
p108,2073,2073-06-03,336469.1
p108,2073,2073-06-04,338264.19
p108,2073,2073-06-05,367202.62
p108,2073,2073-06-06,371460.5
p108,2073,2073-06-07,375418.27
p108,2073,2073-06-08,373549.09
p108,2073,2073-06-09,371151.34
p108,2073,2073-06-10,341641.51999999996
p108,2073,2073-06-11,342920.9
p108,2073,2073-06-12,370674.53
p108,2073,2073-06-13,372059.70999999996
p108,2073,2073-06-14,375829.28
p108,2073,2073-06-15,375968.14
p108,2073,2073-06-16,374534.42
p108,2073,2073-06-17,345466.73
p108,2073,2073-06-18,345912.04
p108,2073,2073-06-19,323794.10000000003
p108,2073,2073-06-20,376311.95
p108,2073,2073-06-21,375750.28
p108,2073,2073-06-22,372987.16
p108,2073,2073-06-23,373276.65
p108,2073,2073-06-24,343609.73
p108,2073,2073-06-25,344470.28
p108,2073,2073-06-26,376046.36
p108,2073,2073-06-27,378128.93
p108,2073,2073-06-28,377139.25000000006
p108,2073,2073-06-29,374796.38
p108,2073,2073-06-30,375255.29
p108,2073,2073-07-01,356284.17
p108,2073,2073-07-02,358040.56
p108,2073,2073-07-03,386662.13999999996
p108,2073,2073-07-04,332894.32
p108,2073,2073-07-05,383711.16
p108,2073,2073-07-06,382122.62999999995
p108,2073,2073-07-07,381936.51
p108,2073,2073-07-08,354333.93
p108,2073,2073-07-09,358059.94
p108,2073,2073-07-10,389177.42
p108,2073,2073-07-11,389221.76
p108,2073,2073-07-12,388443.62000000005
p108,2073,2073-07-13,387170.49
p108,2073,2073-07-14,386780.02
p108,2073,2073-07-15,355238.45
p108,2073,2073-07-16,357901.42000000004
p108,2073,2073-07-17,388714.55999999994
p108,2073,2073-07-18,388480.02
p108,2073,2073-07-19,386353.73
p108,2073,2073-07-20,387579.76
p108,2073,2073-07-21,388666.94999999995
p108,2073,2073-07-22,354852.79
p108,2073,2073-07-23,355973.77999999997
p108,2073,2073-07-24,388071.31999999995
p108,2073,2073-07-25,391242.29000000004
p108,2073,2073-07-26,390017.27
p108,2073,2073-07-27,385922.92
p108,2073,2073-07-28,383848.30000000005
p108,2073,2073-07-29,353199.25
p108,2073,2073-07-30,351233.48
p108,2073,2073-07-31,381520.55999999994
p108,2073,2073-08-01,391318.09
p108,2073,2073-08-02,392745.01999999996
p108,2073,2073-08-03,391183.10000000003
p108,2073,2073-08-04,389285.72
p108,2073,2073-08-05,357524.09
p108,2073,2073-08-06,357323.30000000005
p108,2073,2073-08-07,388530.82
p108,2073,2073-08-08,388689.69999999995
p108,2073,2073-08-09,387784.45000000007
p108,2073,2073-08-10,387063.58999999997
p108,2073,2073-08-11,385793.47000000003
p108,2073,2073-08-12,354573.37
p108,2073,2073-08-13,358176.7
p108,2073,2073-08-14,390104.95999999996
p108,2073,2073-08-15,389107.99
p108,2073,2073-08-16,386322.24000000005
p108,2073,2073-08-17,385183.21
p108,2073,2073-08-18,386628.0
p108,2073,2073-08-19,356721.99
p108,2073,2073-08-20,356904.59
p108,2073,2073-08-21,385775.57
p108,2073,2073-08-22,384982.30000000005
p108,2073,2073-08-23,382271.91000000003
p108,2073,2073-08-24,381696.53
p108,2073,2073-08-25,382323.4199999999
p108,2073,2073-08-26,353993.62000000005
p108,2073,2073-08-27,354383.76
p108,2073,2073-08-28,383782.91
p108,2073,2073-08-29,383639.14
p108,2073,2073-08-30,382276.01
p108,2073,2073-08-31,379215.66000000003
p108,2073,2073-09-01,380269.39
p108,2073,2073-09-02,349194.32
p108,2073,2073-09-03,351523.17
p108,2073,2073-09-04,333133.5
p108,2073,2073-09-05,377668.36999999994
p108,2073,2073-09-06,377870.5
p108,2073,2073-09-07,378815.06000000006
p108,2073,2073-09-08,374087.23999999993
p108,2073,2073-09-09,339864.25
p108,2073,2073-09-10,342635.02
p108,2073,2073-09-11,375527.05
p108,2073,2073-09-12,375484.2299999999
p108,2073,2073-09-13,373123.95999999996
p108,2073,2073-09-14,370048.30000000005
p108,2073,2073-09-15,366450.92999999993
p108,2073,2073-09-18,365850.49
p108,2073,2073-09-19,367113.52999999997
p108,2073,2073-09-20,365640.94
p108,2074,2074-05-21,341361.17999999993
p108,2074,2074-05-22,344230.0399999999
p108,2074,2074-05-23,344503.22
p108,2074,2074-05-24,344280.96
p108,2074,2074-05-25,345203.33
p108,2074,2074-05-26,316960.26
p108,2074,2074-05-27,318267.12000000005
p108,2074,2074-05-28,300114.99
p108,2074,2074-05-29,355432.17
p108,2074,2074-05-30,355211.73
p108,2074,2074-05-31,352769.58
p108,2074,2074-06-01,363525.58
p108,2074,2074-06-02,338720.05
p108,2074,2074-06-03,339875.18999999994
p108,2074,2074-06-04,369942.13
p108,2074,2074-06-05,370841.76
p108,2074,2074-06-06,371192.2
p108,2074,2074-06-07,368783.38
p108,2074,2074-06-08,367738.03
p108,2074,2074-06-09,341828.38000000006
p108,2074,2074-06-10,345508.16000000003
p108,2074,2074-06-11,376384.36
p108,2074,2074-06-12,376819.86
p108,2074,2074-06-13,376705.25
p108,2074,2074-06-14,376458.33
p108,2074,2074-06-15,374789.32
p108,2074,2074-06-16,344495.26999999996
p108,2074,2074-06-17,346416.54000000004
p108,2074,2074-06-18,376298.70999999996
p108,2074,2074-06-19,323851.38999999996
p108,2074,2074-06-20,374898.06999999995
p108,2074,2074-06-21,376215.70999999996
p108,2074,2074-06-22,376097.82
p108,2074,2074-06-23,345746.02
p108,2074,2074-06-24,345645.56000000006
p108,2074,2074-06-25,377664.29
p108,2074,2074-06-26,381005.57999999996
p108,2074,2074-06-27,379739.85
p108,2074,2074-06-28,377659.11
p108,2074,2074-06-29,376978.76999999996
p108,2074,2074-06-30,346127.04000000004
p108,2074,2074-07-01,352964.49999999994
p108,2074,2074-07-02,383647.16000000003
p108,2074,2074-07-03,387286.31
p108,2074,2074-07-04,335025.28
p108,2074,2074-07-05,386134.00999999995
p108,2074,2074-07-06,386556.29
p108,2074,2074-07-07,357307.7899999999
p108,2074,2074-07-08,357721.68
p108,2074,2074-07-09,388441.94000000006
p108,2074,2074-07-10,388856.12000000005
p108,2074,2074-07-11,388173.24
p108,2074,2074-07-12,387529.36000000004
p108,2074,2074-07-13,385731.11
p108,2074,2074-07-14,356014.55
p108,2074,2074-07-15,358149.81999999995
p108,2074,2074-07-16,392177.83
p108,2074,2074-07-17,391204.89
p108,2074,2074-07-18,388522.42
p108,2074,2074-07-19,388479.07999999996
p108,2074,2074-07-20,390997.58
p108,2074,2074-07-21,361068.41
p108,2074,2074-07-22,358150.11000000004
p108,2074,2074-07-23,389379.6
p108,2074,2074-07-24,388687.39
p108,2074,2074-07-25,385812.58
p108,2074,2074-07-26,384539.56
p108,2074,2074-07-27,384966.72
p108,2074,2074-07-28,356293.80000000005
p108,2074,2074-07-29,358386.99
p108,2074,2074-07-30,387262.98
p108,2074,2074-07-31,386916.99
p108,2074,2074-08-01,393011.6699999999
p108,2074,2074-08-02,391725.31
p108,2074,2074-08-03,389297.36
p108,2074,2074-08-04,359103.16
p108,2074,2074-08-05,359524.32999999996
p108,2074,2074-08-06,388210.61
p108,2074,2074-08-07,387865.85000000003
p108,2074,2074-08-08,390032.44
p108,2074,2074-08-09,391069.71
p108,2074,2074-08-10,387863.76999999996
p108,2074,2074-08-11,356681.9
p108,2074,2074-08-12,359349.18000000005
p108,2074,2074-08-13,393074.6599999999
p108,2074,2074-08-14,392528.31
p108,2074,2074-08-15,390693.12
p108,2074,2074-08-16,388768.80999999994
p108,2074,2074-08-17,384182.97
p108,2074,2074-08-18,351688.0
p108,2074,2074-08-19,353870.04
p108,2074,2074-08-20,387425.22
p108,2074,2074-08-21,388598.52999999997
p108,2074,2074-08-22,388485.11999999994
p108,2074,2074-08-23,387015.09
p108,2074,2074-08-24,385596.51999999996
p108,2074,2074-08-25,354525.46
p108,2074,2074-08-26,355892.69
p108,2074,2074-08-27,384171.74
p108,2074,2074-08-28,383581.44
p108,2074,2074-08-29,383902.9
p108,2074,2074-08-30,381308.67
p108,2074,2074-08-31,377012.94999999995
p108,2074,2074-09-01,352095.15
p108,2074,2074-09-02,355351.74
p108,2074,2074-09-03,336971.17
p108,2074,2074-09-04,381064.69
p108,2074,2074-09-05,381001.9
p108,2074,2074-09-06,381803.49
p108,2074,2074-09-07,379921.99000000005
p108,2074,2074-09-08,346579.92
p108,2074,2074-09-09,345513.47000000003
p108,2074,2074-09-10,374074.22000000003
p108,2074,2074-09-11,371005.16
p108,2074,2074-09-12,370780.97000000003
p108,2074,2074-09-13,372229.73
p108,2074,2074-09-14,371336.51
p108,2074,2074-09-15,341160.06999999995
p108,2074,2074-09-16,340031.04000000004
p108,2074,2074-09-17,369157.97
p108,2074,2074-09-18,368470.57
p108,2074,2074-09-19,367231.47000000003
p108,2074,2074-09-20,364152.94
p108,2075,2075-05-20,341097.57000000007
p108,2075,2075-05-21,341339.17
p108,2075,2075-05-23,344701.84
p108,2075,2075-05-24,347275.54
p108,2075,2075-05-25,318325.07
p108,2075,2075-05-26,318885.19
p108,2075,2075-05-27,300287.64
p108,2075,2075-05-28,355596.97
p108,2075,2075-05-29,356875.47000000003
p108,2075,2075-05-30,355527.82
p108,2075,2075-05-31,354751.5
p108,2075,2075-06-01,334223.43000000005
p108,2075,2075-06-02,335115.37999999995
p108,2075,2075-06-03,365419.23000000004
p108,2075,2075-06-04,370400.8
p108,2075,2075-06-05,372879.0
p108,2075,2075-06-06,373658.7
p108,2075,2075-06-07,373261.95999999996
p108,2075,2075-06-08,342807.84
p108,2075,2075-06-09,345118.65
p108,2075,2075-06-10,375575.31999999995
p108,2075,2075-06-11,376027.92
p108,2075,2075-06-12,375739.0800000001
p108,2075,2075-06-13,375809.33999999997
p108,2075,2075-06-14,375019.15
p108,2075,2075-06-15,344195.48
p108,2075,2075-06-16,347521.55999999994
p108,2075,2075-06-17,380613.02999999997
p108,2075,2075-06-18,378776.58999999997
p108,2075,2075-06-19,324143.62000000005
p108,2075,2075-06-20,377074.89
p108,2075,2075-06-21,379631.92000000004
p108,2075,2075-06-22,348094.48
p108,2075,2075-06-23,349002.49
p108,2075,2075-06-24,378939.69
p108,2075,2075-06-25,378147.61
p108,2075,2075-06-26,375505.97
p108,2075,2075-06-27,374240.16
p108,2075,2075-06-28,376700.54
p108,2075,2075-06-29,350173.63
p108,2075,2075-06-30,351296.83999999997
p108,2075,2075-07-01,388554.36
p108,2075,2075-07-02,388946.75
p108,2075,2075-07-03,388784.85
p108,2075,2075-07-04,334079.86
p108,2075,2075-07-05,384112.63000000006
p108,2075,2075-07-06,356183.48
p108,2075,2075-07-07,359219.55000000005
p108,2075,2075-07-08,387950.03
p108,2075,2075-07-09,387636.36
p108,2075,2075-07-10,390118.33
p108,2075,2075-07-11,391382.5800000001
p108,2075,2075-07-12,388223.28
p108,2075,2075-07-13,356023.11
p108,2075,2075-07-14,360772.49000000005
p108,2075,2075-07-15,393197.94000000006
p108,2075,2075-07-16,394442.55999999994
p108,2075,2075-07-17,392657.51
p108,2075,2075-07-18,390864.06
p108,2075,2075-07-19,387402.11
p108,2075,2075-07-20,356569.26999999996
p108,2075,2075-07-21,358361.29
p108,2075,2075-07-22,388959.92000000004
p108,2075,2075-07-23,392218.05
p108,2075,2075-07-24,392182.38
p108,2075,2075-07-25,390518.51
p108,2075,2075-07-26,388277.67
p108,2075,2075-07-27,356936.28
p108,2075,2075-07-28,358068.39999999997
p108,2075,2075-07-29,388002.52
p108,2075,2075-07-30,386915.38999999996
p108,2075,2075-07-31,387010.23
p108,2075,2075-08-01,391899.66
p108,2075,2075-08-02,389347.03
p108,2075,2075-08-03,361283.46
p108,2075,2075-08-04,365057.44000000006
p108,2075,2075-08-05,392176.8499999999
p108,2075,2075-08-06,388654.66
p108,2075,2075-08-07,390877.75
p108,2075,2075-08-08,393607.79000000004
p108,2075,2075-08-09,391733.36
p108,2075,2075-08-10,359922.25
p108,2075,2075-08-11,361914.27
p108,2075,2075-08-12,389976.99999999994
p108,2075,2075-08-13,388242.34
p108,2075,2075-08-14,387797.15
p108,2075,2075-08-15,389777.67000000004
p108,2075,2075-08-16,389877.05000000005
p108,2075,2075-08-17,357603.5200000001
p108,2075,2075-08-18,358692.55
p108,2075,2075-08-19,389451.08999999997
p108,2075,2075-08-20,389684.12
p108,2075,2075-08-21,388471.52
p108,2075,2075-08-22,386791.57
p108,2075,2075-08-23,385027.71
p108,2075,2075-08-24,356562.55000000005
p108,2075,2075-08-25,356327.94
p108,2075,2075-08-26,385022.56
p108,2075,2075-08-27,386205.77
p108,2075,2075-08-28,387906.4
p108,2075,2075-08-29,385062.8300000001
p108,2075,2075-08-30,380372.0
p108,2075,2075-08-31,350145.38
p108,2075,2075-09-01,358704.71
p108,2075,2075-09-02,340743.50999999995
p108,2075,2075-09-03,386256.28
p108,2075,2075-09-04,384774.57
p108,2075,2075-09-05,380481.02
p108,2075,2075-09-06,375491.72
p108,2075,2075-09-07,345993.82000000007
p108,2075,2075-09-08,348075.95000000007
p108,2075,2075-09-09,378486.77999999997
p108,2075,2075-09-10,378262.61
p108,2075,2075-09-11,376826.25999999995
p108,2075,2075-09-12,375103.14999999997
p108,2075,2075-09-13,373061.10000000003
p108,2075,2075-09-14,342304.9
p108,2075,2075-09-15,342716.99999999994
p108,2075,2075-09-16,369774.25
p108,2075,2075-09-17,370143.16
p108,2075,2075-09-18,368674.03
p108,2075,2075-09-19,365226.46
p108,2075,2075-09-20,364437.85
p108,2075,2075-09-21,336386.50000000006
p108,2075,2075-09-22,337018.9
p108,2075,2075-09-23,362461.97
p108,2075,2075-09-24,363672.41000000003
p108,2075,2075-09-25,364894.31999999995
p108,2075,2075-09-26,362107.69999999995
p108,2076,2076-05-18,342042.37999999995
p108,2076,2076-05-19,343612.92
p108,2076,2076-05-20,342113.43
p108,2076,2076-05-21,343206.99999999994
p108,2076,2076-05-22,347769.58
p108,2076,2076-05-23,320430.51000000007
p108,2076,2076-05-24,321513.93
p108,2076,2076-05-25,301083.0
p108,2076,2076-05-26,351507.12
p108,2076,2076-05-27,349875.39999999997
p108,2076,2076-05-28,350656.05
p108,2076,2076-05-29,354304.66000000003
p108,2076,2076-05-30,328085.97
p108,2076,2076-05-31,330290.24
p108,2076,2076-06-01,369881.55000000005
p108,2076,2076-06-02,371664.80000000005
p108,2076,2076-06-03,371127.51
p108,2076,2076-06-04,371398.39
p108,2076,2076-06-05,370325.97
p108,2076,2076-06-06,343043.70999999996
p108,2076,2076-06-07,346356.9
p108,2076,2076-06-08,374866.94999999995
p108,2076,2076-06-09,374588.99000000005
p108,2076,2076-06-10,376672.77
p108,2076,2076-06-11,379041.33999999997
p108,2076,2076-06-12,376649.37
p108,2076,2076-06-13,345303.02999999997
p108,2076,2076-06-14,349634.43000000005
p108,2076,2076-06-15,382218.48
p108,2076,2076-06-16,382376.54
p108,2076,2076-06-17,381081.54
p108,2076,2076-06-18,378602.43
p108,2076,2076-06-19,324031.13
p108,2076,2076-06-20,344282.2799999999
p108,2076,2076-06-21,347349.51
p108,2076,2076-06-22,378709.02
p108,2076,2076-06-23,381380.94
p108,2076,2076-06-24,381336.07999999996
p108,2076,2076-06-25,380328.58999999997
p108,2076,2076-06-26,378760.67
p108,2076,2076-06-27,348236.24
p108,2076,2076-06-28,350405.78
p108,2076,2076-06-29,380790.75000000006
p108,2076,2076-06-30,380638.46
p108,2076,2076-07-01,388952.57
p108,2076,2076-07-02,387570.06
p108,2076,2076-07-03,334193.24000000005
p108,2076,2076-07-04,324057.97000000003
p108,2076,2076-07-05,359710.24000000005
p108,2076,2076-07-06,390958.85000000003
p108,2076,2076-07-07,389521.32999999996
p108,2076,2076-07-08,390279.94
p108,2076,2076-07-09,392756.17
p108,2076,2076-07-10,392273.69
p108,2076,2076-07-11,361018.91
p108,2076,2076-07-12,361244.44000000006
p108,2076,2076-07-13,390040.11000000004
p108,2076,2076-07-14,389292.32999999996
p108,2076,2076-07-15,388783.96
p108,2076,2076-07-16,391784.65
p108,2076,2076-07-17,392138.92000000004
p108,2076,2076-07-18,362063.37
p108,2076,2076-07-19,362395.45999999996
p108,2076,2076-07-20,393344.96
p108,2076,2076-07-21,393425.6
p108,2076,2076-07-22,390527.80999999994
p108,2076,2076-07-23,389838.04
p108,2076,2076-07-24,388614.69
p108,2076,2076-07-25,359744.33
p108,2076,2076-07-26,359768.32999999996
p108,2076,2076-07-27,387390.45
p108,2076,2076-07-28,389193.38999999996
p108,2076,2076-07-29,391940.6699999999
p108,2076,2076-07-30,388260.37
p108,2076,2076-07-31,384140.26000000007
p108,2076,2076-08-01,362668.77
p108,2076,2076-08-02,367576.00999999995
p108,2076,2076-08-03,397358.58999999997
p108,2076,2076-08-04,395721.51
p108,2076,2076-08-05,393279.73
p108,2076,2076-08-06,389261.37
p108,2076,2076-08-07,386271.88
p108,2076,2076-08-08,357867.61
p108,2076,2076-08-09,361838.02999999997
p108,2076,2076-08-10,393370.4
p108,2076,2076-08-11,394170.21
p108,2076,2076-08-12,393445.00999999995
p108,2076,2076-08-13,392397.0
p108,2076,2076-08-14,390131.06
p108,2076,2076-08-15,360565.21
p108,2076,2076-08-16,360958.38
p108,2076,2076-08-17,388731.26999999996
p108,2076,2076-08-18,389600.42
p108,2076,2076-08-19,389258.42000000004
p108,2076,2076-08-20,386871.77999999997
p108,2076,2076-08-21,386384.77
p108,2076,2076-08-22,359297.0299999999
p108,2076,2076-08-23,359902.31
p108,2076,2076-08-24,387509.15
p108,2076,2076-08-25,388466.16000000003
p108,2076,2076-08-26,391186.19
p108,2076,2076-08-27,388959.45
p108,2076,2076-08-28,385334.54
p108,2076,2076-08-29,355076.17000000004
p108,2076,2076-08-30,354237.58
p108,2076,2076-08-31,379925.46
p108,2076,2076-09-01,384109.69
p108,2076,2076-09-02,385858.26999999996
p108,2076,2076-09-03,385983.24
p108,2076,2076-09-04,383711.02
p108,2076,2076-09-05,352168.55
p108,2076,2076-09-06,352268.33
p108,2076,2076-09-07,335130.06
p108,2076,2076-09-08,379890.22
p108,2076,2076-09-09,377145.31
p108,2076,2076-09-10,375288.02999999997
p108,2076,2076-09-11,373741.88
p108,2076,2076-09-12,343553.89999999997
p108,2076,2076-09-13,343422.57
p108,2076,2076-09-14,373653.56000000006
p108,2076,2076-09-15,376061.62000000005
p108,2076,2076-09-16,372341.08999999997
p108,2076,2076-09-17,367772.09
p108,2076,2076-09-18,367284.48
p108,2076,2076-09-19,339934.88999999996
p108,2076,2076-09-20,340946.61
p108,2076,2076-09-21,368018.77
p108,2076,2076-09-22,367471.11
p108,2076,2076-09-23,364247.23000000004
p108,2077,2077-05-17,342717.95
p108,2077,2077-05-18,344178.92
p108,2077,2077-05-19,344830.33999999997
p108,2077,2077-05-20,344206.17
p108,2077,2077-05-21,341933.5
p108,2077,2077-05-22,313606.94
p108,2077,2077-05-23,317444.59
p108,2077,2077-05-24,350774.16000000003
p108,2077,2077-05-25,353907.46
p108,2077,2077-05-26,354667.79000000004
p108,2077,2077-05-27,354260.88
p108,2077,2077-05-28,354056.21
p108,2077,2077-05-29,326692.61
p108,2077,2077-05-30,329616.98000000004
p108,2077,2077-05-31,308527.54
p108,2077,2077-06-01,369226.13
p108,2077,2077-06-02,371447.73
p108,2077,2077-06-03,369628.2
p108,2077,2077-06-04,368760.35000000003
p108,2077,2077-06-05,342236.16
p108,2077,2077-06-06,348829.88
p108,2077,2077-06-07,377994.17000000004
p108,2077,2077-06-08,375367.97
p108,2077,2077-06-09,377492.51
p108,2077,2077-06-10,380039.56
p108,2077,2077-06-11,379599.50000000006
p108,2077,2077-06-12,348934.42999999993
p108,2077,2077-06-13,350255.35000000003
p108,2077,2077-06-14,379564.37
p108,2077,2077-06-15,377285.86
p108,2077,2077-06-16,377715.25
p108,2077,2077-06-17,380310.68
p108,2077,2077-06-18,328238.62000000005
p108,2077,2077-06-19,316731.25999999995
p108,2077,2077-06-20,351393.70999999996
p108,2077,2077-06-21,382031.18
p108,2077,2077-06-22,380802.25999999995
p108,2077,2077-06-23,381184.3300000001
p108,2077,2077-06-24,379560.53
p108,2077,2077-06-25,378297.80000000005
p108,2077,2077-06-26,349457.94999999995
p108,2077,2077-06-27,349702.61000000004
p108,2077,2077-06-28,379296.18
p108,2077,2077-06-29,382672.87
p108,2077,2077-06-30,384734.80999999994
p108,2077,2077-07-01,389880.48000000004
p108,2077,2077-07-02,386483.27
p108,2077,2077-07-03,358602.79
p108,2077,2077-07-04,329987.29000000004
p108,2077,2077-07-05,340708.25
p108,2077,2077-07-06,392927.51999999996
p108,2077,2077-07-07,392662.36
p108,2077,2077-07-08,389288.51
p108,2077,2077-07-09,386258.41000000003
p108,2077,2077-07-10,358210.58
p108,2077,2077-07-11,362674.88000000006
p108,2077,2077-07-12,393798.53
p108,2077,2077-07-13,393860.73
p108,2077,2077-07-14,394708.91
p108,2077,2077-07-15,392528.05
p108,2077,2077-07-16,392282.19
p108,2077,2077-07-17,362702.68
p108,2077,2077-07-18,363133.69999999995
p108,2077,2077-07-19,391990.4
p108,2077,2077-07-20,393982.94
p108,2077,2077-07-21,393109.38
p108,2077,2077-07-22,388361.43
p108,2077,2077-07-23,390141.87000000005
p108,2077,2077-07-24,363376.55
p108,2077,2077-07-25,363628.75999999995
p108,2077,2077-07-26,390188.7899999999
p108,2077,2077-07-27,390947.96
p108,2077,2077-07-28,393489.39999999997
p108,2077,2077-07-29,392760.68
p108,2077,2077-07-30,388681.05999999994
p108,2077,2077-07-31,358029.41
p108,2077,2077-08-01,364987.47000000003
p108,2077,2077-08-02,392542.27999999997
p108,2077,2077-08-03,393247.71
p108,2077,2077-08-04,395676.9
p108,2077,2077-08-05,394479.93
p108,2077,2077-08-06,391386.47
p108,2077,2077-08-07,362013.80000000005
p108,2077,2077-08-08,364438.97
p108,2077,2077-08-09,394089.56000000006
p108,2077,2077-08-10,393741.81
p108,2077,2077-08-11,393331.95999999996
p108,2077,2077-08-12,391560.13
p108,2077,2077-08-13,391371.43999999994
p108,2077,2077-08-14,360500.81
p108,2077,2077-08-15,361028.68999999994
p108,2077,2077-08-16,392531.98
p108,2077,2077-08-17,393378.47
p108,2077,2077-08-18,391445.77
p108,2077,2077-08-19,388270.65
p108,2077,2077-08-20,388711.64
p108,2077,2077-08-21,360874.95
p108,2077,2077-08-22,362967.76
p108,2077,2077-08-23,391616.39999999997
p108,2077,2077-08-24,391518.51
p108,2077,2077-08-25,388668.3
p108,2077,2077-08-26,384985.22
p108,2077,2077-08-27,383225.28
p108,2077,2077-08-28,355847.21
p108,2077,2077-08-29,359012.66000000003
p108,2077,2077-08-30,387813.73
p108,2077,2077-08-31,386081.56
p108,2077,2077-09-01,389267.67
p108,2077,2077-09-02,386778.82
p108,2077,2077-09-03,384862.45999999996
p108,2077,2077-09-04,354202.18999999994
p108,2077,2077-09-05,353407.83999999997
p108,2077,2077-09-06,335911.0
p108,2077,2077-09-07,382556.26
p108,2077,2077-09-08,378923.48999999993
p108,2077,2077-09-09,377616.4
p108,2077,2077-09-10,378483.09
p108,2077,2077-09-11,346514.2
p108,2077,2077-09-12,345538.95
p108,2077,2077-09-13,376721.11
p108,2077,2077-09-14,379138.05000000005
p108,2077,2077-09-15,378297.77
p108,2077,2077-09-16,373228.63
p108,2077,2077-09-17,370267.46
p108,2077,2077-09-18,338896.88000000006
p108,2077,2077-09-19,337188.74
p108,2077,2077-09-20,366268.57999999996
p108,2077,2077-09-21,368613.49
p108,2077,2077-09-22,369885.07
p108,2077,2077-09-23,366860.19
p108,2077,2077-09-24,364430.58
p108,2077,2077-09-25,332467.48
p108,2077,2077-09-26,332002.58
p108,2077,2077-09-27,361584.85
p108,2077,2077-09-28,360929.97
p108,2078,2078-05-15,309443.31
p108,2078,2078-05-16,337871.28
p108,2078,2078-05-18,339343.49
p108,2078,2078-05-19,343857.57
p108,2078,2078-05-20,345214.80000000005
p108,2078,2078-05-21,316366.80000000005
p108,2078,2078-05-22,320648.26
p108,2078,2078-05-23,351104.57
p108,2078,2078-05-24,352617.5
p108,2078,2078-05-25,353476.82
p108,2078,2078-05-26,352670.19000000006
p108,2078,2078-05-27,352036.98000000004
p108,2078,2078-05-28,325011.81999999995
p108,2078,2078-05-29,327878.13
p108,2078,2078-05-30,306956.44
p108,2078,2078-05-31,360639.68999999994
p108,2078,2078-06-01,373095.58
p108,2078,2078-06-02,372200.86
p108,2078,2078-06-03,368403.75
p108,2078,2078-06-04,341877.6
p108,2078,2078-06-05,348175.77
p108,2078,2078-06-06,380136.31000000006
p108,2078,2078-06-07,379892.06000000006
p108,2078,2078-06-08,378379.35000000003
p108,2078,2078-06-09,376395.43
p108,2078,2078-06-10,373457.02
p108,2078,2078-06-11,345820.22000000003
p108,2078,2078-06-12,350725.18
p108,2078,2078-06-13,382438.39
p108,2078,2078-06-14,383592.91000000003
p108,2078,2078-06-15,382737.94
p108,2078,2078-06-16,381488.04999999993
p108,2078,2078-06-17,380819.31
p108,2078,2078-06-18,350341.66000000003
p108,2078,2078-06-19,317792.43
p108,2078,2078-06-20,329009.01
p108,2078,2078-06-21,382637.51999999996
p108,2078,2078-06-22,380388.13
p108,2078,2078-06-23,378896.11999999994
p108,2078,2078-06-24,379823.41
p108,2078,2078-06-25,353271.49000000005
p108,2078,2078-06-26,353224.50999999995
p108,2078,2078-06-27,379989.32
p108,2078,2078-06-28,382811.06
p108,2078,2078-06-29,386960.01
p108,2078,2078-06-30,385418.33999999997
p108,2078,2078-07-01,390223.81
p108,2078,2078-07-02,360429.70999999996
p108,2078,2078-07-03,360612.67
p108,2078,2078-07-04,334952.39999999997
p108,2078,2078-07-05,387906.55000000005
p108,2078,2078-07-06,392890.18000000005
p108,2078,2078-07-07,393891.27999999997
p108,2078,2078-07-08,391434.77
p108,2078,2078-07-09,361932.52
p108,2078,2078-07-10,364589.09
p108,2078,2078-07-11,394518.17000000004
p108,2078,2078-07-12,394081.36999999994
p108,2078,2078-07-13,392927.42000000004
p108,2078,2078-07-14,392774.92000000004
p108,2078,2078-07-15,391411.41000000003
p108,2078,2078-07-16,362796.9
p108,2078,2078-07-17,363141.47000000003
p108,2078,2078-07-18,394659.83
p108,2078,2078-07-19,396615.36
p108,2078,2078-07-20,395837.33
p108,2078,2078-07-21,392232.06000000006
p108,2078,2078-07-22,390163.21
p108,2078,2078-07-23,365101.24000000005
p108,2078,2078-07-24,366930.83
p108,2078,2078-07-25,395108.65
p108,2078,2078-07-26,394001.98000000004
p108,2078,2078-07-27,390956.78
p108,2078,2078-07-28,387362.1
p108,2078,2078-07-29,387109.9
p108,2078,2078-07-30,359002.81000000006
p108,2078,2078-07-31,361887.14
p108,2078,2078-08-01,398451.46
p108,2078,2078-08-02,398686.20999999996
p108,2078,2078-08-03,398109.42
p108,2078,2078-08-04,396425.45
p108,2078,2078-08-05,393161.99
p108,2078,2078-08-06,360689.75999999995
p108,2078,2078-08-07,362973.55
p108,2078,2078-08-08,394932.7
p108,2078,2078-08-09,394422.32999999996
p108,2078,2078-08-10,392473.03
p108,2078,2078-08-11,393707.74
p108,2078,2078-08-12,394593.04000000004
p108,2078,2078-08-13,364214.22
p108,2078,2078-08-14,362303.7799999999
p108,2078,2078-08-15,394264.63
p108,2078,2078-08-16,397514.9100000001
p108,2078,2078-08-17,395061.27
p108,2078,2078-08-18,392023.61
p108,2078,2078-08-19,390434.41000000003
p108,2078,2078-08-20,359308.50000000006
p108,2078,2078-08-21,357872.53
p108,2078,2078-08-22,388873.48000000004
p108,2078,2078-08-23,392242.77
p108,2078,2078-08-24,393793.6
p108,2078,2078-08-25,391195.86
p108,2078,2078-08-26,389481.27
p108,2078,2078-08-27,358590.50999999995
