rb,Year,Date,Load_sum
p12,2036,2036-07-24,37482.79
p12,2036,2036-07-25,37229.83
p12,2036,2036-07-26,35289.1
p12,2036,2036-07-27,35231.72
p12,2036,2036-08-09,34470.63
p12,2036,2036-08-10,34857.229999999996
p12,2036,2036-08-11,36554.43
p12,2036,2036-08-12,37242.12
p12,2036,2036-08-30,34100.229999999996
p12,2037,2037-08-06,36960.83
p12,2037,2037-08-07,37419.49
p12,2037,2037-08-08,35127.29
p12,2038,2038-07-16,37254.23
p12,2038,2038-07-17,36403.33
p12,2038,2038-07-18,35813.18
p12,2038,2038-07-19,37652.6
p12,2038,2038-07-20,37384.07
p12,2038,2038-08-04,37206.08
p12,2038,2038-08-05,37435.78
p12,2038,2038-08-06,36986.71
p12,2038,2038-08-12,36780.53
p12,2038,2038-08-13,37505.48
p12,2038,2038-08-14,35497.979999999996
p12,2038,2038-08-29,34362.74
p12,2038,2038-08-30,36623.25
p12,2039,2039-07-11,36440.8
p12,2039,2039-07-12,37362.52
p12,2039,2039-07-13,37285.12
p12,2040,2040-07-21,34283.73
p12,2040,2040-07-29,34634.52
p12,2040,2040-07-30,37128.01
p12,2040,2040-07-31,37670.44
p12,2040,2040-08-01,37942.47
p12,2040,2040-08-02,37657.43
p12,2041,2041-06-21,35667.32
p12,2041,2041-07-02,36655.24
p12,2041,2041-07-03,37752.78
p12,2041,2041-08-06,35673.98
p12,2041,2041-08-07,36622.88
p12,2041,2041-08-08,37424.98
p12,2041,2041-08-09,36726.63
p12,2042,2042-07-09,36047.77
p12,2042,2042-07-10,38086.18
p12,2042,2042-07-11,38528.55
p12,2042,2042-07-12,36757.92
p12,2042,2042-07-13,36238.83
p12,2042,2042-07-14,37115.13
p12,2042,2042-07-21,36659.08
p12,2042,2042-07-30,36678.54
p12,2042,2042-07-31,36257.61
p12,2042,2042-08-11,35734.479999999996
p12,2042,2042-08-13,35998.5
p12,2042,2042-08-14,36271.41
p12,2042,2042-08-15,36214.8
p12,2042,2042-08-16,34395.31
p12,2042,2042-08-17,33745.97
p12,2043,2043-07-09,35569.200000000004
p12,2043,2043-07-10,36333.23
p12,2043,2043-07-11,34520.1
p12,2043,2043-07-16,36457.659999999996
p12,2043,2043-07-17,36950.63
p12,2043,2043-07-18,35994.58
p12,2043,2043-07-19,35817.95
p12,2043,2043-07-20,37529.65
p12,2043,2043-07-21,38111.73
p12,2043,2043-07-22,38608.55
p12,2043,2043-07-23,38378.37
p12,2043,2043-07-28,37011.95
p12,2043,2043-07-29,37444.71
p12,2043,2043-07-30,37919.36
p12,2043,2043-07-31,36998.08
p12,2044,2044-07-24,34959.21
p12,2044,2044-08-11,35856.71
p12,2044,2044-08-12,35975.27
p12,2044,2044-08-13,34436.62
p12,2045,2045-07-12,37084.69
p12,2045,2045-07-13,37494.85
p12,2045,2045-07-14,37080.91
p12,2045,2045-07-15,36217.21
p12,2045,2045-07-16,36088.909999999996
p12,2045,2045-07-17,37368.01
p12,2045,2045-07-18,37636.67
p12,2045,2045-07-19,37528.01
p12,2045,2045-07-20,37388.61
p12,2045,2045-07-21,37299.86
p12,2045,2045-08-05,34920.99
p12,2045,2045-08-06,35204.409999999996
p12,2046,2046-06-24,34460.94
p12,2046,2046-06-25,36740.770000000004
p12,2046,2046-06-26,36816.56
p12,2046,2046-07-15,34842.08
p12,2046,2046-07-16,37090.98
p12,2046,2046-07-17,37648.06
p12,2046,2046-07-18,37535.26
p12,2046,2046-07-19,37121.82
p12,2046,2046-07-20,37084.93
p12,2046,2046-07-21,35556.84
p12,2046,2046-07-22,35997.4
p12,2046,2046-07-23,37483.85
p12,2046,2046-07-24,37518.88
p12,2046,2046-07-25,37567.05
p12,2046,2046-07-26,37773.66
p12,2046,2046-07-27,37690.76
p12,2046,2046-07-28,35104.84
p12,2047,2047-07-04,34884.12
p12,2047,2047-07-05,38368.47
p12,2047,2047-07-06,36312.44
p12,2047,2047-07-07,35485.92
p12,2047,2047-07-08,36726.18
p12,2047,2047-07-09,37319.74
p12,2047,2047-07-10,37473.8
p12,2047,2047-07-11,36338.909999999996
p12,2047,2047-07-14,34595.35
p12,2047,2047-07-23,36681.25
p12,2047,2047-07-29,36474.93
p12,2047,2047-07-30,36516.11
p12,2047,2047-07-31,36571.47
p12,2048,2048-07-09,36907.03
p12,2048,2048-07-10,37516.35
p12,2048,2048-07-11,34070.44
p12,2048,2048-08-14,36298.75
p12,2048,2048-08-15,34886.46
p12,2048,2048-08-16,34757.51
p12,2049,2049-07-16,36447.82
p12,2049,2049-07-17,35003.26
p12,2049,2049-07-18,35534.48
p12,2049,2049-07-19,37469.45
p12,2049,2049-07-20,37138.81
p12,2049,2049-07-22,36603.15
p12,2049,2049-07-23,36937.74
p12,2049,2049-07-26,36541.16
p12,2049,2049-07-27,36802.86
p12,2049,2049-08-20,36691.44
p12,2049,2049-08-21,34802.12
p12,2050,2050-07-15,36584.590000000004
p12,2050,2050-07-16,35315.35
p12,2050,2050-07-17,35013.29
p12,2050,2050-07-18,36860.05
p12,2050,2050-07-24,35244.28
p12,2050,2050-07-25,37221.92
p12,2050,2050-07-26,36178.24
p12,2050,2050-08-25,35336.54
p12,2050,2050-08-26,36201.76
p12,2051,2051-07-29,34794.06
p12,2051,2051-07-30,34585.96
p12,2052,2052-07-08,36228.25
p12,2052,2052-07-09,36398.26
p12,2052,2052-07-10,36258.54
p12,2052,2052-07-11,37076.09
p12,2052,2052-07-12,37326.71
p12,2052,2052-07-13,34235.23
p12,2052,2052-08-04,34559.44
p12,2052,2052-08-09,36668.21
p12,2052,2052-08-10,35019.55
p12,2052,2052-08-11,34377.36
p12,2052,2052-08-12,36970.59
p12,2052,2052-08-13,37268.82
p12,2052,2052-08-14,37075.96
p12,2052,2052-08-15,37181.22
p12,2052,2052-08-16,36871.45
p12,2052,2052-08-17,35160.73
p12,2053,2053-06-09,36412.05
p12,2053,2053-06-28,34707.39
p12,2053,2053-06-29,34938.38
p12,2053,2053-06-30,37197.15
p12,2053,2053-07-01,38429.97
p12,2053,2053-07-02,38448.9
p12,2053,2053-07-03,37874.1
p12,2053,2053-07-04,34268.659999999996
p12,2053,2053-07-18,35630.17
p12,2053,2053-07-19,35310.92
p12,2053,2053-07-20,35899.45
p12,2053,2053-07-21,37871.65
p12,2053,2053-07-22,37273.08
p12,2053,2053-07-23,36770.83
p12,2054,2054-07-01,36462.6
p12,2054,2054-07-02,36856.33
p12,2054,2054-07-06,36253.75
p12,2054,2054-07-07,37176.35
p12,2054,2054-07-08,37249.31
p12,2054,2054-07-13,37321.97
p12,2054,2054-07-14,38010.25
p12,2054,2054-07-15,37644.08
p12,2054,2054-07-16,36999.12
p12,2054,2054-07-27,36671.15
p12,2055,2055-06-25,36183.8
p12,2055,2055-06-26,35349.3
p12,2055,2055-06-27,35760.85
p12,2055,2055-06-28,36840.39
p12,2055,2055-06-30,36795.42
p12,2055,2055-07-01,37673.6
p12,2055,2055-07-02,37564.06
p12,2056,2056-06-28,36123.09
p12,2056,2056-07-26,36517.79
p12,2056,2056-07-27,37294.93
p12,2056,2056-07-28,37519.02
p12,2056,2056-07-29,36310.71
p12,2056,2056-07-30,35594.27
p12,2057,2057-06-20,36596.69
p12,2057,2057-06-21,35832.18
p12,2057,2057-07-06,36947.84
p12,2057,2057-07-07,35349.98
p12,2057,2057-07-08,35856.96
p12,2057,2057-07-09,37352.67
p12,2057,2057-07-14,34999.52
p12,2057,2057-07-15,35064.08
p12,2057,2057-07-22,34264.8
p12,2057,2057-07-23,37260.21
p12,2057,2057-07-31,36956.96
p12,2057,2057-08-01,37563.71
p12,2057,2057-08-02,37904.63
p12,2057,2057-08-03,37824.32
p12,2057,2057-08-04,35379.71
p12,2057,2057-08-27,36021.92
p12,2057,2057-08-28,36247.85
p12,2057,2057-09-03,34768.55
p12,2057,2057-09-04,35780.87
p12,2057,2057-09-05,35954.3
p12,2058,2058-07-17,36851.95
p12,2058,2058-07-18,37520.63
p12,2058,2058-07-19,37331.31
p12,2058,2058-07-20,35230.62
p12,2058,2058-07-24,37299.39
p12,2058,2058-07-25,37133.13
p12,2058,2058-07-26,37354.51
p12,2058,2058-07-27,35496.41
p12,2058,2058-07-28,35024.37
p12,2058,2058-07-29,36944.73
p12,2058,2058-07-30,37402.21
p12,2058,2058-07-31,37374.45
p12,2058,2058-08-01,37212.92
p12,2058,2058-08-08,36475.79
p12,2058,2058-08-09,36776.51
p12,2058,2058-08-10,35067.17
p12,2058,2058-08-11,34999.71
p12,2058,2058-08-12,36440.45
p12,2059,2059-07-28,36655.48
p12,2059,2059-08-28,36149.28
p12,2060,2060-07-20,36598.65
p12,2060,2060-07-21,37698.19
p12,2060,2060-07-22,38163.12
p12,2060,2060-07-23,38004.19
p12,2060,2060-07-24,35834.17
p12,2060,2060-07-25,36153.39
p12,2060,2060-07-26,38380.63
p12,2060,2060-07-27,38530.340000000004
p12,2060,2060-07-28,37831.62
p12,2060,2060-07-29,37088.23
p12,2060,2060-07-30,37043.95
p12,2060,2060-08-01,34808.66
p12,2060,2060-08-02,36615.97
p12,2060,2060-08-03,36443.37
p12,2060,2060-08-10,35558.48
p12,2060,2060-08-11,36132.76
p12,2060,2060-08-12,36563.4
p12,2061,2061-06-22,35959.51
p12,2061,2061-06-24,36143.72
p12,2061,2061-06-25,35318.32
p12,2061,2061-06-26,35099.46
p12,2061,2061-06-27,35851.99
p12,2061,2061-06-29,36112.44
p12,2061,2061-06-30,36295.88
p12,2061,2061-07-03,35148.0
p12,2061,2061-07-04,35406.99
p12,2061,2061-07-05,37632.24
p12,2061,2061-07-15,36716.48
p12,2061,2061-07-16,35214.47
p12,2061,2061-07-19,36003.99
p12,2061,2061-07-20,36455.44
p12,2061,2061-07-21,36432.5
p12,2061,2061-07-22,36481.27
p12,2061,2061-07-23,34877.08
p12,2061,2061-07-24,34659.8
p12,2061,2061-07-27,36399.44
p12,2061,2061-07-28,37066.1
p12,2061,2061-07-29,36224.86
p12,2061,2061-08-05,35704.770000000004
p12,2061,2061-08-06,35110.21
p12,2061,2061-08-07,35836.270000000004
p12,2061,2061-08-08,37951.0
p12,2061,2061-08-09,38003.01
p12,2061,2061-08-10,37523.83
p12,2061,2061-08-12,37196.16
p12,2061,2061-08-13,34362.87
p12,2061,2061-08-16,36689.8
p12,2061,2061-08-27,34466.25
p12,2061,2061-08-28,34733.89
p12,2062,2062-07-12,36794.24
p12,2062,2062-07-13,36737.06
p12,2062,2062-07-21,36728.94
p12,2062,2062-07-22,35169.78
p12,2062,2062-07-23,34761.91
p12,2062,2062-07-29,34760.6
p12,2062,2062-07-30,35336.08
p12,2062,2062-07-31,37080.89
p12,2062,2062-08-01,35636.2
p12,2062,2062-08-06,34413.77
p12,2062,2062-08-07,36104.14
p12,2062,2062-08-21,37106.020000000004
p12,2062,2062-08-22,37788.48
p12,2062,2062-08-23,37128.71
p12,2063,2063-07-05,36727.29
p12,2063,2063-07-12,36192.67
p12,2063,2063-07-13,37095.7
p12,2063,2063-07-14,34321.83
p12,2063,2063-07-29,34460.49
p12,2063,2063-07-30,37366.42
p12,2063,2063-07-31,36258.14
p12,2063,2063-08-05,34945.35
p12,2063,2063-08-06,37965.77
p12,2063,2063-08-07,37432.5
p12,2064,2064-06-27,35787.39
p12,2064,2064-06-28,34934.84
p12,2064,2064-06-29,33504.25
p12,2064,2064-07-02,37270.64
p12,2064,2064-07-03,37619.96
p12,2064,2064-07-04,35744.14
p12,2064,2064-07-05,36448.55
p12,2064,2064-07-06,35537.71
p12,2064,2064-07-07,37059.17
p12,2064,2064-07-11,36928.35
p12,2064,2064-07-12,35171.19
p12,2064,2064-07-13,34974.22
p12,2064,2064-07-14,37502.42
p12,2064,2064-07-15,37867.97
p12,2064,2064-07-16,37570.84
p12,2064,2064-07-17,37854.76
p12,2064,2064-07-18,37633.05
p12,2064,2064-08-07,36343.27
p12,2064,2064-08-08,37141.9
p12,2064,2064-08-09,35401.840000000004
p12,2064,2064-08-10,34952.83
p12,2065,2065-06-15,35830.76
p12,2065,2065-06-16,36398.77
p12,2065,2065-06-17,36804.77
p12,2065,2065-06-18,37744.95
p12,2065,2065-06-19,35002.53
p12,2065,2065-06-20,34849.97
p12,2065,2065-06-21,33697.26
p12,2065,2065-06-22,35997.08
p12,2065,2065-07-02,37003.91
p12,2065,2065-07-03,34975.39
p12,2065,2065-07-04,34839.33
p12,2065,2065-07-05,35943.16
p12,2065,2065-07-06,37658.92
p12,2065,2065-07-07,37306.23
p12,2065,2065-07-08,37462.06
p12,2065,2065-07-09,37895.590000000004
p12,2065,2065-07-10,38021.21
p12,2065,2065-07-11,35704.74
p12,2065,2065-07-13,37067.88
p12,2065,2065-07-14,37688.94
p12,2065,2065-07-15,37501.61
p12,2065,2065-07-16,37088.91
p12,2065,2065-07-25,35310.14
p12,2065,2065-07-26,35305.14
p12,2065,2065-08-24,35705.68
p12,2065,2065-08-25,36559.83
p12,2065,2065-08-26,36464.31
p12,2066,2066-06-23,36063.77
p12,2066,2066-06-24,36277.54
p12,2066,2066-06-26,34249.57
p12,2066,2066-06-27,34130.55
p12,2066,2066-07-01,36580.79
p12,2066,2066-07-02,37099.79
p12,2066,2066-07-20,36345.83
p12,2066,2066-07-21,36675.29
p12,2066,2066-07-31,34509.24
p12,2066,2066-08-01,35051.48
p12,2066,2066-08-02,36907.2
p12,2066,2066-08-03,36665.98
p12,2066,2066-08-04,36773.08
p12,2066,2066-08-05,36770.270000000004
p12,2066,2066-08-06,36758.19
p12,2066,2066-08-08,34610.54
p12,2066,2066-08-09,36862.48
p12,2066,2066-08-10,37218.36
p12,2066,2066-08-11,36754.86
p12,2066,2066-08-15,34764.5
p12,2066,2066-08-18,36234.97
p12,2066,2066-08-19,36268.6
p12,2066,2066-09-05,34108.58
p12,2067,2067-06-25,34268.77
p12,2067,2067-06-26,35123.4
p12,2067,2067-06-27,36693.159999999996
p12,2067,2067-07-14,37750.05
p12,2067,2067-07-15,37976.08
p12,2067,2067-08-03,36963.66
p12,2067,2067-08-04,37749.15
p12,2067,2067-08-05,37476.17
p12,2067,2067-08-06,34989.39
p12,2067,2067-08-09,36641.89
p12,2067,2067-08-30,36074.6
p12,2067,2067-08-31,36198.43
p12,2067,2067-09-01,35552.21
p12,2067,2067-09-02,35203.44
p12,2068,2068-06-22,35862.92
p12,2068,2068-06-23,34589.92
p12,2068,2068-06-24,34951.64
p12,2068,2068-07-08,34913.54
p12,2068,2068-07-09,37434.28
p12,2068,2068-07-10,37397.56
p12,2068,2068-07-13,36464.87
p12,2068,2068-07-16,36698.44
p12,2068,2068-07-17,37419.99
p12,2068,2068-07-18,37663.31
p12,2068,2068-07-19,37135.47
p12,2068,2068-07-20,37503.29
p12,2068,2068-07-21,36643.99
p12,2068,2068-07-22,36695.82
p12,2068,2068-07-23,37827.39
p12,2068,2068-07-24,37604.32
p12,2068,2068-07-26,37385.67
p12,2068,2068-07-29,35855.12
p12,2068,2068-07-30,38357.1
p12,2068,2068-07-31,37548.07
p12,2068,2068-08-19,34189.83
p12,2068,2068-08-23,36651.43
p12,2068,2068-08-24,37300.13
p12,2068,2068-08-25,35480.72
p12,2068,2068-08-26,34915.17
p12,2068,2068-08-28,36720.23
p12,2068,2068-08-29,37134.89
p12,2068,2068-08-30,37070.17
p12,2068,2068-09-01,34073.159999999996
p12,2068,2068-09-02,34105.83
p12,2068,2068-09-03,34708.97
p12,2068,2068-09-04,35860.66
p12,2068,2068-09-05,36039.82
p12,2068,2068-09-06,35683.37
p12,2069,2069-07-05,35820.58
p12,2069,2069-07-06,34863.51
p12,2069,2069-07-07,36172.9
p12,2069,2069-07-08,37731.22
p12,2069,2069-07-09,36035.86
p12,2069,2069-07-14,34839.729999999996
p12,2069,2069-07-18,36965.91
p12,2069,2069-07-19,38081.07
p12,2069,2069-07-20,36083.659999999996
p12,2069,2069-07-21,35085.04
p12,2069,2069-07-22,36750.6
p12,2069,2069-07-24,36414.43
p12,2069,2069-07-25,36823.23
p12,2069,2069-07-26,36903.13
p12,2069,2069-08-06,36457.39
p12,2070,2070-06-21,34179.67
p12,2070,2070-06-22,34441.33
p12,2070,2070-06-29,34092.78
p12,2070,2070-07-01,36613.44
p12,2070,2070-07-11,37529.53
p12,2070,2070-07-12,35759.81
p12,2070,2070-07-13,35301.17
p12,2070,2070-07-15,37274.15
p12,2070,2070-07-21,36893.13
p12,2070,2070-07-22,37344.65
p12,2070,2070-07-23,36742.92
p12,2070,2070-07-28,36928.38
p12,2070,2070-07-29,37460.68
p12,2070,2070-07-30,37347.34
p12,2070,2070-07-31,36665.03
p12,2070,2070-08-03,34737.48
p12,2070,2070-08-04,37161.31
p12,2070,2070-08-05,37825.43
p12,2070,2070-08-06,38150.6
p12,2070,2070-08-07,38028.86
p12,2070,2070-08-08,37742.51
p12,2070,2070-08-09,35720.35
p12,2070,2070-08-13,36900.14
p12,2070,2070-08-14,36847.02
p12,2070,2070-09-10,35120.97
p12,2071,2071-07-03,34915.93
p12,2071,2071-07-04,35304.62
p12,2071,2071-07-05,36136.39
p12,2071,2071-07-06,37158.6
p12,2071,2071-07-07,36683.47
p12,2071,2071-07-12,35380.4
p12,2071,2071-07-13,37209.69
p12,2071,2071-07-27,37134.65
p12,2071,2071-07-28,37722.96
p12,2071,2071-07-29,37872.35
p12,2071,2071-07-30,37563.45
p12,2071,2071-07-31,37070.33
p12,2071,2071-08-22,34179.93
p12,2072,2072-06-23,36070.78
p12,2072,2072-07-26,36553.79
p12,2072,2072-07-27,36947.59
p12,2072,2072-07-28,37178.21
p12,2072,2072-07-29,37306.409999999996
p12,2072,2072-07-30,35594.47
p12,2072,2072-07-31,35357.59
p12,2072,2072-08-01,36758.34
p12,2072,2072-08-02,37138.94
p12,2072,2072-08-03,36629.8
p12,2072,2072-08-10,37325.31
p12,2072,2072-08-11,37916.91
p12,2072,2072-08-12,38101.33
p12,2072,2072-08-13,36114.44
p12,2072,2072-08-14,35719.11
p12,2072,2072-08-17,36934.87
p12,2072,2072-08-18,36917.17
p12,2072,2072-08-19,36720.35
p12,2072,2072-08-20,34800.44
p12,2073,2073-08-01,36684.06
p12,2073,2073-08-02,37404.57
p12,2073,2073-08-03,37633.54
p12,2073,2073-08-04,37154.0
p12,2073,2073-08-05,34893.56
p12,2073,2073-09-10,33600.34
p12,2074,2074-06-28,35918.8
p12,2074,2074-07-08,35104.13
p12,2074,2074-07-09,37212.0
p12,2074,2074-07-10,36639.71
p12,2074,2074-07-11,36464.61
p12,2074,2074-07-12,36639.159999999996
p12,2074,2074-07-13,36472.48
p12,2074,2074-07-14,34974.75
p12,2074,2074-07-15,35169.51
p12,2074,2074-07-16,37563.34
p12,2074,2074-07-17,37411.71
p12,2074,2074-07-18,37134.57
p12,2074,2074-07-19,37267.42
p12,2074,2074-07-20,37566.59
p12,2074,2074-07-21,35950.07
p12,2074,2074-07-22,34755.63
p12,2074,2074-07-23,36419.520000000004
p12,2074,2074-07-24,36774.45
p12,2074,2074-07-25,36571.82
p12,2074,2074-07-26,37155.47
p12,2074,2074-07-27,37670.57
p12,2074,2074-07-28,36003.75
p12,2074,2074-07-29,36007.46
p12,2074,2074-07-30,37151.03
p12,2074,2074-08-03,35917.49
p12,2074,2074-08-04,34970.48
p12,2074,2074-08-05,34787.43
p12,2074,2074-08-06,36081.72
p12,2074,2074-08-07,36099.8
p12,2074,2074-08-13,36266.13
p12,2074,2074-08-14,36633.15
p12,2074,2074-08-15,36398.45
p12,2074,2074-08-16,36025.49
p12,2074,2074-08-17,36068.88
p12,2074,2074-08-18,34222.8
p12,2075,2075-07-16,36919.98
p12,2075,2075-07-17,36870.83
p12,2075,2075-07-27,34961.71
p12,2075,2075-07-28,35651.85
p12,2075,2075-07-29,36371.12
p12,2075,2075-08-01,36447.46
p12,2075,2075-08-02,36736.42
p12,2075,2075-08-03,35094.23
p12,2075,2075-08-04,35167.65
p12,2075,2075-08-05,37222.22
p12,2075,2075-08-06,36536.78
p12,2076,2076-07-01,36984.83
p12,2076,2076-07-02,37165.76
p12,2076,2076-07-06,36302.44
p12,2076,2076-07-07,37564.24
p12,2076,2076-07-08,37636.02
p12,2076,2076-07-09,37182.43
p12,2076,2076-07-10,37379.57
p12,2076,2076-07-11,35781.33
p12,2076,2076-07-12,35745.33
p12,2076,2076-07-13,37529.8
p12,2076,2076-07-14,37602.54
p12,2076,2076-07-21,36847.29
p12,2076,2076-07-22,37920.32
p12,2076,2076-07-23,38184.67
p12,2076,2076-07-24,38280.78
p12,2076,2076-07-25,36229.59
p12,2076,2076-07-26,35979.44
p12,2076,2076-07-27,37556.75
p12,2076,2076-07-30,36779.82
p12,2076,2076-07-31,36835.1
p12,2076,2076-08-01,34908.54
p12,2076,2076-08-08,34375.93
p12,2076,2076-08-09,35233.48
p12,2076,2076-08-10,37326.83
p12,2076,2076-08-11,37239.38
p12,2076,2076-08-12,37824.19
p12,2076,2076-08-13,37588.94
p12,2076,2076-08-14,37212.270000000004
p12,2076,2076-08-15,34833.47
p12,2076,2076-08-16,35125.28
p12,2076,2076-08-17,36291.38
p12,2076,2076-08-23,33886.86
p12,2076,2076-08-24,36277.99
p12,2076,2076-08-29,34357.020000000004
p12,2076,2076-08-30,34739.14
p12,2076,2076-08-31,35833.14
p12,2077,2077-07-08,36515.95
p12,2077,2077-07-09,36575.78
p12,2077,2077-07-14,36645.88
p12,2077,2077-07-15,36886.84
p12,2077,2077-07-16,36615.44
p12,2077,2077-07-20,36338.97
p12,2077,2077-07-21,37056.1
p12,2077,2077-08-05,36970.22
p12,2077,2077-08-06,37384.72
p12,2077,2077-08-07,36068.39
p12,2077,2077-08-08,35619.99
p12,2077,2077-08-09,36501.89
p12,2078,2078-07-12,35935.85
p12,2078,2078-07-15,36368.68
p12,2078,2078-07-16,36164.58
p12,2078,2078-07-17,37113.05
p12,2078,2078-07-18,38458.45
p12,2078,2078-07-19,38301.17
p12,2078,2078-07-20,38098.79
p12,2078,2078-07-21,37550.06
p12,2078,2078-07-22,37121.26
p12,2078,2078-07-28,36985.08
p12,2078,2078-08-03,37211.75
p12,2078,2078-08-04,37946.49
p12,2078,2078-08-05,38149.68
p12,2078,2078-08-06,35735.55
p12,2078,2078-08-07,34882.45
p12,2078,2078-08-11,36824.81
p12,2078,2078-08-12,37426.23
p12,2078,2078-08-13,36283.08
p12,2078,2078-08-14,36228.23
p12,2078,2078-08-15,37141.5
p12,2078,2078-08-28,34110.67
p12,2078,2078-08-29,36748.28
p12,2078,2078-08-30,37145.71
p12,2078,2078-08-31,36647.2
p12,2078,2078-09-02,36079.25
p12,2078,2078-09-03,34694.71
p12,2078,2078-09-04,34455.07
p12,2079,2079-07-06,36337.57
p12,2079,2079-07-11,36971.25
p12,2079,2079-07-12,37989.53
p12,2079,2079-07-13,37965.19
p12,2079,2079-07-14,36476.73
p12,2079,2079-08-26,34574.64
p12,2080,2080-06-28,36173.0
p12,2080,2080-07-21,35036.31
p12,2080,2080-07-22,35867.47
p12,2080,2080-07-24,36366.56
p12,2080,2080-07-25,36506.41
p12,2080,2080-07-28,34645.65
p12,2080,2080-07-29,37049.5
p12,2080,2080-07-30,37687.61
p12,2080,2080-07-31,38140.62
p12,2080,2080-08-01,38547.71
p12,2080,2080-08-02,38409.44
p12,2080,2080-08-03,35836.17
p12,2080,2080-08-06,36524.18
p12,2080,2080-08-07,36439.0
p12,2081,2081-06-21,34545.21
p12,2081,2081-06-22,34473.02
p12,2081,2081-07-01,36274.63
p12,2081,2081-07-02,37319.61
p12,2081,2081-07-03,38460.18
p12,2081,2081-07-04,35184.12
p12,2081,2081-07-25,36697.67
p12,2081,2081-07-26,34884.08
p12,2081,2081-07-27,34587.45
p12,2081,2081-08-06,36413.18
p12,2081,2081-08-07,37575.01
p12,2081,2081-08-08,38246.37
p12,2081,2081-08-09,35686.97
p12,2081,2081-08-10,34896.27
p12,2081,2081-08-11,35756.55
