rb,Year,Date,Load_sum
p104,2098,2098-07-01,33796.72
p104,2098,2098-07-04,29347.82
p104,2098,2098-07-05,30634.88
p104,2098,2098-07-13,28116.98
p104,2098,2098-08-04,29701.15
p104,2098,2098-08-05,31468.93
p104,2098,2098-08-26,31304.14
p104,2098,2098-08-28,32892.01
p104,2098,2098-09-02,32787.62
p104,2098,2098-09-03,31663.13
p104,2098,2098-09-04,32014.47
p104,2098,2098-09-05,30778.91
p104,2098,2098-09-20,25865.9
p104,2099,2099-07-02,32850.09
p104,2099,2099-07-05,31025.34
p104,2099,2099-07-19,30629.88
p104,2099,2099-07-20,34269.48
