rb,Year,Date,Load_sum
p8,2061,2061-07-20,6263.02853517655
p8,2061,2061-07-21,6274.17538793639
p8,2061,2061-07-22,6309.914328451748
p8,2061,2061-07-23,5813.184030453116
p8,2061,2061-07-24,5832.117690881104
p8,2061,2061-07-25,6248.21855356473
p8,2061,2061-07-26,6308.578221181488
p8,2061,2061-07-27,6538.921968139764
p8,2061,2061-07-28,6442.897378205631
p8,2061,2061-07-29,6211.053377688011
p8,2061,2061-08-05,6404.372002315071
p8,2061,2061-08-06,6236.547894044406
p8,2061,2061-08-07,6360.548525629119
p8,2061,2061-08-08,6724.890789653437
p8,2061,2061-08-09,6718.907595658848
p8,2061,2061-08-10,6829.218636674576
p8,2061,2061-08-11,6743.702099418222
p8,2061,2061-08-12,6740.691471375414
p8,2061,2061-08-13,6119.356012452983
p8,2061,2061-08-14,6045.782960306094
p8,2061,2061-08-15,6427.348658901677
p8,2061,2061-08-16,6494.605340294403
p8,2061,2061-08-17,6510.671547302029
p8,2061,2061-08-18,6422.0524923535
p8,2061,2061-08-22,6370.250642714727
p8,2061,2061-08-23,6324.545092166501
p8,2061,2061-08-27,5790.834432565505
p8,2061,2061-08-28,5938.137072411511
p8,2061,2061-08-29,6281.839481497798
p8,2061,2061-08-31,6138.038859549601
p8,2061,2061-09-06,6026.418037245339
p8,2061,2061-09-07,6019.905900168025
p8,2061,2061-09-08,6216.475378864434
p8,2061,2061-09-09,6132.1443899768055
p8,2061,2061-09-10,5765.2607834854225
p8,2061,2061-09-11,5869.050920881291
p8,2061,2061-09-12,6077.990930972169
p8,2061,2061-09-13,5947.603688518373
p8,2061,2061-09-14,6075.143785825232
p8,2061,2061-09-15,6165.416365950974
p8,2061,2061-09-16,6205.1770771517595
p8,2061,2061-09-17,5851.541009507988
p8,2062,2062-06-17,5331.319016354692
p8,2062,2062-07-12,6254.954470169507
p8,2062,2062-07-13,6142.80619987851
p8,2062,2062-07-19,6377.350379283793
p8,2062,2062-07-20,6399.150773512484
p8,2062,2062-07-21,6405.99107814805
p8,2062,2062-07-22,5763.261861405927
p8,2062,2062-07-23,5809.28883809687
p8,2062,2062-07-24,6365.5245050769145
p8,2062,2062-07-26,6379.438861896517
p8,2062,2062-07-27,6413.878600980539
p8,2062,2062-07-28,6355.623756628874
p8,2062,2062-07-29,5917.6050295628875
p8,2062,2062-07-30,5921.620634157084
p8,2062,2062-08-06,6089.219430043855
p8,2062,2062-08-07,6564.819963448791
p8,2062,2062-08-08,6338.792599091229
p8,2062,2062-08-17,6393.237625087657
p8,2062,2062-08-18,6491.68527269983
p8,2062,2062-08-19,5958.454559090315
p8,2062,2062-08-20,5819.688719824882
p8,2062,2062-08-21,6365.457540643091
p8,2062,2062-08-22,6591.639573005793
p8,2062,2062-08-23,6562.196750250477
p8,2062,2062-08-24,6578.943073316136
p8,2062,2062-08-25,6510.468083027918
p8,2062,2062-08-26,5937.726743687103
p8,2062,2062-09-01,6077.210834480732
p8,2062,2062-09-02,5608.572530793699
p8,2062,2062-09-03,5710.032629673316
p8,2062,2062-09-07,6138.044797751721
p8,2062,2062-09-08,6342.521364817385
p8,2063,2063-05-27,4999.460672196502
p8,2063,2063-05-28,4966.220054900155
p8,2063,2063-05-29,5197.092577364242
p8,2063,2063-07-11,6265.034966476434
p8,2063,2063-07-12,6370.132580192252
p8,2063,2063-07-13,6350.030936897524
p8,2063,2063-07-21,5663.4826884656195
p8,2063,2063-07-29,5746.7771772508295
p8,2063,2063-07-30,6558.1842858275395
p8,2063,2063-07-31,6539.554696529075
p8,2063,2063-08-01,6576.92469766922
p8,2063,2063-08-05,6022.467532651621
p8,2063,2063-08-06,6696.519950376677
p8,2063,2063-08-07,6645.77617430947
p8,2063,2063-08-08,6630.253602582957
p8,2063,2063-08-09,6595.565517523332
p8,2063,2063-08-12,6057.952046852292
p8,2063,2063-08-13,6563.481690286343
p8,2063,2063-08-14,6350.618145380593
p8,2063,2063-08-15,6539.885788652797
p8,2063,2063-08-16,6541.554406780473
p8,2063,2063-08-17,6535.167478760199
p8,2063,2063-08-18,6055.326011655364
p8,2063,2063-09-12,6439.824885834701
p8,2064,2064-05-28,5210.481937974176
p8,2064,2064-05-29,5334.625964853862
p8,2064,2064-05-30,5093.756985514402
p8,2064,2064-06-27,5656.742129968146
p8,2064,2064-06-28,5349.44653090361
p8,2064,2064-07-01,6307.344162514823
p8,2064,2064-07-02,6478.729276525708
p8,2064,2064-07-03,6588.262736259457
p8,2064,2064-07-04,6023.716833956894
p8,2064,2064-07-05,6160.642038539322
p8,2064,2064-07-06,5878.301837007258
p8,2064,2064-07-07,6312.475408935924
p8,2064,2064-07-10,6403.487671544831
p8,2064,2064-07-11,6462.460660725211
p8,2064,2064-07-12,5835.358147420866
p8,2064,2064-07-13,5926.733341891615
p8,2064,2064-07-14,6631.796624147293
p8,2064,2064-07-15,6808.816827216544
p8,2064,2064-07-16,6822.602534403034
p8,2064,2064-07-17,6704.428013817605
p8,2064,2064-07-18,6524.539071490627
p8,2064,2064-07-19,5950.905438983931
p8,2064,2064-07-20,5966.319445824956
p8,2064,2064-07-24,6358.601121441968
p8,2064,2064-07-26,5813.947759816789
p8,2064,2064-07-29,6345.063168735437
p8,2064,2064-07-30,6530.249280434569
p8,2064,2064-07-31,6565.272659425912
p8,2064,2064-08-07,6561.857770526978
p8,2064,2064-08-08,6670.042162423389
p8,2064,2064-08-09,6337.971300065438
p8,2064,2064-08-10,6145.189253268465
p8,2064,2064-08-11,6529.977667603792
p8,2064,2064-08-14,6490.986757220547
p8,2064,2064-08-15,6510.428675701936
p8,2064,2064-08-17,6007.093504952836
p8,2064,2064-08-18,6512.282476500053
p8,2064,2064-08-20,6483.119001762655
p8,2064,2064-08-21,6396.114794514391
p8,2064,2064-08-28,6348.298411112501
p8,2064,2064-08-29,6372.388373192526
p8,2064,2064-09-02,6052.184851671049
p8,2064,2064-09-03,5805.393736403747
p8,2064,2064-09-04,5829.360021959421
p8,2064,2064-09-08,6412.65924339936
p8,2064,2064-09-09,6496.172190311147
p8,2064,2064-09-10,5973.8260740205515
p8,2064,2064-09-16,5934.514365645096
p8,2064,2064-09-17,6124.924411131332
p8,2064,2064-09-18,6079.403938961791
p8,2064,2064-09-19,6060.924417907027
p8,2065,2065-06-11,5670.076799037782
p8,2065,2065-06-12,5766.568820957945
p8,2065,2065-06-16,5721.334534504355
p8,2065,2065-06-17,6126.244255039815
p8,2065,2065-06-18,6157.409959054987
p8,2065,2065-06-19,5670.891971494081
p8,2065,2065-06-20,5477.986117091283
p8,2065,2065-06-21,5474.041693030766
p8,2065,2065-06-22,5877.407164909352
p8,2065,2065-07-01,6310.88262364349
p8,2065,2065-07-02,6481.078464234023
p8,2065,2065-07-03,5904.447794358425
p8,2065,2065-07-04,5560.674443448323
p8,2065,2065-07-05,5874.4943745024275
p8,2065,2065-07-06,6501.174238777043
p8,2065,2065-07-07,6518.804606000854
p8,2065,2065-07-08,6572.969976443198
p8,2065,2065-07-09,6652.547526483953
p8,2065,2065-07-10,6584.325586690931
p8,2065,2065-07-11,5981.023002658678
p8,2065,2065-07-12,6063.350222774688
p8,2065,2065-07-13,6549.270690514301
p8,2065,2065-07-14,6604.192089769864
p8,2065,2065-07-15,6558.214172104878
p8,2065,2065-07-16,6480.244661745257
p8,2065,2065-07-17,6529.894680910287
p8,2065,2065-07-18,6093.490927726522
p8,2065,2065-07-19,6145.654900537651
p8,2065,2065-07-20,6619.521631588942
p8,2065,2065-07-23,6444.360304520831
p8,2065,2065-07-24,6492.551223949658
p8,2065,2065-07-25,6181.341741671236
p8,2065,2065-07-26,6162.851062401353
p8,2065,2065-07-27,6695.24390190803
p8,2065,2065-07-28,6628.244808541475
p8,2065,2065-08-03,6534.768548745019
p8,2065,2065-08-04,6541.989954896166
p8,2065,2065-08-06,6540.810331101393
p8,2065,2065-08-09,5804.642383835653
p8,2065,2065-08-12,6450.479958950896
p8,2065,2065-08-13,6477.098285538634
p8,2065,2065-08-14,6619.151324705352
p8,2065,2065-08-15,6164.344868478523
p8,2065,2065-08-16,6119.580824552822
p8,2065,2065-08-17,6547.183515194117
p8,2065,2065-08-23,5943.866885498545
p8,2065,2065-08-24,6369.002338367832
p8,2065,2065-08-25,6516.218739834715
p8,2065,2065-08-26,6591.982702387907
p8,2066,2066-05-29,4952.789159536422
p8,2066,2066-05-30,5125.193630213072
p8,2066,2066-05-31,5004.832437823421
p8,2066,2066-06-10,5816.127168055914
p8,2066,2066-06-11,5993.735223954087
p8,2066,2066-06-13,5475.928442437859
p8,2066,2066-06-22,5756.916970428349
p8,2066,2066-06-23,5994.834255375077
p8,2066,2066-06-24,5978.692771951863
p8,2066,2066-06-25,6045.492647387666
p8,2066,2066-06-26,5566.381781928144
p8,2066,2066-07-01,6422.570578173019
p8,2066,2066-07-19,6359.2988649129675
p8,2066,2066-07-20,6525.006587769574
p8,2066,2066-07-21,6616.769634683672
p8,2066,2066-07-22,6556.687412142974
p8,2066,2066-07-30,6362.689357166244
p8,2066,2066-07-31,6019.9576972409195
p8,2066,2066-08-01,6366.241823653116
p8,2066,2066-08-02,6781.023581945914
p8,2066,2066-08-03,6816.65255810101
p8,2066,2066-08-04,6672.913545788438
p8,2066,2066-08-05,6708.939821658393
p8,2066,2066-08-06,6606.245932068052
p8,2066,2066-08-07,6229.933900908934
p8,2066,2066-08-08,6348.151455567684
p8,2066,2066-08-09,6779.192221199044
p8,2066,2066-08-10,6677.845098178547
p8,2066,2066-08-11,6604.085247541375
p8,2066,2066-08-12,6694.684562296243
p8,2066,2066-08-13,6731.788243761633
p8,2066,2066-08-14,6318.309599241475
p8,2066,2066-08-15,6175.271046899993
p8,2066,2066-08-16,6470.128418631994
p8,2066,2066-08-17,6490.532979359034
p8,2066,2066-08-18,6476.93115181842
p8,2066,2066-08-19,6508.813317990764
p8,2066,2066-08-20,6470.799016944175
p8,2066,2066-08-21,5977.134299440685
p8,2066,2066-08-22,6011.144614798245
p8,2066,2066-08-23,6322.6886837918055
p8,2066,2066-08-24,6508.580665126741
p8,2066,2066-08-25,6547.198803618175
p8,2066,2066-08-26,6526.902785521555
p8,2066,2066-08-27,6488.077075659218
p8,2066,2066-08-28,6026.799113102287
p8,2066,2066-09-02,6403.3210723134
p8,2066,2066-09-03,6555.715846807855
p8,2066,2066-09-04,6235.318801873593
p8,2066,2066-09-05,6182.551734602589
p8,2066,2066-09-06,5922.933196933157
p8,2066,2066-09-07,6285.496341767312
p8,2067,2067-06-03,5903.727465772268
p8,2067,2067-06-04,5479.530523915928
p8,2067,2067-06-13,5982.829181795103
p8,2067,2067-06-14,6051.188526792299
p8,2067,2067-06-24,5791.758583822077
p8,2067,2067-06-25,5772.912259808654
p8,2067,2067-06-26,5899.534650435683
p8,2067,2067-06-27,6129.508028061158
p8,2067,2067-06-28,6028.012519585017
p8,2067,2067-06-29,6035.6413847041085
p8,2067,2067-06-30,5980.154677037242
p8,2067,2067-07-11,6366.843689159902
p8,2067,2067-07-12,6541.411984429358
p8,2067,2067-07-13,6715.280100150789
p8,2067,2067-07-14,6902.132274243997
p8,2067,2067-07-15,6753.78973936693
p8,2067,2067-07-16,5757.947406555794
p8,2067,2067-08-01,6579.998238632197
p8,2067,2067-08-02,6739.173342799192
p8,2067,2067-08-03,6734.77721993182
p8,2067,2067-08-04,6759.63776325793
p8,2067,2067-08-05,6801.090256242699
p8,2067,2067-08-06,6237.795651659435
p8,2067,2067-08-07,6257.563140915723
p8,2067,2067-08-08,6805.882899914444
p8,2067,2067-08-09,6725.3264256118855
p8,2067,2067-08-10,6651.080248650563
p8,2067,2067-08-17,6489.919310012143
p8,2067,2067-08-18,6602.179181654824
p8,2067,2067-08-19,6541.294372230356
p8,2067,2067-08-21,6042.169941187499
p8,2067,2067-08-22,6404.689972460425
p8,2067,2067-08-24,6441.867148606103
p8,2067,2067-08-26,6342.2605832274985
p8,2067,2067-08-27,6081.612762888738
p8,2067,2067-08-28,6126.73251804384
p8,2067,2067-08-29,6631.927747383778
p8,2067,2067-08-30,6511.4631004057865
p8,2067,2067-08-31,6520.090910346542
p8,2067,2067-09-01,6350.465397138555
p8,2067,2067-09-02,6270.928346779051
p8,2067,2067-09-04,5683.097215649928
p8,2067,2067-09-05,5706.035928669342
p8,2067,2067-09-06,6155.433157388456
p8,2067,2067-09-07,6246.855717386034
p8,2067,2067-09-08,6252.08310917304
p8,2067,2067-09-09,6098.702650087291
p8,2067,2067-09-20,5784.377996321807
p8,2067,2067-09-21,5842.873520763161
p8,2067,2067-09-22,5976.338231444744
p8,2067,2067-09-23,5964.133556658459
p8,2067,2067-09-24,5584.650314432485
p8,2067,2067-09-28,5797.974591858802
p8,2067,2067-09-29,5908.596775708338
p8,2067,2067-09-30,5994.72710470238
p8,2067,2067-10-01,5292.872915124587
p8,2067,2067-10-02,5372.8402581074115
p8,2067,2067-10-05,5353.494311723818
p8,2067,2067-10-06,5418.526630342496
p8,2067,2067-10-07,5397.995415427524
p8,2068,2068-06-19,5537.173786772628
p8,2068,2068-06-20,5943.00772425389
p8,2068,2068-06-21,5888.532947135336
p8,2068,2068-06-22,5898.136200846069
p8,2068,2068-06-24,5479.087814277127
p8,2068,2068-06-25,5912.955976411346
p8,2068,2068-07-07,6007.459702765695
p8,2068,2068-07-08,6168.049574373145
p8,2068,2068-07-09,6634.452521892804
p8,2068,2068-07-10,6629.806790822715
p8,2068,2068-07-16,6367.297531648611
p8,2068,2068-07-17,6644.995937614121
p8,2068,2068-07-18,6856.833981770854
p8,2068,2068-07-19,6962.186772098193
p8,2068,2068-07-20,7032.647546350364
p8,2068,2068-07-21,6493.505567179015
p8,2068,2068-07-22,6387.821544644597
p8,2068,2068-07-23,6829.348502705493
p8,2068,2068-07-24,6843.638680176952
p8,2068,2068-07-25,6857.273328058049
p8,2068,2068-07-26,6819.725731203729
p8,2068,2068-07-27,6751.49308237712
p8,2068,2068-07-28,6252.721652188066
p8,2068,2068-07-29,6238.649213039256
p8,2068,2068-07-30,6892.734053893289
p8,2068,2068-07-31,6786.399870542388
p8,2068,2068-08-01,6780.068693567145
p8,2068,2068-08-02,6652.706401493318
p8,2068,2068-08-03,6737.629848631241
p8,2068,2068-08-04,6410.151123067307
p8,2068,2068-08-05,6263.359450708666
p8,2068,2068-08-08,6583.615630175269
p8,2068,2068-08-09,6636.517538691492
p8,2068,2068-08-10,6749.648600202217
p8,2068,2068-08-11,6235.751454630066
p8,2068,2068-08-18,5960.607496082869
p8,2068,2068-08-19,6276.159271461538
p8,2068,2068-08-20,6751.531107796865
p8,2068,2068-08-21,6604.806436468945
p8,2068,2068-08-22,6708.210570213703
p8,2068,2068-08-23,6647.340313676762
p8,2068,2068-08-24,6475.91015977532
p8,2068,2068-08-25,6124.720407907444
p8,2068,2068-08-26,6308.336913757984
p8,2068,2068-08-27,6683.003915296178
p8,2068,2068-08-28,6770.9020582238745
p8,2068,2068-08-29,6925.176281949895
p8,2068,2068-08-30,6818.370758706371
p8,2068,2068-08-31,6716.436015758214
p8,2068,2068-09-01,6231.376905269231
p8,2068,2068-09-02,6296.835677213287
p8,2068,2068-09-03,6150.7886920386345
p8,2068,2068-09-04,6716.868757513993
p8,2068,2068-09-05,6593.034818231156
p8,2068,2068-09-06,6502.4688212827505
p8,2068,2068-09-07,6405.47382421469
p8,2068,2068-09-08,5887.841390712658
p8,2068,2068-09-09,5884.199455403261
p8,2068,2068-09-29,5534.95882854243
p8,2068,2068-09-30,5916.659978872327
p8,2068,2068-10-01,5720.981923151376
p8,2069,2069-07-06,6064.680051509825
p8,2069,2069-07-07,6144.272163757956
p8,2069,2069-07-08,6288.668865606439
p8,2069,2069-07-13,5982.702946623933
p8,2069,2069-07-18,6479.066118588524
p8,2069,2069-07-19,6593.113944954139
p8,2069,2069-07-20,5935.9539751836455
p8,2069,2069-07-22,6596.610438918037
p8,2069,2069-07-23,6652.4389416118765
p8,2069,2069-07-24,6662.507627534145
p8,2069,2069-07-25,6691.147818808135
p8,2069,2069-07-26,6544.737714342154
p8,2069,2069-07-28,6062.66415189138
p8,2069,2069-08-04,6237.668597205113
p8,2069,2069-08-05,6758.685558528649
p8,2069,2069-08-06,6739.651853062502
p8,2069,2069-08-07,6825.1919597751585
p8,2069,2069-08-08,6786.319345454063
p8,2069,2069-08-13,6602.514368730019
p8,2069,2069-08-14,6694.086501778601
p8,2069,2069-08-16,6586.39980640182
p8,2069,2069-08-28,6608.127810574476
p8,2069,2069-09-04,6346.879854419764
p8,2069,2069-09-05,6286.928714575856
p8,2069,2069-09-13,5692.647176334146
p8,2069,2069-09-14,5434.337232651096
p8,2070,2070-06-20,5949.29957968166
p8,2070,2070-06-21,5689.573900032536
p8,2070,2070-06-22,5667.212671814566
p8,2070,2070-07-09,6590.1586772461305
p8,2070,2070-07-10,6816.5051425654965
p8,2070,2070-07-11,6888.711774258799
p8,2070,2070-07-12,6365.827374464632
p8,2070,2070-07-13,6462.474267057381
p8,2070,2070-07-14,6973.528260290792
p8,2070,2070-07-15,6928.341803121421
p8,2070,2070-07-16,6860.830347655393
p8,2070,2070-07-17,6691.265791098296
p8,2070,2070-07-18,6703.3840576221055
p8,2070,2070-07-19,6182.244550729292
p8,2070,2070-07-20,6192.842550275136
p8,2070,2070-07-21,6874.0954775692
p8,2070,2070-07-22,6884.405565113057
p8,2070,2070-07-23,6665.391677040171
p8,2070,2070-07-27,6106.071925181931
p8,2070,2070-07-28,6808.282827511507
p8,2070,2070-07-29,6896.968916292552
p8,2070,2070-07-30,6834.945076697431
p8,2070,2070-07-31,6724.600810396166
p8,2070,2070-08-01,6871.529508387033
p8,2070,2070-08-02,6366.012243269899
p8,2070,2070-08-03,6448.264897000795
p8,2070,2070-08-04,6897.843038085064
p8,2070,2070-08-05,6830.462026048051
p8,2070,2070-08-06,7017.777155442645
p8,2070,2070-08-07,7076.42849502448
p8,2070,2070-08-08,6966.791912376654
p8,2070,2070-08-09,6439.315847061756
p8,2070,2070-08-10,6368.8416370768
p8,2070,2070-08-11,6891.025381613947
p8,2070,2070-08-12,6894.41791737188
p8,2070,2070-08-13,6887.198184770577
p8,2070,2070-08-14,6825.377847318371
p8,2070,2070-09-09,6636.902436653022
p8,2070,2070-09-10,6650.475072684871
p8,2070,2070-09-11,6527.110061018617
p8,2070,2070-09-30,6389.76872447219
p8,2071,2071-07-01,6394.602208041412
p8,2071,2071-07-02,6809.543509314449
p8,2071,2071-07-03,6296.825593017975
p8,2071,2071-07-04,5692.251467847586
p8,2071,2071-07-05,6235.433091335559
p8,2071,2071-07-06,6717.390212481599
p8,2071,2071-07-07,6748.658448280717
p8,2071,2071-07-08,6679.701639759776
p8,2071,2071-07-11,6109.491295602511
p8,2071,2071-07-12,6210.348515005374
p8,2071,2071-07-13,6514.184221501347
p8,2071,2071-07-22,6730.031744396005
p8,2071,2071-07-23,6721.648344798611
p8,2071,2071-07-24,6723.871806612687
p8,2071,2071-07-26,6015.854266514489
p8,2071,2071-07-27,6850.992523981365
p8,2071,2071-07-28,6911.093344576105
p8,2071,2071-07-29,6880.598922638065
p8,2071,2071-07-30,6925.529894662946
p8,2071,2071-07-31,6863.413367467084
p8,2071,2071-08-01,6304.297207101939
p8,2071,2071-08-02,6332.8815824737285
p8,2071,2071-08-03,6763.5825440403105
p8,2071,2071-08-08,6164.040107870924
p8,2071,2071-08-11,6786.42221195807
p8,2071,2071-08-12,6688.945086956462
p8,2071,2071-08-13,6730.824859301218
p8,2071,2071-08-14,6749.1760141377745
p8,2071,2071-08-15,6278.843651727447
p8,2071,2071-08-17,6822.08359363132
p8,2071,2071-08-18,6759.610853033615
p8,2071,2071-08-19,6808.506446352279
p8,2071,2071-08-20,6774.632106290934
p8,2071,2071-08-21,6662.563263736743
p8,2071,2071-08-22,6273.586245055983
p8,2071,2071-08-23,6311.19997260379
p8,2071,2071-08-24,6717.335293033511
p8,2071,2071-09-02,6594.429244411861
p8,2071,2071-09-03,6697.7709445903565
p8,2071,2071-09-04,6715.678367222484
p8,2071,2071-09-05,6394.467596226427
p8,2071,2071-09-06,6154.964038324894
p8,2071,2071-09-15,5899.026716611732
p8,2071,2071-09-16,6280.071807731417
p8,2071,2071-09-17,6416.742943962972
p8,2071,2071-09-18,6650.846611578552
p8,2071,2071-09-19,6323.348375828097
p8,2071,2071-09-20,6141.402420730352
p8,2071,2071-09-23,5882.800343606781
p8,2071,2071-09-24,6191.706087889727
p8,2071,2071-09-25,6341.427300013277
p8,2071,2071-09-26,5898.51053118043
p8,2071,2071-09-30,6422.691121963595
p8,2071,2071-10-01,6053.9443307478
p8,2071,2071-10-03,5369.114422155848
p8,2071,2071-10-04,5141.632690257484
p8,2071,2071-10-05,5600.748387935049
p8,2071,2071-10-09,5907.834267877087
p8,2071,2071-10-10,5491.136155943309
p8,2071,2071-10-11,5515.26343195222
p8,2071,2071-10-12,5487.424709787197
p8,2071,2071-10-13,5728.107532999869
p8,2071,2071-10-14,5660.092040096529
p8,2071,2071-10-15,5736.3540216123165
p8,2072,2072-05-05,5373.347262494738
p8,2072,2072-05-06,5446.940225851887
p8,2072,2072-05-24,5455.326453650572
p8,2072,2072-05-31,5429.68566729863
p8,2072,2072-06-20,5536.422961203418
p8,2072,2072-06-21,6224.227336634046
p8,2072,2072-06-22,6488.04494080384
p8,2072,2072-06-23,6298.960361320383
p8,2072,2072-06-24,6011.728803471632
p8,2072,2072-07-14,6581.510483483161
p8,2072,2072-07-15,6664.64808879739
p8,2072,2072-07-16,6356.427453004603
p8,2072,2072-07-17,6315.677616307723
p8,2072,2072-07-18,6805.9232508526975
p8,2072,2072-07-19,6743.722873033081
p8,2072,2072-07-25,6721.997679651993
p8,2072,2072-07-26,6833.623412576916
p8,2072,2072-07-27,6885.655549240791
p8,2072,2072-07-28,6954.752136353625
p8,2072,2072-07-29,6962.859708452976
p8,2072,2072-07-30,6450.627794202722
p8,2072,2072-07-31,6280.719957487856
p8,2072,2072-08-01,6779.126570450077
p8,2072,2072-08-02,6908.456327591227
p8,2072,2072-08-03,6826.244989616153
p8,2072,2072-08-04,6773.983670582623
p8,2072,2072-08-05,6858.130769948617
p8,2072,2072-08-09,6814.529505451544
p8,2072,2072-08-10,6962.850999425673
p8,2072,2072-08-11,7103.981307682739
p8,2072,2072-08-12,6918.91318610245
p8,2072,2072-08-13,6601.608034965267
p8,2072,2072-08-14,6489.041981239472
p8,2072,2072-08-15,6924.384397703909
p8,2072,2072-08-16,6880.444593066766
p8,2072,2072-08-17,6856.179405314636
p8,2072,2072-08-18,6956.577276474556
p8,2072,2072-08-19,6898.489933516061
p8,2072,2072-08-20,6438.967971490572
p8,2072,2072-08-21,6052.199303890714
p8,2072,2072-08-25,6346.848312154302
p8,2072,2072-08-26,6428.992429529349
p8,2072,2072-08-27,6080.388754580631
p8,2072,2072-08-28,6220.37876840055
p8,2072,2072-08-29,6498.588138789052
p8,2072,2072-09-09,6543.842423732566
p8,2072,2072-09-10,6009.608117682443
p8,2072,2072-09-18,5800.663026304522
p8,2072,2072-09-20,6216.412080848288
p8,2072,2072-09-21,6880.608347461217
p8,2072,2072-09-22,6329.828695806328
p8,2072,2072-09-27,6154.474754528857
p8,2072,2072-09-28,6085.333513137449
p8,2072,2072-09-29,5997.9516418569965
p8,2072,2072-10-10,5387.544029832244
p8,2072,2072-10-11,5790.496292941522
p8,2073,2073-06-25,5705.991532817897
p8,2073,2073-06-26,5997.416284126581
p8,2073,2073-07-31,6673.615973432956
p8,2073,2073-08-01,7121.458877939962
p8,2073,2073-08-02,7246.580201501561
p8,2073,2073-08-03,7180.9621680090695
p8,2073,2073-08-04,7003.581672179638
p8,2073,2073-08-05,6494.42249735217
p8,2073,2073-08-06,6496.774411339721
p8,2073,2073-08-22,6799.370190592783
p8,2073,2073-09-02,6256.077656543059
p8,2073,2073-09-03,6143.395858963685
p8,2073,2073-09-04,6200.852218278792
p8,2073,2073-09-06,6596.476631930934
p8,2073,2073-09-07,6464.288329733554
p8,2073,2073-09-08,6627.74655622635
p8,2073,2073-09-09,6360.665808476076
p8,2073,2073-09-10,6262.3459858225115
p8,2073,2073-09-11,6538.559131353052
p8,2073,2073-09-26,6216.53543379448
p8,2073,2073-09-29,6058.768566814215
p8,2073,2073-09-30,5775.154352016749
p8,2074,2074-06-27,6009.31241091001
p8,2074,2074-06-28,6237.994903657901
p8,2074,2074-07-06,6467.535238720402
p8,2074,2074-07-07,6319.07258506623
p8,2074,2074-07-08,6406.2808232120815
p8,2074,2074-07-09,6958.507951174756
p8,2074,2074-07-10,6839.279982563509
p8,2074,2074-07-11,6828.56687623753
p8,2074,2074-07-12,6768.5625701369
p8,2074,2074-07-13,6775.119481669218
p8,2074,2074-07-14,6195.0383027509115
p8,2074,2074-07-15,6256.739148243921
p8,2074,2074-07-16,7015.095319036578
p8,2074,2074-07-17,6985.980757307434
p8,2074,2074-07-18,6932.452753050064
p8,2074,2074-07-19,7008.5444467761
p8,2074,2074-07-20,7112.78752810108
p8,2074,2074-07-21,6476.356213986886
p8,2074,2074-07-22,6129.762834437837
p8,2074,2074-07-23,6803.862126993991
p8,2074,2074-07-24,6749.444342053036
p8,2074,2074-07-25,6715.236680938913
p8,2074,2074-07-26,6869.859609621143
p8,2074,2074-07-27,6975.696213879344
p8,2074,2074-07-28,6372.676194948229
p8,2074,2074-07-29,6279.342823414936
p8,2074,2074-07-30,6788.007392060516
p8,2074,2074-07-31,6822.43001087424
p8,2074,2074-08-01,6905.027418513646
p8,2074,2074-08-02,6916.785959756596
p8,2074,2074-08-03,6914.687793822233
p8,2074,2074-08-04,6342.067583217462
p8,2074,2074-08-06,6868.434298025679
p8,2074,2074-08-07,6911.037865575962
p8,2074,2074-08-10,6772.545765108592
p8,2074,2074-08-11,6294.036714668167
p8,2074,2074-08-12,6388.691391006774
p8,2074,2074-08-13,6924.937353444146
p8,2074,2074-08-14,6925.583083539338
p8,2074,2074-08-15,6882.50060043753
p8,2074,2074-08-16,6797.866552407158
p8,2074,2074-08-17,6886.715034165854
p8,2074,2074-08-18,6373.064248319695
p8,2074,2074-08-25,6272.038490770393
p8,2074,2074-08-30,6718.280925354854
p8,2074,2074-08-31,6710.303163937995
p8,2074,2074-09-05,6497.84856792072
p8,2074,2074-09-06,6409.764062332818
p8,2074,2074-09-16,6156.3332247900735
p8,2074,2074-09-17,6276.733961093515
p8,2074,2074-09-18,6306.179303796684
p8,2074,2074-09-19,6402.60725197945
p8,2074,2074-09-20,6294.857297432418
p8,2074,2074-09-21,6441.220003675656
p8,2074,2074-09-22,6030.743192773287
p8,2074,2074-09-23,6089.781810795283
p8,2074,2074-09-24,6308.708864992115
p8,2074,2074-09-25,6442.661487688328
p8,2074,2074-09-26,6535.1820864519605
p8,2074,2074-09-27,6392.818236272795
p8,2075,2075-06-25,6048.823061924728
p8,2075,2075-06-26,6137.8876803566745
p8,2075,2075-06-27,6194.602301546804
p8,2075,2075-06-29,5869.365845835086
p8,2075,2075-07-15,6585.929837236803
p8,2075,2075-07-16,6879.81779050498
p8,2075,2075-07-17,6934.5624414980975
p8,2075,2075-07-27,6294.563739855752
p8,2075,2075-07-28,6449.608118676932
p8,2075,2075-07-29,6615.297106282825
p8,2075,2075-07-31,6805.735302070423
p8,2075,2075-08-01,7100.452273889574
p8,2075,2075-08-02,7161.128955991704
p8,2075,2075-08-03,6596.474509438849
p8,2075,2075-08-04,6570.513991834177
p8,2075,2075-08-05,7133.859955832853
p8,2075,2075-08-06,6982.858491458496
p8,2075,2075-08-14,6806.256857623014
p8,2075,2075-08-19,6713.777490115369
p8,2075,2075-08-20,6977.2602760669
p8,2075,2075-08-21,6911.1737339804295
p8,2075,2075-08-22,6937.838017413139
p8,2075,2075-08-23,6819.1627556088915
