rb,Year,Date,Load_sum
p6,2033,2033-09-10,36875.84081004814
p6,2034,2034-07-19,44947.72161137798
p6,2034,2034-07-20,45299.62683873391
p6,2034,2034-07-21,44905.670794068676
p6,2034,2034-09-21,39226.85238802845
p6,2034,2034-09-22,38718.70610303613
p6,2034,2034-09-26,38835.41476583015
p6,2036,2036-07-13,43754.40155650207
p6,2036,2036-07-14,47749.80016553961
p6,2036,2036-07-22,46288.90621416836
p6,2036,2036-07-23,47433.05049149852
p6,2036,2036-07-26,43437.35210911287
p6,2036,2036-07-27,42005.27270407622
p6,2036,2036-08-09,42199.42271413586
p6,2036,2036-08-10,42451.93264279444
p6,2036,2036-08-13,44976.89372710966
p6,2036,2036-08-23,39877.38769843288
p6,2036,2036-08-24,40581.203476078204
p6,2036,2036-08-25,43966.99164059905
p6,2036,2036-10-08,40244.235540577596
p6,2036,2036-10-09,39535.05675583682
p6,2038,2038-07-26,48040.79355935999
p6,2038,2038-07-27,47748.438091552
p6,2038,2038-08-04,47935.7495758376
p6,2038,2038-08-05,47285.60979669686
p6,2038,2038-08-13,47742.67875683105
p6,2038,2038-08-31,45730.03011153411
p6,2038,2038-09-01,44981.802213647454
p6,2038,2038-09-02,45217.001067727986
p6,2038,2038-09-03,44476.24870182515
p6,2038,2038-09-04,42394.648247887926
p6,2039,2039-08-22,45781.09352022166
p6,2039,2039-08-26,46420.26823621345
p6,2039,2039-09-12,41027.02816988435
p6,2039,2039-09-13,41567.20861345406
p6,2040,2040-09-13,44685.7420329417
p6,2040,2040-09-14,43855.0725336379
p6,2041,2041-08-08,47319.64053288079
p6,2041,2041-08-09,47941.145401076465
p6,2041,2041-08-10,44265.55317570153
p6,2041,2041-08-12,47187.63559137719
p6,2041,2041-09-30,41828.86023094563
p6,2041,2041-10-01,41239.97204440268
p6,2042,2042-07-09,48475.69594997952
p6,2042,2042-07-10,50770.2806473558
p6,2042,2042-07-12,46962.46793150672
p6,2042,2042-08-12,46676.01977284995
p6,2042,2042-08-13,47920.652721590224
p6,2042,2042-08-14,48534.61591358621
p6,2042,2042-08-15,47067.825777472266
p6,2042,2042-09-13,41289.405726445526
p6,2042,2042-09-22,42100.94162678434
p6,2043,2043-06-28,43593.044416856515
p6,2043,2043-06-29,48026.17014224246
p6,2043,2043-07-21,52011.89317986244
p6,2043,2043-07-22,51942.35892085788
p6,2043,2043-07-27,49787.91703688253
p6,2043,2043-07-28,49238.52072464491
p6,2043,2043-07-29,49543.83694921836
p6,2043,2043-07-30,50386.03160847407
p6,2043,2043-07-31,50156.10804781643
p6,2043,2043-09-02,45711.48862050843
p6,2043,2043-09-03,45781.86258692681
p6,2043,2043-09-04,45763.54498307658
p6,2043,2043-09-25,42618.16533963525
p6,2043,2043-09-26,39878.83859564323
p6,2043,2043-09-27,41808.78033037416
p6,2044,2044-07-23,47470.47026755141
p6,2044,2044-07-24,47931.73970564858
p6,2044,2044-08-08,48330.95598674206
p6,2044,2044-08-09,49404.589665476895
p6,2044,2044-08-11,50511.52919968937
p6,2044,2044-08-12,51204.84185540528
p6,2044,2044-08-13,47230.165448902684
p6,2044,2044-08-30,49398.61633529125
p6,2045,2045-07-17,52218.69489983554
p6,2045,2045-07-18,53243.12741743218
p6,2045,2045-07-21,51892.46527370708
p6,2045,2045-07-26,50610.07506479994
p6,2045,2045-07-27,52137.48764070221
p6,2046,2046-06-25,52030.56303475738
p6,2046,2046-06-26,52301.300678101405
p6,2046,2046-07-20,51887.601479776335
p6,2046,2046-07-21,49580.536262420756
p6,2046,2046-07-22,48501.75015792881
p6,2046,2046-07-23,54876.151141511844
p6,2046,2046-07-24,54075.71644600292
p6,2046,2046-08-27,51007.764781672995
p6,2046,2046-08-28,51222.23236610771
p6,2046,2046-09-01,41711.28128038933
p6,2046,2046-09-02,42886.999289276784
p6,2047,2047-07-10,53853.923574056076
p6,2047,2047-07-11,53485.66445935353
p6,2047,2047-08-29,50433.64226015929
p6,2047,2047-08-30,51063.43318546225
p6,2048,2048-05-16,45057.86769944511
p6,2048,2048-08-14,53964.71963715594
p6,2048,2048-08-15,50354.02092902312
p6,2048,2048-08-16,50616.47007394706
p6,2048,2048-08-17,53744.437623992424
p6,2048,2048-09-14,47301.36652945553
p6,2048,2048-09-15,48167.486504572604
p6,2048,2048-09-28,45625.87818314124
p6,2049,2049-07-27,55729.04368501541
p6,2049,2049-07-28,56075.875354439275
p6,2049,2049-07-29,56092.89461617937
p6,2049,2049-07-30,56123.3207864358
p6,2049,2049-08-01,51822.53467670375
p6,2049,2049-08-18,52012.55142278335
p6,2049,2049-08-19,53645.31454684241
p6,2049,2049-08-20,53612.81424704545
p6,2049,2049-09-11,46916.35432198278
p6,2049,2049-09-12,47823.475315347576
p6,2049,2049-09-21,45605.74383374335
p6,2049,2049-09-22,45994.08435177271
p6,2049,2049-09-23,46683.961038013076
p6,2050,2050-08-16,55364.2190517062
p6,2050,2050-08-24,49945.45442657129
p6,2050,2050-08-25,52709.28971714307
p6,2050,2050-08-26,51853.63497085481
p6,2050,2050-09-30,50210.149344693265
p6,2051,2051-09-03,45309.15977459543
p6,2051,2051-09-10,47728.99212168621
p6,2051,2051-09-11,51077.109973949344
p6,2052,2052-08-04,53366.67935780934
p6,2052,2052-08-05,57341.59873840973
p6,2052,2052-08-12,56760.760288038684
p6,2052,2052-08-13,57377.16173681427
p6,2052,2052-08-14,55616.442026024444
p6,2052,2052-08-15,57312.53941095957
p6,2052,2052-08-16,57033.714692170004
p6,2052,2052-09-13,48790.89637733192
p6,2053,2053-07-02,59844.753936134715
p6,2053,2053-07-25,56645.40563469292
p6,2053,2053-09-10,53273.744775677435
p6,2053,2053-09-11,53442.3928623948
p6,2054,2054-07-01,58556.40916797701
p6,2054,2054-07-15,59504.4281936566
p6,2054,2054-07-28,58811.10820114221
p6,2054,2054-08-10,56891.68794858731
p6,2054,2054-08-11,57244.75650571992
p6,2054,2054-09-05,46111.79895892168
p6,2054,2054-09-12,46266.53911017878
p6,2054,2054-09-20,49783.208565016044
p6,2055,2055-06-26,54128.42892239325
p6,2055,2055-06-27,54958.29804254301
p6,2055,2055-07-01,60619.028816504615
p6,2055,2055-07-02,60831.99007427202
p6,2055,2055-07-18,52248.06149170641
p6,2055,2055-07-29,56867.10623754024
p6,2055,2055-07-30,57526.708304767206
p6,2055,2055-07-31,53941.77779293928
p6,2055,2055-08-01,53958.5701483076
p6,2055,2055-08-18,55579.12048317703
p6,2055,2055-08-19,57559.04647052453
p6,2055,2055-09-10,53147.46134330411
p6,2055,2055-09-11,49727.60471279445
p6,2055,2055-09-12,50959.04515578374
p6,2056,2056-06-04,53885.44607405155
p6,2056,2056-07-28,60749.5106266497
p6,2056,2056-07-29,56726.429372268925
p6,2056,2056-08-12,54575.73797427621
p6,2056,2056-08-13,55125.88330717128
p6,2056,2056-08-18,58238.45437477188
p6,2056,2056-08-19,54807.222123810025
p6,2056,2056-08-20,55390.799334353425
p6,2056,2056-08-25,55439.76927417984
p6,2056,2056-09-25,51043.018084162955
p6,2056,2056-09-26,52941.57696848239
p6,2057,2057-06-24,54345.05066962291
p6,2057,2057-06-25,60469.04519701784
p6,2057,2057-07-31,60856.88186378735
p6,2057,2057-08-01,61218.73024261687
p6,2057,2057-08-02,61079.872560721946
p6,2057,2057-08-03,62547.01711661435
p6,2057,2057-08-04,57287.773680431
p6,2057,2057-08-26,52508.60628273156
p6,2057,2057-08-27,57879.81918337918
p6,2057,2057-08-28,58522.94879606027
p6,2057,2057-08-29,57303.48581709075
p6,2057,2057-09-01,52663.1382597871
p6,2057,2057-09-02,53103.91687548769
p6,2057,2057-09-03,53190.58158834042
p6,2057,2057-09-04,56099.27589298624
p6,2057,2057-09-05,56829.99238633169
p6,2057,2057-09-06,58225.02621589173
p6,2057,2057-09-11,54941.868872793886
p6,2057,2057-09-12,54633.05781648667
p6,2058,2058-07-12,61865.71889055881
p6,2058,2058-07-15,61644.41777381477
p6,2058,2058-07-24,61847.13969501581
p6,2058,2058-07-26,60875.21509110795
p6,2058,2058-07-29,61559.06235029334
p6,2058,2058-07-30,61816.19057297049
p6,2058,2058-08-07,60792.76560382835
p6,2058,2058-08-08,61704.79273175846
p6,2058,2058-08-09,62273.95176112189
p6,2058,2058-08-10,56333.51972696384
p6,2058,2058-08-14,60792.01280983876
p6,2058,2058-08-21,59417.95429347256
p6,2058,2058-08-22,59088.30094945821
p6,2058,2058-09-26,51440.110634074525
p6,2058,2058-09-27,52330.03372639911
p6,2059,2059-06-11,60407.83134275271
p6,2059,2059-08-27,58912.4358252726
p6,2059,2059-08-28,61581.46258891743
p6,2060,2060-07-20,64731.820234333965
p6,2060,2060-07-21,65743.92585396385
p6,2060,2060-07-22,64709.88565694921
p6,2060,2060-07-26,63762.87472963971
p6,2060,2060-07-27,64356.47905774665
p6,2060,2060-07-28,64849.770429577926
p6,2060,2060-07-30,63232.58130493338
p6,2060,2060-08-10,62928.66344702715
p6,2060,2060-09-05,54621.12146472534
p6,2060,2060-09-09,57406.337699208045
p6,2060,2060-09-25,50798.76667498893
p6,2060,2060-10-02,51332.85846587592
p6,2060,2060-10-03,50018.85960803856
p6,2060,2060-10-04,54256.09573815981
p6,2060,2060-10-05,55013.99932942247
p6,2060,2060-10-06,55072.488712977305
p6,2061,2061-07-02,58486.71006585732
p6,2061,2061-07-03,60615.87753230365
p6,2061,2061-07-04,59493.66682202992
p6,2061,2061-07-05,63916.695773552
p6,2061,2061-07-26,65330.833691048094
p6,2061,2061-07-27,65761.45264211841
p6,2061,2061-07-28,64719.084644152514
p6,2061,2061-08-06,61142.438463341314
p6,2061,2061-08-07,62194.650322855625
p6,2061,2061-08-08,66595.06767356762
p6,2061,2061-08-09,66585.44667209258
p6,2061,2061-08-10,65543.22745775315
p6,2061,2061-08-11,65049.034813744234
p6,2061,2061-08-12,65106.75391174076
p6,2061,2061-08-14,59894.55488076542
p6,2061,2061-08-16,63852.00800386868
p6,2061,2061-08-17,63624.92909870491
p6,2061,2061-08-22,60765.0683578018
p6,2061,2061-09-06,58540.31519697831
p6,2061,2061-09-07,58037.005747202325
p6,2061,2061-09-08,59690.816615293865
p6,2061,2061-09-11,55485.32875537821
p6,2061,2061-09-12,58834.65673545922
p6,2061,2061-09-14,58480.064785029455
p6,2061,2061-09-15,58280.54565966397
p6,2061,2061-09-16,59387.83791307555
p6,2062,2062-08-06,60608.23431649154
p6,2062,2062-08-07,66848.99025740266
p6,2062,2062-08-19,58729.64332180604
p6,2062,2062-08-20,57729.96213351775
p6,2062,2062-08-21,64514.42568945164
p6,2062,2062-08-22,64618.6384031123
p6,2062,2062-08-23,64057.97016926805
p6,2062,2062-08-24,64961.02511555671
p6,2062,2062-08-25,65189.06316620118
p6,2062,2062-09-01,60925.217741677865
p6,2062,2062-09-02,56684.97607379291
p6,2063,2063-05-27,56845.43418182946
p6,2063,2063-05-28,56193.500840149136
p6,2063,2063-07-30,68137.19152875808
p6,2063,2063-08-06,67432.19116066596
p6,2063,2063-08-07,66905.19751155414
p6,2063,2063-08-12,60926.07741873358
p6,2063,2063-08-13,66133.91325473876
p6,2063,2063-08-14,64456.743148770496
p6,2064,2064-05-28,59649.73771672304
p6,2064,2064-07-03,67303.22290384072
p6,2064,2064-07-04,60181.78216941233
p6,2064,2064-07-05,62181.78255188693
p6,2064,2064-07-14,66854.70981886284
p6,2064,2064-07-15,68319.29683516343
p6,2064,2064-07-16,68884.56792778394
p6,2064,2064-07-17,67279.65908174975
p6,2064,2064-07-30,65693.05493910487
p6,2064,2064-07-31,66772.1453769491
p6,2064,2064-08-07,63912.15217962664
p6,2064,2064-08-08,66545.00688561345
p6,2064,2064-08-09,64109.57108738671
p6,2064,2064-08-10,62923.69206566693
p6,2064,2064-08-26,65304.92462600333
p6,2064,2064-08-29,63881.59234436252
p6,2064,2064-09-02,61044.43362095976
p6,2064,2064-09-17,63536.22592690676
p6,2064,2064-09-18,62434.44121928475
p6,2064,2064-09-19,63468.06748964368
p6,2065,2065-06-17,64975.54622386288
p6,2065,2065-06-18,68045.81628378094
p6,2065,2065-06-19,61161.60804386806
p6,2065,2065-07-01,65179.04921408001
p6,2065,2065-07-02,66469.50290959884
p6,2065,2065-07-08,68028.8770219983
p6,2065,2065-07-09,68189.2466475515
p6,2065,2065-07-10,67575.11104302682
p6,2065,2065-07-18,63531.50140533071
p6,2065,2065-07-19,64598.3663721885
p6,2065,2065-07-20,68697.12455109267
p6,2065,2065-07-25,61425.23404092859
p6,2065,2065-07-26,61445.46174163289
p6,2065,2065-07-27,66252.78394614044
p6,2065,2065-07-28,66260.89433490425
p6,2065,2065-08-14,66908.27914214238
p6,2065,2065-08-16,61788.69959233651
p6,2065,2065-08-23,60233.52249052629
p6,2065,2065-08-24,66590.78779172884
p6,2065,2065-08-25,66736.33767583755
p6,2065,2065-09-25,59281.896925006076
p6,2066,2066-05-30,60679.31734730356
p6,2066,2066-05-31,58863.137375241065
p6,2066,2066-06-10,64553.23592324676
p6,2066,2066-06-11,66791.75470938046
p6,2066,2066-06-12,61712.878218461716
p6,2066,2066-06-13,60497.74421607017
p6,2066,2066-08-01,63620.46178349815
p6,2066,2066-08-02,69308.33685441413
p6,2066,2066-08-06,68118.34413929087
p6,2066,2066-08-07,64321.71780218621
p6,2066,2066-08-08,64393.79124698563
p6,2066,2066-08-09,68697.29384354726
p6,2066,2066-08-10,67755.2239711372
p6,2066,2066-08-14,64556.46421904879
p6,2066,2066-08-15,64096.50655617568
p6,2066,2066-08-16,64797.26103695397
p6,2066,2066-08-18,66257.06231838556
p6,2066,2066-08-25,66875.78090007523
p6,2066,2066-08-26,67510.03134427874
p6,2066,2066-08-27,67352.26337808782
p6,2066,2066-09-03,65097.62074859349
p6,2066,2066-09-04,60768.780894842464
p6,2066,2066-09-05,59246.395586609906
p6,2066,2066-09-06,59060.53138160599
p6,2067,2067-05-06,61049.862167129555
p6,2067,2067-05-07,55822.356226273194
p6,2067,2067-06-03,64383.92843320158
p6,2067,2067-06-04,59248.905212466045
p6,2067,2067-06-13,66396.17938570993
p6,2067,2067-06-14,66679.60640826625
p6,2067,2067-06-25,60838.98881778394
p6,2067,2067-06-26,63124.31540366268
p6,2067,2067-06-27,67591.98562046143
p6,2067,2067-06-29,68307.67020633572
p6,2067,2067-06-30,68010.1942881137
p6,2067,2067-07-13,70156.22879752894
p6,2067,2067-07-14,70547.884050889
p6,2067,2067-07-15,67735.02730149968
p6,2067,2067-08-03,68084.73893177423
p6,2067,2067-08-04,69701.83428713815
p6,2067,2067-08-05,68472.83261621252
p6,2067,2067-08-07,63287.55207156938
p6,2067,2067-08-08,68755.2924216172
p6,2067,2067-08-09,69687.529755799
p6,2067,2067-08-18,65506.08918534945
p6,2067,2067-08-28,63508.91240221928
p6,2067,2067-08-29,67946.77081530081
p6,2067,2067-08-30,67133.98557675754
p6,2067,2067-08-31,66795.10437109471
p6,2067,2067-09-01,64385.98022399504
p6,2067,2067-09-02,63937.13055163659
p6,2067,2067-09-05,57562.24636730794
p6,2067,2067-09-09,63006.16910591406
p6,2067,2067-09-10,58716.45181405669
p6,2067,2067-09-20,60515.348801745764
p6,2067,2067-09-21,61498.64540281842
p6,2067,2067-09-22,61738.138711005915
p6,2067,2067-09-23,61982.53037799625
p6,2067,2067-09-28,58942.40137521252
p6,2067,2067-09-29,59623.90852983311
p6,2067,2067-09-30,60182.4134235051
p6,2067,2067-10-01,54279.81515321331
p6,2067,2067-10-05,57803.630587887645
p6,2067,2067-10-06,57922.70947958841
p6,2067,2067-10-07,58167.64879243745
p6,2068,2068-06-24,63132.96665044578
p6,2068,2068-07-18,70222.20307444362
p6,2068,2068-07-19,71115.75533340273
p6,2068,2068-07-20,73153.88442083848
p6,2068,2068-07-21,66898.7847701068
p6,2068,2068-07-22,65066.754046120965
p6,2068,2068-07-24,70567.8620416016
p6,2068,2068-07-25,71333.52878410337
p6,2068,2068-07-26,70471.5746128942
p6,2068,2068-07-27,70690.21817098894
p6,2068,2068-07-29,64916.94920712266
p6,2068,2068-07-30,70656.92045197453
p6,2068,2068-08-03,68941.03420954697
p6,2068,2068-08-04,65088.823182578446
p6,2068,2068-08-05,64592.54847968433
p6,2068,2068-08-09,68006.63349277357
p6,2068,2068-08-22,66377.20152000047
p6,2068,2068-08-23,67552.31008707198
p6,2068,2068-08-24,67603.03316238639
p6,2068,2068-08-25,61449.11249145315
p6,2068,2068-08-27,67086.84261551032
p6,2068,2068-08-28,69052.56133150343
p6,2068,2068-08-29,68777.5444594745
p6,2068,2068-09-01,60422.06807450299
p6,2068,2068-09-02,61276.86343310352
p6,2068,2068-09-03,61526.59240040276
p6,2068,2068-09-04,66883.3611561055
p6,2068,2068-09-05,65951.99654660834
p6,2068,2068-09-29,56562.14610710191
p6,2068,2068-09-30,58673.132034788345
p6,2068,2068-10-01,60356.24649862887
p6,2068,2068-10-09,60598.87490885788
p6,2069,2069-06-24,67721.29188330508
p6,2069,2069-08-05,71435.83714409504
p6,2069,2069-08-06,72102.16587033938
p6,2069,2069-09-13,60271.04523974555
p6,2069,2069-09-14,56586.77854019576
p6,2069,2069-09-15,57999.38007862146
p6,2069,2069-09-22,58718.48170061735
p6,2069,2069-09-23,65105.03255665012
p6,2070,2070-06-21,65906.56435025221
p6,2070,2070-06-22,64604.390284633875
p6,2070,2070-07-10,74655.3549634338
p6,2070,2070-07-11,75345.04100340685
p6,2070,2070-07-12,67957.2053568422
p6,2070,2070-07-13,68324.8792045505
p6,2070,2070-07-14,73183.8006735519
p6,2070,2070-07-15,73241.71837603848
p6,2070,2070-07-16,73101.39399270249
p6,2070,2070-07-18,73086.52981167253
p6,2070,2070-07-19,67535.01263196729
p6,2070,2070-07-20,67598.60739606635
p6,2070,2070-07-21,74099.4838596652
p6,2070,2070-07-22,73578.76953541645
p6,2070,2070-07-28,71808.15823000213
p6,2070,2070-07-29,73012.38711824054
p6,2070,2070-07-30,73700.8324313458
p6,2070,2070-08-03,66798.42002614142
p6,2070,2070-08-04,73512.03341953183
p6,2070,2070-08-05,72808.12273692325
p6,2070,2070-08-06,73536.48078252318
p6,2070,2070-08-07,73196.60328178659
p6,2070,2070-08-08,72098.97464906932
p6,2070,2070-08-09,67181.82304625037
p6,2070,2070-08-10,67142.12674686323
p6,2070,2070-08-11,71733.6331608362
p6,2070,2070-08-12,72071.00121815788
p6,2070,2070-09-10,69569.3048260725
p6,2070,2070-09-21,57095.68224661367
p6,2070,2070-09-22,63720.11547311724
p6,2071,2071-07-02,75609.63589237307
p6,2071,2071-07-03,69706.41959649282
p6,2071,2071-07-04,62986.78665034174
p6,2071,2071-07-12,69991.24601948734
p6,2071,2071-07-22,75054.66003984884
p6,2071,2071-07-23,75236.59665736546
p6,2071,2071-07-28,74730.19142389846
p6,2071,2071-07-29,75208.35576420047
p6,2071,2071-07-30,74856.84716990632
p6,2071,2071-07-31,73917.71775869413
p6,2071,2071-08-14,72053.14589216732
p6,2071,2071-08-19,73933.71415855197
p6,2071,2071-08-20,73078.5831449532
p6,2071,2071-08-21,71988.45487050235
p6,2071,2071-08-22,66713.43402990173
p6,2071,2071-09-03,68729.03026673227
p6,2071,2071-09-04,70479.27290205122
p6,2071,2071-09-05,65420.42511690415
p6,2071,2071-09-06,64558.15027647509
p6,2071,2071-09-15,62968.695451167594
p6,2071,2071-09-16,65534.22725026153
p6,2071,2071-09-17,67554.6353337805
p6,2071,2071-09-18,68865.49254823463
p6,2071,2071-09-19,63943.355723243556
p6,2071,2071-09-24,64866.78552363117
p6,2071,2071-09-25,66012.94667887226
p6,2071,2071-09-26,61537.38882939311
p6,2071,2071-09-30,66357.88308953638
p6,2071,2071-10-01,63870.59074924244
p6,2071,2071-10-04,55795.35825729086
p6,2071,2071-10-05,60993.96294596649
p6,2071,2071-10-09,62019.71516353036
p6,2071,2071-10-10,57131.651516473736
p6,2071,2071-10-11,57280.72788078712
p6,2071,2071-10-14,61102.81918178666
p6,2071,2071-10-15,61346.02845743342
p6,2072,2072-05-05,64860.97345564476
p6,2072,2072-05-06,66368.7827429682
p6,2072,2072-05-24,67049.3933328636
p6,2072,2072-06-21,72232.92000024047
p6,2072,2072-06-22,72737.16891518452
p6,2072,2072-06-23,72959.28970244806
p6,2072,2072-07-15,73657.05103757515
p6,2072,2072-07-16,67758.56030756357
p6,2072,2072-07-17,68879.23781721106
p6,2072,2072-07-18,74691.08765707734
p6,2072,2072-07-25,73528.43503248117
p6,2072,2072-07-26,73802.7618437229
p6,2072,2072-07-27,73917.38149756775
p6,2072,2072-07-28,72592.97565602702
p6,2072,2072-07-29,72066.58901166043
p6,2072,2072-07-30,68147.66354931405
p6,2072,2072-07-31,68539.86711780111
p6,2072,2072-08-02,72921.76811175677
p6,2072,2072-08-03,72132.73894966747
p6,2072,2072-08-09,70778.1358486482
p6,2072,2072-08-10,72252.19950793404
p6,2072,2072-08-11,72729.64229466119
p6,2072,2072-08-12,72626.57227770449
p6,2072,2072-08-13,68266.86901810317
p6,2072,2072-08-14,68622.56236709503
p6,2072,2072-08-15,72885.64416387683
p6,2072,2072-08-16,70765.81647038307
p6,2072,2072-08-17,71626.83051245805
p6,2072,2072-08-18,72600.06637754678
p6,2072,2072-08-19,72356.95418422423
p6,2072,2072-08-25,65635.27648245268
p6,2072,2072-08-26,66047.80288667856
p6,2072,2072-08-27,63462.86223763115
p6,2072,2072-08-28,65044.45876499383
p6,2072,2072-09-09,68295.27389110942
p6,2072,2072-09-10,60876.62179553048
p6,2072,2072-09-21,71357.18663037477
p6,2072,2072-09-22,68107.18633435172
p6,2072,2072-09-28,63177.208252756725
p6,2072,2072-09-29,63376.37349328159
p6,2072,2072-09-30,65846.89054745546
p6,2073,2073-07-31,74530.20620736317
p6,2073,2073-08-01,76735.89429026068
p6,2073,2073-08-02,77881.78058546215
p6,2073,2073-08-03,78421.02282492864
p6,2073,2073-08-04,78018.4408724366
p6,2073,2073-08-05,72065.06850371885
p6,2073,2073-09-07,72902.70816255332
p6,2073,2073-09-08,72440.53073993427
p6,2073,2073-09-09,65470.5817146214
p6,2073,2073-09-10,65074.8249842421
p6,2073,2073-09-26,67565.9951420891
p6,2073,2073-09-29,67488.76437044586
p6,2074,2074-07-16,76827.79751432332
p6,2074,2074-07-17,77169.69252035911
p6,2074,2074-07-19,78353.17728224353
p6,2074,2074-07-20,78684.67407901696
p6,2074,2074-07-21,71943.3013578603
p6,2074,2074-07-22,68773.39444447609
p6,2074,2074-07-23,75858.02682737556
p6,2074,2074-07-26,75750.78546221505
p6,2074,2074-07-27,76377.20541668871
p6,2074,2074-09-05,68378.45660012994
