rb,Year,Date,Load_sum
p7,2027,2027-08-10,7417.642526117341
p7,2027,2027-08-31,7141.304313485232
p7,2027,2027-09-01,6506.164648063094
p7,2027,2027-09-02,6434.610021614205
p7,2028,2028-06-16,6058.224907510913
p7,2028,2028-06-19,6404.98326130511
p7,2028,2028-06-20,6088.03161288877
p7,2028,2028-06-21,6142.1028694943625
p7,2028,2028-06-22,6228.030667661431
p7,2028,2028-06-23,6334.973658684703
p7,2028,2028-06-24,5719.183258650999
p7,2028,2028-06-25,5359.936030634022
p7,2028,2028-07-20,7738.622121537006
p7,2028,2028-07-21,7976.120319532014
p7,2028,2028-07-22,7258.358759285258
p7,2028,2028-07-23,7119.168372587927
p7,2028,2028-07-24,7761.654807923156
p7,2028,2028-07-25,7787.812375333425
p7,2028,2028-07-26,7766.895857378304
p7,2028,2028-07-27,7544.873683975212
p7,2028,2028-07-29,7214.441698219469
p7,2028,2028-07-30,7400.343476083267
p7,2028,2028-07-31,7711.427216260025
p7,2028,2028-08-10,7304.910469409435
p7,2028,2028-08-11,7299.344560162
p7,2028,2028-08-23,7115.807340846046
p7,2028,2028-08-24,7233.540717177005
p7,2028,2028-08-25,7272.005052949677
p7,2028,2028-08-29,7302.592821696146
p7,2028,2028-09-02,6032.980238990284
p7,2028,2028-09-03,6112.001950553043
p7,2028,2028-09-04,6447.187149476069
p7,2028,2028-09-05,6672.283288274047
p7,2028,2028-09-06,6574.1768328331
p7,2029,2029-07-06,7742.496532704235
p7,2029,2029-07-07,7049.970738647867
p7,2029,2029-07-08,6941.099993699035
p7,2029,2029-07-14,7259.451211434232
p7,2029,2029-07-15,7221.162760448381
p7,2029,2029-07-19,8061.618129164621
p7,2029,2029-07-20,8079.924977018848
p7,2029,2029-07-21,7088.904512711541
p7,2029,2029-07-24,7789.4222584003855
p7,2029,2029-07-25,7809.658743184851
p7,2029,2029-07-26,7800.038512785999
p7,2029,2029-07-27,7835.400048351001
p7,2029,2029-07-28,7243.352026328573
p7,2029,2029-07-29,7193.151330132925
p7,2029,2029-07-30,7757.7741348024765
p7,2029,2029-08-06,7505.8952636402355
p7,2029,2029-08-07,7353.3228138825425
p7,2030,2030-06-22,5749.470173746743
p7,2030,2030-06-29,5817.5224245704285
p7,2030,2030-06-30,5947.375590421946
p7,2030,2030-07-11,8039.638702587594
p7,2030,2030-07-12,7895.344638625174
p7,2030,2030-07-13,7512.567924313043
p7,2030,2030-07-14,7451.484186824619
p7,2030,2030-07-15,8067.836330567391
p7,2030,2030-07-16,8045.208870081556
p7,2030,2030-07-17,7855.359617990628
p7,2030,2030-07-22,7926.181170029091
p7,2030,2030-07-23,7921.207894298923
p7,2030,2030-07-29,8043.8450316427625
p7,2030,2030-07-30,8016.810067321747
p7,2030,2030-07-31,7961.325449229618
p7,2030,2030-08-04,7263.553868110826
p7,2030,2030-08-05,7625.348225257858
p7,2030,2030-08-06,7844.453194152428
p7,2030,2030-08-07,7826.917791451964
p7,2030,2030-08-08,7801.36726793722
p7,2030,2030-08-09,7812.4183101543285
p7,2030,2030-08-10,7215.468872371485
p7,2030,2030-08-11,7300.148580889467
p7,2030,2030-08-12,7845.77611875468
p7,2030,2030-08-13,7817.667558871987
p7,2030,2030-08-14,7833.078815177119
p7,2030,2030-08-15,7479.46921975354
p7,2031,2031-07-03,8191.236808619687
p7,2031,2031-07-04,7727.684827231577
p7,2031,2031-07-05,7449.059110163433
p7,2031,2031-07-12,7499.095597615189
p7,2031,2031-07-13,7554.071027086861
p7,2031,2031-07-28,8153.758260228038
p7,2031,2031-07-29,8223.243125165869
p7,2031,2031-07-30,8143.0060143487035
p7,2031,2031-07-31,8123.354616320552
p7,2031,2031-08-01,7643.056486184789
p7,2031,2031-08-03,7216.384916061439
p7,2031,2031-08-08,7573.638651221741
p7,2031,2031-08-09,7248.2583632199485
p7,2031,2031-08-18,7832.275075965231
p7,2031,2031-08-19,7815.66795140887
p7,2031,2031-08-20,7845.497257192734
p7,2031,2031-08-21,7667.511586129486
p7,2031,2031-08-22,7757.911635594888
p7,2031,2031-08-23,7160.318948856739
p7,2032,2032-06-22,6569.162476941265
p7,2032,2032-06-23,6746.512782833978
p7,2032,2032-06-24,6644.622272130392
p7,2032,2032-07-26,8077.512324269107
p7,2032,2032-07-27,8181.254569438016
p7,2032,2032-07-28,8148.339345249546
p7,2032,2032-07-29,8066.032191847262
p7,2032,2032-07-30,8215.110556171689
p7,2032,2032-07-31,7681.474284865185
p7,2032,2032-08-01,7523.177327644742
p7,2032,2032-08-02,7852.175284412403
p7,2032,2032-08-03,7689.87167188189
p7,2032,2032-08-04,7705.208854626402
p7,2032,2032-08-10,7736.707194703439
p7,2032,2032-08-11,7919.271104839442
p7,2032,2032-08-12,7924.819018608381
p7,2032,2032-08-13,8053.34948947453
p7,2032,2032-08-14,7711.080077595781
p7,2032,2032-08-15,7290.886356649485
p7,2032,2032-08-18,7990.829019634179
p7,2032,2032-08-19,7790.110120870603
p7,2032,2032-08-20,7728.671991579749
p7,2033,2033-08-03,8043.320490173471
p7,2033,2033-08-04,8003.535617715271
p7,2034,2034-07-08,7756.987450827649
p7,2034,2034-07-09,7821.227755995251
p7,2034,2034-07-10,8195.458240694588
p7,2034,2034-07-16,7854.507769232948
p7,2034,2034-07-17,8500.308051139215
p7,2034,2034-07-18,8420.44929303178
p7,2034,2034-07-20,8451.905226436069
p7,2034,2034-07-21,8597.945997194103
p7,2034,2034-07-22,7931.315728745263
p7,2034,2034-07-23,7688.462481297363
p7,2034,2034-07-24,8522.544507696224
p7,2034,2034-07-25,8541.615791310489
p7,2034,2034-07-26,8518.199090592387
p7,2034,2034-07-27,8599.371573583241
p7,2034,2034-07-28,8558.191644603981
p7,2034,2034-07-29,7961.683191313552
p7,2034,2034-07-30,7664.237777514325
p7,2034,2034-07-31,8373.998009710505
p7,2034,2034-08-01,8105.458087050294
p7,2034,2034-08-02,8176.348421416456
p7,2034,2034-08-03,8253.419870268335
p7,2034,2034-08-04,8348.972004231087
p7,2034,2034-08-05,7737.823646320826
p7,2034,2034-08-07,7978.293605107996
p7,2034,2034-08-13,7261.9359780837685
p7,2034,2034-08-14,7966.211378171994
p7,2034,2034-08-15,8042.461268765829
p7,2035,2035-07-28,7839.949925125829
p7,2035,2035-07-29,7554.42091982258
p7,2035,2035-08-05,7910.653153012199
p7,2035,2035-08-06,8344.00337473777
p7,2036,2036-07-02,8762.766029347085
p7,2036,2036-07-23,8835.851664847816
p7,2036,2036-07-24,8865.060148385779
p7,2036,2036-07-25,8884.765731561947
p7,2036,2036-07-26,8224.776782937934
p7,2036,2036-07-27,8165.372993399487
p7,2036,2036-07-28,8535.94459647198
p7,2036,2036-08-01,8278.908590750456
p7,2036,2036-08-08,8135.075326494735
p7,2036,2036-08-09,7895.192897738266
p7,2036,2036-08-10,7904.0646581874735
p7,2036,2036-08-11,8231.022654807186
p7,2036,2036-08-12,8332.032963540085
p7,2036,2036-08-13,8242.591627290665
p7,2036,2036-08-14,8413.119532663033
p7,2036,2036-08-15,8401.160413226376
p7,2036,2036-08-16,7732.27626874296
p7,2036,2036-08-17,7562.436892117239
p7,2036,2036-08-24,7501.042782464759
p7,2036,2036-08-25,8089.448194846712
p7,2036,2036-08-26,7956.879668375415
p7,2037,2037-07-21,8813.467215302506
p7,2037,2037-07-22,8717.078357386656
p7,2037,2037-08-03,8249.141012141314
p7,2037,2037-08-04,8500.934098019545
p7,2037,2037-08-07,8750.955170062074
p7,2037,2037-08-08,7667.475587763312
p7,2038,2038-07-16,9032.997306324734
p7,2038,2038-07-17,8644.13219531522
p7,2038,2038-07-18,8456.696673781616
p7,2038,2038-07-19,9078.074886713443
p7,2038,2038-07-20,9010.683605016899
p7,2038,2038-07-21,9120.021230482638
p7,2038,2038-07-22,9123.251705553848
p7,2038,2038-07-23,8651.496785763398
p7,2038,2038-07-28,8913.236173289331
p7,2038,2038-08-03,8785.602787631757
p7,2038,2038-08-04,8892.001641302128
p7,2038,2038-08-05,8897.977076185656
p7,2038,2038-08-06,8758.786809748392
p7,2038,2038-08-07,8018.834859658379
p7,2038,2038-08-11,8561.29933490698
p7,2038,2038-08-12,8807.163401405107
p7,2038,2038-08-13,8878.286131210623
p7,2038,2038-08-14,8285.922138462574
p7,2038,2038-08-15,8175.958125146397
p7,2038,2038-08-28,7695.263854756675
p7,2038,2038-08-29,7764.6722173607695
p7,2038,2038-08-30,8380.881213185688
p7,2038,2038-09-01,7753.373046711424
p7,2038,2038-09-02,7832.937096373507
p7,2038,2038-09-03,7763.950392440358
p7,2038,2038-09-04,7429.26700718139
p7,2038,2038-09-05,7477.558928970533
p7,2039,2039-07-10,8246.717375774188
p7,2039,2039-07-11,9063.594181929631
p7,2039,2039-07-12,9043.125388497338
p7,2039,2039-07-13,9095.034962883545
p7,2039,2039-07-14,8770.468651589494
p7,2039,2039-07-27,8998.134818295763
p7,2039,2039-07-28,8945.133639143452
p7,2039,2039-07-29,9012.156646131558
p7,2039,2039-08-02,8540.132402932326
p7,2039,2039-08-26,8639.42231130332
p7,2039,2039-08-27,7934.042069199552
p7,2040,2040-07-12,9107.658836175444
p7,2040,2040-07-21,8456.383443509756
p7,2040,2040-07-22,8380.561755822984
p7,2040,2040-07-28,8451.510366842613
p7,2040,2040-07-29,8624.02162732929
p7,2040,2040-07-30,9344.656819948828
p7,2040,2040-07-31,9388.316606993243
p7,2040,2040-08-01,9143.014942386677
p7,2040,2040-08-02,8898.344075628713
p7,2040,2040-08-03,8746.764409884701
p7,2040,2040-08-04,8097.89398576856
p7,2040,2040-08-06,8803.005467824567
p7,2040,2040-08-07,8777.053570761633
p7,2040,2040-08-08,8720.959801160372
p7,2040,2040-08-09,8724.406651520178
p7,2040,2040-08-10,8612.458550832513
p7,2040,2040-08-23,8374.019209554806
p7,2041,2041-06-21,7128.277130194205
p7,2041,2041-06-22,6844.963533365891
p7,2041,2041-07-03,9330.886569927205
p7,2041,2041-07-04,8789.288182173408
p7,2041,2041-07-05,8862.553448203116
p7,2041,2041-08-06,8904.1469483597
p7,2041,2041-08-07,9159.789432329937
p7,2041,2041-08-08,9071.095451488292
p7,2041,2041-08-09,8890.640161810436
p7,2041,2041-08-10,8420.94263271044
p7,2041,2041-08-11,8404.085247557841
p7,2041,2041-08-12,8724.313624968598
p7,2041,2041-08-13,8759.405747679155
p7,2041,2041-08-14,8866.150363431001
p7,2041,2041-08-15,8813.328112548252
p7,2041,2041-08-16,8865.029202950005
p7,2041,2041-08-17,8394.308974435447
p7,2041,2041-08-18,8162.491082598067
p7,2041,2041-08-26,8630.799531535482
p7,2041,2041-08-27,8708.2129550914
p7,2042,2042-06-26,7679.063522578819
p7,2042,2042-06-27,7531.301549522919
p7,2042,2042-07-07,9356.274663924078
p7,2042,2042-07-08,8962.25773442948
p7,2042,2042-07-10,9493.407053662644
p7,2042,2042-07-11,9790.354295575722
p7,2042,2042-07-12,9329.127350926266
p7,2042,2042-07-13,9057.535464153078
p7,2042,2042-07-14,9606.626483568456
p7,2042,2042-07-15,9366.508662229897
p7,2042,2042-07-16,9447.611628671135
p7,2042,2042-07-17,9461.43033378059
p7,2042,2042-07-18,9334.750386369049
p7,2042,2042-07-21,9402.226207246911
p7,2042,2042-07-22,9261.386055794877
p7,2042,2042-07-23,9422.085709780817
p7,2042,2042-07-24,9367.919626836527
p7,2042,2042-07-25,9214.434857914797
p7,2042,2042-08-14,8863.38812458035
p7,2042,2042-08-15,8912.889060253992
p7,2042,2042-08-16,8067.694871120058
p7,2043,2043-06-29,7531.726522551887
p7,2043,2043-06-30,7321.05899683659
p7,2043,2043-07-10,9657.079616197421
p7,2043,2043-07-11,8978.787572430143
p7,2043,2043-07-12,8880.86113778054
p7,2043,2043-07-15,9521.839702189616
p7,2043,2043-07-16,9524.391490944661
p7,2043,2043-07-17,9584.394034904868
p7,2043,2043-07-18,9017.261505513376
p7,2043,2043-07-19,9144.790611800801
p7,2043,2043-07-20,9671.397781155269
p7,2043,2043-07-21,9825.554461770902
p7,2043,2043-07-22,10028.654160321617
p7,2043,2043-07-23,9989.330285306774
p7,2043,2043-07-24,9052.416183016994
p7,2043,2043-07-27,9485.112993658164
p7,2043,2043-07-28,9512.372345261432
p7,2043,2043-07-29,9660.80855009973
p7,2043,2043-07-30,9782.856602125283
p7,2043,2043-07-31,9651.983430479704
p7,2043,2043-08-01,8763.988273121711
p7,2043,2043-08-02,8060.840005908655
p7,2043,2043-08-14,8857.59661549706
p7,2043,2043-08-15,8412.79746320616
p7,2043,2043-08-16,8182.742113453991
p7,2043,2043-08-19,9173.923826182636
p7,2043,2043-08-20,8900.67398935688
p7,2044,2044-07-14,9555.72649516242
p7,2044,2044-07-15,9550.098788343348
p7,2044,2044-07-16,8978.81296309661
p7,2044,2044-07-17,9024.506732164926
p7,2044,2044-07-18,9452.639705732956
p7,2044,2044-07-24,9013.70135433278
p7,2044,2044-07-25,9674.97858375014
p7,2044,2044-07-31,8946.177006454349
p7,2044,2044-08-01,9274.23171188241
p7,2044,2044-08-02,9030.652162023345
p7,2044,2044-08-09,9000.392700303866
p7,2044,2044-08-10,9225.481576585053
p7,2044,2044-08-11,9401.942205266321
p7,2044,2044-08-12,9423.942980977456
p7,2044,2044-08-13,8956.249331779172
p7,2044,2044-08-14,8604.161209168034
p7,2044,2044-08-15,9217.548972165849
p7,2045,2045-07-12,9783.102825916989
p7,2045,2045-07-13,9663.670200374469
p7,2045,2045-07-15,9158.711496578182
p7,2045,2045-07-16,9098.04989244866
p7,2045,2045-07-18,9764.764586306834
p7,2045,2045-07-19,9949.59425209582
p7,2045,2045-07-20,9854.736990747771
p7,2045,2045-07-21,9857.297695009507
p7,2045,2045-07-22,8756.055897440354
p7,2045,2045-07-27,9549.587337937242
p7,2045,2045-07-28,9652.97734752933
p7,2045,2045-07-29,8991.659940757541
p7,2045,2045-07-30,9069.726564628145
p7,2045,2045-07-31,9840.261382164701
p7,2045,2045-08-01,9392.146707417429
p7,2045,2045-08-04,9171.173483278879
p7,2045,2045-08-05,8927.651399495177
p7,2045,2045-08-06,9083.476022744198
p7,2045,2045-08-07,9586.234110471798
p7,2045,2045-08-08,9442.777936718683
p7,2045,2045-08-09,9380.951782751403
p7,2045,2045-08-10,9267.992158118574
p7,2045,2045-08-21,9264.415081302963
p7,2045,2045-08-22,9253.251769633465
p7,2046,2046-06-25,7898.767068115292
p7,2046,2046-06-26,8015.542226662226
p7,2046,2046-06-27,8087.62273014183
p7,2046,2046-06-28,7919.428113056348
p7,2046,2046-07-04,9361.868352119176
p7,2046,2046-07-05,9740.701434149198
p7,2046,2046-07-09,9914.359250490832
p7,2046,2046-07-10,9920.075047012873
p7,2046,2046-07-14,9130.484351276584
p7,2046,2046-07-15,9276.343746395054
p7,2046,2046-07-16,10035.564753986399
p7,2046,2046-07-17,10079.218073015201
p7,2046,2046-07-18,9748.679744459394
p7,2046,2046-07-19,9833.094009902527
p7,2046,2046-07-20,10051.602693347386
p7,2046,2046-07-21,9557.592367727959
p7,2046,2046-07-22,9528.258059269223
p7,2046,2046-07-23,10265.779635162517
p7,2046,2046-07-24,10233.605248488993
p7,2046,2046-07-25,10171.708077269208
p7,2046,2046-07-26,10024.802180505678
p7,2046,2046-07-27,10156.329749366974
p7,2046,2046-07-28,9402.939915604182
p7,2046,2046-07-29,9046.022474284511
p7,2046,2046-08-06,9352.711464966786
p7,2046,2046-08-07,9550.477163383644
p7,2046,2046-08-08,9330.712611706123
p7,2046,2046-08-20,9042.586299280621
p7,2046,2046-08-21,9062.7040988127
p7,2047,2047-07-04,9553.495175094538
p7,2047,2047-07-05,10492.863810232351
p7,2047,2047-07-06,9682.624067239038
p7,2047,2047-07-07,9207.55761334683
p7,2047,2047-07-09,10106.005002113967
p7,2047,2047-07-10,10316.962259975235
p7,2047,2047-07-11,10320.604888196509
p7,2047,2047-07-12,10147.209007324169
p7,2047,2047-07-13,9496.393574061309
p7,2047,2047-07-14,9542.796588193736
p7,2047,2047-07-15,10172.884376380085
p7,2047,2047-07-16,10084.880574940194
p7,2047,2047-07-17,9910.470154205304
p7,2047,2047-07-22,10002.672822564386
p7,2047,2047-07-23,10121.185235469895
p7,2047,2047-07-24,9643.91939021778
p7,2047,2047-07-26,10013.192863754766
p7,2047,2047-07-27,9327.893695054809
p7,2047,2047-07-28,9315.806819950798
p7,2047,2047-07-29,10147.931636517093
p7,2047,2047-07-30,9940.164702944188
p7,2047,2047-07-31,9903.671355902525
p7,2047,2047-08-01,9563.366591841273
p7,2047,2047-08-02,9511.089289397618
p7,2047,2047-08-03,9046.49007577857
p7,2047,2047-08-14,9268.563755992593
p7,2047,2047-08-15,9327.679377218928
p7,2047,2047-08-16,9217.477836696637
p7,2047,2047-08-30,9339.217430304967
p7,2047,2047-08-31,8651.296880704627
p7,2047,2047-09-03,8476.054954874544
p7,2048,2048-06-29,8423.441562137597
p7,2048,2048-06-30,8345.748626708284
p7,2048,2048-07-03,9691.977190933176
p7,2048,2048-07-04,9003.916879287703
p7,2048,2048-07-09,10156.432706401089
p7,2048,2048-07-10,10276.467850190478
p7,2048,2048-07-20,10092.840874790325
p7,2048,2048-07-21,10055.967334401466
p7,2048,2048-08-05,9537.18706123465
p7,2048,2048-08-06,9540.680970022384
p7,2048,2048-08-07,9845.108662628832
p7,2048,2048-08-08,8898.722105755794
p7,2048,2048-08-15,9425.550207914554
p7,2048,2048-08-16,9305.096136817321
p7,2048,2048-08-17,9802.973958390428
p7,2048,2048-08-18,9659.507982917594
p7,2048,2048-08-24,9437.806596971797
p7,2048,2048-08-25,9436.35690892797
p7,2049,2049-07-16,10389.393633426256
p7,2049,2049-07-17,9704.760223836656
p7,2049,2049-07-18,9880.20427833912
p7,2049,2049-07-19,10413.389689230335
p7,2049,2049-07-20,10330.922591266708
p7,2049,2049-07-21,10531.759836385434
p7,2049,2049-07-22,10621.404122726413
p7,2049,2049-07-23,10573.320333090252
p7,2049,2049-07-24,9525.927261326895
p7,2049,2049-07-25,9640.495018867336
p7,2049,2049-07-26,10412.152516888806
p7,2049,2049-07-31,9455.16379409215
p7,2049,2049-08-01,9538.258249469332
p7,2049,2049-08-02,10209.741959463337
p7,2049,2049-08-03,10218.337684073309
p7,2049,2049-08-04,10028.608572905807
p7,2049,2049-08-20,10059.782665056548
p7,2049,2049-08-21,9485.113100903485
p7,2049,2049-08-27,9474.1442398189
p7,2049,2049-08-28,8907.792595353665
p7,2050,2050-07-15,10190.33510796102
p7,2050,2050-07-16,9793.014133423267
p7,2050,2050-07-17,9757.41465646339
p7,2050,2050-07-18,10466.165554022598
p7,2050,2050-07-24,9650.484903195245
p7,2050,2050-07-25,10698.317842562587
p7,2050,2050-07-26,10298.174460242619
p7,2050,2050-07-27,10360.47659374275
p7,2050,2050-07-30,9593.809351393644
p7,2050,2050-07-31,9511.814061181207
p7,2050,2050-08-05,10173.080350883656
p7,2050,2050-08-06,9601.966813458408
p7,2050,2050-08-17,9967.088776384095
p7,2050,2050-08-18,9818.66044649986
p7,2050,2050-08-25,9474.487683136744
p7,2050,2050-08-26,9642.273762198094
p7,2051,2051-07-06,10632.72470707598
p7,2051,2051-07-07,10272.330725981727
p7,2051,2051-07-24,10515.609837988994
p7,2051,2051-07-25,10578.307860796422
p7,2051,2051-07-29,9732.47375960553
p7,2051,2051-07-30,9896.621148212254
p7,2051,2051-07-31,10687.161880477552
p7,2051,2051-08-21,10122.775624404432
p7,2051,2051-08-22,10064.911743457851
p7,2051,2051-08-24,10231.175240919567
p7,2051,2051-08-25,10200.807831907456
p7,2051,2051-08-26,9493.135090953658
p7,2051,2051-08-27,9507.196566208566
p7,2051,2051-08-28,9944.96021326886
p7,2052,2052-07-07,9974.484576136123
p7,2052,2052-07-08,10959.538627391754
p7,2052,2052-07-09,11001.846401925035
p7,2052,2052-07-10,10981.91811960347
p7,2052,2052-07-11,10977.629806734287
p7,2052,2052-07-12,11081.12846370284
p7,2052,2052-07-13,9954.995633984137
p7,2052,2052-07-22,10805.930963871957
p7,2052,2052-07-23,10421.144736425744
p7,2052,2052-07-25,10618.74528811482
p7,2052,2052-07-26,10772.367729123103
p7,2052,2052-07-27,9912.894427871934
p7,2052,2052-07-29,10617.825965733227
p7,2052,2052-07-30,10671.109766927846
p7,2052,2052-07-31,10643.039341526612
p7,2052,2052-08-05,10315.15910421389
p7,2052,2052-08-06,10523.34692673784
p7,2052,2052-08-07,10078.793936075032
p7,2052,2052-08-08,10164.586681748535
p7,2052,2052-08-09,10370.888424611943
p7,2052,2052-08-10,9847.677542699723
p7,2052,2052-08-11,9817.60532909865
p7,2052,2052-08-12,10324.20429211315
p7,2052,2052-08-13,10364.00123447015
p7,2052,2052-08-14,10282.411724820673
p7,2052,2052-08-15,10440.478672639148
p7,2052,2052-08-16,10633.863885642651
p7,2052,2052-08-17,9873.058463673095
p7,2052,2052-08-18,9716.984293182166
p7,2052,2052-08-19,10136.921902334812
p7,2053,2053-06-28,8295.08595632442
p7,2053,2053-06-29,8383.385699788483
p7,2053,2053-06-30,9034.040516482062
p7,2053,2053-07-01,11493.839783254778
p7,2053,2053-07-02,11472.037072559915
p7,2053,2053-07-03,11161.081784149002
p7,2053,2053-07-04,10233.311884938475
p7,2053,2053-07-09,10824.194872589504
p7,2053,2053-07-10,10942.427570119746
p7,2053,2053-07-11,10693.113450133857
p7,2053,2053-07-15,10903.823515598733
p7,2053,2053-07-16,10839.07703642086
p7,2053,2053-07-17,10831.233917577003
p7,2053,2053-07-18,10937.082215324564
p7,2053,2053-07-19,10378.498664530223
p7,2053,2053-07-20,10393.962048590627
p7,2053,2053-07-21,11049.122274689114
p7,2053,2053-07-22,11005.515717901058
p7,2053,2053-07-23,11029.658221627882
p7,2053,2053-07-24,10923.870757843564
p7,2053,2053-07-25,10914.741626708621
p7,2053,2053-07-26,10136.307012137271
p7,2053,2053-07-27,9918.052835537315
p7,2053,2053-08-06,10357.545817497736
p7,2053,2053-08-14,10169.320576817456
p7,2053,2053-08-15,10286.683848375756
p7,2053,2053-08-16,9755.95180555611
p7,2053,2053-08-19,10516.029367647385
p7,2053,2053-08-20,10426.276916570467
p7,2054,2054-07-02,11020.518996871804
p7,2054,2054-07-03,10418.436212187367
p7,2054,2054-07-04,9821.214140064134
p7,2054,2054-07-05,10048.059725195639
p7,2054,2054-07-06,11036.142259568931
p7,2054,2054-07-07,11283.703467840665
p7,2054,2054-07-08,11385.292008716358
p7,2054,2054-07-09,10958.691850057716
p7,2054,2054-07-10,10960.306173081457
p7,2054,2054-07-11,10294.034318434537
p7,2054,2054-07-12,10182.120341773556
p7,2054,2054-07-13,11443.638874349497
p7,2054,2054-07-14,11504.652012614715
p7,2054,2054-07-15,11347.126629480808
p7,2054,2054-07-16,11244.558514562867
p7,2054,2054-07-17,11273.133300838334
p7,2054,2054-07-18,10136.492611620453
p7,2054,2054-07-19,10087.450166648572
p7,2054,2054-07-20,11114.257997895265
p7,2054,2054-07-27,10958.126197964957
p7,2054,2054-07-28,11072.606542983413
p7,2054,2054-07-29,10952.437723172116
p7,2054,2054-08-01,9955.821260449986
p7,2054,2054-08-02,10073.564298401006
p7,2054,2054-08-03,10917.449294446778
p7,2054,2054-08-04,10648.450889355543
p7,2054,2054-08-11,10620.825136830956
p7,2054,2054-08-12,10257.66359408371
p7,2055,2055-06-26,8745.560480776978
p7,2055,2055-06-27,8931.239858705383
p7,2055,2055-06-28,9689.97241889408
p7,2055,2055-06-29,9454.412612168042
p7,2055,2055-06-30,9296.818733258997
p7,2055,2055-07-01,11531.93709063509
p7,2055,2055-07-02,11723.75216111208
p7,2055,2055-07-03,10673.680407701064
