rb,Year,Date,Load_sum
p62,2067,2067-08-20,4185107.9623797713
p62,2067,2067-08-21,4164763.444398505
p62,2067,2067-08-22,4324783.643875536
p62,2067,2067-08-23,4322515.91024226
p62,2067,2067-08-25,4257473.9167624535
p62,2067,2067-08-26,4270804.3821259085
p62,2067,2067-09-10,3877367.8805255964
p62,2067,2067-09-13,4139403.0780559066
p62,2067,2067-09-16,4073050.6506862636
p62,2068,2068-06-08,4127178.366496569
p62,2068,2068-06-09,4039131.1009691022
p62,2068,2068-06-19,3834317.392530013
p62,2068,2068-06-23,3839302.438069048
p62,2068,2068-06-29,4126590.617291661
p62,2068,2068-06-30,4025553.724841358
p62,2068,2068-07-01,4157287.4741589865
p62,2068,2068-07-02,4327632.474270899
p62,2068,2068-07-04,3928505.1449889913
p62,2068,2068-07-05,4269139.956094524
p62,2068,2068-07-13,4185788.912067329
p62,2068,2068-07-14,4170111.650021599
p62,2068,2068-07-15,4112173.2258684197
p62,2068,2068-07-16,4283002.900596492
p62,2068,2068-07-17,4366354.84303667
p62,2068,2068-07-18,4414115.073548948
p62,2068,2068-07-19,4260496.615084197
p62,2068,2068-07-23,4317585.635345437
p62,2068,2068-07-24,4377101.509646953
p62,2068,2068-07-25,4370827.915933922
p62,2068,2068-07-26,4328331.205959538
p62,2068,2068-07-28,4107171.9650093024
p62,2068,2068-08-03,4357704.421582054
p62,2068,2068-08-04,4077877.907128333
p62,2068,2068-08-05,4055911.0633640834
p62,2068,2068-08-06,4431371.643678731
p62,2068,2068-08-07,4503034.147912767
p62,2068,2068-08-08,4591011.926035142
p62,2068,2068-08-09,4603584.0581348315
p62,2068,2068-08-10,4525742.137008923
p62,2068,2068-08-12,4200121.9146510195
p62,2068,2068-08-13,4437922.217986274
p62,2068,2068-08-14,4387988.667288029
p62,2068,2068-08-15,4399175.608653672
p62,2068,2068-08-16,4386569.327092644
p62,2068,2068-08-17,4371097.542557315
p62,2068,2068-08-18,4086684.1745704226
p62,2068,2068-08-19,4168382.9224952906
p62,2068,2068-08-20,4465862.501569727
p62,2068,2068-08-21,4477931.1122031985
p62,2068,2068-08-22,4448844.546457343
p62,2068,2068-08-23,4471935.843949681
p62,2068,2068-08-24,4518130.641086562
p62,2068,2068-08-25,4202371.369373507
p62,2068,2068-08-26,4165628.0619042227
p62,2068,2068-08-27,4318241.620987917
p62,2068,2068-09-10,3915402.588573392
p62,2068,2068-09-11,4042990.762949777
p62,2068,2068-09-15,3869380.1212157607
p62,2069,2069-06-19,3944471.8064018697
p62,2069,2069-06-20,4270541.589214043
p62,2069,2069-07-02,4269778.069452924
p62,2069,2069-07-06,4137569.0887158415
p62,2069,2069-07-12,4341668.111648856
p62,2069,2069-07-16,4327198.321355518
p62,2069,2069-07-17,4481305.231558788
p62,2069,2069-07-18,4530231.142053954
p62,2069,2069-07-19,4448681.61871418
p62,2069,2069-07-29,4413937.261874769
p62,2069,2069-07-30,4383927.911752033
p62,2069,2069-07-31,4324055.37337146
p62,2069,2069-08-05,4418493.297321258
p62,2069,2069-08-06,4462001.341985279
p62,2069,2069-08-19,4392429.797229597
p62,2069,2069-08-22,4392336.811614516
p62,2069,2069-08-23,4394778.889384449
p62,2069,2069-08-25,4150160.0213697082
p62,2069,2069-08-26,4525022.295396859
p62,2069,2069-08-27,4384231.841160751
p62,2069,2069-08-28,4403893.08808632
p62,2069,2069-08-29,4449687.123178301
p62,2069,2069-08-30,4443193.92194219
p62,2069,2069-08-31,4292604.946475815
p62,2069,2069-09-01,4215929.264832924
p62,2069,2069-09-02,4067101.3421856165
p62,2069,2069-09-03,4366418.768981092
p62,2069,2069-09-04,4373452.7823312385
p62,2069,2069-09-05,4376292.474221328
p62,2069,2069-09-08,4091752.2242301386
p62,2070,2070-06-05,4333275.6563527575
p62,2070,2070-06-14,4174946.9392551044
p62,2070,2070-06-15,4181548.188514029
p62,2070,2070-06-16,4390892.111735545
p62,2070,2070-06-17,4339655.846335524
p62,2070,2070-06-18,4371087.004431229
p62,2070,2070-06-19,4189046.123987571
p62,2070,2070-06-20,4439784.471997485
p62,2070,2070-06-21,4181366.287092668
p62,2070,2070-06-22,4166639.3321040478
p62,2070,2070-06-23,4372315.889820017
p62,2070,2070-06-24,4397830.638667518
p62,2070,2070-06-25,4460537.0733256405
p62,2070,2070-06-26,4479121.202930625
p62,2070,2070-06-27,4461152.87865834
p62,2070,2070-06-28,4210784.230657363
p62,2070,2070-06-29,4172609.0675121434
p62,2070,2070-07-01,4445745.6811674815
p62,2070,2070-07-02,4565635.034943594
p62,2070,2070-07-03,4653154.791416839
p62,2070,2070-07-04,4277714.444845945
p62,2070,2070-07-05,4319807.912914605
p62,2070,2070-07-06,4283630.732965245
p62,2070,2070-07-08,4484356.162159108
p62,2070,2070-07-09,4455730.563683741
p62,2070,2070-07-10,4514756.935087574
p62,2070,2070-07-11,4477528.033153657
p62,2070,2070-07-26,4230083.564279042
p62,2070,2070-07-27,4126311.135503306
p62,2070,2070-07-28,4477786.2563435845
p62,2070,2070-07-29,4563808.375671244
p62,2070,2070-07-30,4543694.363044891
p62,2070,2070-08-03,4303198.71287984
p62,2070,2070-08-10,4254381.130002966
p62,2070,2070-08-11,4565512.4113416225
p62,2070,2070-08-12,4542615.210759284
p62,2070,2070-08-15,4516631.868880995
p62,2070,2070-08-16,4305494.0201785555
p62,2070,2070-08-17,4232679.68380498
p62,2070,2070-08-18,4521064.317175438
p62,2070,2070-08-19,4573136.051127083
p62,2070,2070-08-20,4650120.258951072
p62,2070,2070-08-21,4669849.348102113
p62,2070,2070-08-22,4586249.178846763
p62,2070,2070-08-23,4307651.324769569
p62,2070,2070-08-24,4367558.258607419
p62,2070,2070-08-25,4671910.763236586
p62,2070,2070-08-26,4733742.832971069
p62,2070,2070-08-27,4754550.692424513
p62,2070,2070-08-28,4678675.080123876
p62,2070,2070-08-29,4636853.826380283
p62,2070,2070-08-30,4442463.571882545
p62,2070,2070-08-31,4472921.290405632
p62,2070,2070-09-01,4222132.350860917
p62,2070,2070-09-04,4414832.479794856
p62,2070,2070-09-05,4507117.434206525
p62,2070,2070-09-06,4292217.69533502
p62,2070,2070-09-07,4233922.565942266
p62,2071,2071-06-22,4322302.243354497
p62,2071,2071-06-25,4398596.280704708
p62,2071,2071-06-26,4391712.245316299
p62,2071,2071-06-27,4254914.333002571
p62,2071,2071-07-01,4591468.773437097
p62,2071,2071-07-02,4625390.008905349
p62,2071,2071-07-05,4324080.076666734
p62,2071,2071-07-09,4539273.130606056
p62,2071,2071-07-10,4611350.746594155
p62,2071,2071-07-12,4361111.605528317
p62,2071,2071-07-13,4598480.44423354
p62,2071,2071-07-14,4625162.007381905
p62,2071,2071-07-15,4557494.476376021
p62,2071,2071-07-16,4543694.34929045
p62,2071,2071-07-17,4595512.673040096
p62,2071,2071-07-18,4417649.741944348
p62,2071,2071-07-19,4465733.111617024
p62,2071,2071-07-20,4660185.879267887
p62,2071,2071-07-21,4602270.076068693
p62,2071,2071-07-27,4507784.958452453
p62,2071,2071-07-29,4472045.2414624235
p62,2071,2071-07-30,4710981.912245494
p62,2071,2071-07-31,4715372.374395878
p62,2071,2071-08-01,4573505.575645072
p62,2071,2071-08-02,4511531.397300601
p62,2071,2071-08-03,4750726.329480284
p62,2071,2071-08-04,4721064.932006507
p62,2071,2071-08-05,4679596.385635539
p62,2071,2071-08-06,4662268.842358546
p62,2071,2071-08-07,4682684.576680517
p62,2071,2071-08-08,4404199.64907437
p62,2071,2071-08-09,4447663.450323968
p62,2071,2071-08-10,4703356.893532015
p62,2071,2071-08-11,4686277.584406916
p62,2071,2071-08-17,4678793.390697174
p62,2071,2071-08-18,4696895.730174823
p62,2071,2071-08-19,4743748.534783353
p62,2071,2071-08-20,4741206.325089217
p62,2071,2071-08-21,4744618.499375334
p62,2071,2071-08-22,4400026.395709841
p62,2071,2071-08-25,4638105.148906576
p62,2071,2071-08-28,4602428.343480074
p62,2071,2071-08-29,4454888.061725742
p62,2071,2071-10-11,3509119.8187081804
p62,2071,2071-10-12,3688158.605598323
p62,2072,2072-06-19,4210989.004147213
p62,2072,2072-06-24,4554060.820057036
p62,2072,2072-06-25,4421778.060998447
p62,2072,2072-06-28,4451521.7231795415
p62,2072,2072-06-30,4387304.932613706
p62,2072,2072-07-01,4699286.684148267
p62,2072,2072-07-02,4483142.367992531
p62,2072,2072-07-03,4451149.638030863
p62,2072,2072-07-04,4356594.863441478
p62,2072,2072-07-05,4807777.581173084
p62,2072,2072-07-06,4787233.817526529
p62,2072,2072-07-07,4778626.547991858
p62,2072,2072-07-08,4690984.482821955
p62,2072,2072-07-09,4455555.812222593
p62,2072,2072-07-10,4462289.807147754
p62,2072,2072-07-12,4666169.564360523
p62,2072,2072-07-13,4674583.426799451
p62,2072,2072-07-14,4707734.457083941
p62,2072,2072-07-15,4685757.280384047
p62,2072,2072-07-16,4423307.293815567
p62,2072,2072-07-23,4415426.392757099
p62,2072,2072-07-24,4497761.080291628
p62,2072,2072-07-25,4726239.27234002
p62,2072,2072-07-26,4734133.466139057
p62,2072,2072-07-27,4709785.061750217
p62,2072,2072-07-29,4691182.450427657
p62,2072,2072-07-30,4507467.217392283
p62,2072,2072-08-01,4749635.588805392
p62,2072,2072-08-02,4760431.175265908
p62,2072,2072-08-03,4699282.036377203
p62,2072,2072-08-04,4789863.80684354
p62,2072,2072-08-05,4748734.849664692
p62,2072,2072-08-06,4573843.240795792
p62,2072,2072-08-07,4618389.11747322
p62,2072,2072-08-08,4803573.277176079
p62,2072,2072-08-09,4783226.692849365
p62,2072,2072-08-10,4805051.645480358
p62,2072,2072-08-11,4848091.773828004
p62,2072,2072-08-25,4648083.014348772
p62,2072,2072-08-26,4648056.247994258
p62,2072,2072-09-02,4528664.634075379
p62,2072,2072-09-05,4239054.579007311
p62,2072,2072-09-06,4498129.287091528
p62,2072,2072-09-07,4555765.934697177
p62,2072,2072-09-08,4583436.472637425
p62,2072,2072-09-09,4591407.864551385
p62,2072,2072-09-20,4616034.684971726
p62,2073,2073-07-09,4540548.185385008
p62,2073,2073-07-10,4751813.333951907
p62,2073,2073-07-16,4502349.852574212
p62,2073,2073-07-17,4716820.9337206315
p62,2073,2073-07-18,4799328.492090134
p62,2073,2073-07-19,4780575.368075117
p62,2073,2073-07-20,4789158.368281651
p62,2073,2073-07-21,4771841.322373929
p62,2073,2073-07-22,4589792.257185483
p62,2073,2073-07-23,4627855.110446803
p62,2073,2073-07-24,4907666.8981845165
p62,2073,2073-07-25,4889636.15876598
p62,2073,2073-07-26,4844098.663199542
p62,2073,2073-07-27,4861365.799770794
p62,2073,2073-07-28,4721372.945732186
p62,2073,2073-07-29,4535431.970796733
p62,2073,2073-07-30,4551025.528813047
p62,2073,2073-07-31,4873681.737815418
p62,2073,2073-08-01,5048578.429868029
p62,2073,2073-08-02,4956186.9112782385
p62,2073,2073-08-04,4771621.6243053125
p62,2073,2073-08-05,4650744.058304769
p62,2073,2073-08-07,4745164.623813924
p62,2073,2073-08-08,4855208.263394281
p62,2073,2073-08-09,4940568.164319853
p62,2073,2073-08-10,4980240.232425201
p62,2073,2073-08-11,5017136.985854383
p62,2073,2073-08-12,4738443.124829142
p62,2073,2073-08-13,4752750.672822479
p62,2073,2073-08-14,4963470.508007114
p62,2073,2073-08-15,4941984.980614784
p62,2073,2073-08-16,4986448.32547378
p62,2073,2073-08-17,4974964.755701602
p62,2073,2073-08-18,4994288.756241304
p62,2073,2073-08-19,4708835.395585062
p62,2073,2073-08-20,4723634.103247882
p62,2073,2073-08-21,4969222.562964072
p62,2073,2073-08-22,4939678.514173522
p62,2073,2073-08-23,4941931.539771887
p62,2073,2073-08-24,4879899.391975108
p62,2073,2073-08-25,4893183.919802759
p62,2073,2073-08-26,4590967.679116537
p62,2073,2073-08-29,4825880.344723888
p62,2073,2073-08-30,4804388.364633377
p62,2073,2073-09-02,4447469.231008546
p62,2073,2073-09-23,4264149.582999168
p62,2074,2074-06-07,4695830.894411626
p62,2074,2074-06-08,4803894.159071514
p62,2074,2074-06-09,4570691.973283057
p62,2074,2074-06-18,4658512.372304842
p62,2074,2074-06-22,4668464.864965062
p62,2074,2074-06-23,4528489.991018065
p62,2074,2074-06-24,4539227.349535073
p62,2074,2074-06-25,4793212.928230936
p62,2074,2074-06-26,4898686.984530563
p62,2074,2074-06-27,4966678.481719137
p62,2074,2074-06-28,4928125.879809114
p62,2074,2074-06-29,4926732.32664683
p62,2074,2074-06-30,4663772.478180112
p62,2074,2074-07-01,4768778.606692691
p62,2074,2074-07-02,5025947.841305806
p62,2074,2074-07-03,5037241.83317419
p62,2074,2074-07-04,4619743.735141779
p62,2074,2074-07-06,4817292.210292748
p62,2074,2074-07-07,4767506.997124217
p62,2074,2074-07-08,4634809.306229682
p62,2074,2074-07-09,4799705.290355967
p62,2074,2074-07-11,4833508.732978017
p62,2074,2074-07-12,4856542.954130894
p62,2074,2074-07-13,4813745.580652957
p62,2074,2074-07-14,4640531.876049437
p62,2074,2074-07-16,4886241.555669138
p62,2074,2074-07-17,4946742.022839282
p62,2074,2074-07-18,4963131.887677782
p62,2074,2074-07-19,4975808.822594304
p62,2074,2074-07-20,4902059.73727035
p62,2074,2074-07-21,4687068.955551606
p62,2074,2074-07-22,4747282.489439348
p62,2074,2074-07-23,4992137.959990803
p62,2074,2074-07-24,5138785.375982106
p62,2074,2074-07-25,5021636.488955775
p62,2074,2074-07-26,4973886.334854892
p62,2074,2074-07-27,4865606.66920522
p62,2074,2074-08-06,4883433.555740252
p62,2074,2074-08-07,5065901.981911168
p62,2074,2074-08-08,4954696.139328254
p62,2074,2074-08-12,4676409.81368022
p62,2074,2074-08-13,4957642.053292824
p62,2074,2074-08-14,4949967.47061686
p62,2074,2074-08-17,4907429.99529529
p62,2074,2074-08-18,4803521.432514099
p62,2074,2074-08-19,4885058.13592917
p62,2074,2074-08-20,5034328.8594673425
p62,2074,2074-08-23,4909399.706010198
p62,2074,2074-08-24,4948237.618523235
p62,2074,2074-08-25,4764559.602481293
p62,2074,2074-08-26,4745561.933842898
p62,2074,2074-08-27,4975442.794844753
p62,2074,2074-08-28,5009066.457559458
p62,2074,2074-08-29,4964534.326775226
p62,2074,2074-08-30,4906223.665057076
p62,2074,2074-09-03,4448380.161231531
p62,2074,2074-09-04,4824621.2733975025
p62,2074,2074-09-05,4772429.268434773
p62,2074,2074-09-27,4482922.97322087
p62,2074,2074-09-28,4594497.257682228
p62,2074,2074-10-03,4459008.742718781
p62,2075,2075-06-25,4776701.597424943
p62,2075,2075-06-26,4821730.08614181
p62,2075,2075-06-27,4803210.385094104
p62,2075,2075-07-03,4892146.14418197
p62,2075,2075-07-04,4666307.840002455
p62,2075,2075-07-07,4650534.662808171
p62,2075,2075-07-08,4893412.8231985755
p62,2075,2075-07-09,4960681.750371197
p62,2075,2075-07-10,5119313.150197984
p62,2075,2075-07-11,5161706.813156047
p62,2075,2075-07-12,5166445.571787082
p62,2075,2075-07-13,4883658.247829671
p62,2075,2075-07-14,4788610.019342659
p62,2075,2075-07-18,4938577.734022075
p62,2075,2075-07-19,5054698.4304352915
p62,2075,2075-07-20,4849710.961901516
p62,2075,2075-07-21,4888672.972257432
p62,2075,2075-07-22,5120064.035906194
p62,2075,2075-07-23,5057731.908171782
p62,2075,2075-07-24,5084903.274528838
p62,2075,2075-07-25,5110761.366974423
p62,2075,2075-07-26,5145182.585795665
p62,2075,2075-07-27,5013148.709474154
p62,2075,2075-07-28,5065569.599972709
p62,2075,2075-07-29,5285809.7547280025
p62,2075,2075-07-30,4955996.005420622
p62,2075,2075-08-05,5010271.753209213
p62,2075,2075-08-08,4976588.701463955
p62,2075,2075-08-09,5028221.988033269
p62,2075,2075-08-14,4999913.4300197605
p62,2075,2075-08-16,5002486.682176313
p62,2075,2075-08-17,4782844.363798451
p62,2075,2075-08-18,4720892.581992643
p62,2075,2075-08-19,5151742.976174319
p62,2075,2075-08-20,5185635.421732892
p62,2075,2075-08-21,5196519.327873258
p62,2075,2075-08-22,5193806.743696695
p62,2075,2075-08-23,5100693.519948639
p62,2075,2075-08-24,4774254.630064473
p62,2075,2075-08-25,4830075.695282367
p62,2075,2075-08-26,5111549.570056199
p62,2075,2075-08-27,5117804.694105153
p62,2075,2075-08-28,5159573.488601561
p62,2075,2075-08-29,5196223.042084028
p62,2075,2075-08-30,5189807.706288407
p62,2075,2075-08-31,4841376.231624038
p62,2075,2075-09-01,4711103.286040625
p62,2075,2075-09-02,4740779.112540859
p62,2075,2075-09-03,5056429.018958904
p62,2075,2075-09-04,5027287.777155596
p62,2075,2075-09-05,4946748.0993031105
p62,2075,2075-09-06,4926534.895112775
p62,2075,2075-09-07,4636902.225543834
p62,2076,2076-06-05,4843273.834407627
p62,2076,2076-06-10,4778026.832731078
p62,2076,2076-06-11,4847736.617697491
p62,2076,2076-06-12,4879124.581953969
p62,2076,2076-06-13,4652311.638854913
p62,2076,2076-06-15,4819191.237025986
p62,2076,2076-06-16,4942311.917707409
p62,2076,2076-06-17,5010696.622291818
p62,2076,2076-06-18,5034132.836781226
p62,2076,2076-06-19,4784983.758250647
p62,2076,2076-06-20,4866799.958539251
p62,2076,2076-06-21,4785186.344188748
p62,2076,2076-06-22,4865923.867317068
p62,2076,2076-06-27,4661423.767998497
p62,2076,2076-06-28,4566654.385420758
p62,2076,2076-06-29,4905738.606802543
p62,2076,2076-06-30,4948543.448384334
p62,2076,2076-07-01,5180453.855247616
p62,2076,2076-07-02,5074806.06750638
p62,2076,2076-07-03,4751654.064426899
p62,2076,2076-07-04,4807302.148688817
p62,2076,2076-07-05,5061921.963854293
p62,2076,2076-07-06,5371859.358899454
p62,2076,2076-07-07,5364815.1721116025
p62,2076,2076-07-08,5212708.435231652
p62,2076,2076-07-09,5120065.618013997
p62,2076,2076-07-10,5085572.948353807
p62,2076,2076-07-11,4756755.459425737
p62,2076,2076-07-13,5016992.244142422
p62,2076,2076-07-16,4992942.382415228
p62,2076,2076-07-17,5139529.444579788
p62,2076,2076-07-18,4883674.772521193
p62,2076,2076-07-19,4913536.262894987
p62,2076,2076-07-20,5231013.120365079
p62,2076,2076-07-21,5279196.351529048
p62,2076,2076-07-22,5251761.842518641
p62,2076,2076-07-23,5198515.415766574
p62,2076,2076-07-24,5206186.044127901
p62,2076,2076-07-25,4952899.498251325
p62,2076,2076-07-26,4915558.383241309
p62,2076,2076-07-28,5124978.03871495
p62,2076,2076-07-29,5143522.218793795
p62,2076,2076-07-30,5037269.7580604
p62,2076,2076-07-31,4944135.106873579
p62,2076,2076-08-01,5030077.0420368435
p62,2076,2076-08-02,5116186.814198527
p62,2076,2076-08-03,5380019.702669613
p62,2076,2076-08-04,5348469.091069636
p62,2076,2076-08-05,5286836.87330804
p62,2076,2076-08-06,5221597.024402295
p62,2076,2076-08-07,5161577.779252546
p62,2076,2076-08-08,4907023.324387145
p62,2076,2076-08-09,4823083.985091868
p62,2076,2076-08-10,5184992.634746719
p62,2076,2076-08-12,5161608.913488251
p62,2076,2076-08-13,5153043.479525981
p62,2076,2076-08-14,5154973.981708922
p62,2076,2076-08-15,4864528.662496485
p62,2076,2076-08-16,4840600.73144353
p62,2076,2076-08-19,5010866.567709108
p62,2076,2076-08-20,4925630.860748898
p62,2076,2076-09-10,4868098.4108582735
p62,2077,2077-06-30,5014789.618829335
p62,2077,2077-07-01,5243830.861242745
p62,2077,2077-07-02,5250282.559081162
p62,2077,2077-07-03,5028014.580896087
p62,2077,2077-07-04,4723468.658608907
p62,2077,2077-07-05,4756221.658189098
p62,2077,2077-07-07,5135683.567944882
p62,2077,2077-07-09,5079876.584888101
p62,2077,2077-07-10,4919690.7150984
p62,2077,2077-07-11,4894661.7282286035
p62,2077,2077-07-12,5205802.787526425
p62,2077,2077-07-13,5244770.813606797
p62,2077,2077-07-14,5290383.764606672
p62,2077,2077-07-15,5304485.718033263
p62,2077,2077-07-16,5308795.0220904555
p62,2077,2077-07-17,5027556.033688594
p62,2077,2077-07-18,5045384.92800107
p62,2077,2077-07-19,5267897.23193537
p62,2077,2077-07-20,5184238.839330926
p62,2077,2077-07-21,5198595.180726711
p62,2077,2077-07-22,5232837.488992999
p62,2077,2077-07-23,5245693.407723886
p62,2077,2077-07-24,5089305.30410253
p62,2077,2077-07-25,5070583.051198762
p62,2077,2077-07-26,5308530.351613053
p62,2077,2077-07-27,5313151.140289364
p62,2077,2077-07-28,5304479.484598645
p62,2077,2077-07-29,5278061.821493509
p62,2077,2077-08-01,4926515.922062818
p62,2077,2077-08-02,5229332.892581821
p62,2077,2077-08-03,5278029.18754073
p62,2077,2077-08-04,5335592.341088397
p62,2077,2077-08-05,5414999.192860833
p62,2077,2077-08-06,5400255.2011142615
p62,2077,2077-08-10,5066646.172682209
p62,2077,2077-08-12,5321324.953683004
p62,2077,2077-08-13,5334959.300248554
p62,2077,2077-08-14,5108655.267302945
p62,2077,2077-08-15,5121100.307132234
p62,2077,2077-08-16,5341325.958597991
p62,2077,2077-08-17,5335162.480034736
p62,2077,2077-08-18,5341083.688397049
p62,2077,2077-08-19,5141659.174594972
p62,2077,2077-08-20,5271829.49064563
p62,2077,2077-08-21,5076883.829496589
p62,2077,2077-08-22,5141728.36928743
p62,2077,2077-08-28,4796252.185246527
p62,2077,2077-08-29,4916705.122231905
p62,2077,2077-08-30,5263578.715301797
p62,2077,2077-08-31,5274513.958401428
p62,2077,2077-09-01,5087307.669419868
p62,2077,2077-09-02,5103309.862738369
p62,2077,2077-09-07,4888155.414901077
p62,2077,2077-09-08,5029459.432007908
p62,2077,2077-09-09,5121213.519928054
p62,2077,2077-09-13,4910759.167337984
p62,2077,2077-09-14,4956670.145018222
p62,2077,2077-09-15,4938133.5739505915
p62,2077,2077-09-16,4980301.914410881
p62,2077,2077-09-17,5034836.6897269
p62,2077,2077-09-18,4836090.845962573
p62,2077,2077-09-19,4785196.6979271835
p62,2078,2078-05-28,4462661.32758392
p62,2078,2078-05-29,4615481.681598542
p62,2078,2078-05-30,4733343.351825537
p62,2078,2078-05-31,4968892.657545547
p62,2078,2078-06-01,5290811.600769644
p62,2078,2078-06-02,5256234.926985132
p62,2078,2078-06-03,5057042.914297113
p62,2078,2078-06-04,4871508.299768886
p62,2078,2078-06-09,5049830.728287471
p62,2078,2078-06-12,4931374.105965119
p62,2078,2078-06-13,5142202.5293054925
p62,2078,2078-06-14,5286389.934548171
p62,2078,2078-06-15,5214974.459816676
p62,2078,2078-06-16,5156140.0949309245
p62,2078,2078-06-17,5157079.655677236
p62,2078,2078-06-18,4939559.396695798
p62,2078,2078-06-19,4918099.364133884
p62,2078,2078-06-20,5015353.962185153
p62,2078,2078-06-21,5271279.903073996
p62,2078,2078-06-22,5203887.870243053
p62,2078,2078-06-23,5126419.854947
p62,2078,2078-06-24,5191353.643820106
p62,2078,2078-06-25,4979210.846370373
p62,2078,2078-06-26,4920834.502964569
p62,2078,2078-06-27,5061026.323362932
p62,2078,2078-06-28,5019873.395796582
p62,2078,2078-06-29,5075159.45479152
p62,2078,2078-06-30,5124879.126410602
p62,2078,2078-07-01,5378948.704380533
p62,2078,2078-07-02,5202700.111672281
p62,2078,2078-07-04,4812996.735931683
p62,2078,2078-07-05,5388086.45499764
p62,2078,2078-07-06,5512897.3490363965
p62,2078,2078-07-07,5507592.7327012215
p62,2078,2078-07-08,5531444.12318135
p62,2078,2078-07-09,5114837.927426629
p62,2078,2078-07-10,5208093.859849131
p62,2078,2078-07-11,5601943.08190828
p62,2078,2078-07-12,5607663.680877591
p62,2078,2078-07-13,5500110.758028179
p62,2078,2078-07-14,5490421.323981911
p62,2078,2078-07-15,5496707.373621349
p62,2078,2078-07-16,5198457.062214503
p62,2078,2078-07-17,5303719.233872518
p62,2078,2078-07-18,5559036.614606
p62,2078,2078-07-19,5548834.403932976
p62,2078,2078-07-20,5445464.781649452
p62,2078,2078-07-21,5424036.871772299
p62,2078,2078-07-22,5466809.471166781
p62,2078,2078-07-23,5198616.845678395
p62,2078,2078-07-24,5208898.5595609015
p62,2078,2078-07-25,5469151.330383203
p62,2078,2078-07-26,5461825.415766797
p62,2078,2078-07-27,5395798.316842673
p62,2078,2078-07-28,5476462.942237491
p62,2078,2078-07-29,5463627.464014107
p62,2078,2078-07-30,5224607.969215091
p62,2078,2078-07-31,5155064.809687753
p62,2078,2078-08-01,5532805.979665128
p62,2078,2078-08-02,5602837.076140896
p62,2078,2078-08-03,5611532.159457337
p62,2078,2078-08-04,5522421.960125313
p62,2078,2078-08-05,5431865.171870712
p62,2078,2078-08-08,5345999.132805973
p62,2078,2078-08-09,5572655.11171342
p62,2078,2078-08-10,5571998.945760479
p62,2078,2078-08-11,5464133.306000034
p62,2078,2078-08-12,5428031.250927445
p62,2078,2078-08-13,5161398.353180931
p62,2078,2078-08-16,5300633.208320869
p62,2078,2078-08-19,5294934.804431031
p62,2078,2078-08-20,5135896.877545066
p62,2078,2078-08-21,5057344.381966433
p62,2078,2078-08-25,5223423.753401776
p62,2078,2078-08-26,5340268.813361118
p62,2078,2078-08-27,5199997.988104053
p62,2078,2078-08-28,5096723.045459819
p62,2078,2078-08-29,5425376.646106094
p62,2078,2078-08-30,5333706.982262441
p62,2078,2078-08-31,5272980.082473197
p62,2078,2078-09-01,5219652.737179089
p62,2078,2078-09-02,5321849.02875064
p62,2078,2078-09-03,5035845.175054343
p62,2078,2078-09-04,4980869.90685121
p62,2078,2078-09-05,4852641.048945
p62,2078,2078-09-07,5156988.4152986305
p62,2078,2078-09-08,5182987.382425407
p62,2079,2079-06-26,4946373.394470479
p62,2079,2079-06-27,5172831.897785944
p62,2079,2079-06-28,5214568.520494335
p62,2079,2079-06-29,5149237.278336823
p62,2079,2079-06-30,5257900.950659141
p62,2079,2079-07-01,5197503.818092135
p62,2079,2079-07-02,5176751.258461956
p62,2079,2079-07-06,5376860.939856479
p62,2079,2079-07-07,5454407.012083662
p62,2079,2079-07-08,5143282.095174481
p62,2079,2079-07-14,5395686.7854784895
p62,2079,2079-07-15,5156665.006166064
p62,2079,2079-07-18,5320726.520027455
p62,2079,2079-07-22,5174386.383602966
p62,2079,2079-07-23,5284717.871616642
p62,2079,2079-07-24,5615105.185019461
p62,2079,2079-07-25,5578565.497224514
p62,2079,2079-07-26,5534754.978163129
p62,2079,2079-07-27,5503090.682570955
p62,2079,2079-07-28,5528119.747209375
p62,2079,2079-07-29,5360721.31646879
p62,2079,2079-07-30,5339616.839381479
p62,2079,2079-07-31,5534321.63343512
p62,2079,2079-08-01,5636194.9032148635
p62,2079,2079-08-02,5625208.783469503
p62,2079,2079-08-03,5617068.06667886
p62,2079,2079-08-04,5475855.220094221
p62,2079,2079-08-05,5257946.479589846
p62,2079,2079-08-06,5338998.366637808
p62,2079,2079-08-07,5722360.426897802
p62,2079,2079-08-08,5711443.483490636
p62,2079,2079-08-09,5720632.519656735
p62,2079,2079-08-10,5764063.989572232
p62,2079,2079-08-11,5722992.685028251
p62,2079,2079-08-12,5468094.491018125
p62,2079,2079-08-13,5441352.37544887
p62,2079,2079-08-14,5729845.496271061
p62,2079,2079-08-15,5737866.426048376
p62,2079,2079-08-16,5606311.664521915
p62,2079,2079-08-17,5582409.732081574
p62,2079,2079-08-18,5523269.574752555
p62,2079,2079-08-19,5400122.608921458
p62,2079,2079-08-20,5368004.5484432755
p62,2079,2079-08-21,5542420.218821235
p62,2079,2079-08-22,5412648.390608249
p62,2079,2079-08-25,5363835.2419573255
p62,2079,2079-08-26,5295718.469149504
p62,2079,2079-08-27,5403664.741822359
p62,2079,2079-08-28,5640970.57638515
p62,2079,2079-08-29,5623120.520498787
p62,2079,2079-08-30,5576331.733786118
p62,2079,2079-08-31,5531620.0326169655
p62,2079,2079-09-03,4994138.128253691
