rb,Year,Date,Load_sum
p100,2090,2090-07-21,10775.63
p100,2090,2090-07-22,9709.87
p100,2090,2090-07-23,9585.75
p100,2090,2090-07-24,10930.83
p100,2090,2090-07-25,10557.63
p100,2090,2090-07-28,10552.69
p100,2090,2090-07-29,10000.91
p100,2090,2090-08-04,10987.85
p100,2090,2090-08-05,9714.88
p100,2090,2090-08-09,10420.34
p100,2090,2090-08-10,10821.59
p100,2090,2090-08-11,10953.61
p100,2090,2090-08-16,10957.5
p100,2090,2090-08-17,10249.15
p100,2090,2090-08-20,9458.62
p100,2090,2090-08-21,10089.58
p100,2090,2090-08-29,10207.79
p100,2090,2090-08-30,10195.17
p100,2090,2090-08-31,9976.17
p100,2090,2090-09-01,9969.02
p100,2090,2090-09-02,8674.28
p100,2090,2090-09-03,8728.86
p100,2090,2090-09-07,9403.08
p100,2090,2090-09-22,9355.95
p100,2090,2090-09-23,8890.03
p100,2090,2090-09-24,8984.59
p100,2091,2091-05-30,10312.52
p100,2091,2091-05-31,10622.51
p100,2091,2091-06-01,10537.14
p100,2091,2091-06-08,10441.64
p100,2091,2091-06-09,9703.46
p100,2091,2091-07-07,9610.16
p100,2091,2091-07-11,10652.93
p100,2091,2091-07-12,11059.35
p100,2091,2091-07-18,10552.12
p100,2091,2091-07-20,10893.86
p100,2091,2091-07-21,10555.039999999999
p100,2091,2091-07-22,10531.24
p100,2091,2091-07-23,11333.01
p100,2091,2091-07-28,9249.36
p100,2091,2091-07-29,10006.54
p100,2091,2091-08-01,10599.77
p100,2091,2091-08-02,10480.43
p100,2091,2091-08-07,10849.77
p100,2091,2091-08-08,10609.21
p100,2091,2091-08-25,8788.03
p100,2091,2091-09-04,9884.92
p100,2092,2092-06-20,10596.8
p100,2092,2092-06-21,9688.98
p100,2092,2092-06-29,9261.98
p100,2092,2092-06-30,10763.17
p100,2092,2092-07-01,10637.52
p100,2092,2092-07-03,10563.4
p100,2092,2092-07-04,9199.96
p100,2092,2092-07-05,9880.92
p100,2092,2092-07-06,10144.43
p100,2092,2092-07-07,11390.06
p100,2092,2092-07-08,10724.52
p100,2092,2092-07-16,10665.71
p100,2092,2092-07-17,10942.36
p100,2092,2092-07-18,11026.84
p100,2092,2092-07-24,10722.69
p100,2092,2092-07-26,9507.65
p100,2092,2092-07-27,9639.83
p100,2092,2092-07-28,10360.42
p100,2092,2092-08-02,9434.55
p100,2092,2092-08-03,9723.5
p100,2092,2092-08-08,10558.88
p100,2092,2092-08-09,9285.87
p100,2092,2092-08-31,9272.16
p100,2092,2092-09-01,9149.24
p100,2093,2093-06-25,10396.7
p100,2093,2093-07-15,10791.59
p100,2093,2093-07-16,10621.68
p100,2093,2093-07-17,11169.76
p100,2093,2093-07-18,10221.05
p100,2093,2093-07-19,10342.6
p100,2093,2093-09-11,10361.34
p100,2094,2094-07-01,10434.21
p100,2094,2094-07-02,10923.29
p100,2094,2094-07-13,10143.12
p100,2094,2094-07-23,10740.67
p100,2094,2094-07-27,10330.95
p100,2094,2094-08-21,9321.52
p100,2094,2094-09-02,10357.32
p100,2094,2094-09-05,9673.22
p100,2094,2094-09-06,9530.49
p100,2095,2095-06-11,8799.49
p100,2095,2095-06-23,10316.11
p100,2095,2095-07-19,10936.44
p100,2095,2095-09-01,10130.4
p100,2095,2095-09-02,10210.32
p100,2095,2095-09-03,9182.96
p100,2095,2095-09-09,10041.95
p100,2096,2096-07-14,9765.12
p100,2096,2096-07-18,10648.48
p100,2096,2096-07-23,10790.07
p100,2096,2096-07-24,10800.97
p100,2096,2096-07-25,11051.61
p100,2096,2096-07-26,10949.91
p100,2096,2096-08-13,11183.47
p100,2096,2096-08-14,11166.08
p100,2096,2096-08-15,11065.32
p100,2096,2096-08-26,9883.35
p100,2096,2096-09-08,9178.53
p100,2096,2096-09-10,10447.27
p100,2097,2097-06-13,10094.77
p100,2097,2097-07-12,10521.57
p100,2097,2097-07-19,10753.93
p100,2097,2097-07-20,9509.91
p100,2097,2097-07-21,9722.98
p100,2097,2097-07-22,10701.4
p100,2097,2097-07-23,10713.35
p100,2097,2097-08-22,10812.9
p100,2098,2098-06-18,10499.1
p100,2098,2098-07-01,10885.47
p100,2098,2098-07-02,11277.65
p100,2098,2098-07-03,11367.27
p100,2098,2098-07-04,9811.36
p100,2098,2098-08-27,10409.43
p100,2098,2098-08-28,10648.3
p100,2098,2098-08-29,10511.28
p100,2099,2099-07-02,10330.22
p100,2099,2099-07-03,9355.65
p100,2099,2099-07-06,11033.49
p100,2099,2099-07-16,10678.61
p100,2099,2099-07-17,10609.14
p100,2099,2099-07-18,9781.5
p100,2099,2099-07-19,10294.24
p100,2099,2099-07-20,11594.92
p100,2099,2099-07-21,11292.630000000001
p100,2099,2099-07-28,10142.49
p100,2099,2099-07-29,10338.76
p100,2099,2099-07-30,10298.07
p100,2099,2099-08-16,9317.24
p100,2099,2099-08-19,11041.83
p100,2099,2099-08-20,10900.17
p100,2099,2099-08-21,10902.18
p100,2099,2099-08-22,9866.5
p100,2099,2099-09-04,10061.15
p100,2099,2099-09-11,10170.15
p100,2099,2099-09-12,9211.89
p100,2099,2099-10-01,9295.63
p100,2099,2099-10-02,9439.0
