rb,Year,Date,Load_sum
p64,2077,2077-07-27,126996.93
p64,2077,2077-07-28,127578.4
p64,2077,2077-08-01,120930.67
p64,2077,2077-08-02,129687.25
p64,2077,2077-08-03,128954.4
p64,2077,2077-08-04,128804.19
p64,2077,2077-08-05,131276.34
p64,2077,2077-08-06,132454.02
p64,2077,2077-08-15,123951.76
p64,2077,2077-08-16,131248.82
p64,2077,2077-08-17,131394.63
p64,2077,2077-08-18,129064.59999999999
p64,2077,2077-08-19,126860.16
p64,2077,2077-08-20,126961.06
p64,2077,2077-08-21,125146.42
p64,2077,2077-08-22,127017.62
p64,2077,2077-09-03,123348.25
p64,2077,2077-09-09,127787.71
p64,2077,2077-09-10,116636.53
p64,2078,2078-05-07,109431.79
p64,2078,2078-05-29,110009.92
p64,2078,2078-05-30,118556.08
p64,2078,2078-05-31,121134.47
p64,2078,2078-06-01,127874.77
p64,2078,2078-06-02,126888.25
p64,2078,2078-06-04,119249.53
p64,2078,2078-06-12,118251.54
p64,2078,2078-06-13,124778.55
p64,2078,2078-06-14,131538.43
p64,2078,2078-06-15,135966.81
p64,2078,2078-06-16,129762.91
p64,2078,2078-06-17,124637.33
p64,2078,2078-06-18,118387.6
p64,2078,2078-06-19,122787.45
p64,2078,2078-06-20,123677.44
p64,2078,2078-06-21,124489.22
p64,2078,2078-06-22,124447.0
p64,2078,2078-06-24,123774.38
p64,2078,2078-06-25,117184.04
p64,2078,2078-06-26,116116.33
p64,2078,2078-06-27,122938.36
p64,2078,2078-07-01,126039.51
p64,2078,2078-07-02,121942.56
p64,2078,2078-07-05,125039.72
p64,2078,2078-07-06,129892.81
p64,2078,2078-07-07,127107.8
p64,2078,2078-07-08,131704.09
p64,2078,2078-07-09,120612.04
p64,2078,2078-07-10,124658.1
p64,2078,2078-07-11,134976.56
p64,2078,2078-07-12,132470.34
p64,2078,2078-07-13,126278.94
p64,2078,2078-07-14,134068.43
p64,2078,2078-07-15,133212.2
p64,2078,2078-07-16,123609.35
p64,2078,2078-07-17,126517.17
p64,2078,2078-07-18,135149.57
p64,2078,2078-07-19,129909.87
p64,2078,2078-07-20,127299.67
p64,2078,2078-07-22,124212.63
p64,2078,2078-07-23,123643.48
p64,2078,2078-07-24,122524.92
p64,2078,2078-07-25,130453.66
p64,2078,2078-07-26,131281.94
p64,2078,2078-07-27,129709.2
p64,2078,2078-07-28,130753.27
p64,2078,2078-07-29,129320.51
p64,2078,2078-07-30,125244.79000000001
p64,2078,2078-07-31,122544.32
p64,2078,2078-08-01,129052.64
p64,2078,2078-08-02,132977.64
p64,2078,2078-08-03,135593.99
p64,2078,2078-08-04,133208.38
p64,2078,2078-08-05,133057.55
p64,2078,2078-08-06,114265.53
p64,2078,2078-08-09,131124.63
p64,2078,2078-08-10,132802.17
p64,2078,2078-08-11,133389.83
p64,2078,2078-08-12,132220.71
p64,2078,2078-08-28,120824.49
p64,2078,2078-08-29,130736.42
p64,2078,2078-08-30,128815.77
p64,2078,2078-08-31,126293.67
p64,2078,2078-09-02,125856.1
p64,2078,2078-09-03,118682.76
p64,2078,2078-09-04,118083.66
p64,2078,2078-09-05,113093.3
p64,2078,2078-09-09,122318.91
p64,2079,2079-07-15,119583.64
p64,2079,2079-07-23,123346.52
p64,2079,2079-07-24,131730.98
p64,2079,2079-07-25,130113.09
p64,2079,2079-07-27,126553.25
p64,2079,2079-07-28,129380.31999999999
p64,2079,2079-07-29,123583.77
p64,2079,2079-07-30,123667.90000000001
p64,2079,2079-07-31,128035.74
p64,2079,2079-08-01,129224.76
p64,2079,2079-08-02,130559.35
p64,2079,2079-08-03,133677.23
p64,2079,2079-08-04,131757.5
p64,2079,2079-08-05,123541.28
p64,2079,2079-08-06,124259.52
p64,2079,2079-08-07,133419.06
p64,2079,2079-08-08,132061.9
p64,2079,2079-08-09,132452.42
p64,2079,2079-08-10,134840.96
p64,2079,2079-08-11,132878.65
p64,2079,2079-08-12,125843.88
p64,2079,2079-08-13,125824.06
p64,2079,2079-08-14,132109.52
p64,2079,2079-08-15,136327.11
p64,2079,2079-08-16,130432.38
p64,2079,2079-08-17,128504.70999999999
p64,2079,2079-08-18,127521.81
p64,2079,2079-08-19,125827.14
p64,2079,2079-08-20,128651.33
p64,2079,2079-08-21,131216.7
p64,2079,2079-08-22,123273.62
p64,2079,2079-08-26,118257.24
p64,2079,2079-08-27,123898.68
p64,2079,2079-08-28,131875.99
p64,2079,2079-08-29,133060.31
p64,2079,2079-08-30,130358.02
p64,2079,2079-08-31,129925.05
p64,2080,2080-06-23,118414.24
p64,2080,2080-06-24,123517.34
p64,2080,2080-06-30,116326.27
p64,2080,2080-07-01,127741.65
p64,2080,2080-07-02,127864.58
p64,2080,2080-07-04,118697.37
p64,2080,2080-07-05,127674.8
p64,2080,2080-07-07,120634.13
p64,2080,2080-07-08,128075.51000000001
p64,2080,2080-07-09,130745.64
p64,2080,2080-07-10,127924.57
p64,2080,2080-07-11,128965.61
p64,2080,2080-07-12,129720.68000000001
p64,2080,2080-07-13,126967.85
p64,2080,2080-07-14,127512.36
p64,2080,2080-07-15,139339.8
p64,2080,2080-07-16,137883.46
p64,2080,2080-07-17,132004.35
p64,2080,2080-07-18,129407.58
p64,2080,2080-07-19,132212.93
p64,2080,2080-07-20,126825.85
p64,2080,2080-07-21,124590.76
p64,2080,2080-07-22,132388.2
p64,2080,2080-07-23,133296.18
p64,2080,2080-07-24,129175.27
p64,2080,2080-07-25,125624.95
p64,2080,2080-07-26,129148.1
p64,2080,2080-07-27,120780.54
p64,2080,2080-07-28,120800.95
p64,2080,2080-07-29,128291.87
p64,2080,2080-07-30,130828.23
p64,2080,2080-08-01,127599.22
p64,2080,2080-08-02,131368.98
p64,2080,2080-08-03,123690.19
p64,2080,2080-08-04,123114.64
p64,2080,2080-08-05,127055.39
p64,2080,2080-08-06,130712.88
p64,2080,2080-08-07,129886.97
p64,2080,2080-08-08,130018.09
p64,2080,2080-08-09,129115.18
p64,2080,2080-08-10,123094.06
p64,2080,2080-08-11,123147.16
p64,2080,2080-08-12,135342.36
p64,2080,2080-08-13,133539.15
p64,2080,2080-08-14,126883.48
p64,2080,2080-08-16,121927.45
p64,2080,2080-08-17,123473.94
p64,2080,2080-08-18,124737.33
p64,2080,2080-08-19,127222.75
p64,2080,2080-08-20,128089.65
p64,2080,2080-08-21,128956.48
p64,2080,2080-08-24,120223.74
p64,2080,2080-08-25,123077.12
p64,2080,2080-08-27,127322.03
p64,2080,2080-08-28,128257.95999999999
p64,2080,2080-08-29,129025.38
p64,2080,2080-08-30,131783.74
p64,2080,2080-08-31,126136.70999999999
p64,2080,2080-09-01,125789.19
p64,2080,2080-09-02,127909.97
p64,2080,2080-09-03,133503.93
p64,2080,2080-09-04,135899.41
p64,2080,2080-09-05,136781.57
p64,2080,2080-09-06,126068.54
p64,2080,2080-09-10,124091.8
p64,2080,2080-09-11,127854.82
p64,2080,2080-09-12,126931.27
p64,2080,2080-09-15,112721.34
p64,2081,2081-07-05,120416.15
p64,2081,2081-07-06,123445.41
p64,2081,2081-07-07,128053.1
p64,2081,2081-07-09,128284.14
p64,2081,2081-07-10,129152.0
p64,2081,2081-07-11,129314.1
p64,2081,2081-07-12,123928.76
p64,2081,2081-07-13,124631.3
p64,2081,2081-07-14,131488.27
p64,2081,2081-07-15,132855.95
p64,2081,2081-07-16,131468.81
p64,2081,2081-07-17,128986.73
p64,2081,2081-07-18,128613.09999999999
p64,2081,2081-07-19,122294.14
p64,2081,2081-07-20,122085.6
p64,2081,2081-07-21,130768.4
p64,2081,2081-07-22,133682.67
p64,2081,2081-07-23,130657.02
p64,2081,2081-07-24,126302.8
p64,2081,2081-07-25,126339.45
p64,2081,2081-07-28,127391.67
p64,2081,2081-07-29,127303.37
p64,2081,2081-07-30,127817.63
p64,2081,2081-07-31,128657.15
p64,2081,2081-08-01,129469.03
p64,2081,2081-08-03,121277.46
p64,2081,2081-08-05,129751.34
p64,2081,2081-08-06,134316.01
p64,2081,2081-08-07,128598.62
p64,2081,2081-08-09,121761.08
p64,2081,2081-08-10,123950.54
p64,2081,2081-08-11,132076.37
p64,2081,2081-08-12,132776.76
p64,2081,2081-08-13,130730.42
p64,2081,2081-08-14,131144.45
p64,2081,2081-08-15,130543.05
p64,2081,2081-08-16,122273.25
p64,2081,2081-08-18,126896.25
p64,2081,2081-08-19,126763.87
p64,2081,2081-08-21,126291.93
p64,2081,2081-08-22,123274.25
p64,2081,2081-08-25,124818.6
p64,2082,2082-06-14,117095.16
p64,2082,2082-07-12,120210.34
p64,2082,2082-08-03,127981.41
p64,2082,2082-08-08,118491.75
p64,2082,2082-08-25,129697.62
p64,2082,2082-08-26,132475.62
p64,2082,2082-08-27,132824.36
p64,2082,2082-09-01,123282.03
p64,2083,2083-05-31,114044.08
p64,2083,2083-06-03,118990.17
p64,2083,2083-06-11,123836.59
p64,2083,2083-06-13,119885.45
p64,2083,2083-06-22,120633.54
p64,2083,2083-06-23,123434.97
p64,2083,2083-06-24,123567.53
p64,2083,2083-06-25,125112.79
p64,2083,2083-07-11,119966.14
p64,2083,2083-07-12,129547.56
p64,2083,2083-07-13,128741.11
p64,2083,2083-07-14,128764.47
p64,2083,2083-07-18,117925.36
p64,2083,2083-07-21,128501.03
p64,2083,2083-07-22,128449.72
p64,2083,2083-07-23,128469.81
p64,2083,2083-07-24,121326.67
p64,2083,2083-07-30,127618.97
p64,2083,2083-07-31,121859.91
p64,2083,2083-08-01,125254.61
p64,2083,2083-08-02,131419.28
p64,2083,2083-08-03,131017.37
p64,2083,2083-08-04,131630.52
p64,2083,2083-08-05,131373.09
p64,2083,2083-08-06,131884.32
p64,2083,2083-08-07,130167.72
p64,2083,2083-08-08,132736.49
p64,2083,2083-08-09,135949.44
p64,2083,2083-08-10,129776.79
p64,2083,2083-08-11,131685.46
p64,2083,2083-08-12,125590.39
p64,2083,2083-08-15,115738.62
p64,2083,2083-08-17,125148.87
p64,2083,2083-08-18,131639.76
p64,2083,2083-08-19,131435.33000000002
p64,2083,2083-08-20,129335.57
p64,2083,2083-08-24,130018.49
p64,2083,2083-08-25,129110.17
p64,2083,2083-08-27,126240.01
p64,2083,2083-08-28,123003.84
p64,2083,2083-08-29,122959.18000000001
p64,2084,2084-05-31,119632.24
p64,2084,2084-06-01,121229.48
p64,2084,2084-07-24,122411.24
p64,2084,2084-07-25,125083.56
p64,2084,2084-08-01,128960.87
p64,2084,2084-08-02,126664.05
p64,2084,2084-08-03,129226.4
p64,2084,2084-08-04,131388.16
p64,2084,2084-08-05,126639.24
p64,2084,2084-08-06,126835.0
p64,2084,2084-08-20,120459.72
p64,2084,2084-09-17,119761.43
p64,2085,2085-06-15,123425.70999999999
p64,2085,2085-06-16,119473.79
p64,2085,2085-06-17,120286.62
p64,2085,2085-06-18,122353.41
p64,2085,2085-06-29,121973.73
p64,2085,2085-06-30,118785.25
p64,2085,2085-07-01,124889.59
p64,2085,2085-07-02,131585.83
p64,2085,2085-07-03,133914.28
p64,2085,2085-07-04,127704.48000000001
p64,2085,2085-07-05,126287.76
p64,2085,2085-07-06,131987.17
p64,2085,2085-07-07,126769.49
p64,2085,2085-07-08,123076.04
p64,2085,2085-07-09,126247.41
p64,2085,2085-07-10,127009.01
p64,2085,2085-07-11,131380.35
p64,2085,2085-07-12,127109.3
p64,2085,2085-07-14,119048.14
p64,2085,2085-07-26,126628.95
p64,2085,2085-07-31,127931.03
p64,2085,2085-08-01,127694.6
p64,2085,2085-08-02,129974.95
p64,2085,2085-08-03,129070.75
p64,2085,2085-08-06,126483.49
p64,2085,2085-08-22,127631.15
p64,2085,2085-08-23,134590.29
p64,2085,2085-08-24,133227.59
p64,2085,2085-08-26,115904.53
p64,2085,2085-08-27,121637.12
p64,2085,2085-08-28,129134.33
p64,2085,2085-08-29,131253.5
p64,2085,2085-08-30,130248.13
p64,2085,2085-08-31,126069.76
p64,2085,2085-09-01,116330.98
p64,2085,2085-09-02,117255.09
p64,2085,2085-09-19,125868.07
p64,2085,2085-09-21,125864.94
p64,2085,2085-09-22,121542.9
p64,2085,2085-09-23,120753.03
p64,2085,2085-09-25,132647.95
p64,2085,2085-09-26,135070.71
p64,2085,2085-09-27,132695.01
p64,2085,2085-09-28,130610.4
p64,2086,2086-05-09,111532.25
p64,2086,2086-06-06,123649.13
p64,2086,2086-06-07,124144.11
p64,2086,2086-06-08,116973.4
p64,2086,2086-06-12,122359.23
p64,2086,2086-06-13,119930.66
p64,2086,2086-06-14,126577.3
p64,2086,2086-06-19,120406.54
p64,2086,2086-06-23,117079.33
p64,2086,2086-06-25,125391.68
p64,2086,2086-07-05,120992.91
p64,2086,2086-07-09,129546.88
p64,2086,2086-07-10,130432.95999999999
p64,2086,2086-07-11,130619.32
p64,2086,2086-07-12,130836.74
p64,2086,2086-07-13,126079.31
p64,2086,2086-07-14,124194.35
p64,2086,2086-07-15,130529.26
p64,2086,2086-07-16,133637.89
p64,2086,2086-07-17,133493.26
p64,2086,2086-07-18,132632.08
p64,2086,2086-07-19,132066.43
p64,2086,2086-07-20,122259.79000000001
p64,2086,2086-07-21,121861.45
p64,2086,2086-07-22,130090.85
p64,2086,2086-07-23,132432.84
p64,2086,2086-07-24,128063.29
p64,2086,2086-07-30,125855.49
p64,2086,2086-08-03,121609.62
p64,2086,2086-08-04,121514.3
p64,2086,2086-08-05,131019.06999999999
p64,2086,2086-08-09,129350.19
p64,2086,2086-08-10,123705.4
p64,2086,2086-08-11,124104.97
p64,2086,2086-08-12,129311.55
p64,2086,2086-08-13,130310.58
p64,2086,2086-08-14,129350.93
p64,2086,2086-08-15,130902.78
p64,2086,2086-08-16,131551.76
p64,2086,2086-08-17,126491.47
p64,2086,2086-08-18,127895.83
p64,2086,2086-08-19,130922.98
p64,2086,2086-08-20,125226.40000000001
p64,2086,2086-08-21,128154.51
p64,2086,2086-08-25,123463.06
p64,2086,2086-08-26,128897.91
p64,2086,2086-08-27,128998.33
p64,2086,2086-08-28,129170.66
p64,2086,2086-08-31,114946.99
p64,2086,2086-09-01,114483.32
p64,2086,2086-09-02,116259.42
p64,2087,2087-06-19,122734.37
p64,2087,2087-08-12,132098.68
p64,2087,2087-08-13,135466.78
p64,2087,2087-08-14,132242.11
p64,2087,2087-08-15,131795.41
p64,2088,2088-05-09,109121.36
p64,2088,2088-05-10,115884.66
p64,2088,2088-05-20,118259.6
p64,2088,2088-05-23,113916.14
p64,2088,2088-05-24,116413.56999999999
p64,2088,2088-06-02,120376.05
p64,2088,2088-06-10,122532.0
p64,2088,2088-06-11,126370.62
p64,2088,2088-06-13,118400.96
p64,2088,2088-06-14,123094.41
p64,2088,2088-06-15,126672.54000000001
p64,2088,2088-06-16,127283.02
p64,2088,2088-06-17,125126.54
p64,2088,2088-06-18,120571.20999999999
p64,2088,2088-06-19,120255.97
p64,2088,2088-06-20,119517.93000000001
p64,2088,2088-06-21,124741.05
p64,2088,2088-06-22,127259.09
p64,2088,2088-06-23,126763.20999999999
p64,2088,2088-06-24,124583.69
p64,2088,2088-06-25,124151.87
p64,2088,2088-06-28,125907.07
p64,2088,2088-06-29,123127.26
p64,2088,2088-06-30,121982.21
p64,2088,2088-07-01,127074.19
p64,2088,2088-07-03,120116.16
p64,2088,2088-07-11,123105.67
p64,2088,2088-07-12,130846.1
p64,2088,2088-07-13,129263.33
p64,2088,2088-07-14,130270.48
p64,2088,2088-07-15,129720.92
p64,2088,2088-07-16,125868.01
p64,2088,2088-07-17,121856.27
p64,2088,2088-07-18,121037.62
p64,2088,2088-07-19,128768.29
p64,2088,2088-07-20,129022.87
p64,2088,2088-07-21,130123.9
p64,2088,2088-07-22,133958.76
p64,2088,2088-07-23,120719.82
p64,2088,2088-07-26,125708.79000000001
p64,2088,2088-07-27,131471.47
p64,2088,2088-07-28,132841.0
p64,2088,2088-07-29,129271.85
p64,2088,2088-07-30,127998.93000000001
p64,2088,2088-07-31,122415.22
p64,2088,2088-08-01,124598.53
p64,2088,2088-08-02,131890.8
p64,2088,2088-08-03,135986.36
p64,2088,2088-08-04,137201.14
p64,2088,2088-08-05,134265.93
p64,2088,2088-08-07,120288.59
p64,2088,2088-08-08,125656.09
p64,2088,2088-08-09,132896.45
p64,2088,2088-08-10,132924.97
p64,2088,2088-08-11,130908.56
p64,2088,2088-08-12,121715.77
p64,2088,2088-08-13,128480.79
p64,2088,2088-08-14,123352.39
p64,2088,2088-09-02,129379.89
p64,2089,2089-06-11,120002.72
p64,2089,2089-06-12,120078.0
p64,2089,2089-06-13,123567.31
p64,2089,2089-06-14,125974.03
p64,2089,2089-06-15,126019.89
p64,2089,2089-06-16,124207.53
p64,2089,2089-06-17,124230.79
p64,2089,2089-06-19,121313.32
p64,2089,2089-06-20,123053.61
p64,2089,2089-06-21,123937.77
p64,2089,2089-06-22,125634.03
p64,2089,2089-06-23,125600.05
p64,2089,2089-06-24,128757.11
p64,2089,2089-06-25,124044.69
p64,2089,2089-06-26,124074.42
p64,2089,2089-06-27,127930.55
p64,2089,2089-06-28,128675.32
p64,2089,2089-06-29,130351.93
p64,2089,2089-06-30,126494.11
p64,2089,2089-07-02,120313.35
p64,2089,2089-07-03,122099.83
p64,2089,2089-07-04,128134.62
p64,2089,2089-07-05,135224.88
p64,2089,2089-07-06,117335.05
p64,2089,2089-07-07,124867.46
p64,2089,2089-07-08,133809.45
p64,2089,2089-07-09,129715.19
p64,2089,2089-07-10,129739.91
p64,2089,2089-07-11,130751.16
p64,2089,2089-07-12,130602.63
p64,2089,2089-07-13,132868.31
p64,2089,2089-07-14,135069.69
p64,2089,2089-07-15,132707.76
p64,2089,2089-07-16,124561.75
p64,2089,2089-07-17,117523.4
p64,2089,2089-07-19,124666.15
p64,2089,2089-07-20,131445.22
p64,2089,2089-07-21,128814.7
p64,2089,2089-07-22,126605.96
p64,2089,2089-07-23,121318.64
p64,2089,2089-07-24,120906.43000000001
p64,2089,2089-07-25,131286.23
p64,2089,2089-07-26,130793.35
p64,2089,2089-07-28,125403.59999999999
p64,2089,2089-07-29,128966.66
p64,2089,2089-07-30,124863.21
p64,2089,2089-07-31,122716.46
p64,2089,2089-08-01,130007.47
p64,2089,2089-08-02,126891.77
p64,2089,2089-08-03,132998.56
p64,2089,2089-08-04,131624.12
p64,2089,2089-08-05,132288.62
p64,2089,2089-08-06,127408.97
p64,2089,2089-08-07,124946.31999999999
p64,2089,2089-08-08,131076.63
p64,2089,2089-08-09,130738.29
p64,2089,2089-08-10,131544.88
p64,2089,2089-08-11,130241.01
p64,2089,2089-08-12,127944.88
p64,2089,2089-08-13,123913.91
p64,2089,2089-08-14,124736.59
p64,2089,2089-08-15,131873.3
p64,2089,2089-08-16,131628.75
p64,2089,2089-08-17,131338.82
p64,2089,2089-08-18,130026.12
p64,2089,2089-08-19,132078.66
p64,2089,2089-08-20,126824.59
p64,2089,2089-08-21,124957.08
p64,2089,2089-08-22,132311.49
p64,2089,2089-08-23,136246.34
p64,2089,2089-08-24,134656.05
p64,2089,2089-08-25,134116.95
p64,2089,2089-08-26,132995.05
p64,2089,2089-08-27,122907.97
p64,2089,2089-08-28,121517.68
p64,2089,2089-09-02,119478.84
p64,2089,2089-09-03,116000.93
p64,2089,2089-09-07,123299.27
p64,2090,2090-06-05,121990.54
p64,2090,2090-06-06,116384.84
p64,2090,2090-06-19,122032.04
p64,2090,2090-06-20,124769.97
p64,2090,2090-06-21,124066.41
p64,2090,2090-06-22,126162.16
p64,2090,2090-06-23,124177.91
p64,2090,2090-06-25,116424.19
p64,2090,2090-06-26,126072.97
p64,2090,2090-06-27,124801.12
p64,2090,2090-06-28,123109.91
p64,2090,2090-06-29,121808.41
p64,2090,2090-07-16,122672.89
p64,2090,2090-07-17,128291.55
p64,2090,2090-07-18,128739.61
p64,2090,2090-07-20,127118.47
p64,2090,2090-07-21,127226.11
p64,2090,2090-07-22,121835.59
p64,2090,2090-07-24,124852.2
p64,2090,2090-07-25,127554.48
p64,2090,2090-07-26,130076.63
p64,2090,2090-07-31,132106.85
p64,2090,2090-08-01,129053.44
p64,2090,2090-08-02,131227.55
p64,2090,2090-08-03,133505.31
p64,2090,2090-08-04,132819.29
p64,2090,2090-08-05,128200.34
p64,2090,2090-08-06,127305.21
p64,2090,2090-08-07,134016.28
p64,2090,2090-08-08,133130.95
p64,2090,2090-08-09,133493.71
p64,2090,2090-08-10,129293.14
p64,2090,2090-08-11,134802.19
p64,2090,2090-08-12,128971.32
p64,2090,2090-08-13,125978.84
p64,2090,2090-08-14,131211.12
p64,2090,2090-08-15,132071.37
p64,2090,2090-08-16,136187.85
p64,2090,2090-08-17,133909.13
p64,2090,2090-08-18,136079.35
p64,2090,2090-08-19,125197.74
p64,2090,2090-08-20,125639.63
p64,2090,2090-08-21,133439.61000000002
p64,2090,2090-08-22,133797.46
p64,2090,2090-08-23,138685.94
p64,2090,2090-08-24,139100.36000000002
p64,2090,2090-08-25,123408.64
p64,2090,2090-08-28,123402.21
p64,2090,2090-08-29,128022.54000000001
p64,2090,2090-08-30,130323.0
p64,2090,2090-08-31,128570.55
p64,2090,2090-09-01,123316.97
p64,2091,2091-05-25,119405.34
p64,2091,2091-05-26,109755.22
p64,2091,2091-05-27,109489.28
p64,2091,2091-05-28,120192.98
p64,2091,2091-06-02,114228.71
p64,2091,2091-06-03,118784.35
p64,2091,2091-06-04,123313.97
p64,2091,2091-06-05,124461.7
p64,2091,2091-06-11,122509.96
p64,2091,2091-06-12,125652.71
p64,2091,2091-06-13,127003.1
p64,2091,2091-06-14,128114.70999999999
p64,2091,2091-06-15,127230.45999999999
p64,2091,2091-06-16,119291.52
p64,2091,2091-06-17,123462.39
p64,2091,2091-06-18,130095.63
p64,2091,2091-06-19,127429.52
p64,2091,2091-06-20,127991.65
p64,2091,2091-06-21,122537.73
p64,2091,2091-06-25,123789.66
p64,2091,2091-06-26,127608.8
p64,2091,2091-06-27,130640.33
p64,2091,2091-06-28,125255.52
p64,2091,2091-06-29,124794.29
p64,2091,2091-06-30,120327.16
p64,2091,2091-07-01,124456.76
p64,2091,2091-07-02,128603.82
p64,2091,2091-07-03,130548.78
p64,2091,2091-07-04,123823.72
p64,2091,2091-07-05,131735.87
p64,2091,2091-07-06,130330.1
p64,2091,2091-07-07,124612.67
p64,2091,2091-07-08,125784.78
p64,2091,2091-07-09,131942.97
p64,2091,2091-07-10,130707.82
p64,2091,2091-07-11,128496.62
p64,2091,2091-07-12,129222.71
p64,2091,2091-07-13,133996.94
p64,2091,2091-07-14,126207.17
p64,2091,2091-07-15,123987.95
p64,2091,2091-07-16,128260.0
p64,2091,2091-07-17,125093.5
p64,2091,2091-07-18,127852.83
p64,2091,2091-07-19,131571.1
p64,2091,2091-07-20,128076.25
p64,2091,2091-07-21,124564.08
p64,2091,2091-07-22,125700.36
p64,2091,2091-07-23,130184.06999999999
p64,2091,2091-07-24,131226.75
p64,2091,2091-07-25,133472.34
p64,2091,2091-07-26,133489.99
p64,2091,2091-07-27,132608.83
p64,2091,2091-07-28,124867.32
p64,2091,2091-07-29,125282.59
p64,2091,2091-07-30,124829.82
p64,2091,2091-07-31,132145.8
p64,2091,2091-08-01,129963.89
p64,2091,2091-08-02,136391.89
p64,2091,2091-08-03,137569.96
p64,2091,2091-08-04,130424.7
p64,2091,2091-08-05,130071.87
p64,2091,2091-08-06,136143.52
p64,2091,2091-08-07,135746.61000000002
p64,2091,2091-08-08,133964.84
p64,2091,2091-08-09,134195.2
p64,2091,2091-08-10,133978.42
p64,2091,2091-08-11,126203.64
p64,2091,2091-08-12,126954.13
p64,2091,2091-08-13,129973.23
p64,2091,2091-08-14,128505.36
p64,2091,2091-08-15,134555.32
p64,2091,2091-08-16,133932.66
p64,2091,2091-08-17,132533.05
p64,2091,2091-08-18,127502.92
p64,2091,2091-08-19,127520.12
p64,2091,2091-08-20,136399.13
p64,2091,2091-08-21,132738.93
p64,2091,2091-08-22,134319.75
p64,2091,2091-08-23,133971.26
p64,2091,2091-08-24,134743.87
p64,2091,2091-08-25,127017.79
p64,2091,2091-08-26,126638.6
p64,2091,2091-08-27,135872.22
p64,2091,2091-08-28,140991.52
p64,2091,2091-08-29,136268.94
p64,2091,2091-08-30,133091.43
p64,2091,2091-08-31,132540.54
p64,2091,2091-09-01,120028.29000000001
p64,2091,2091-09-02,121170.46
p64,2091,2091-09-03,124900.54000000001
p64,2091,2091-09-04,124994.20999999999
p64,2091,2091-09-11,115599.45999999999
p64,2091,2091-09-12,120491.34
p64,2091,2091-09-13,123552.29000000001
p64,2091,2091-09-14,122702.28
p64,2091,2091-09-25,122762.01
p64,2091,2091-09-26,125672.45999999999
p64,2091,2091-09-27,123961.07
p64,2091,2091-09-28,124017.66
p64,2091,2091-09-29,119327.19
p64,2092,2092-06-06,123650.73999999999
p64,2092,2092-06-10,125165.87
p64,2092,2092-06-11,124884.34
p64,2092,2092-06-12,115669.48
p64,2092,2092-06-14,118929.25
p64,2092,2092-06-23,123751.01
p64,2092,2092-06-24,126753.72
p64,2092,2092-06-25,133913.56
p64,2092,2092-06-26,135541.23
p64,2092,2092-06-27,134669.44
p64,2092,2092-06-28,121429.33
p64,2092,2092-06-29,118448.12
p64,2092,2092-07-03,128325.15
p64,2092,2092-07-04,122441.12
p64,2092,2092-07-06,122460.47
p64,2092,2092-07-07,127622.42
p64,2092,2092-07-13,120886.95
p64,2092,2092-07-14,125339.53
p64,2092,2092-07-18,124873.9
p64,2092,2092-07-19,122416.21
p64,2092,2092-07-20,125536.99
p64,2092,2092-07-21,136771.75
p64,2092,2092-07-22,137538.58
p64,2092,2092-07-23,130736.65
p64,2092,2092-07-25,129334.96
p64,2092,2092-07-26,125260.95
p64,2092,2092-07-27,123313.24
p64,2092,2092-07-28,130930.26000000001
p64,2092,2092-07-29,134327.28
p64,2092,2092-07-30,133473.65
p64,2092,2092-07-31,134002.81
p64,2092,2092-08-01,137277.36
p64,2092,2092-08-02,129632.09
p64,2092,2092-08-03,128411.19
p64,2092,2092-08-04,133872.09
p64,2092,2092-08-05,129241.92
p64,2092,2092-08-06,129072.43000000001
p64,2092,2092-08-07,131936.29
p64,2092,2092-08-08,133112.77
p64,2092,2092-08-09,126927.91
p64,2092,2092-08-10,132989.56
p64,2092,2092-08-11,136221.68
p64,2092,2092-08-12,134371.1
p64,2092,2092-08-13,134478.53
p64,2092,2092-08-14,136753.74
p64,2092,2092-08-15,130937.23
p64,2092,2092-08-16,123899.86
p64,2092,2092-08-17,124251.68
p64,2092,2092-08-18,128411.62
p64,2092,2092-08-20,125685.59
p64,2092,2092-08-28,129709.09
p64,2092,2092-08-29,134219.53
p64,2092,2092-08-30,123314.4
p64,2092,2092-08-31,128045.03
p64,2092,2092-09-01,125196.48
p64,2092,2092-09-02,127420.98
p64,2092,2092-09-03,126642.57
p64,2092,2092-09-04,125489.67
p64,2092,2092-09-05,126860.0
p64,2092,2092-09-06,120674.36
p64,2092,2092-09-07,124065.91
p64,2092,2092-09-08,122057.56
p64,2093,2093-05-17,107441.34
p64,2093,2093-06-01,123828.39
p64,2093,2093-06-10,122024.27
p64,2093,2093-06-16,121910.41
p64,2093,2093-06-17,127135.97
p64,2093,2093-06-18,124220.37
p64,2093,2093-06-19,119892.38
p64,2093,2093-06-20,120257.89
p64,2093,2093-06-21,120548.07
p64,2093,2093-06-22,126131.43000000001
p64,2093,2093-06-23,126418.3
p64,2093,2093-06-24,124749.53
p64,2093,2093-06-25,126219.2
p64,2093,2093-06-26,123482.14
p64,2093,2093-06-27,119382.34
p64,2093,2093-06-28,123001.91
p64,2093,2093-06-29,134130.93
p64,2093,2093-06-30,126833.64
p64,2093,2093-07-05,117102.9
p64,2093,2093-07-06,126828.22
p64,2093,2093-07-07,125210.14
p64,2093,2093-07-09,127775.05
