rb,Year,Date,Load_sum
p63,2068,2068-07-05,1472862.9402424754
p63,2068,2068-07-10,1463583.3644075915
p63,2068,2068-07-13,1390572.5128852457
p63,2068,2068-07-14,1428305.349817111
p63,2068,2068-07-15,1423311.1925901861
p63,2068,2068-07-16,1488224.0980084548
p63,2068,2068-07-17,1536577.324414149
p63,2068,2068-07-18,1552810.0222775294
p63,2068,2068-07-19,1443442.9044483257
p63,2068,2068-07-23,1475370.4516033519
p63,2068,2068-07-24,1520093.7945006918
p63,2068,2068-07-25,1513907.7614300083
p63,2068,2068-07-26,1518561.0475260823
p63,2068,2068-07-27,1513690.2430241867
p63,2068,2068-07-28,1425240.244893744
p63,2068,2068-07-30,1468416.2887419378
p63,2068,2068-08-01,1511750.513007174
p63,2068,2068-08-02,1510154.0628254097
p63,2068,2068-08-03,1532727.1585967124
p63,2068,2068-08-04,1457171.7876585654
p63,2068,2068-08-05,1455073.8677503734
p63,2068,2068-08-06,1548631.2067882707
p63,2068,2068-08-07,1559546.8543612778
p63,2068,2068-08-08,1577790.5038534787
p63,2068,2068-08-09,1580078.7839025208
p63,2068,2068-08-10,1550688.6932720512
p63,2068,2068-08-11,1421891.2758659425
p63,2068,2068-08-12,1448265.907128847
p63,2068,2068-08-13,1545965.4979951328
p63,2068,2068-08-14,1522261.5213830117
p63,2068,2068-08-15,1552299.2607022708
p63,2068,2068-08-16,1546580.987707992
p63,2068,2068-08-17,1543603.505723399
p63,2068,2068-08-19,1443397.4721243766
p63,2068,2068-08-20,1561833.7430597038
p63,2068,2068-08-21,1568092.7625063432
p63,2068,2068-08-22,1548299.9690835178
p63,2068,2068-08-23,1552566.927105182
p63,2068,2068-08-24,1549476.1131640824
p63,2068,2068-08-25,1436538.1002676317
p63,2068,2068-08-26,1444973.1207060223
p63,2068,2068-08-27,1525058.9738015446
p63,2068,2068-09-11,1422150.6036570915
p63,2069,2069-07-02,1432814.96407161
p63,2069,2069-07-12,1513292.5482596478
p63,2069,2069-07-16,1468723.8289605475
p63,2069,2069-07-17,1529675.699046347
p63,2069,2069-07-18,1571367.281333981
p63,2069,2069-07-19,1555733.1803767246
p63,2069,2069-07-29,1519537.2061308532
p63,2069,2069-07-30,1538084.6303307752
p63,2069,2069-07-31,1505290.6215517984
p63,2069,2069-08-05,1508334.8811528648
p63,2069,2069-08-06,1537919.7231975805
p63,2069,2069-08-07,1410579.3243925404
p63,2069,2069-08-23,1544819.6294510916
p63,2069,2069-08-24,1474381.6409954806
p63,2069,2069-08-26,1567937.8266929397
p63,2069,2069-08-27,1551684.9394818915
p63,2069,2069-08-28,1547535.6524573776
p63,2069,2069-08-29,1557573.1905993877
p63,2069,2069-08-30,1560025.8020141255
p63,2069,2069-08-31,1474042.9456498984
p63,2069,2069-09-01,1438823.195974161
p63,2069,2069-09-02,1369168.4298153669
p63,2069,2069-09-03,1496436.730498055
p63,2069,2069-09-04,1508253.0940288184
p63,2069,2069-09-05,1523061.0446309731
p63,2070,2070-06-18,1481838.9470548374
p63,2070,2070-06-19,1423954.4341925238
p63,2070,2070-06-20,1532054.9547846979
p63,2070,2070-06-21,1413929.0492129521
p63,2070,2070-06-25,1502360.3981732985
p63,2070,2070-06-26,1540701.0749974675
p63,2070,2070-06-27,1528772.6805489913
p63,2070,2070-06-28,1446460.07023291
p63,2070,2070-07-02,1577721.366220052
p63,2070,2070-07-03,1609818.2070606318
p63,2070,2070-07-04,1469718.1836630297
p63,2070,2070-07-05,1505879.3548683377
p63,2070,2070-07-07,1544929.5165
p63,2070,2070-07-08,1549966.6142647753
p63,2070,2070-07-09,1571460.2526589276
p63,2070,2070-07-10,1570393.002690166
p63,2070,2070-07-11,1560596.7248033003
p63,2070,2070-07-26,1443564.2705456298
p63,2070,2070-07-27,1431250.6280824943
p63,2070,2070-07-28,1572451.8370935374
p63,2070,2070-07-29,1582429.6426216885
p63,2070,2070-07-30,1572684.9590134497
p63,2070,2070-08-10,1471433.8293333482
p63,2070,2070-08-11,1575041.7857064086
p63,2070,2070-08-12,1576983.2884716834
p63,2070,2070-08-15,1549297.8043340563
p63,2070,2070-08-16,1490937.3050769684
p63,2070,2070-08-18,1541946.8105332337
p63,2070,2070-08-19,1565777.7457096667
p63,2070,2070-08-20,1604412.2116704292
p63,2070,2070-08-21,1633061.4826799617
p63,2070,2070-08-22,1634200.2398435243
p63,2070,2070-08-23,1509035.251546417
p63,2070,2070-08-24,1491676.0627040686
p63,2070,2070-08-25,1607076.1024477251
p63,2070,2070-08-26,1627195.5587369301
p63,2070,2070-08-27,1654154.328941113
p63,2070,2070-08-28,1625856.8048009365
p63,2070,2070-08-29,1617625.2798736976
p63,2070,2070-08-30,1538498.0074271054
p63,2070,2070-08-31,1531026.5973603525
p63,2070,2070-09-01,1423884.0878115322
p63,2070,2070-09-03,1534500.2818784327
p63,2070,2070-09-04,1568245.989754616
p63,2070,2070-09-05,1601803.6017699905
p63,2070,2070-09-06,1532767.643894307
p63,2070,2070-09-07,1492805.9576161066
p63,2071,2071-07-02,1582271.873259277
p63,2071,2071-07-05,1475953.2248108862
p63,2071,2071-07-06,1596690.9412851871
p63,2071,2071-07-07,1558995.494241697
p63,2071,2071-07-09,1574081.0233178458
p63,2071,2071-07-12,1484118.020697745
p63,2071,2071-07-13,1568650.8209256527
p63,2071,2071-07-14,1596243.878881541
p63,2071,2071-07-15,1586975.1055200615
p63,2071,2071-07-16,1575051.0959632623
p63,2071,2071-07-17,1593518.3392712115
p63,2071,2071-07-18,1512143.9220784798
p63,2071,2071-07-19,1521343.6887485057
p63,2071,2071-07-20,1598628.119327665
p63,2071,2071-07-21,1592193.5218578288
p63,2071,2071-07-22,1589868.7335947752
p63,2071,2071-07-29,1515144.7758371367
p63,2071,2071-07-30,1596892.4487092125
p63,2071,2071-07-31,1598549.0614235194
p63,2071,2071-08-01,1572659.4526137356
p63,2071,2071-08-02,1559899.8652639864
p63,2071,2071-08-03,1634932.8849992766
p63,2071,2071-08-04,1628967.4809340478
p63,2071,2071-08-05,1609905.543852669
p63,2071,2071-08-06,1608763.4768226238
p63,2071,2071-08-07,1633801.448804497
p63,2071,2071-08-08,1540525.0235596166
p63,2071,2071-08-09,1530198.562511732
p63,2071,2071-08-10,1602139.9646948315
p63,2071,2071-08-17,1624561.4679670278
p63,2071,2071-08-18,1628799.6547320785
p63,2071,2071-08-19,1628830.9191702937
p63,2071,2071-08-20,1630448.7446907929
p63,2071,2071-08-21,1624507.5019955982
p63,2071,2071-08-22,1521369.9767634512
p63,2071,2071-08-29,1531283.6195876868
p63,2071,2071-10-11,1244683.0167919686
p63,2072,2072-06-24,1545589.793755378
p63,2072,2072-06-25,1489892.7517613894
p63,2072,2072-07-01,1609028.3134597465
p63,2072,2072-07-02,1524551.2979801854
p63,2072,2072-07-05,1652197.2818740788
p63,2072,2072-07-06,1638065.7245714478
p63,2072,2072-07-07,1627312.189235916
p63,2072,2072-07-14,1609280.8461604936
p63,2072,2072-07-15,1606680.5265864208
p63,2072,2072-07-23,1502537.585453966
p63,2072,2072-07-24,1544481.4820685629
p63,2072,2072-07-25,1630512.4458313864
p63,2072,2072-07-26,1635099.2754628346
p63,2072,2072-07-27,1635332.34383196
p63,2072,2072-07-28,1575389.5758665025
p63,2072,2072-08-03,1637934.7611726704
p63,2072,2072-08-04,1671462.981415716
p63,2072,2072-08-05,1638028.445510137
p63,2072,2072-08-06,1576253.7862038752
p63,2072,2072-08-07,1596500.826087366
p63,2072,2072-08-08,1678425.31270133
p63,2072,2072-08-09,1674541.061524296
p63,2072,2072-08-10,1692357.7527916497
p63,2072,2072-08-11,1682911.5815478594
p63,2072,2072-09-21,1566575.7911440188
p63,2073,2073-06-03,1491265.8058193298
p63,2073,2073-07-12,1638958.6518765732
p63,2073,2073-07-17,1636119.3340127275
p63,2073,2073-07-18,1663887.0424875014
p63,2073,2073-07-19,1653805.5617276859
p63,2073,2073-07-20,1663623.481104512
p63,2073,2073-07-21,1645941.8621196826
p63,2073,2073-07-22,1568849.3398242723
p63,2073,2073-07-23,1588918.8466640504
p63,2073,2073-07-24,1687740.9037669823
p63,2073,2073-07-25,1681642.6943875793
p63,2073,2073-07-26,1665903.818621775
p63,2073,2073-07-27,1670134.1830647145
p63,2073,2073-07-28,1670048.6082404624
p63,2073,2073-07-29,1579227.387574739
p63,2073,2073-07-30,1594266.5975720359
p63,2073,2073-07-31,1706386.0581393056
p63,2073,2073-08-01,1761436.9894678313
p63,2073,2073-08-02,1699304.3916761805
p63,2073,2073-08-05,1606171.3912120622
p63,2073,2073-08-06,1539542.863852404
p63,2073,2073-08-08,1673457.697311863
p63,2073,2073-08-09,1702293.5545800205
p63,2073,2073-08-10,1752285.2065359922
p63,2073,2073-08-11,1754421.602826283
p63,2073,2073-08-12,1659212.6293918807
p63,2073,2073-08-13,1651277.112679961
p63,2073,2073-08-14,1732571.0981267563
p63,2073,2073-08-15,1702477.8535886381
p63,2073,2073-08-16,1733598.9709559379
p63,2073,2073-08-17,1726991.3035043783
p63,2073,2073-08-18,1727476.8417819177
p63,2073,2073-08-19,1640647.7112178667
p63,2073,2073-08-20,1652506.5794491537
p63,2073,2073-08-21,1734120.459817008
p63,2073,2073-08-22,1717875.5316906958
p63,2073,2073-08-23,1702417.913363345
p63,2073,2073-08-24,1667156.1019318195
p63,2073,2073-08-25,1683769.8942704746
p63,2073,2073-08-26,1569236.11184444
p63,2073,2073-08-29,1637156.7933310405
p63,2073,2073-08-30,1663823.6354008077
p63,2073,2073-09-02,1565028.6659033445
p63,2074,2074-06-08,1650674.2216175778
p63,2074,2074-06-09,1557404.3524369427
p63,2074,2074-06-22,1615252.7302542033
p63,2074,2074-06-23,1547120.9380715955
p63,2074,2074-06-24,1545958.033234191
p63,2074,2074-06-25,1669224.948327449
p63,2074,2074-06-26,1706949.1149656484
p63,2074,2074-06-27,1701337.711683833
p63,2074,2074-06-28,1696302.6104517074
p63,2074,2074-06-29,1707823.6021140388
p63,2074,2074-06-30,1568597.1050315944
p63,2074,2074-07-01,1630458.9803638763
p63,2074,2074-07-02,1715406.0506572037
p63,2074,2074-07-03,1726726.3486739255
p63,2074,2074-07-04,1556885.5761478948
p63,2074,2074-07-07,1621112.720752153
p63,2074,2074-07-08,1587789.9487128758
p63,2074,2074-07-11,1625137.2292776948
p63,2074,2074-07-12,1662020.2423928531
p63,2074,2074-07-16,1643130.7017015836
p63,2074,2074-07-17,1701664.916401312
p63,2074,2074-07-18,1720856.4948408972
p63,2074,2074-07-19,1717709.2038928713
p63,2074,2074-07-20,1669322.757210072
p63,2074,2074-07-21,1578070.6763181777
p63,2074,2074-07-22,1621116.2021301733
p63,2074,2074-07-23,1741932.4119945338
p63,2074,2074-07-24,1785988.771838458
p63,2074,2074-07-25,1699663.1307995857
p63,2074,2074-07-26,1710272.6304832539
p63,2074,2074-07-27,1654944.2642554347
p63,2074,2074-08-04,1582499.3060187637
p63,2074,2074-08-06,1681449.406828519
p63,2074,2074-08-07,1753820.1988709474
p63,2074,2074-08-08,1730934.2921337225
p63,2074,2074-08-11,1613964.8486694873
p63,2074,2074-08-12,1632408.7315068808
p63,2074,2074-08-13,1732782.9100937524
p63,2074,2074-08-14,1757709.144017445
p63,2074,2074-08-15,1707398.5713604463
p63,2074,2074-08-17,1650371.8353433884
p63,2074,2074-08-18,1645180.2433276977
p63,2074,2074-08-19,1698177.2941141913
p63,2074,2074-08-20,1707065.8051312838
p63,2074,2074-08-23,1666891.1796378011
p63,2074,2074-08-24,1712465.1712563478
p63,2074,2074-08-25,1663951.0971669706
p63,2074,2074-08-26,1657856.8408580315
p63,2074,2074-08-27,1727708.0913569902
p63,2074,2074-08-29,1712221.3800806955
p63,2074,2074-08-30,1713863.0659968953
p63,2074,2074-09-27,1554382.0602517095
p63,2074,2074-09-28,1609896.4724545595
p63,2075,2075-06-28,1644168.995861941
p63,2075,2075-07-03,1695752.4366559205
p63,2075,2075-07-04,1574660.3143177521
p63,2075,2075-07-08,1741799.8094633182
p63,2075,2075-07-09,1754627.1800330284
p63,2075,2075-07-10,1770989.1834317138
p63,2075,2075-07-11,1786563.4431060492
p63,2075,2075-07-12,1783728.675208463
p63,2075,2075-07-13,1676845.4112097295
p63,2075,2075-07-14,1649884.7632552246
p63,2075,2075-07-17,1708761.9001289906
p63,2075,2075-07-18,1688757.656819434
p63,2075,2075-07-19,1723571.0886191037
p63,2075,2075-07-20,1656766.0833428171
p63,2075,2075-07-21,1674583.0106767693
p63,2075,2075-07-22,1760188.5668091339
p63,2075,2075-07-23,1712543.7971221292
p63,2075,2075-07-24,1722994.5840368045
p63,2075,2075-07-25,1762413.7648381065
p63,2075,2075-07-26,1767558.9097837342
p63,2075,2075-07-27,1729438.8221371283
p63,2075,2075-07-28,1746386.5964323615
p63,2075,2075-07-29,1815125.8343590456
p63,2075,2075-07-30,1710846.5652687475
p63,2075,2075-08-06,1734314.086268564
p63,2075,2075-08-09,1740243.2421197298
p63,2075,2075-08-13,1690044.5469244097
p63,2075,2075-08-16,1723848.7679067375
p63,2075,2075-08-17,1661992.7619700562
p63,2075,2075-08-18,1645561.9319165703
p63,2075,2075-08-19,1790166.0459234903
p63,2075,2075-08-20,1812273.1541843188
p63,2075,2075-08-21,1792429.4649748807
p63,2075,2075-08-22,1791724.381072278
p63,2075,2075-08-23,1769136.5536796001
p63,2075,2075-08-25,1655018.802770712
p63,2075,2075-08-26,1759416.123031315
p63,2075,2075-08-27,1747330.0441377682
p63,2075,2075-08-28,1773414.2479135776
p63,2075,2075-08-29,1800867.8977218305
p63,2075,2075-08-30,1783117.843436609
p63,2075,2075-08-31,1665786.7990110302
p63,2075,2075-09-01,1652619.9546925335
p63,2075,2075-09-02,1592370.8879274933
p63,2075,2075-09-03,1756759.855794095
p63,2075,2075-09-04,1768635.7752598235
p63,2075,2075-09-05,1738015.9681192762
p63,2075,2075-09-06,1706152.5398562446
p63,2075,2075-09-07,1607394.9421927256
p63,2076,2076-06-11,1662541.2266763968
p63,2076,2076-06-13,1603579.158972522
p63,2076,2076-06-14,1603092.0081783398
p63,2076,2076-06-16,1691616.8659699834
p63,2076,2076-06-17,1724955.3706212258
p63,2076,2076-06-18,1727412.8188284782
p63,2076,2076-06-19,1647018.8621958252
p63,2076,2076-06-20,1659939.7852908717
p63,2076,2076-06-21,1639700.3774355561
p63,2076,2076-06-22,1675465.8237339237
p63,2076,2076-06-27,1600789.374147353
p63,2076,2076-06-28,1588373.573276611
p63,2076,2076-06-29,1696938.5156246745
p63,2076,2076-06-30,1717662.8188814593
p63,2076,2076-07-01,1817439.6551904741
p63,2076,2076-07-02,1815238.032057868
p63,2076,2076-07-03,1683346.1418126153
p63,2076,2076-07-04,1689654.8106887348
p63,2076,2076-07-05,1767973.1636376218
p63,2076,2076-07-06,1874313.6427352894
p63,2076,2076-07-07,1879851.3752747315
p63,2076,2076-07-08,1844499.5189644063
p63,2076,2076-07-09,1764782.629834392
p63,2076,2076-07-10,1747642.7919298827
p63,2076,2076-07-13,1655529.522981574
p63,2076,2076-07-14,1713732.4086210753
p63,2076,2076-07-15,1690958.0948194147
p63,2076,2076-07-16,1753070.97634075
p63,2076,2076-07-17,1767375.6981503565
p63,2076,2076-07-18,1689451.4558256667
p63,2076,2076-07-19,1677187.2991003525
p63,2076,2076-07-20,1815827.461945344
p63,2076,2076-07-21,1850512.7695493507
p63,2076,2076-07-22,1831327.2646818317
p63,2076,2076-07-23,1784318.336648872
p63,2076,2076-07-24,1819714.5028791188
p63,2076,2076-07-25,1694712.2009494775
p63,2076,2076-07-26,1678172.114244108
p63,2076,2076-07-27,1715797.2650711453
p63,2076,2076-07-28,1767826.2490371289
p63,2076,2076-07-29,1800494.2690357598
p63,2076,2076-07-30,1690568.9670878805
p63,2076,2076-07-31,1675636.0345744106
p63,2076,2076-08-01,1747914.6648737744
p63,2076,2076-08-02,1791591.994255378
p63,2076,2076-08-03,1892736.9258010038
p63,2076,2076-08-04,1870061.4891724917
p63,2076,2076-08-05,1811058.344145891
p63,2076,2076-08-06,1825775.3158198623
p63,2076,2076-08-07,1769502.7314550325
p63,2076,2076-08-08,1705553.4790817285
p63,2076,2076-08-09,1707097.0696913884
p63,2076,2076-08-10,1790186.0520569193
p63,2076,2076-08-11,1731928.3737280457
p63,2076,2076-08-16,1673965.9707954219
p63,2076,2076-08-19,1727243.9139380073
p63,2076,2076-08-20,1712504.944558326
p63,2077,2077-07-01,1801225.4028373426
p63,2077,2077-07-02,1806015.9254899423
p63,2077,2077-07-03,1723273.9651086393
p63,2077,2077-07-04,1581142.887685632
p63,2077,2077-07-12,1771939.8768187852
p63,2077,2077-07-13,1791999.6895449178
p63,2077,2077-07-14,1812666.3187985893
p63,2077,2077-07-15,1826683.2595181523
p63,2077,2077-07-16,1820787.1596126477
p63,2077,2077-07-17,1729452.377412216
p63,2077,2077-07-18,1728200.0681800523
p63,2077,2077-07-19,1804357.3190157856
p63,2077,2077-07-21,1789846.1756981418
p63,2077,2077-07-22,1792533.9443222238
p63,2077,2077-07-23,1821296.5853523826
p63,2077,2077-07-24,1758260.7928914845
p63,2077,2077-07-25,1759870.4653104288
p63,2077,2077-07-26,1827976.2391707432
p63,2077,2077-07-27,1839941.3650794094
p63,2077,2077-07-28,1839852.9381816352
p63,2077,2077-07-29,1777537.563867298
p63,2077,2077-08-01,1715267.9026132608
p63,2077,2077-08-02,1797246.561115888
p63,2077,2077-08-03,1807630.077116666
p63,2077,2077-08-04,1834506.2268766249
p63,2077,2077-08-05,1884178.865085882
p63,2077,2077-08-06,1869816.936640205
p63,2077,2077-08-07,1546463.1554156982
p63,2077,2077-08-12,1809344.6949999705
p63,2077,2077-08-13,1846013.4901852468
p63,2077,2077-08-14,1779460.1336854813
p63,2077,2077-08-15,1764984.5478676418
p63,2077,2077-08-16,1854918.853605239
p63,2077,2077-08-17,1829291.4782747636
p63,2077,2077-08-18,1840292.3901884165
p63,2077,2077-08-19,1781211.676348418
p63,2077,2077-08-20,1813346.375834262
p63,2077,2077-08-21,1741781.1388520356
p63,2077,2077-08-22,1716141.613120344
p63,2077,2077-08-29,1692605.7073457807
p63,2077,2077-08-30,1826826.2895083353
p63,2077,2077-08-31,1828089.1237819213
p63,2077,2077-09-01,1791990.9110900303
p63,2077,2077-09-02,1791272.363515752
p63,2077,2077-09-08,1732770.9410146768
p63,2077,2077-09-09,1748178.8815510976
p63,2077,2077-09-14,1718874.141991393
p63,2077,2077-09-15,1695448.5516902779
p63,2077,2077-09-17,1711438.3469343383
p63,2077,2077-09-18,1649446.5078525972
p63,2077,2077-09-30,1682973.2261930688
p63,2078,2078-05-29,1559453.8685594343
p63,2078,2078-05-30,1607262.5621214365
p63,2078,2078-05-31,1698352.775836194
p63,2078,2078-06-01,1821057.0022405218
p63,2078,2078-06-02,1813951.0934710056
p63,2078,2078-06-04,1652922.36326307
p63,2078,2078-06-09,1711387.596813442
p63,2078,2078-06-12,1702920.3615254108
p63,2078,2078-06-13,1814795.2989372038
p63,2078,2078-06-14,1849138.9114655706
p63,2078,2078-06-15,1767535.138787089
p63,2078,2078-06-16,1771725.9760982443
p63,2078,2078-06-17,1786850.7015111793
p63,2078,2078-06-18,1672641.2872361322
p63,2078,2078-06-19,1661901.2853576
p63,2078,2078-06-20,1717312.0054967368
p63,2078,2078-06-21,1818276.0750861065
p63,2078,2078-06-22,1809223.6625089964
p63,2078,2078-06-23,1786250.7597342348
p63,2078,2078-06-24,1786874.0783360354
p63,2078,2078-06-25,1679870.697118718
p63,2078,2078-06-26,1684269.8751076735
p63,2078,2078-06-27,1759235.7610499433
p63,2078,2078-06-28,1748796.8638944814
p63,2078,2078-06-29,1748405.5769001357
p63,2078,2078-06-30,1779089.0864549414
p63,2078,2078-07-01,1863884.9109659833
p63,2078,2078-07-02,1802148.6799403427
p63,2078,2078-07-03,1761507.2114861824
p63,2078,2078-07-05,1852169.9582807017
p63,2078,2078-07-06,1884399.2254103452
p63,2078,2078-07-07,1919058.2917031818
p63,2078,2078-07-08,1913341.782023235
p63,2078,2078-07-09,1787785.73050643
p63,2078,2078-07-10,1778893.770189472
p63,2078,2078-07-11,1948021.3898221175
p63,2078,2078-07-12,1981846.609395839
p63,2078,2078-07-13,1932844.6164214045
p63,2078,2078-07-14,1872185.40553524
p63,2078,2078-07-15,1860454.3826422018
p63,2078,2078-07-16,1762808.7751746846
p63,2078,2078-07-17,1827634.06432576
p63,2078,2078-07-18,1908799.8054301296
p63,2078,2078-07-19,1928834.605527366
p63,2078,2078-07-20,1883223.346712432
p63,2078,2078-07-21,1888989.1935287365
p63,2078,2078-07-22,1895837.6173581497
p63,2078,2078-07-23,1796679.8442156897
p63,2078,2078-07-24,1788344.355124854
p63,2078,2078-07-25,1893570.8253718915
p63,2078,2078-07-26,1877706.5341309167
p63,2078,2078-07-27,1864766.020117009
p63,2078,2078-07-28,1912787.9271064769
p63,2078,2078-07-29,1886319.2312532866
p63,2078,2078-07-30,1797615.1813971743
p63,2078,2078-07-31,1785723.222233895
p63,2078,2078-08-01,1925885.5374212805
p63,2078,2078-08-02,1949280.7135081007
p63,2078,2078-08-03,1953857.5202209996
p63,2078,2078-08-04,1918352.070137989
p63,2078,2078-08-05,1869265.6086375015
p63,2078,2078-08-08,1860467.8517301288
p63,2078,2078-08-09,1931726.735560621
p63,2078,2078-08-10,1948777.9716699645
p63,2078,2078-08-11,1893711.19283003
p63,2078,2078-08-13,1758913.3302817272
p63,2078,2078-08-16,1853515.0622918138
p63,2078,2078-08-17,1858102.2457482351
p63,2078,2078-08-19,1877188.1069301143
p63,2078,2078-08-20,1800777.407939656
p63,2078,2078-08-21,1792019.8183852648
p63,2078,2078-08-23,1780280.336127326
p63,2078,2078-08-24,1834646.9092137124
p63,2078,2078-08-25,1852767.9195017922
p63,2078,2078-08-26,1872078.856269932
p63,2078,2078-08-27,1828951.1288699594
p63,2078,2078-08-28,1771820.6546890615
p63,2078,2078-08-29,1878414.530587231
p63,2078,2078-08-30,1882023.0664729069
p63,2078,2078-08-31,1873876.6691873386
p63,2078,2078-09-01,1845134.1082321112
p63,2078,2078-09-02,1856520.4392873556
p63,2078,2078-09-03,1773911.1257113526
p63,2078,2078-09-04,1786017.6943392307
p63,2078,2078-09-05,1706223.9975962627
p63,2078,2078-09-06,1811712.1301242695
p63,2078,2078-09-07,1812036.2616097971
p63,2078,2078-09-08,1844877.5051332628
p63,2078,2078-09-09,1804546.6674194606
p63,2079,2079-06-28,1783385.2407519198
p63,2079,2079-06-29,1761364.0936793322
p63,2079,2079-07-06,1846696.9897606184
p63,2079,2079-07-07,1864986.7786777667
p63,2079,2079-07-08,1781916.2388189652
p63,2079,2079-07-09,1766724.7551981248
p63,2079,2079-07-14,1849403.8082336548
p63,2079,2079-07-15,1753785.020937539
p63,2079,2079-07-18,1831945.750367238
p63,2079,2079-07-22,1768021.653429234
p63,2079,2079-07-23,1803979.0920179377
p63,2079,2079-07-24,1929619.6827536577
p63,2079,2079-07-25,1926330.629385959
p63,2079,2079-07-26,1904421.4923773652
p63,2079,2079-07-27,1905542.7374914684
p63,2079,2079-07-28,1898903.273379026
p63,2079,2079-07-29,1843165.6666861894
p63,2079,2079-07-30,1828417.0775442712
p63,2079,2079-07-31,1912555.2091407042
p63,2079,2079-08-01,1949597.276724252
p63,2079,2079-08-02,1954056.7061411466
p63,2079,2079-08-03,1956827.4831659265
p63,2079,2079-08-04,1898022.6397100098
p63,2079,2079-08-05,1776970.4879323822
p63,2079,2079-08-06,1846932.8324059038
p63,2079,2079-08-07,1994708.0560403594
p63,2079,2079-08-08,1996655.915205041
p63,2079,2079-08-09,1993545.3874072183
p63,2079,2079-08-10,2010496.260295955
p63,2079,2079-08-11,2021654.9160966435
p63,2079,2079-08-12,1907764.194786283
p63,2079,2079-08-13,1885985.0492727095
p63,2079,2079-08-14,1996818.8528037935
p63,2079,2079-08-15,1949103.8647130812
p63,2079,2079-08-16,1943754.813227667
p63,2079,2079-08-17,1929585.5429683318
p63,2079,2079-08-18,1921900.8501862795
p63,2079,2079-08-19,1880314.1681133022
p63,2079,2079-08-20,1822304.7169129248
p63,2079,2079-08-21,1890900.9896327355
p63,2079,2079-08-22,1893121.567071121
p63,2079,2079-08-23,1904769.5189887714
p63,2079,2079-08-24,1881586.3269863308
p63,2079,2079-08-25,1935251.988003218
p63,2079,2079-08-26,1867581.0742287182
p63,2079,2079-08-27,1888215.8105288567
p63,2079,2079-08-28,1979985.694130845
p63,2079,2079-08-29,1924882.2650447588
p63,2079,2079-08-30,1884895.3173238018
p63,2079,2079-08-31,1888829.3092193007
p63,2079,2079-09-03,1708360.8887471554
p63,2079,2079-09-04,1652020.9708877627
p63,2079,2079-09-07,1890800.9391670797
p63,2080,2080-05-24,1746386.7694554
p63,2080,2080-06-24,1824345.949685601
p63,2080,2080-06-25,1830116.7250514643
p63,2080,2080-07-04,1732030.7781068825
p63,2080,2080-07-05,1913414.1658143243
p63,2080,2080-07-06,1821023.0110576996
p63,2080,2080-07-07,1802126.9748891375
p63,2080,2080-07-08,1930104.0577553832
p63,2080,2080-07-09,1972459.909218534
p63,2080,2080-07-10,1947516.3942761517
p63,2080,2080-07-11,1926204.8123391075
p63,2080,2080-07-12,1967773.0141049116
p63,2080,2080-07-13,1899074.2220690602
p63,2080,2080-07-14,1909017.544483533
p63,2080,2080-07-15,2028063.5025945976
p63,2080,2080-07-16,2036813.2851517524
p63,2080,2080-07-17,2043971.2916844885
p63,2080,2080-07-18,1986947.9786052785
p63,2080,2080-07-19,2009000.6821473562
p63,2080,2080-07-20,1931680.2031070031
p63,2080,2080-07-21,1858544.9217811124
p63,2080,2080-07-22,1932506.8258587776
p63,2080,2080-07-23,1888285.9368863683
p63,2080,2080-07-25,1855000.5122484323
p63,2080,2080-07-26,1902490.8848158245
p63,2080,2080-07-27,1825612.1438549417
p63,2080,2080-07-28,1827765.5170265022
p63,2080,2080-07-29,1904287.1919223848
p63,2080,2080-07-31,1893116.3205685464
p63,2080,2080-08-01,1939859.6473684434
p63,2080,2080-08-02,1976069.841148815
p63,2080,2080-08-03,1922212.2454067157
p63,2080,2080-08-04,1902225.828406685
p63,2080,2080-08-05,2001882.9744763568
p63,2080,2080-08-06,2019058.1699331023
p63,2080,2080-08-07,1975171.8815290201
p63,2080,2080-08-08,1989889.8569238477
p63,2080,2080-08-09,1971016.784199872
p63,2080,2080-08-10,1899317.9445726543
p63,2080,2080-08-11,1962902.2130049383
p63,2080,2080-08-12,2037449.4450091464
p63,2080,2080-08-13,1993410.6831181014
p63,2080,2080-08-14,1969742.312006988
p63,2080,2080-08-15,1927376.5858531422
p63,2080,2080-08-16,1929437.7252178325
p63,2080,2080-08-17,1927262.180366276
p63,2080,2080-08-18,1932400.8220692154
p63,2080,2080-08-19,2026493.1569694595
p63,2080,2080-08-20,1957345.9664200202
p63,2080,2080-08-21,1966966.2097780455
p63,2080,2080-08-22,1971954.9773008155
p63,2080,2080-08-23,1940922.1074344958
p63,2080,2080-08-24,1837942.4632257982
p63,2080,2080-08-25,1870044.4920732353
p63,2080,2080-08-26,1968147.469255551
p63,2080,2080-08-27,1903471.3722289214
p63,2080,2080-08-28,1921914.974319872
p63,2080,2080-08-29,1948540.437568672
p63,2080,2080-08-30,1964928.5716430424
p63,2080,2080-08-31,1909054.045304301
p63,2080,2080-09-01,1952037.6058390369
p63,2080,2080-09-02,1868335.7212553602
p63,2080,2080-09-03,2052236.0017994437
p63,2080,2080-09-04,2049757.9846908385
p63,2080,2080-09-05,2001905.8432901038
p63,2080,2080-09-06,1854102.559401467
p63,2080,2080-09-10,1888627.317801859
p63,2080,2080-09-11,1941362.2610728648
p63,2080,2080-09-12,1894915.1847560941
p63,2080,2080-09-20,1756254.5366066797
