rb,Year,Date,Load_sum
p48,2095,2095-07-24,1291050.5399999998
p48,2095,2095-07-25,1352801.12
p48,2095,2095-07-26,1352271.4
p48,2095,2095-07-27,1356027.8799999997
p48,2095,2095-07-28,1357760.02
p48,2095,2095-07-29,1358236.3
p48,2095,2095-07-30,1302169.42
p48,2095,2095-07-31,1293169.71
p48,2095,2095-08-01,1365389.5999999996
p48,2095,2095-08-02,1361224.0899999999
p48,2095,2095-08-03,1359482.6299999997
p48,2095,2095-08-04,1373730.0500000003
p48,2095,2095-08-05,1376712.2100000002
p48,2095,2095-08-06,1323659.1900000002
p48,2095,2095-08-07,1328064.1
p48,2095,2095-08-08,1389911.8800000001
p48,2095,2095-08-09,1389222.2000000002
p48,2095,2095-08-10,1397208.6199999999
p48,2095,2095-08-11,1405121.92
p48,2095,2095-08-12,1379656.7399999998
p48,2095,2095-08-13,1301653.0999999999
p48,2095,2095-08-14,1301413.1800000002
p48,2095,2095-08-15,1355159.26
p48,2095,2095-08-16,1340445.74
p48,2095,2095-08-17,1336643.93
p48,2095,2095-08-18,1355732.78
p48,2095,2095-08-22,1292598.51
p48,2095,2095-08-23,1355205.38
p48,2095,2095-08-24,1360421.72
p48,2095,2095-08-25,1359057.55
p48,2095,2095-08-26,1316383.41
p48,2095,2095-09-06,1332155.1800000002
p48,2095,2095-09-07,1339406.3899999997
p48,2095,2095-09-08,1326356.07
p48,2096,2096-06-15,1266067.76
p48,2096,2096-06-16,1233376.4900000002
p48,2096,2096-06-17,1224288.41
p48,2096,2096-06-18,1262482.0
p48,2096,2096-06-22,1268889.01
p48,2096,2096-06-23,1204999.27
p48,2096,2096-07-02,1322507.62
p48,2096,2096-07-03,1348283.9500000002
p48,2096,2096-07-04,1258174.47
p48,2096,2096-07-05,1340680.73
p48,2096,2096-07-06,1348495.07
p48,2096,2096-07-07,1295700.28
p48,2096,2096-07-08,1286719.52
p48,2096,2096-07-09,1334954.04
p48,2096,2096-07-10,1336805.5599999998
p48,2096,2096-07-11,1340151.35
p48,2096,2096-07-12,1354627.7
p48,2096,2096-07-13,1354192.2899999998
p48,2096,2096-07-14,1299561.7500000002
p48,2096,2096-07-15,1272377.03
p48,2096,2096-07-16,1323700.4099999997
p48,2096,2096-07-17,1344433.19
p48,2096,2096-07-18,1343764.97
p48,2096,2096-07-19,1331925.2299999997
p48,2096,2096-07-20,1332927.98
p48,2096,2096-07-21,1290201.6
p48,2096,2096-07-22,1297625.8299999998
p48,2096,2096-07-23,1362802.4000000001
p48,2096,2096-07-24,1349922.2399999998
p48,2096,2096-07-25,1358270.84
p48,2096,2096-07-26,1325237.8299999998
p48,2096,2096-07-29,1235334.2
p48,2096,2096-07-30,1336308.1499999997
p48,2096,2096-07-31,1352007.0099999998
p48,2096,2096-08-01,1389577.9899999995
p48,2096,2096-08-02,1385635.0499999998
p48,2096,2096-08-03,1389637.3299999998
p48,2096,2096-08-04,1297139.98
p48,2096,2096-08-05,1303826.56
p48,2096,2096-08-06,1371041.35
p48,2096,2096-08-07,1394851.7599999998
p48,2096,2096-08-08,1397457.75
p48,2096,2096-08-09,1393050.4200000002
p48,2096,2096-08-10,1383659.29
p48,2096,2096-08-11,1334005.6400000001
p48,2096,2096-08-12,1339901.4699999997
p48,2096,2096-09-18,1310752.1500000001
p48,2096,2096-09-19,1328745.7100000002
p48,2096,2096-09-20,1319651.2
p48,2097,2097-06-15,1210444.9000000001
p48,2097,2097-06-16,1226791.1400000001
p48,2097,2097-06-17,1273941.43
p48,2097,2097-06-18,1261145.7
p48,2097,2097-06-20,1251784.14
p48,2097,2097-06-22,1188604.8999999997
p48,2097,2097-06-23,1239013.61
p48,2097,2097-06-24,1197832.91
p48,2097,2097-06-29,1203617.1199999999
p48,2097,2097-06-30,1233835.01
p48,2097,2097-07-02,1318745.05
p48,2097,2097-07-03,1328222.0199999998
p48,2097,2097-07-04,1239356.8800000001
p48,2097,2097-07-05,1321041.66
p48,2097,2097-07-07,1260786.12
p48,2097,2097-07-08,1329384.13
p48,2097,2097-07-09,1340147.5100000002
p48,2097,2097-07-10,1347080.35
p48,2097,2097-07-11,1353079.08
p48,2097,2097-07-12,1342172.5399999998
p48,2097,2097-07-13,1270883.73
p48,2097,2097-07-15,1349956.8000000003
p48,2097,2097-07-17,1305050.2299999997
p48,2097,2097-07-18,1317373.9000000001
p48,2097,2097-07-19,1308186.54
p48,2097,2097-07-20,1288739.2799999998
p48,2097,2097-07-21,1314800.66
p48,2097,2097-07-22,1362736.58
p48,2097,2097-07-23,1351833.53
p48,2097,2097-07-24,1338526.5499999998
p48,2097,2097-07-25,1353017.2399999998
p48,2097,2097-07-26,1349550.0399999998
p48,2097,2097-07-27,1303430.9599999997
p48,2097,2097-07-28,1310010.8599999999
p48,2097,2097-07-29,1365776.45
p48,2097,2097-07-30,1337097.21
p48,2097,2097-07-31,1320888.6499999997
p48,2097,2097-08-05,1342819.2
p48,2097,2097-08-06,1310108.31
p48,2097,2097-08-10,1255591.4600000002
p48,2097,2097-08-11,1273819.6599999997
p48,2097,2097-08-15,1350549.31
p48,2097,2097-08-16,1342560.9300000002
p48,2097,2097-08-17,1288332.4
p48,2097,2097-08-18,1290575.4199999997
p48,2097,2097-08-19,1375993.96
p48,2097,2097-08-20,1383029.3399999999
p48,2097,2097-08-22,1353103.49
p48,2098,2098-05-26,1156880.0199999998
p48,2098,2098-05-27,1203166.9800000002
p48,2098,2098-05-28,1200957.45
p48,2098,2098-05-29,1213302.2700000003
p48,2098,2098-05-30,1219707.6099999999
p48,2098,2098-05-31,1174591.3800000004
p48,2098,2098-06-01,1243510.4400000002
p48,2098,2098-06-02,1291379.52
p48,2098,2098-06-03,1273372.12
p48,2098,2098-06-05,1272743.53
p48,2098,2098-06-06,1293880.4300000002
p48,2098,2098-06-07,1244549.28
p48,2098,2098-06-08,1228114.0
p48,2098,2098-06-10,1290303.91
p48,2098,2098-06-11,1285127.0899999999
p48,2098,2098-06-12,1285653.7800000003
p48,2098,2098-06-13,1286292.1300000001
p48,2098,2098-06-14,1224381.8399999999
p48,2098,2098-06-15,1230954.7899999998
p48,2098,2098-06-22,1236236.8199999998
p48,2098,2098-06-23,1288020.53
p48,2098,2098-06-24,1283454.29
p48,2098,2098-06-26,1284383.6600000001
p48,2098,2098-06-27,1297571.18
p48,2098,2098-06-28,1239276.02
p48,2098,2098-06-29,1239271.9100000001
p48,2098,2098-06-30,1292559.3599999999
p48,2098,2098-07-01,1335093.7800000003
p48,2098,2098-07-02,1352547.05
p48,2098,2098-07-03,1358526.7499999998
p48,2098,2098-07-04,1227247.2200000002
p48,2098,2098-07-11,1329075.8200000003
p48,2098,2098-07-12,1282563.83
p48,2098,2098-07-13,1292322.2899999998
p48,2098,2098-07-14,1348400.09
p48,2098,2098-07-15,1355989.4700000002
p48,2098,2098-07-16,1361918.0300000003
p48,2098,2098-07-17,1382264.3599999999
p48,2098,2098-07-18,1386379.7400000002
p48,2098,2098-07-19,1326279.08
p48,2098,2098-07-20,1353248.9
p48,2098,2098-07-21,1432428.95
p48,2098,2098-07-22,1417185.02
p48,2098,2098-07-23,1424226.5999999999
p48,2098,2098-07-24,1387907.7
p48,2098,2098-07-25,1363173.6400000004
p48,2098,2098-07-26,1293032.15
p48,2098,2098-07-27,1284019.8299999998
p48,2098,2098-07-28,1367726.91
p48,2098,2098-07-29,1368688.98
p48,2098,2098-07-30,1362922.33
p48,2098,2098-07-31,1317808.5600000003
p48,2098,2098-08-01,1317866.8599999999
p48,2098,2098-08-02,1251148.2000000002
p48,2098,2098-08-03,1256771.63
p48,2098,2098-08-04,1343584.3299999998
p48,2098,2098-08-05,1331570.6500000001
p48,2098,2098-08-06,1344466.03
p48,2098,2098-08-07,1346372.1199999999
p48,2098,2098-08-08,1359271.6199999999
p48,2098,2098-08-14,1315441.76
p48,2098,2098-08-15,1346500.74
p48,2098,2098-08-16,1303623.6700000004
p48,2098,2098-08-17,1312004.8299999998
p48,2098,2098-08-18,1380189.51
p48,2098,2098-08-19,1361617.3899999997
p48,2098,2098-08-20,1361187.6400000004
p48,2098,2098-08-21,1366925.5
p48,2098,2098-08-22,1376518.1600000001
p48,2098,2098-08-23,1297111.6700000002
p48,2098,2098-08-24,1304696.36
p48,2098,2098-08-25,1367775.5099999998
p48,2098,2098-08-26,1368748.43
p48,2098,2098-08-27,1369685.5700000003
p48,2098,2098-08-28,1359651.5699999998
p48,2098,2098-08-29,1339011.19
p48,2098,2098-08-30,1266367.7399999998
p48,2098,2098-08-31,1282247.23
p48,2098,2098-09-01,1227325.28
p48,2099,2099-06-19,1204319.0499999998
p48,2099,2099-06-20,1233167.7
p48,2099,2099-06-21,1246982.1700000004
p48,2099,2099-07-05,1264972.1899999997
p48,2099,2099-07-08,1327749.4200000002
p48,2099,2099-07-09,1335961.8699999996
p48,2099,2099-07-10,1341310.56
p48,2099,2099-07-11,1297126.8800000001
p48,2099,2099-07-12,1303748.73
p48,2099,2099-07-15,1285045.76
p48,2099,2099-07-16,1328108.99
p48,2099,2099-07-17,1335266.54
p48,2099,2099-07-18,1294970.46
p48,2099,2099-07-19,1291288.83
p48,2099,2099-07-20,1354243.89
p48,2099,2099-07-21,1343669.6700000002
p48,2099,2099-07-22,1319987.53
p48,2099,2099-07-28,1302680.68
p48,2099,2099-07-29,1329952.99
p48,2099,2099-07-30,1319565.74
p48,2099,2099-07-31,1339212.1
p48,2099,2099-08-01,1309605.53
p48,2099,2099-08-02,1302152.2600000002
p48,2099,2099-08-03,1332733.53
p48,2099,2099-08-04,1308700.2899999998
p48,2099,2099-08-05,1359979.5599999998
p48,2099,2099-08-06,1372567.1199999999
p48,2099,2099-08-07,1392760.49
p48,2099,2099-08-08,1337447.7899999998
p48,2099,2099-08-09,1325458.54
p48,2099,2099-08-10,1391849.88
p48,2099,2099-08-11,1398541.58
p48,2099,2099-08-12,1393439.8299999998
p48,2099,2099-08-13,1395510.9300000002
p48,2099,2099-08-14,1389701.02
p48,2099,2099-08-15,1316956.96
p48,2099,2099-08-16,1332990.6700000002
p48,2099,2099-08-17,1396496.75
p48,2099,2099-08-18,1387573.4900000002
p48,2099,2099-08-19,1380654.61
p48,2099,2099-08-20,1386049.2899999998
p48,2099,2099-08-21,1390616.97
p48,2099,2099-08-22,1306596.9999999998
p48,2099,2099-08-23,1284311.02
p48,2099,2099-08-24,1310021.3399999999
p48,2099,2099-08-25,1310628.52
p48,2099,2099-08-26,1374644.87
p48,2099,2099-08-27,1354151.1500000001
p48,2099,2099-08-28,1351780.98
p48,2099,2099-08-29,1303381.4400000002
p48,2099,2099-08-30,1300623.0499999998
p48,2099,2099-08-31,1350560.6
p48,2099,2099-09-01,1317200.4000000001
p48,2099,2099-09-02,1313709.1
p48,2099,2099-09-03,1317745.8099999998
p48,2099,2099-09-04,1292142.62
p48,2099,2099-09-05,1224261.0699999998
p48,2099,2099-09-06,1251624.8599999999
p48,2099,2099-09-07,1242053.46
p48,2099,2099-09-08,1295215.03
