rb,Year,Date,Load_sum
p95,2066,2066-07-04,250297.31
p95,2066,2066-07-05,270034.71
p95,2066,2066-07-06,308340.53
p95,2066,2066-07-07,315017.36
p95,2066,2066-07-08,318810.03
p95,2066,2066-07-09,313210.02
p95,2066,2066-07-10,296164.99
p95,2066,2066-07-11,301481.17
p95,2066,2066-07-12,323095.79000000004
p95,2066,2066-07-13,324427.3
p95,2066,2066-07-14,314330.08
p95,2066,2066-07-15,309984.61
p95,2066,2066-07-16,309113.0
p95,2066,2066-07-17,301063.76
p95,2066,2066-07-18,306708.82
p95,2066,2066-07-19,330742.77
p95,2066,2066-07-20,326883.04000000004
p95,2066,2066-07-21,327179.35
p95,2066,2066-07-22,316090.0
p95,2066,2066-07-24,290759.33
p95,2066,2066-07-25,294840.99
p95,2066,2066-07-27,299697.23
p95,2066,2066-07-28,317010.57
p95,2066,2066-07-29,326553.79000000004
p95,2066,2066-07-30,318133.24
p95,2066,2066-07-31,296434.39
p95,2066,2066-08-01,299707.55
p95,2066,2066-08-02,318859.91000000003
p95,2066,2066-08-04,297669.94
p95,2066,2066-08-05,307355.19
p95,2066,2066-08-06,310532.74
p95,2066,2066-08-07,290868.26
p95,2066,2066-08-09,307430.75
p95,2066,2066-08-10,290759.37
p95,2066,2066-08-11,288230.85
p95,2066,2066-08-16,306104.19999999995
p95,2066,2066-08-18,298572.23
p95,2066,2066-08-22,288462.95999999996
p95,2066,2066-08-24,300943.43
p95,2066,2066-09-21,295326.39
p95,2066,2066-09-24,297995.37
p95,2066,2066-09-25,287512.12
p95,2066,2066-09-26,279618.5
p95,2066,2066-09-27,279198.88
p95,2066,2066-09-28,276941.35000000003
p95,2066,2066-10-01,285635.57999999996
p95,2066,2066-10-03,277237.29000000004
p95,2066,2066-10-04,276229.29
p95,2066,2066-10-05,266544.85
p95,2067,2067-06-02,289254.23
p95,2067,2067-06-03,297265.48
p95,2067,2067-06-09,281452.22000000003
p95,2067,2067-06-12,264758.16
p95,2067,2067-06-19,245220.3
p95,2067,2067-06-20,263526.43
p95,2067,2067-06-21,292800.08999999997
p95,2067,2067-07-07,310905.9
p95,2067,2067-07-08,315328.94999999995
p95,2067,2067-07-09,300430.11
p95,2067,2067-07-10,292301.69
p95,2067,2067-07-11,312343.82
p95,2067,2067-07-13,301966.51
p95,2067,2067-07-17,278035.08999999997
p95,2067,2067-07-19,289443.30000000005
p95,2067,2067-07-20,299889.48
p95,2067,2067-07-21,318453.86
p95,2067,2067-07-22,316261.93
p95,2067,2067-07-23,303040.46
p95,2067,2067-07-24,297302.94
p95,2067,2067-07-25,313259.76
p95,2067,2067-07-26,303883.27
p95,2067,2067-07-27,311309.45
p95,2067,2067-07-28,312045.85
p95,2067,2067-07-29,304387.34
p95,2067,2067-07-30,291290.85
p95,2067,2067-07-31,297675.33999999997
p95,2067,2067-08-01,319764.99
p95,2067,2067-08-02,316127.77
p95,2067,2067-08-03,317445.47
p95,2067,2067-08-04,307859.54000000004
p95,2067,2067-08-05,320464.68
p95,2067,2067-08-08,305017.59
p95,2067,2067-08-09,319400.11
p95,2067,2067-08-16,299570.25
p95,2067,2067-08-17,318616.29000000004
p95,2067,2067-08-18,325748.48
p95,2067,2067-08-19,309305.2
p95,2067,2067-08-20,293858.76
p95,2067,2067-08-21,291770.69
p95,2067,2067-08-22,310955.04
p95,2067,2067-08-23,312188.32999999996
p95,2067,2067-08-24,297617.65
p95,2067,2067-08-25,300804.84
p95,2067,2067-08-26,313875.70999999996
p95,2067,2067-08-27,296096.28
p95,2067,2067-08-28,298769.88
p95,2067,2067-08-29,314540.81
p95,2067,2067-08-30,307049.87
p95,2067,2067-08-31,300015.06
p95,2067,2067-09-01,286270.79
p95,2067,2067-09-02,277057.36
p95,2067,2067-09-03,263107.58
p95,2067,2067-09-11,282095.33999999997
p95,2067,2067-09-14,294244.75
p95,2067,2067-09-18,281828.05000000005
p95,2068,2068-06-02,266137.49
p95,2068,2068-06-07,287693.61
p95,2068,2068-06-09,272979.47
p95,2068,2068-06-16,253370.49
p95,2068,2068-06-22,302495.74
p95,2068,2068-06-23,292897.42000000004
p95,2068,2068-06-24,293626.9
p95,2068,2068-06-25,300493.4
p95,2068,2068-06-26,293580.36
p95,2068,2068-06-29,285223.05
p95,2068,2068-07-06,285603.89
p95,2068,2068-07-07,269979.65
p95,2068,2068-07-08,281957.23000000004
p95,2068,2068-07-09,307293.38
p95,2068,2068-07-10,312535.06
p95,2068,2068-07-11,312743.28
p95,2068,2068-07-14,277378.14
p95,2068,2068-07-15,306482.19
p95,2068,2068-07-16,330702.55
p95,2068,2068-07-17,323591.83999999997
p95,2068,2068-07-18,319561.89
p95,2068,2068-07-19,307058.52
p95,2068,2068-07-21,288259.24
p95,2068,2068-07-24,297422.7
p95,2068,2068-07-25,305225.28
p95,2068,2068-07-26,301042.53
p95,2068,2068-07-27,301227.41000000003
p95,2068,2068-07-28,288055.94999999995
p95,2068,2068-07-29,289783.92
p95,2068,2068-07-30,305336.3
p95,2068,2068-07-31,308478.67000000004
p95,2068,2068-08-01,307863.61
p95,2068,2068-08-02,317069.91000000003
p95,2068,2068-08-03,309435.37
p95,2068,2068-08-04,286369.99
p95,2068,2068-08-08,302631.04
p95,2068,2068-08-09,311854.8
p95,2068,2068-08-10,310225.61
p95,2068,2068-08-12,287787.95
p95,2068,2068-08-13,306951.91000000003
p95,2068,2068-08-14,309776.30000000005
p95,2068,2068-08-15,307371.48
p95,2068,2068-08-16,313940.72
p95,2068,2068-08-17,324219.91
p95,2068,2068-08-18,306949.04
p95,2068,2068-08-19,298858.85
p95,2068,2068-08-20,312820.64
p95,2068,2068-08-21,318680.64
p95,2068,2068-08-22,310648.70999999996
p95,2068,2068-08-23,305171.71
p95,2068,2068-08-24,309777.41000000003
p95,2068,2068-08-25,285545.82
p95,2068,2068-08-26,280286.05
p95,2068,2068-08-27,300416.37
p95,2068,2068-09-14,297308.19
p95,2068,2068-09-21,294146.58999999997
p95,2069,2069-04-27,235348.51
p95,2069,2069-05-26,262692.9
p95,2069,2069-05-27,261010.75
p95,2069,2069-05-31,272222.12
p95,2069,2069-06-01,280902.13
p95,2069,2069-06-02,284121.79
p95,2069,2069-06-04,294294.92
p95,2069,2069-06-14,294627.37
p95,2069,2069-06-15,272312.72
p95,2069,2069-06-26,299539.88
p95,2069,2069-06-27,301415.63
p95,2069,2069-06-28,299471.19
p95,2069,2069-07-06,285671.82999999996
p95,2069,2069-07-08,313054.37
p95,2069,2069-07-09,312050.7
p95,2069,2069-07-10,314519.14
p95,2069,2069-07-11,321563.0
p95,2069,2069-07-12,325035.09
p95,2069,2069-07-21,289413.39
p95,2069,2069-07-22,306981.8
p95,2069,2069-07-24,302090.87
p95,2069,2069-07-25,311022.52
p95,2069,2069-07-27,280080.21
p95,2069,2069-07-28,293847.26
p95,2069,2069-07-29,316281.8
p95,2069,2069-07-30,307472.17
p95,2069,2069-07-31,314863.45
p95,2069,2069-08-03,292065.24
p95,2069,2069-08-04,304688.75
p95,2069,2069-08-05,316409.24
p95,2069,2069-08-06,316425.44
p95,2069,2069-08-07,319020.71
p95,2069,2069-08-20,301697.49
p95,2069,2069-08-21,310081.22
p95,2069,2069-08-22,315777.47
p95,2069,2069-08-23,322839.66000000003
p95,2069,2069-08-24,303202.38
p95,2069,2069-08-26,304559.67
p95,2070,2070-06-04,289291.06
p95,2070,2070-06-07,283864.27
p95,2070,2070-06-08,292012.06
p95,2070,2070-06-09,300049.65
p95,2070,2070-06-10,297067.8
p95,2070,2070-06-14,261763.18
p95,2070,2070-06-18,293709.38
p95,2070,2070-06-19,278885.67000000004
p95,2070,2070-06-20,305359.01
p95,2070,2070-06-21,304531.74
p95,2070,2070-06-22,296740.88
p95,2070,2070-06-26,287314.91
p95,2070,2070-06-28,278976.24
p95,2070,2070-06-29,288129.41
p95,2070,2070-06-30,306976.97
p95,2070,2070-07-01,325584.09
p95,2070,2070-07-04,274726.49
p95,2070,2070-07-05,305155.93
p95,2070,2070-07-06,317033.71
p95,2070,2070-07-07,325156.36
p95,2070,2070-07-08,313707.98
p95,2070,2070-07-09,316221.42
p95,2070,2070-07-10,308039.73
p95,2070,2070-07-11,313186.32
p95,2070,2070-07-12,296878.17
p95,2070,2070-07-13,295357.49
p95,2070,2070-07-16,308790.66000000003
p95,2070,2070-07-19,282039.76
p95,2070,2070-07-22,311062.14
p95,2070,2070-07-23,320128.16
p95,2070,2070-07-24,317361.06
p95,2070,2070-07-26,288883.08999999997
p95,2070,2070-07-27,287769.02
p95,2070,2070-07-28,301136.29
p95,2070,2070-07-29,303293.82
p95,2070,2070-07-30,314682.69999999995
p95,2070,2070-07-31,323286.83
p95,2070,2070-08-01,323481.12
p95,2070,2070-08-04,308294.66000000003
p95,2070,2070-08-05,311431.51
p95,2070,2070-08-12,302846.07
p95,2070,2070-08-13,303286.06
p95,2070,2070-08-14,305544.66
p95,2070,2070-08-15,302314.96
p95,2070,2070-08-19,313810.6
p95,2070,2070-08-20,312540.8
p95,2070,2070-08-21,312759.95
p95,2070,2070-08-24,283993.53
p95,2070,2070-08-25,308448.07
p95,2070,2070-08-26,315594.81
p95,2070,2070-08-27,318835.86
p95,2070,2070-08-28,326700.92
p95,2070,2070-08-29,324116.88
p95,2070,2070-08-30,295811.46
p95,2070,2070-08-31,283723.43
p95,2070,2070-09-01,279848.76
p95,2070,2070-09-02,311562.34
p95,2070,2070-09-03,312110.94
p95,2070,2070-09-05,280221.31
p95,2070,2070-09-06,271319.28
p95,2070,2070-09-07,287245.66
p95,2070,2070-09-08,307837.15
p95,2070,2070-09-10,300877.84
p95,2070,2070-09-11,304001.69
p95,2070,2070-09-15,291404.47000000003
p95,2070,2070-09-16,279147.75
p95,2070,2070-09-20,254768.51
p95,2070,2070-09-21,269727.30000000005
p95,2071,2071-05-18,277959.22
p95,2071,2071-05-31,272819.07999999996
p95,2071,2071-06-01,299762.88
p95,2071,2071-06-02,295750.97000000003
p95,2071,2071-06-16,294958.4
p95,2071,2071-06-17,298720.48
p95,2071,2071-06-18,297477.25
p95,2071,2071-06-20,270362.86
p95,2071,2071-06-29,297042.08999999997
p95,2071,2071-06-30,298637.61
p95,2071,2071-07-03,280344.4
p95,2071,2071-07-04,264103.36
p95,2071,2071-07-09,306730.95
p95,2071,2071-07-10,310449.29000000004
p95,2071,2071-07-13,316017.73
p95,2071,2071-07-14,319543.19999999995
p95,2071,2071-07-19,287812.89
p95,2071,2071-07-20,310711.58999999997
p95,2071,2071-07-21,304062.69
p95,2071,2071-07-22,311504.41000000003
p95,2071,2071-07-23,316593.53
p95,2071,2071-07-24,311963.48
p95,2071,2071-08-03,309098.33
p95,2071,2071-08-04,319641.7
p95,2071,2071-08-05,320392.62
p95,2071,2071-08-09,291976.31
p95,2071,2071-08-10,316489.02999999997
p95,2071,2071-09-14,307482.31
p95,2071,2071-09-15,299689.23
p95,2071,2071-09-16,295247.42
p95,2071,2071-09-17,295499.2
p95,2072,2072-06-08,294405.45
p95,2072,2072-06-25,282317.69
p95,2072,2072-06-26,281356.02
p95,2072,2072-07-09,299333.89
p95,2072,2072-07-10,305396.53
p95,2072,2072-07-11,327010.83999999997
p95,2072,2072-07-12,321703.51
p95,2072,2072-07-13,314669.1
p95,2072,2072-07-14,315128.33999999997
p95,2072,2072-07-22,299433.92000000004
p95,2072,2072-07-25,311779.01
p95,2072,2072-07-26,318506.16000000003
p95,2072,2072-07-29,298346.14
p95,2072,2072-07-30,293914.8
p95,2072,2072-07-31,297676.22
p95,2072,2072-08-01,309948.98
p95,2072,2072-08-03,307882.87
p95,2072,2072-08-04,306474.11
p95,2072,2072-08-09,312894.69
p95,2072,2072-08-10,317518.08
p95,2072,2072-08-11,317126.51
p95,2072,2072-08-12,314431.13
p95,2072,2072-09-22,292491.48
p95,2073,2073-06-04,277692.86
p95,2073,2073-06-05,297348.18
p95,2073,2073-06-08,298998.86
p95,2073,2073-06-09,305500.25
p95,2073,2073-06-10,292171.8
p95,2073,2073-06-11,286644.5
p95,2073,2073-06-12,302279.73
p95,2073,2073-06-17,271088.67
p95,2073,2073-06-18,271463.83
p95,2073,2073-06-19,260604.52
p95,2073,2073-06-20,286070.48
p95,2073,2073-06-22,283928.72000000003
p95,2073,2073-06-27,289958.87
p95,2073,2073-07-01,294964.08
p95,2073,2073-07-02,295930.78
p95,2073,2073-07-03,316490.74
p95,2073,2073-07-04,290094.11
p95,2073,2073-07-05,321809.33999999997
p95,2073,2073-07-06,322845.67000000004
p95,2073,2073-07-07,313109.18
p95,2073,2073-07-08,304470.67000000004
p95,2073,2073-07-09,304203.22000000003
p95,2073,2073-07-10,320156.95
p95,2073,2073-07-11,319208.75
p95,2073,2073-07-12,330478.12
p95,2073,2073-07-13,328153.78
p95,2073,2073-07-14,322731.05
p95,2073,2073-07-15,302748.04
p95,2073,2073-07-16,291843.07
p95,2073,2073-07-19,307417.32999999996
p95,2073,2073-07-20,314909.61
p95,2073,2073-07-21,325493.72
p95,2073,2073-07-22,312406.01
p95,2073,2073-07-23,309862.51
p95,2073,2073-07-24,320532.23
p95,2073,2073-07-25,318724.75
p95,2073,2073-07-26,324837.72
p95,2073,2073-07-27,323827.02999999997
p95,2073,2073-07-28,330737.23
p95,2073,2073-07-29,314739.92
p95,2073,2073-07-30,306113.41000000003
p95,2073,2073-07-31,305087.89
p95,2073,2073-08-01,307011.31
p95,2073,2073-08-02,311858.62
p95,2073,2073-08-03,309727.01
p95,2073,2073-08-04,303805.17000000004
p95,2073,2073-08-05,286413.02
p95,2073,2073-08-11,302159.44
p95,2073,2073-08-12,287873.61
p95,2073,2073-08-14,301995.39
p95,2073,2073-08-15,315564.8
p95,2073,2073-08-16,317367.49
p95,2073,2073-08-17,318807.77
p95,2073,2073-08-18,320899.2
p95,2073,2073-08-19,301059.27
p95,2073,2073-08-20,296333.52
p95,2073,2073-08-21,318319.37
p95,2073,2073-08-22,314119.20999999996
p95,2073,2073-08-23,312771.6
p95,2073,2073-08-24,310316.95999999996
p95,2073,2073-08-25,313373.97000000003
p95,2073,2073-08-26,296881.18
p95,2073,2073-08-27,295612.7
p95,2073,2073-08-28,310128.63
p95,2073,2073-08-29,313311.87
p95,2073,2073-08-30,317649.94999999995
p95,2073,2073-08-31,321224.47
p95,2073,2073-09-01,320174.22
p95,2073,2073-09-02,301605.88
p95,2073,2073-09-03,297013.31
p95,2073,2073-09-06,291683.31
p95,2073,2073-09-10,278722.77999999997
p95,2073,2073-09-15,299701.24
p95,2073,2073-09-17,276666.37
p95,2073,2073-09-18,296316.98
p95,2073,2073-09-19,287677.83
p95,2073,2073-09-21,287508.41000000003
p95,2073,2073-09-22,281739.59
p95,2073,2073-09-23,261019.06
p95,2073,2073-09-24,266722.12
p95,2073,2073-09-25,283030.41
p95,2073,2073-09-26,291884.58
p95,2074,2074-05-24,272502.18
p95,2074,2074-05-25,267709.39
p95,2074,2074-06-01,279610.2
p95,2074,2074-06-02,277489.99
p95,2074,2074-06-13,289731.78
p95,2074,2074-06-14,295785.64
p95,2074,2074-06-20,297778.17000000004
p95,2074,2074-06-21,303848.78
p95,2074,2074-06-22,304828.56
p95,2074,2074-06-23,285913.37
p95,2074,2074-06-29,292342.76
p95,2074,2074-07-09,310103.63
p95,2074,2074-07-10,310585.5
p95,2074,2074-07-12,305637.73
p95,2074,2074-07-13,310280.47
p95,2074,2074-07-15,295294.26
p95,2074,2074-07-16,311917.12
p95,2074,2074-07-17,310881.77
p95,2074,2074-07-24,307010.52
p95,2074,2074-07-25,310072.99
p95,2074,2074-08-02,305939.91
p95,2074,2074-08-03,311345.13
p95,2074,2074-08-10,304525.78
p95,2074,2074-08-11,290674.70999999996
p95,2074,2074-08-12,289283.98
p95,2074,2074-08-28,303492.74
p95,2074,2074-08-29,306093.55
p95,2074,2074-08-30,308624.53
p95,2074,2074-09-01,288804.62
p95,2075,2075-05-15,281082.02
p95,2075,2075-05-26,258335.64
p95,2075,2075-05-30,280595.29
p95,2075,2075-06-07,286159.67000000004
p95,2075,2075-06-08,293734.51
p95,2075,2075-06-09,300374.86
p95,2075,2075-06-10,307034.47
p95,2075,2075-06-11,301830.1
p95,2075,2075-07-05,309156.39
p95,2075,2075-07-06,292572.02
p95,2075,2075-07-08,300940.92
p95,2075,2075-07-11,305977.56
p95,2075,2075-07-12,308777.92
p95,2075,2075-07-13,292837.71
p95,2075,2075-07-14,299370.34
p95,2075,2075-07-15,319026.69
p95,2075,2075-07-19,307376.97000000003
p95,2075,2075-07-20,303301.37
p95,2075,2075-07-21,307735.73
p95,2075,2075-07-22,316812.35
p95,2075,2075-07-23,325278.63
p95,2075,2075-07-24,328736.03
p95,2075,2075-07-25,323237.83
p95,2075,2075-07-26,322568.99
p95,2075,2075-07-27,293763.01
p95,2075,2075-07-29,310483.43
p95,2075,2075-07-30,310712.71
p95,2075,2075-07-31,310699.07
p95,2075,2075-08-01,310293.56
p95,2075,2075-08-02,307635.13
p95,2075,2075-08-04,290826.61
p95,2075,2075-08-05,313471.42
p95,2075,2075-08-06,318411.51
p95,2075,2075-08-11,288243.84
p95,2075,2075-08-12,317519.92
p95,2075,2075-08-13,331415.96
p95,2075,2075-08-14,338674.39
p95,2075,2075-08-15,334071.69
p95,2075,2075-08-16,332595.34
p95,2075,2075-08-17,326146.1
p95,2075,2075-08-18,323916.45
p95,2075,2075-08-19,317302.73
p95,2075,2075-08-29,299109.12
p95,2075,2075-08-30,305298.23
p95,2076,2076-05-18,283589.77999999997
p95,2076,2076-05-19,290221.35
p95,2076,2076-05-20,290552.82
p95,2076,2076-05-21,280709.85000000003
p95,2076,2076-05-22,281062.12
p95,2076,2076-05-24,264238.42000000004
p95,2076,2076-05-25,261192.07
p95,2076,2076-05-27,285450.19
p95,2076,2076-06-07,269284.14
p95,2076,2076-06-18,294653.34
p95,2076,2076-06-19,273807.35
p95,2076,2076-06-21,288204.92
p95,2076,2076-06-22,314349.1
p95,2076,2076-06-23,321074.51
p95,2076,2076-06-24,320647.96
p95,2076,2076-06-25,311898.86
p95,2076,2076-06-28,272581.2
p95,2076,2076-06-29,295968.82999999996
p95,2076,2076-07-01,329526.93
p95,2076,2076-07-02,325262.73
p95,2076,2076-07-03,284631.66000000003
p95,2076,2076-07-07,310954.94
p95,2076,2076-07-09,302848.97
p95,2076,2076-07-10,309369.83999999997
p95,2076,2076-07-13,302067.07
p95,2076,2076-07-14,307394.14
p95,2076,2076-07-17,309355.8
p95,2076,2076-07-18,292441.63
p95,2076,2076-07-19,296846.58999999997
p95,2076,2076-07-20,322542.64
p95,2076,2076-07-21,311969.84
p95,2076,2076-07-23,310201.29
p95,2076,2076-07-24,314814.95999999996
p95,2076,2076-07-28,300841.12
p95,2076,2076-07-29,305181.83
p95,2076,2076-07-30,301296.29000000004
p95,2076,2076-07-31,294663.5
p95,2076,2076-08-10,303242.55000000005
p95,2076,2076-08-17,301060.08999999997
p95,2076,2076-08-18,301772.84
p95,2076,2076-08-23,282737.1
p95,2076,2076-08-24,309440.26
p95,2076,2076-08-27,297675.33
p95,2076,2076-09-06,282015.9
p95,2076,2076-09-07,280974.83
p95,2076,2076-09-08,303041.38
p95,2076,2076-09-09,305406.19
p95,2077,2077-06-25,294774.85
p95,2077,2077-07-02,297220.12
p95,2077,2077-07-03,302569.82
p95,2077,2077-07-04,278923.08999999997
p95,2077,2077-07-05,290742.37
p95,2077,2077-07-13,302775.26
p95,2077,2077-07-14,309613.43
p95,2077,2077-07-15,305861.19
p95,2077,2077-07-19,306355.72
p95,2077,2077-07-22,308051.94
p95,2077,2077-07-27,304749.45
p95,2077,2077-07-28,321329.74
p95,2077,2077-07-29,317050.18
p95,2077,2077-08-03,303680.77
p95,2077,2077-08-04,312300.66000000003
p95,2077,2077-08-12,312446.88
p95,2077,2077-08-15,292747.76
p95,2077,2077-08-16,322601.01
p95,2077,2077-08-17,321743.75
p95,2077,2077-08-18,314768.39
p95,2077,2077-08-19,312236.55
p95,2077,2077-08-20,301558.22
p95,2077,2077-08-28,280081.08
p95,2077,2077-08-29,286062.72
p95,2077,2077-08-30,304893.11
p95,2077,2077-08-31,301745.76
p95,2077,2077-09-01,301268.11
p95,2077,2077-09-02,303440.01
p95,2077,2077-09-03,307345.48
p95,2077,2077-09-08,266970.4
p95,2077,2077-09-13,286816.09
p95,2077,2077-09-14,281868.96
p95,2077,2077-09-15,279996.75
p95,2077,2077-09-16,286610.37
p95,2077,2077-09-17,290752.28
p95,2077,2077-09-18,267959.86
p95,2077,2077-09-19,265499.27
p95,2077,2077-09-20,284058.78
p95,2078,2078-05-20,273825.11
p95,2078,2078-05-21,271053.17
p95,2078,2078-05-23,278467.48
p95,2078,2078-05-24,283301.94
p95,2078,2078-05-25,285669.05
p95,2078,2078-05-26,285415.47
p95,2078,2078-05-27,284904.14
p95,2078,2078-05-28,265482.07999999996
p95,2078,2078-05-29,264874.83
p95,2078,2078-05-31,278906.64
p95,2078,2078-06-01,306904.03
p95,2078,2078-06-02,307494.2
p95,2078,2078-06-03,321571.22
p95,2078,2078-06-04,298939.96
p95,2078,2078-06-05,283884.48
p95,2078,2078-06-10,289116.36
p95,2078,2078-06-11,283715.24
p95,2078,2078-06-12,274799.35
p95,2078,2078-06-13,306462.91000000003
p95,2078,2078-06-14,300242.33
p95,2078,2078-06-15,303429.5
p95,2078,2078-06-16,311554.79
p95,2078,2078-06-17,308145.29
p95,2078,2078-06-18,291528.27
p95,2078,2078-06-19,261489.49
p95,2078,2078-06-20,279133.43
p95,2078,2078-06-21,310941.14
p95,2078,2078-06-22,314722.46
p95,2078,2078-06-23,319389.32
p95,2078,2078-06-24,316661.94
p95,2078,2078-06-25,298800.05
p95,2078,2078-06-26,299149.69
p95,2078,2078-06-27,316760.20999999996
p95,2078,2078-06-28,326705.48
p95,2078,2078-06-29,316726.08
p95,2078,2078-06-30,318066.58
p95,2078,2078-07-01,330706.51
p95,2078,2078-07-02,303819.58
p95,2078,2078-07-03,301350.33999999997
p95,2078,2078-07-04,288129.56
p95,2078,2078-07-05,321351.89999999997
p95,2078,2078-07-06,313654.61
p95,2078,2078-07-07,315633.33
p95,2078,2078-07-08,319397.38
p95,2078,2078-07-09,307483.8
p95,2078,2078-07-10,306911.75
p95,2078,2078-07-12,304361.5
p95,2078,2078-07-13,298735.01
p95,2078,2078-07-14,305031.53
p95,2078,2078-07-18,302457.45
p95,2078,2078-07-19,311945.15
p95,2078,2078-07-20,317348.78
p95,2078,2078-07-21,320713.17000000004
p95,2078,2078-07-22,322780.81
p95,2078,2078-07-23,307392.43
p95,2078,2078-07-24,300603.19999999995
p95,2078,2078-07-28,293697.76
p95,2078,2078-07-29,315078.24
p95,2078,2078-07-30,300399.44
p95,2078,2078-08-04,296097.64
p95,2078,2078-08-11,311107.55
p95,2078,2078-08-12,315077.66
p95,2078,2078-08-13,290142.53
p95,2078,2078-08-17,309677.97
p95,2078,2078-08-18,317296.70999999996
p95,2078,2078-08-22,291326.98
p95,2078,2078-08-23,290765.85
p95,2078,2078-08-24,295461.85
p95,2078,2078-08-25,306495.42000000004
p95,2078,2078-08-26,301735.73
p95,2078,2078-08-27,302839.41000000003
p95,2078,2078-08-28,308471.94999999995
p95,2078,2078-08-29,323242.8
p95,2078,2078-08-30,323507.74
p95,2078,2078-08-31,317939.91
p95,2078,2078-09-01,297401.62
p95,2078,2078-09-02,290387.81
p95,2078,2078-09-04,265839.35
p95,2078,2078-09-05,276813.62
p95,2078,2078-09-06,299066.87
p95,2078,2078-09-07,299260.35
p95,2078,2078-09-08,302214.03
p95,2078,2078-09-13,274827.27
p95,2078,2078-09-16,286871.37
p95,2078,2078-09-17,272170.22
p95,2078,2078-09-18,279524.23
p95,2078,2078-09-22,304870.5
p95,2078,2078-09-26,271757.12
p95,2078,2078-09-27,292725.02
p95,2079,2079-06-03,266893.57
p95,2079,2079-06-07,290847.27
p95,2079,2079-06-08,292115.04000000004
p95,2079,2079-06-09,286568.77999999997
p95,2079,2079-06-10,278678.42000000004
p95,2079,2079-06-13,280815.67
p95,2079,2079-06-15,294088.01
p95,2079,2079-07-03,303878.85
p95,2079,2079-07-04,280738.12
p95,2079,2079-07-05,318216.43
p95,2079,2079-07-06,316469.08999999997
p95,2079,2079-07-08,296703.47
p95,2079,2079-07-09,304210.39
p95,2079,2079-07-16,282780.33
p95,2079,2079-07-17,304669.72
p95,2079,2079-07-18,306488.33999999997
p95,2079,2079-07-19,311522.47
p95,2079,2079-07-21,307053.68000000005
p95,2079,2079-07-22,304768.22
p95,2079,2079-07-23,313586.01
p95,2079,2079-07-24,326870.25
p95,2079,2079-07-25,311439.73
p95,2079,2079-07-26,324387.43
p95,2079,2079-07-27,326592.64
p95,2079,2079-07-28,325886.0
p95,2079,2079-07-29,316128.12
p95,2079,2079-07-30,318465.86
p95,2079,2079-07-31,335645.78
p95,2079,2079-08-01,339110.93
p95,2079,2079-08-02,324443.25
p95,2079,2079-08-03,311268.61
p95,2079,2079-08-04,311267.88
p95,2079,2079-08-05,297212.82
p95,2079,2079-08-06,303234.24
p95,2079,2079-08-07,323129.5
p95,2079,2079-08-08,330655.33999999997
p95,2079,2079-08-09,325262.8
p95,2079,2079-08-10,321116.11
p95,2079,2079-08-11,317148.11
p95,2079,2079-08-12,306965.25
p95,2079,2079-08-13,306110.96
p95,2079,2079-08-14,324442.5
p95,2079,2079-08-15,320858.47
p95,2079,2079-08-16,324286.66000000003
p95,2079,2079-08-17,329883.43
p95,2079,2079-08-18,328974.73
p95,2079,2079-08-19,304496.31
p95,2079,2079-08-20,297340.16
p95,2079,2079-08-21,311563.87
p95,2079,2079-08-22,306581.38
p95,2079,2079-08-23,305506.86
p95,2079,2079-08-24,307430.52
p95,2079,2079-08-25,309861.87
p95,2079,2079-08-26,298080.06
p95,2079,2079-08-27,295431.41000000003
p95,2079,2079-08-28,314012.69
p95,2079,2079-08-29,311684.83
p95,2079,2079-08-30,287766.9
p95,2079,2079-09-01,261293.12
p95,2079,2079-09-02,264781.72
p95,2079,2079-09-03,284613.67
p95,2079,2079-09-04,280720.07
p95,2079,2079-09-05,300242.69
p95,2079,2079-09-06,300463.29
p95,2079,2079-09-07,304195.25
p95,2079,2079-09-08,301620.45999999996
p95,2079,2079-09-10,261137.65
p95,2079,2079-09-11,263487.81
p95,2079,2079-09-14,278829.93
p95,2080,2080-05-12,260104.39
p95,2080,2080-05-13,281754.32
p95,2080,2080-05-19,252446.38
p95,2080,2080-05-20,275045.56
p95,2080,2080-05-24,281363.12
p95,2080,2080-05-25,267740.29
p95,2080,2080-05-27,262757.58
p95,2080,2080-05-28,287923.17000000004
p95,2080,2080-06-01,264376.56
p95,2080,2080-06-02,280645.35
p95,2080,2080-06-03,305526.5
p95,2080,2080-06-10,279372.2
p95,2080,2080-06-11,289526.94
p95,2080,2080-06-12,296499.47
p95,2080,2080-06-13,299835.25
p95,2080,2080-06-14,302967.80000000005
p95,2080,2080-06-15,284636.49
p95,2080,2080-06-16,279376.53
p95,2080,2080-06-17,296366.13
p95,2080,2080-06-18,297456.87
p95,2080,2080-06-21,290824.72000000003
p95,2080,2080-06-22,291625.93
p95,2080,2080-06-23,289844.23
p95,2080,2080-06-24,302499.93
p95,2080,2080-06-25,289932.7
p95,2080,2080-07-02,295215.37
p95,2080,2080-07-03,301191.89999999997
p95,2080,2080-07-05,298467.08
p95,2080,2080-07-06,295837.07999999996
p95,2080,2080-07-07,299363.29000000004
p95,2080,2080-07-08,307098.3
p95,2080,2080-07-09,309680.15
p95,2080,2080-07-10,319443.05
p95,2080,2080-07-11,318275.29
p95,2080,2080-07-12,307692.5
p95,2080,2080-07-13,293368.77
p95,2080,2080-07-14,296395.39
p95,2080,2080-07-15,316437.61
p95,2080,2080-07-16,312515.5
