rb,Year,Date,Load_sum
p6,2089,2089-09-22,78724.49653391265
p6,2089,2089-09-23,80153.75658786067
p6,2089,2089-09-27,80153.29052656202
p6,2090,2090-08-16,95048.2632659225
p6,2090,2090-08-24,86005.13732045119
p6,2090,2090-08-25,90528.93927882003
p6,2090,2090-08-26,82940.27961925445
p6,2090,2090-09-02,83129.21235927481
p6,2090,2090-09-30,80382.34226606844
p6,2091,2091-09-03,78344.40850626351
p6,2091,2091-09-04,87600.53005267699
p6,2091,2091-09-07,88256.56113569182
p6,2091,2091-09-10,88025.11388834252
p6,2091,2091-09-11,87699.04986764885
p6,2092,2092-08-04,98537.4004631656
p6,2092,2092-08-05,98236.05341402687
p6,2092,2092-08-12,97215.08730848867
p6,2092,2092-08-13,98527.0471112723
p6,2092,2092-08-14,95246.17292285513
p6,2092,2092-08-15,98127.4556035815
p6,2092,2092-08-16,89980.58735213963
p6,2092,2092-09-13,77072.57226868426
p6,2093,2093-07-02,102452.58444983076
p6,2093,2093-07-23,97629.38638587044
p6,2093,2093-07-25,89463.80523562267
p6,2093,2093-07-26,89647.1362405035
p6,2093,2093-09-10,91847.87151396403
p6,2093,2093-09-11,91611.32330136307
p6,2094,2094-07-01,99463.3522866312
p6,2094,2094-07-15,101913.87631356002
p6,2094,2094-07-27,98906.80391213363
p6,2094,2094-07-28,100435.95537120843
p6,2094,2094-08-10,97701.22683075018
p6,2094,2094-08-11,97931.74400033752
p6,2094,2094-09-05,78551.71549252135
p6,2094,2094-09-06,80823.68513557865
p6,2094,2094-09-12,78885.70744185649
p6,2094,2094-09-14,85439.57880977093
p6,2094,2094-09-20,91446.70080358288
p6,2094,2094-09-21,91861.20395117841
p6,2095,2095-06-26,92376.11341056143
p6,2095,2095-06-27,101651.15256746383
p6,2095,2095-07-01,103084.3103371627
p6,2095,2095-07-02,96161.88620496361
p6,2095,2095-07-03,95076.7387976014
p6,2095,2095-07-29,96899.35383377326
p6,2095,2095-07-30,89461.53707096567
p6,2095,2095-07-31,91736.97549395064
p6,2095,2095-08-01,100025.37956867098
p6,2095,2095-08-18,95340.6962761174
p6,2095,2095-08-19,98781.1258930393
p6,2095,2095-09-10,84391.81373601468
p6,2095,2095-09-11,84728.58987212676
p6,2095,2095-09-12,92886.06767536586
p6,2096,2096-06-04,99278.41197685825
p6,2096,2096-07-28,96449.91169325846
p6,2096,2096-07-29,96909.2779290069
p6,2096,2096-08-12,92618.57437862545
p6,2096,2096-08-13,100943.14538061719
p6,2096,2096-08-18,92713.20678912413
p6,2096,2096-08-19,93450.44117557944
p6,2096,2096-08-20,102244.17548752057
p6,2096,2096-08-25,87124.50811531016
p6,2096,2096-09-26,90104.26852174818
p6,2097,2097-06-24,100000.31748515082
p6,2097,2097-06-25,102539.76561630034
p6,2097,2097-07-31,104119.69274078356
p6,2097,2097-08-01,104472.54840003226
p6,2097,2097-08-02,103968.92624799856
p6,2097,2097-08-03,98565.799247591
p6,2097,2097-08-04,97907.70510218432
p6,2097,2097-08-26,96818.16457160136
p6,2097,2097-08-27,98603.0524616964
p6,2097,2097-08-28,99498.57081526186
p6,2097,2097-08-29,97791.86240424309
p6,2097,2097-09-01,90560.03532787226
p6,2097,2097-09-02,90811.4023286587
p6,2097,2097-09-03,97666.35544197822
p6,2097,2097-09-04,95996.3894875159
p6,2097,2097-09-05,97067.87076135389
p6,2097,2097-09-06,97964.07394052108
p6,2097,2097-09-11,93145.61991074892
p6,2097,2097-09-12,93287.53216416188
p6,2098,2098-07-12,96783.8825132965
p6,2098,2098-07-14,105466.96438900035
p6,2098,2098-07-15,104776.61523065885
p6,2098,2098-07-24,105603.70819330233
p6,2098,2098-07-25,104697.20566156229
p6,2098,2098-07-26,95565.34184769397
p6,2098,2098-07-29,104464.08067043399
p6,2098,2098-07-30,105803.16281620323
p6,2098,2098-08-07,103358.35940441252
p6,2098,2098-08-08,105082.14336411795
p6,2098,2098-08-09,98216.4208954789
p6,2098,2098-08-10,95932.7844714538
p6,2098,2098-08-14,103732.26053510289
p6,2098,2098-08-21,100397.47192732403
p6,2098,2098-09-27,80911.46724912238
p6,2099,2099-06-11,102553.12002199989
p6,2099,2099-06-12,103923.21748777345
p6,2099,2099-08-27,100108.74605425016
p6,2099,2099-08-28,104608.96010552956
