rb,Year,Date,Load_sum
p53,2060,2060-07-11,153914.78
p53,2060,2060-07-12,166869.35
p53,2060,2060-07-13,164786.93
p53,2060,2060-07-14,162071.54
p53,2060,2060-07-15,164352.94
p53,2060,2060-07-16,167750.95
p53,2060,2060-07-17,154449.04
p53,2060,2060-07-18,152810.32
p53,2060,2060-07-19,165914.8
p53,2060,2060-07-20,168319.13
p53,2060,2060-07-28,152576.49
p53,2060,2060-07-29,159248.41999999998
p53,2060,2060-07-30,158597.82
p53,2060,2060-07-31,149171.42
p53,2060,2060-08-01,148914.13
p53,2060,2060-08-02,157806.08
p53,2060,2060-08-03,153679.7
p53,2060,2060-08-04,159516.8
p53,2060,2060-08-07,148427.67
p53,2060,2060-08-08,141997.13
p53,2060,2060-08-09,158942.14
p53,2060,2060-08-10,159049.26
p53,2060,2060-08-11,156407.54
p53,2060,2060-08-13,152402.3
p53,2060,2060-08-24,151602.77
p53,2060,2060-08-25,148398.89
p53,2060,2060-08-30,155956.61
p53,2061,2061-07-20,158886.91
p53,2061,2061-08-06,151580.1
p53,2062,2062-09-01,148564.3
p53,2063,2063-07-27,158272.93
p53,2063,2063-07-28,151054.07
p53,2063,2063-08-02,157343.93
p53,2063,2063-08-15,154445.47
p53,2063,2063-08-16,162995.48
p53,2063,2063-08-17,163761.59
p53,2063,2063-08-18,151335.32
p53,2063,2063-08-21,157782.66999999998
p53,2063,2063-08-22,160987.66
p53,2063,2063-08-25,144009.98
p53,2063,2063-08-26,146879.2
p53,2063,2063-08-27,159789.18
p53,2063,2063-08-29,157933.14
p53,2064,2064-08-06,157298.88
p53,2064,2064-08-07,161927.64
p53,2064,2064-08-27,155228.31
p53,2064,2064-08-28,158938.46
p53,2064,2064-08-29,158716.76
p53,2064,2064-08-30,133675.71
p53,2064,2064-08-31,126002.29
p53,2064,2064-09-10,141495.53
p53,2065,2065-08-09,143611.21
p53,2065,2065-08-31,151914.52
p53,2065,2065-09-01,153523.23
p53,2065,2065-09-02,150459.63
p53,2065,2065-09-05,144860.02
p53,2065,2065-09-06,150095.5
p53,2065,2065-09-08,150653.56
p53,2066,2066-07-19,162125.35
p53,2066,2066-07-24,149826.16
p53,2066,2066-07-26,160882.61
p53,2066,2066-07-27,163621.18
p53,2066,2066-07-28,165018.5
p53,2066,2066-07-29,163930.14
p53,2066,2066-07-30,164216.21
p53,2066,2066-07-31,148841.81
p53,2067,2067-07-28,162027.79
p53,2067,2067-07-30,153427.31
p53,2067,2067-07-31,153594.54
p53,2067,2067-08-01,164637.1
p53,2067,2067-08-02,166251.47
p53,2067,2067-08-03,166820.3
p53,2067,2067-08-15,163166.92
p53,2067,2067-08-16,167767.73
p53,2067,2067-08-20,143762.71
p53,2067,2067-08-21,151754.52
p53,2067,2067-08-22,158949.91
p53,2068,2068-06-20,156137.76
p53,2068,2068-07-14,153478.44
p53,2068,2068-07-31,162067.13999999998
p53,2068,2068-08-03,157952.66
p53,2068,2068-08-07,153645.31
p53,2068,2068-08-08,161392.98
p53,2068,2068-08-13,157619.84
p53,2068,2068-08-14,168394.89
p53,2068,2068-08-15,167304.6
p53,2068,2068-08-16,167704.18
p53,2068,2068-08-17,165933.97
p53,2068,2068-08-18,146486.81
p53,2068,2068-08-21,151667.79
p53,2068,2068-08-22,161149.56
p53,2068,2068-08-24,144521.11
p53,2068,2068-08-25,130067.09
p53,2068,2068-09-08,118032.38
p53,2069,2069-07-29,159109.49
p53,2069,2069-07-30,158971.8
p53,2069,2069-08-04,154842.1
p53,2069,2069-08-05,167187.78
p53,2069,2069-08-27,157454.6
p53,2069,2069-08-28,153387.08
p53,2070,2070-07-02,164268.99
p53,2070,2070-07-03,166575.57
p53,2070,2070-07-04,143084.5
p53,2070,2070-08-23,147955.31
p53,2070,2070-08-25,161992.56
p53,2070,2070-08-26,167301.44
p53,2070,2070-08-27,166391.08
p53,2070,2070-08-28,160939.35
p53,2070,2070-08-29,149036.05
p53,2070,2070-08-30,132603.65
p53,2070,2070-08-31,133471.43
p53,2070,2070-09-01,136757.75
p53,2070,2070-09-04,150007.19
p53,2070,2070-09-05,152687.8
p53,2070,2070-09-06,141229.67
p53,2070,2070-09-09,135275.39
p53,2071,2071-07-05,143884.14
p53,2071,2071-07-06,163805.93
p53,2071,2071-07-07,167195.55
p53,2071,2071-07-18,139696.2
p53,2071,2071-07-19,143745.81
p53,2071,2071-07-20,164743.51
p53,2071,2071-07-21,165737.64
p53,2071,2071-07-22,169224.78
p53,2071,2071-07-23,153198.87
p53,2071,2071-07-31,158214.11
p53,2071,2071-08-01,146442.15
p53,2071,2071-08-02,148998.69
p53,2071,2071-08-03,156663.7
p53,2071,2071-08-06,152225.88999999998
p53,2071,2071-08-07,159692.52
p53,2071,2071-08-22,140396.97
p53,2073,2073-08-14,156120.27
p53,2073,2073-08-16,163269.72
p53,2073,2073-08-17,160081.24
p53,2073,2073-08-18,160211.92
p53,2073,2073-08-22,156991.01
p53,2074,2074-06-25,147716.34
p53,2074,2074-06-26,150353.78
p53,2074,2074-07-04,141946.33
p53,2074,2074-07-05,165622.48
p53,2074,2074-07-18,158782.22
p53,2074,2074-07-19,158863.07
p53,2074,2074-08-11,147453.21
p53,2074,2074-08-12,144952.4
p53,2074,2074-08-13,158708.36
p53,2074,2074-08-18,127284.82
p53,2074,2074-08-19,137724.18
p53,2074,2074-08-24,149304.55
p53,2074,2074-08-25,143501.02
p53,2074,2074-08-26,149097.06
p53,2074,2074-08-27,161454.42
p53,2074,2074-08-28,161937.36000000002
p53,2075,2075-07-27,145101.9
p53,2075,2075-08-28,151809.87
p53,2076,2076-06-19,134073.65
p53,2076,2076-06-20,141891.19
p53,2076,2076-06-21,144457.5
p53,2076,2076-06-22,153824.7
p53,2076,2076-06-29,154886.51
p53,2076,2076-07-02,161567.94
p53,2076,2076-07-06,159764.01
p53,2076,2076-07-07,160895.39
p53,2076,2076-07-17,161834.75
p53,2076,2076-07-18,149701.93
p53,2076,2076-07-19,151051.85
p53,2076,2076-07-20,163732.29
p53,2076,2076-07-21,160167.32
p53,2076,2076-07-22,160494.99
p53,2076,2076-08-05,163145.91
p53,2076,2076-08-06,165349.84
p53,2076,2076-08-07,163603.55
p53,2077,2077-07-01,160206.1
p53,2077,2077-07-13,162326.16
p53,2077,2077-07-16,158916.78
p53,2077,2077-07-17,149942.52
p53,2077,2077-07-23,159698.02
p53,2077,2077-07-24,152106.6
p53,2077,2077-07-25,157560.67
p53,2077,2077-07-26,171881.33
p53,2077,2077-07-27,166957.3
p53,2077,2077-08-03,158988.16
p53,2077,2077-08-15,144519.45
p53,2077,2077-08-16,165854.51
p53,2078,2078-06-29,159257.39
p53,2078,2078-07-06,160388.37
p53,2078,2078-07-18,157819.89
p53,2078,2078-07-19,163541.35
p53,2078,2078-07-20,168733.27
p53,2078,2078-07-21,171930.27
p53,2078,2078-07-22,163168.22
p53,2078,2078-08-09,152042.38
p53,2078,2078-08-17,152976.62
p53,2078,2078-08-18,152234.95
p53,2078,2078-08-19,153836.57
p53,2078,2078-08-20,136686.99
p53,2078,2078-08-21,138001.71
p53,2078,2078-08-22,147980.85
p53,2078,2078-08-23,156808.52
p53,2078,2078-08-24,163780.87
p53,2078,2078-08-25,159261.66
p53,2078,2078-08-30,144219.27
p53,2078,2078-08-31,144857.81
p53,2078,2078-09-03,126990.04000000001
p53,2078,2078-09-04,132067.15
p53,2078,2078-09-05,134448.79
p53,2078,2078-09-06,144156.37
p53,2078,2078-09-07,143388.24
p53,2079,2079-07-23,153472.5
p53,2079,2079-07-24,163402.69
p53,2079,2079-07-25,164918.1
p53,2079,2079-07-26,165947.76
p53,2079,2079-07-27,161679.82
p53,2079,2079-07-28,165435.8
p53,2079,2079-07-29,155832.63
p53,2079,2079-07-30,157545.64
p53,2079,2079-07-31,162941.6
p53,2079,2079-08-10,156666.79
p53,2079,2079-08-11,157777.47
p53,2079,2079-08-12,151528.89
p53,2079,2079-08-15,143608.76
p53,2079,2079-08-16,156683.49
p53,2079,2079-08-17,157518.59
p53,2079,2079-08-18,150201.06
p53,2079,2079-08-26,133695.45
p53,2079,2079-08-27,135200.7
p53,2080,2080-07-09,164237.67
p53,2080,2080-07-10,165054.9
p53,2080,2080-07-11,163867.71
p53,2080,2080-07-12,163556.41
p53,2080,2080-07-13,149464.83
p53,2080,2080-07-14,147971.43
p53,2080,2080-07-15,162558.94
p53,2080,2080-07-16,161809.27
p53,2080,2080-07-17,151383.21
p53,2080,2080-07-27,143801.14
p53,2080,2080-08-04,140828.66
p53,2080,2080-08-05,161629.08
p53,2080,2080-08-06,162478.71
p53,2080,2080-08-07,158489.53
p53,2080,2080-08-08,163543.88
p53,2080,2080-08-09,164187.04
p53,2080,2080-08-10,146232.06
p53,2080,2080-08-11,139649.14
p53,2080,2080-08-12,149536.91
p53,2080,2080-08-13,150225.18
p53,2080,2080-08-14,150512.33
p53,2080,2080-08-15,157432.72
p53,2080,2080-08-16,156942.56
p53,2080,2080-08-17,150391.63
p53,2080,2080-08-20,146947.79
p53,2080,2080-08-21,152657.43
p53,2080,2080-08-22,157684.5
p53,2080,2080-08-23,156653.63
p53,2080,2080-08-24,143392.59
p53,2080,2080-08-25,140856.32
p53,2080,2080-08-26,158959.61
p53,2080,2080-08-27,153507.87
p53,2080,2080-08-28,155876.6
p53,2080,2080-08-29,154271.63
p53,2080,2080-08-30,151842.54
p53,2080,2080-08-31,145779.9
p53,2080,2080-09-01,136303.22
p53,2080,2080-09-02,141689.58
p53,2080,2080-09-03,152535.42
p53,2080,2080-09-04,144304.42
p53,2080,2080-09-10,148735.48
p53,2080,2080-09-11,153325.88999999998
p53,2081,2081-07-06,146033.22
p53,2081,2081-07-07,166525.31
p53,2081,2081-07-08,168172.98
p53,2081,2081-07-09,164195.23
p53,2081,2081-07-16,151625.22
p53,2081,2081-07-17,170694.87
p53,2081,2081-07-18,169619.77
p53,2081,2081-07-20,154300.08
p53,2081,2081-07-21,169604.14
p53,2081,2081-07-22,170456.97
p53,2081,2081-07-23,167135.41
p53,2081,2081-07-24,163604.71
p53,2081,2081-07-30,161428.89
p53,2081,2081-07-31,167358.42
p53,2081,2081-08-01,165130.27
p53,2081,2081-08-02,151355.45
p53,2081,2081-08-05,156492.1
p53,2081,2081-08-06,150818.66
p53,2081,2081-08-09,151742.65
p53,2081,2081-08-20,141640.12
p53,2081,2081-08-21,155512.99
p53,2082,2082-07-08,163457.06
p53,2082,2082-07-09,167666.92
p53,2082,2082-07-10,165858.74
p53,2082,2082-07-11,145762.05
p53,2082,2082-07-20,166373.06
p53,2082,2082-07-21,165678.51
p53,2082,2082-07-22,158996.2
p53,2082,2082-07-25,149192.33
p53,2082,2082-07-26,156480.03
p53,2082,2082-07-27,169613.87
p53,2082,2082-07-28,165198.99
p53,2082,2082-07-31,159546.52
p53,2082,2082-08-01,156871.04
p53,2082,2082-08-02,140917.43
p53,2082,2082-08-03,157184.05
p53,2082,2082-08-04,163267.84
p53,2082,2082-08-05,164478.16999999998
p53,2082,2082-08-06,160753.6
p53,2082,2082-08-18,152727.49
p53,2082,2082-08-22,152256.49
p53,2082,2082-09-02,141010.69
p53,2083,2083-07-03,147953.23
p53,2083,2083-07-14,160440.25
p53,2083,2083-07-15,158167.85
p53,2083,2083-07-16,155378.3
p53,2083,2083-07-17,154948.79
p53,2083,2083-07-18,156920.15
p53,2083,2083-07-19,160134.21
p53,2083,2083-07-20,159906.38
p53,2083,2083-07-21,162340.95
p53,2083,2083-07-26,162427.88
p53,2083,2083-07-27,163551.19
p53,2083,2083-07-28,156703.36
p53,2083,2083-07-31,142487.5
p53,2083,2083-08-01,141670.47
p53,2083,2083-08-05,153862.57
p53,2083,2083-08-16,157419.48
p53,2083,2083-08-17,155818.82
p53,2083,2083-08-18,156186.13
p53,2083,2083-08-19,159623.05
p53,2083,2083-08-20,165449.17
p53,2083,2083-08-21,158732.16
p53,2083,2083-08-22,149330.86000000002
p53,2083,2083-08-23,155786.88
p53,2083,2083-08-24,149240.39
p53,2083,2083-08-25,151665.15
p53,2083,2083-08-26,154858.62
p53,2084,2084-07-12,162384.97
p53,2084,2084-07-13,165398.38
p53,2084,2084-07-20,163812.56
p53,2084,2084-07-21,164689.4
p53,2084,2084-08-02,160663.43
p53,2084,2084-08-03,160026.43
p53,2084,2084-08-24,153744.29
p53,2084,2084-08-26,135987.6
p53,2085,2085-06-28,155899.72
p53,2085,2085-06-29,157103.32
p53,2085,2085-07-03,159003.65
p53,2085,2085-07-16,162062.54
p53,2085,2085-07-20,166855.23
p53,2085,2085-07-21,156094.86000000002
p53,2085,2085-07-22,160053.24
p53,2085,2085-07-23,173872.72
p53,2085,2085-07-24,170919.62
p53,2085,2085-07-25,156547.84
p53,2085,2085-07-31,155229.25
p53,2085,2085-08-01,156885.96
p53,2085,2085-08-02,162402.21
p53,2085,2085-08-03,165296.82
p53,2085,2085-08-04,150473.99
p53,2085,2085-08-09,154459.03
p53,2085,2085-08-18,148269.84
p53,2086,2086-07-13,152842.52
p53,2086,2086-07-14,149878.18
p53,2086,2086-07-15,160687.84
p53,2086,2086-07-16,162791.41
p53,2086,2086-07-17,173114.17
p53,2086,2086-07-18,166921.83
p53,2086,2086-07-19,169191.09
p53,2086,2086-07-20,156908.13
p53,2086,2086-07-21,142065.67
p53,2086,2086-07-25,156381.3
p53,2086,2086-07-26,166045.55
p53,2086,2086-07-27,147278.74
p53,2086,2086-07-29,161335.26
p53,2086,2086-07-30,166772.15
p53,2086,2086-07-31,163314.64
p53,2086,2086-08-01,164735.11
p53,2086,2086-08-02,167486.63
p53,2086,2086-08-05,158831.92
p53,2086,2086-08-06,161874.94
p53,2086,2086-08-07,157889.82
p53,2086,2086-08-08,158962.7
p53,2086,2086-08-09,166401.46
p53,2086,2086-08-10,158107.79
p53,2086,2086-08-11,147284.09
p53,2086,2086-08-17,145608.12
p53,2086,2086-08-24,142749.91
p53,2087,2087-08-07,164554.11
p53,2087,2087-08-09,150614.5
p53,2087,2087-08-11,156592.87
p53,2087,2087-08-12,157102.18
p53,2087,2087-08-13,156328.63999999998
p53,2087,2087-08-14,158958.52
p53,2087,2087-08-15,161931.42
p53,2088,2088-07-21,159938.01
p53,2088,2088-07-27,155275.91
p53,2088,2088-08-01,146092.14
p53,2088,2088-08-02,160433.06
p53,2088,2088-08-03,168796.45
p53,2088,2088-08-04,165574.35
p53,2088,2088-08-05,162799.29
p53,2088,2088-08-28,141598.53
p53,2089,2089-07-10,152540.38
p53,2089,2089-07-11,162338.29
p53,2089,2089-07-14,159154.46
p53,2089,2089-07-15,161707.16
p53,2089,2089-07-24,144279.32
p53,2089,2089-08-03,156260.53
p53,2089,2089-08-04,157014.51
p53,2089,2089-08-07,147116.13
p53,2089,2089-08-08,162066.16999999998
p53,2089,2089-08-09,164964.71
p53,2090,2090-07-17,159648.22
p53,2090,2090-08-02,164783.93
p53,2090,2090-08-03,164851.55
p53,2090,2090-08-04,161813.26
p53,2090,2090-08-08,161374.42
p53,2090,2090-08-09,168297.34
p53,2090,2090-08-10,167219.48
p53,2090,2090-08-11,164105.73
p53,2090,2090-08-12,153168.67
p53,2090,2090-08-13,155793.35
p53,2090,2090-08-14,158978.88
p53,2091,2091-06-29,145767.27
p53,2091,2091-06-30,146456.77
p53,2091,2091-07-01,152174.11
p53,2091,2091-07-05,160107.78
p53,2091,2091-07-09,159246.72
p53,2091,2091-07-10,172118.62
p53,2091,2091-07-11,169243.54
p53,2091,2091-07-12,166165.24
p53,2091,2091-07-14,151757.21
p53,2091,2091-07-15,156552.17
p53,2091,2091-07-16,170051.22
p53,2091,2091-07-17,170259.23
p53,2091,2091-07-18,169453.69
p53,2091,2091-07-19,169038.68
p53,2091,2091-07-20,170299.96
p53,2091,2091-07-21,161852.04
p53,2091,2091-07-22,158291.75
p53,2091,2091-07-23,169631.34
p53,2091,2091-07-25,161226.21
p53,2091,2091-07-26,165589.2
p53,2091,2091-07-27,173265.29
p53,2091,2091-07-28,161339.62
p53,2091,2091-07-29,152431.28
p53,2091,2091-07-31,164661.43
p53,2091,2091-08-01,172275.13
p53,2091,2091-08-02,172200.76
p53,2091,2091-08-03,169246.6
p53,2091,2091-08-04,146902.75
p53,2091,2091-08-06,154186.09
p53,2091,2091-08-07,161960.66
p53,2091,2091-08-08,156124.35
p53,2091,2091-08-09,148828.3
p53,2091,2091-08-12,136766.47
p53,2091,2091-08-18,141604.42
p53,2091,2091-08-19,151212.58
p53,2091,2091-08-20,151220.42
p53,2091,2091-08-23,159575.81
p53,2091,2091-08-24,165515.08
p53,2091,2091-08-25,132301.49
p53,2091,2091-08-26,126291.56
p53,2091,2091-08-27,143804.95
p53,2091,2091-08-28,143624.35
p53,2091,2091-08-31,153540.65
p53,2091,2091-09-01,144570.05
p53,2091,2091-09-02,142698.56
p53,2092,2092-06-24,155128.66
p53,2092,2092-06-25,160488.45
p53,2092,2092-06-26,156465.35
p53,2092,2092-06-27,157258.14
p53,2092,2092-06-28,145748.16
p53,2092,2092-06-29,143563.2
p53,2092,2092-06-30,155107.12
p53,2092,2092-07-04,142991.65
p53,2092,2092-07-05,151011.98
p53,2092,2092-07-06,153177.44
p53,2092,2092-07-07,163690.87
p53,2092,2092-07-08,161519.53
p53,2092,2092-07-17,163326.91
p53,2092,2092-07-18,167445.15
p53,2092,2092-07-19,154557.63999999998
p53,2092,2092-07-20,150692.74
p53,2092,2092-07-21,158490.52
p53,2092,2092-07-22,160550.63
p53,2092,2092-07-23,165305.91
p53,2092,2092-07-24,166789.83
p53,2092,2092-07-25,165817.87
p53,2092,2092-07-26,148706.69
p53,2092,2092-07-27,147730.72
p53,2092,2092-07-28,155760.56
p53,2092,2092-07-29,166285.95
p53,2092,2092-07-30,158894.17
p53,2092,2092-07-31,156067.05
p53,2092,2092-08-01,159153.81
p53,2092,2092-08-02,147589.42
p53,2092,2092-08-03,144577.57
p53,2092,2092-08-04,156321.94
p53,2092,2092-08-07,143870.25
p53,2092,2092-08-08,151512.76
p53,2092,2092-08-09,133603.39
p53,2092,2092-09-03,149116.32
p53,2093,2093-07-22,154379.44
p53,2093,2093-07-23,158499.55
p53,2093,2093-08-29,144528.63
p53,2093,2093-08-30,151742.59
p53,2093,2093-08-31,159409.98
p53,2093,2093-09-07,132764.32
p53,2093,2093-09-08,144552.83
p53,2094,2094-07-22,162247.13
p53,2094,2094-07-25,144625.4
p53,2094,2094-07-26,160364.98
p53,2094,2094-08-18,150470.71
p53,2094,2094-08-19,151904.93
p53,2094,2094-08-20,154885.25
p53,2094,2094-08-21,151916.51
p53,2094,2094-08-22,156851.15
p53,2094,2094-08-23,158321.81
p53,2094,2094-08-24,160454.79
p53,2094,2094-08-25,160856.44
p53,2096,2096-07-21,149709.35
p53,2096,2096-07-22,151366.18
p53,2096,2096-07-23,163942.41
p53,2096,2096-08-04,150695.92
p53,2096,2096-08-11,155389.19
p53,2097,2097-07-21,152342.25
p53,2097,2097-07-22,167742.87
p53,2098,2098-06-14,139395.17
p53,2098,2098-06-27,146312.37
p53,2098,2098-06-28,149495.55
p53,2098,2098-06-29,143718.51
p53,2098,2098-07-03,161252.1
p53,2098,2098-07-11,159789.57
p53,2098,2098-07-12,154163.96
p53,2098,2098-07-19,149615.71
p53,2098,2098-07-20,147749.11
p53,2098,2098-07-21,155961.7
p53,2098,2098-08-05,155243.88
p53,2098,2098-08-06,158365.53
p53,2099,2099-08-12,162508.52
p53,2099,2099-08-19,152504.89
p53,2099,2099-08-20,162823.88999999998
