rb,Year,Date,Load_sum
p33,2059,2059-07-17,288277.777796659
p33,2059,2059-07-18,283608.3153586508
p33,2059,2059-07-19,263894.90995498706
p33,2059,2059-07-20,261846.0808582112
p33,2059,2059-07-24,282404.74246039934
p33,2059,2059-07-29,276897.0297562111
p33,2059,2059-07-30,282851.5948898009
p33,2059,2059-07-31,284218.24736313906
p33,2059,2059-08-03,262929.5907445209
p33,2059,2059-08-06,281668.62140547537
p33,2059,2059-08-07,276724.9295178356
p33,2059,2059-08-09,257513.41244329239
p33,2059,2059-08-14,266869.9797884762
p33,2059,2059-08-15,268892.5438011992
p33,2059,2059-08-16,246040.6881573377
p33,2059,2059-08-17,247016.41245196224
p33,2059,2059-08-18,263624.22411636316
p33,2059,2059-08-19,275813.9654184682
p33,2059,2059-08-20,279067.02558335866
p33,2059,2059-08-21,273993.1355752326
p33,2059,2059-08-22,268815.67911164014
p33,2059,2059-08-25,271133.2616057512
p33,2059,2059-08-26,264633.4045821515
p33,2059,2059-08-29,269165.45892806165
p33,2059,2059-08-31,247318.6675941972
p33,2059,2059-09-01,243235.56365700054
p33,2059,2059-09-02,271074.5350787308
p33,2059,2059-09-03,263886.6266139225
p33,2059,2059-09-04,262568.573573215
p33,2059,2059-09-05,275875.6465882534
p33,2060,2060-06-12,249097.56420139482
p33,2060,2060-06-14,267079.2418616735
p33,2060,2060-06-23,275151.92110950046
p33,2060,2060-06-24,276879.51114418136
p33,2060,2060-06-25,280468.3560917326
p33,2060,2060-06-26,262439.84224600566
p33,2060,2060-06-27,261134.9206871438
p33,2060,2060-06-28,270505.4406839624
p33,2060,2060-06-29,278101.86629037675
p33,2060,2060-06-30,288346.74982778693
p33,2060,2060-07-01,281401.4674230084
p33,2060,2060-07-03,260445.94563545808
p33,2060,2060-07-04,231858.4176315064
p33,2060,2060-07-05,256276.80913790877
p33,2060,2060-07-06,294344.8251618815
p33,2060,2060-07-07,293488.39804419933
p33,2060,2060-07-08,284096.2527021362
p33,2060,2060-07-09,291421.62752662273
p33,2060,2060-07-10,266333.662301551
p33,2060,2060-07-11,271218.4697196503
p33,2060,2060-07-12,289349.4772889576
p33,2060,2060-07-13,285455.47299744503
p33,2060,2060-07-14,285456.2420536485
p33,2060,2060-07-15,285614.1806869077
p33,2060,2060-07-16,285589.493623912
p33,2060,2060-07-17,270972.918376636
p33,2060,2060-07-18,263891.8272144769
p33,2060,2060-07-19,286292.03090591833
p33,2060,2060-07-20,283694.9884119431
p33,2060,2060-07-21,278171.16606919
p33,2060,2060-07-22,285856.2709870241
p33,2060,2060-07-23,287468.4509386162
p33,2060,2060-07-24,264776.9167348023
p33,2060,2060-07-25,259571.84516760602
p33,2060,2060-07-27,278706.58281810617
p33,2060,2060-07-28,287185.167253593
p33,2060,2060-07-29,293612.39931133925
p33,2060,2060-07-30,287396.86710345204
p33,2060,2060-07-31,262780.2855572188
p33,2060,2060-08-01,271656.6174054608
p33,2060,2060-08-02,291455.06163830985
p33,2060,2060-08-03,285117.6786731719
p33,2060,2060-08-04,272868.14066710847
p33,2060,2060-08-05,278358.2717028703
p33,2060,2060-08-06,292778.67168144544
p33,2060,2060-08-07,278922.8600323426
p33,2060,2060-08-08,267871.4737395888
p33,2060,2060-08-09,287592.7672045425
p33,2060,2060-08-10,287777.80665749
p33,2060,2060-08-11,273268.3256129909
p33,2060,2060-08-12,284960.40872653807
p33,2060,2060-08-13,283247.7756550113
p33,2060,2060-08-18,269871.0994254643
p33,2060,2060-08-19,274461.99272921414
p33,2060,2060-08-22,251292.47988207813
p33,2060,2060-08-28,248281.4700799906
p33,2060,2060-09-03,264429.671216126
p33,2060,2060-09-05,249326.89787675138
p33,2061,2061-06-07,274184.9108259567
p33,2061,2061-06-08,274724.4554811473
p33,2061,2061-06-09,281815.911048825
p33,2061,2061-06-10,270348.2020592663
p33,2061,2061-06-11,254566.1736943375
p33,2061,2061-06-12,261378.0806508818
p33,2061,2061-06-13,274474.6809751091
p33,2061,2061-06-19,217225.43728954863
p33,2061,2061-06-20,246455.4454113479
p33,2061,2061-06-21,279199.5500792436
p33,2061,2061-06-22,276664.4209778097
p33,2061,2061-06-23,290145.4140807867
p33,2061,2061-06-24,282123.6427133904
p33,2061,2061-06-25,259000.44991308724
p33,2061,2061-06-26,263883.246771971
p33,2061,2061-06-27,287913.6391983222
p33,2061,2061-07-05,285812.3217626844
p33,2061,2061-07-06,290493.06791394926
p33,2061,2061-07-07,296282.98804387514
p33,2061,2061-07-08,287787.8120771728
p33,2061,2061-07-10,263697.9335345715
p33,2061,2061-07-11,301697.9963775564
p33,2061,2061-07-12,297109.9697613208
p33,2061,2061-07-15,283554.3845516424
p33,2061,2061-07-19,289262.18450167193
p33,2061,2061-07-20,288223.6120516001
p33,2061,2061-07-21,293228.7852272518
p33,2061,2061-07-22,288859.18297844345
p33,2061,2061-07-23,265545.61398419994
p33,2061,2061-07-24,266074.1288553982
p33,2061,2061-07-25,277851.42134073033
p33,2061,2061-07-28,277825.32916687196
p33,2061,2061-07-29,286947.1238588527
p33,2061,2061-07-30,270091.12312870566
p33,2061,2061-07-31,272045.4550607215
p33,2061,2061-08-01,292312.9889869988
p33,2061,2061-08-02,290781.0887312948
p33,2061,2061-08-03,298594.8989933996
p33,2061,2061-08-04,297588.2961571908
p33,2061,2061-08-05,294786.693138901
p33,2061,2061-08-06,262801.0267248346
p33,2061,2061-08-07,251714.4628602636
p33,2061,2061-08-21,260246.2888612743
p33,2061,2061-08-25,281480.75753344526
p33,2061,2061-08-29,277369.9878212468
p33,2061,2061-08-30,282987.251401066
p33,2061,2061-08-31,271108.00713761896
p33,2061,2061-09-02,270565.9939548308
p33,2062,2062-06-28,280765.6818786251
p33,2062,2062-07-03,284050.3766869726
p33,2062,2062-07-04,259322.443248543
p33,2062,2062-07-13,288586.28787469893
p33,2062,2062-07-14,289752.98417331686
p33,2062,2062-07-15,269489.98413373117
p33,2062,2062-07-16,270349.81302021537
p33,2062,2062-07-17,287031.2367688775
p33,2062,2062-07-18,288818.8564985376
p33,2062,2062-07-19,291137.65402975254
p33,2062,2062-07-20,294616.2907328899
p33,2062,2062-07-21,298252.6156200543
p33,2062,2062-07-22,275685.14800166304
p33,2062,2062-07-23,275166.5709083128
p33,2062,2062-07-24,293964.77124866494
p33,2062,2062-07-25,290171.52746751276
p33,2062,2062-07-26,289952.3591968303
p33,2062,2062-07-27,287635.75423143065
p33,2062,2062-08-01,295708.65577102674
p33,2062,2062-08-02,293390.13002335967
p33,2062,2062-08-06,270078.9689676571
p33,2062,2062-08-12,265513.17184782895
p33,2062,2062-08-31,287267.17044069694
p33,2062,2062-09-01,277466.406129155
p33,2062,2062-09-04,253210.08883571686
p33,2063,2063-06-18,270417.6099556365
p33,2063,2063-06-19,250240.34748080943
p33,2063,2063-06-20,277244.89322109113
p33,2063,2063-06-21,281533.4946990467
p33,2063,2063-06-22,280156.8072738065
p33,2063,2063-07-06,289694.5501615893
p33,2063,2063-07-07,271911.19008372613
p33,2063,2063-07-08,270557.94115905854
p33,2063,2063-07-09,298044.2957755422
p33,2063,2063-07-10,297671.551066032
p33,2063,2063-07-13,289785.8642896779
p33,2063,2063-07-14,269121.8877269333
p33,2063,2063-07-15,267919.2277306842
p33,2063,2063-07-16,285288.226568989
p33,2063,2063-07-17,296400.28663626994
p33,2063,2063-07-18,299768.15230599383
p33,2063,2063-07-19,299578.3680903959
p33,2063,2063-07-20,300938.772016433
p33,2063,2063-07-21,270081.0402248837
p33,2063,2063-07-22,269307.19836898654
p33,2063,2063-08-03,294393.3255245023
p33,2063,2063-08-04,273892.1188299441
p33,2063,2063-08-07,293795.99993257504
p33,2063,2063-08-08,292748.6899584449
p33,2063,2063-08-09,293904.81862963544
p33,2063,2063-08-10,294445.985606148
p33,2063,2063-08-11,268093.11696578475
p33,2063,2063-08-12,270234.3910690091
p33,2063,2063-08-15,298873.2547685562
p33,2063,2063-08-17,297961.33047293965
p33,2063,2063-08-18,274766.854546641
p33,2063,2063-08-19,267311.45652022044
p33,2063,2063-08-21,289765.01027359755
p33,2063,2063-08-22,288044.22116536286
p33,2063,2063-09-01,265203.06683617353
p33,2063,2063-09-02,268926.310337983
p33,2063,2063-09-03,261534.60116092575
p33,2063,2063-09-04,276761.6681390351
p33,2063,2063-09-07,275144.9520801455
p33,2063,2063-09-08,258010.14716708663
p33,2063,2063-09-09,258940.55670532095
p33,2064,2064-06-28,259808.63271434853
p33,2064,2064-06-29,264268.63235522626
p33,2064,2064-06-30,289857.6142519021
p33,2064,2064-07-02,292515.3809093881
p33,2064,2064-07-03,294275.2044801526
p33,2064,2064-07-05,271787.6330369903
p33,2064,2064-07-06,275141.6175515251
p33,2064,2064-07-07,302827.94516191387
p33,2064,2064-07-08,297383.76092827163
p33,2064,2064-07-12,269402.6807396491
p33,2064,2064-07-13,270330.9067658517
p33,2064,2064-07-15,290037.9498429514
p33,2064,2064-07-18,293751.5934054155
p33,2064,2064-07-19,276512.6978428424
p33,2064,2064-07-20,273441.77902368037
p33,2064,2064-07-21,297451.0399780803
p33,2064,2064-07-22,302658.8756167027
p33,2064,2064-07-23,297679.7306051876
p33,2064,2064-08-03,270774.63879880664
p33,2064,2064-08-04,295080.8622753375
p33,2064,2064-08-05,289626.5859737417
p33,2064,2064-08-16,272880.32818536926
p33,2064,2064-08-27,288504.86418093153
p33,2064,2064-08-28,289400.2023055138
p33,2064,2064-08-29,288665.0187144725
p33,2064,2064-08-30,262070.60075092516
p33,2064,2064-08-31,265790.56845590344
p33,2064,2064-09-01,255449.86608558934
p33,2064,2064-09-05,271896.3775466817
p33,2064,2064-09-06,255403.59185876526
p33,2064,2064-09-10,281499.72603786364
p33,2065,2065-06-07,260178.2304801972
p33,2065,2065-06-08,295569.8690946518
p33,2065,2065-06-09,281539.62775051745
p33,2065,2065-06-16,289879.2675495629
p33,2065,2065-06-17,276420.9186155447
p33,2065,2065-06-20,262197.89687653864
p33,2065,2065-06-22,276117.4717186668
p33,2065,2065-06-23,290121.6155605585
p33,2065,2065-06-24,289163.27099900105
p33,2065,2065-07-03,260309.748015305
p33,2065,2065-07-04,242436.77204298912
p33,2065,2065-07-05,274219.487586583
p33,2065,2065-07-06,304355.7405790391
p33,2065,2065-07-07,308243.1816628679
p33,2065,2065-07-08,304266.2297880926
p33,2065,2065-07-09,298864.57509491063
p33,2065,2065-07-10,299558.77403971
p33,2065,2065-07-11,283366.05596629565
p33,2065,2065-07-12,275209.896129971
p33,2065,2065-07-13,301528.28378924914
p33,2065,2065-07-14,299551.4747190521
p33,2065,2065-07-15,293277.8451943636
p33,2065,2065-07-16,300356.1291913809
p33,2065,2065-07-17,305559.244902231
p33,2065,2065-07-27,293769.8791122397
p33,2065,2065-07-28,293296.57117747946
p33,2065,2065-08-01,270578.84967700473
p33,2065,2065-08-03,293703.08773948083
p33,2065,2065-08-04,290398.27124697703
p33,2065,2065-08-05,295504.3232518805
p33,2065,2065-08-06,297445.9917024301
p33,2065,2065-08-07,292636.5007708372
p33,2065,2065-08-08,276067.85546445067
p33,2065,2065-08-09,271783.5387955288
p33,2065,2065-08-11,291949.5941258326
p33,2065,2065-08-12,271673.42355716386
p33,2065,2065-08-13,275835.35759355035
p33,2065,2065-08-16,263331.93317798316
p33,2065,2065-08-17,281605.4994425984
p33,2065,2065-08-18,285184.1064074801
p33,2065,2065-08-19,283748.34220234054
p33,2065,2065-08-20,292130.7866283101
p33,2065,2065-08-21,294131.74352959153
p33,2065,2065-08-22,270683.2387052352
p33,2065,2065-08-23,258246.23348019004
p33,2065,2065-08-25,279896.5220774078
p33,2065,2065-08-26,292759.43355534924
p33,2065,2065-08-27,294759.69868755015
p33,2065,2065-08-28,295536.2714326915
p33,2065,2065-08-29,276372.67562805425
p33,2065,2065-08-30,282605.6880999492
p33,2065,2065-08-31,305598.48117910745
p33,2065,2065-09-01,288975.0341878303
p33,2066,2066-06-15,287514.8241089457
p33,2066,2066-06-16,288580.67410845606
p33,2066,2066-06-21,292925.03037244926
p33,2066,2066-06-22,280413.0087114923
p33,2066,2066-06-28,299519.874898028
p33,2066,2066-07-02,297915.1352362671
p33,2066,2066-07-03,282849.86909679417
p33,2066,2066-07-04,247132.1146941645
p33,2066,2066-07-11,263592.9208425861
p33,2066,2066-07-12,295327.4621923724
p33,2066,2066-07-14,304103.1512122113
p33,2066,2066-07-26,289741.73933746293
p33,2066,2066-07-27,289634.6948766001
p33,2066,2066-07-28,289948.2292671146
p33,2066,2066-07-29,297461.71512055787
p33,2066,2066-07-30,298746.1220420925
p33,2066,2066-07-31,268845.3238103219
p33,2066,2066-08-01,271461.24404207664
p33,2066,2066-08-02,286077.217082038
p33,2066,2066-08-04,292452.0411770389
p33,2066,2066-08-05,286112.1413180381
p33,2066,2066-08-06,292218.81319373363
p33,2066,2066-08-07,266762.38715663337
p33,2066,2066-08-11,294181.2714141783
p33,2066,2066-08-12,296619.80593523575
p33,2066,2066-08-13,296004.82335607405
p33,2066,2066-08-14,267747.2890404948
p33,2066,2066-08-15,268323.2262635183
p33,2066,2066-08-16,299780.92067669955
p33,2066,2066-08-17,297174.1526816194
p33,2066,2066-08-18,306062.7638297447
p33,2066,2066-08-19,303524.4421290062
p33,2066,2066-08-20,295647.4622106682
p33,2066,2066-08-21,264028.2968784278
p33,2066,2066-08-22,269622.91833924834
p33,2067,2067-06-15,287599.51189397194
p33,2067,2067-06-16,294068.97344501613
p33,2067,2067-06-21,288799.25316125643
p33,2067,2067-06-22,288461.3786312208
p33,2067,2067-06-23,284167.6132480052
p33,2067,2067-06-24,289844.1021739434
p33,2067,2067-06-27,291602.88812572
p33,2067,2067-06-28,292555.4913075502
p33,2067,2067-07-01,288864.1777830884
p33,2067,2067-07-02,274808.302042676
p33,2067,2067-07-03,274897.2058757525
p33,2067,2067-07-04,267133.1373246923
p33,2067,2067-07-05,292190.98232552205
p33,2067,2067-07-06,300074.1576750049
p33,2067,2067-07-07,294524.93398627354
p33,2067,2067-07-08,292385.58834702626
p33,2067,2067-07-09,275931.2835603781
p33,2067,2067-07-10,275332.0654145536
p33,2067,2067-07-11,289786.29093906167
p33,2067,2067-07-15,297200.4365236764
p33,2067,2067-07-16,279245.32152882277
p33,2067,2067-07-17,274525.5822716126
p33,2067,2067-07-19,291228.3912476356
p33,2067,2067-07-20,297309.200107488
p33,2067,2067-07-21,300447.8719118186
p33,2067,2067-07-22,312260.91881253064
p33,2067,2067-07-23,291001.64716999035
p33,2067,2067-07-24,287251.6403935112
p33,2067,2067-07-25,310198.3421000473
p33,2067,2067-07-26,308046.74198750156
p33,2067,2067-07-27,311948.4439789047
p33,2067,2067-07-28,309812.4416094575
p33,2067,2067-07-29,311814.6742611561
p33,2067,2067-07-30,289077.93499509594
p33,2067,2067-07-31,289648.4750072607
p33,2067,2067-08-05,304312.6952774349
p33,2067,2067-08-06,280072.0646142331
p33,2067,2067-08-11,308078.6226660594
p33,2067,2067-08-17,286863.8861368041
p33,2067,2067-08-19,288990.98773700435
p33,2067,2067-08-20,279078.207257017
p33,2067,2067-08-21,278518.3527629221
p33,2068,2068-06-07,296693.84197822487
p33,2068,2068-06-08,297511.434619642
p33,2068,2068-06-17,270561.5474766168
p33,2068,2068-06-18,296803.32591102156
p33,2068,2068-06-19,266867.2454658334
p33,2068,2068-06-20,304316.55094035296
p33,2068,2068-06-21,307389.8691439369
p33,2068,2068-06-22,306018.4810680636
p33,2068,2068-06-23,282341.480006562
p33,2068,2068-06-24,286251.92434683134
p33,2068,2068-06-25,305895.7991901682
p33,2068,2068-07-02,304978.82567100367
p33,2068,2068-07-03,311365.76352105377
p33,2068,2068-07-05,306330.97243062645
p33,2068,2068-07-06,310306.18012314313
p33,2068,2068-07-11,298132.40489899577
p33,2068,2068-07-12,310402.8319447404
p33,2068,2068-07-13,313388.993199729
p33,2068,2068-07-14,289478.6846625813
p33,2068,2068-07-15,287444.45957251836
p33,2068,2068-07-16,308428.96105157654
p33,2068,2068-07-17,306812.0916641868
p33,2068,2068-07-18,306081.6913491723
p33,2068,2068-07-19,282205.5789516458
p33,2068,2068-07-21,273090.793271903
p33,2068,2068-07-22,284469.41121927387
p33,2068,2068-07-23,309510.332903581
p33,2068,2068-07-24,302390.24196645455
p33,2068,2068-07-25,310437.95959673915
p33,2068,2068-07-26,298111.31267031544
p33,2068,2068-07-28,278335.24158649053
p33,2068,2068-07-31,308464.4185433377
p33,2068,2068-08-02,308064.4461292225
p33,2068,2068-08-03,301975.85553151264
p33,2068,2068-08-10,300416.59423671453
p33,2068,2068-08-11,281504.505393116
p33,2068,2068-08-13,296899.0131769101
p33,2068,2068-08-14,307062.5250157692
p33,2068,2068-08-15,309904.44983412727
p33,2068,2068-08-16,303775.7921002672
p33,2068,2068-08-19,276419.4488002608
p33,2068,2068-08-20,300266.2215874799
p33,2068,2068-08-21,302644.47470316815
p33,2068,2068-08-23,298221.83181263047
p33,2068,2068-08-24,300755.5538078855
p33,2068,2068-08-25,279669.84693910077
p33,2068,2068-08-26,280476.0798955209
p33,2068,2068-08-27,283958.6045808611
p33,2068,2068-08-30,292858.3380499107
p33,2068,2068-08-31,301727.6749253564
p33,2068,2068-09-07,286070.95757722686
p33,2068,2068-09-08,264734.83320519485
p33,2068,2068-09-09,261732.68370537626
p33,2068,2068-09-10,285866.55298805615
p33,2069,2069-05-23,272334.3726480817
p33,2069,2069-05-28,276813.8651319654
p33,2069,2069-06-16,272495.14270128484
p33,2069,2069-06-18,291565.4168496231
p33,2069,2069-06-19,276775.8005507443
p33,2069,2069-06-20,301765.4379866069
p33,2069,2069-06-21,274122.47935955593
p33,2069,2069-06-28,298658.62211898086
p33,2069,2069-06-29,274978.8223198687
p33,2069,2069-06-30,276114.8002378745
p33,2069,2069-07-01,313920.497193822
p33,2069,2069-07-02,311419.7501264485
p33,2069,2069-07-03,313585.475791628
p33,2069,2069-07-04,283590.5261783036
p33,2069,2069-07-05,327933.535332176
p33,2069,2069-07-06,300011.6189468957
p33,2069,2069-07-07,295811.84029719507
p33,2069,2069-07-08,324236.61265366635
p33,2069,2069-07-09,322027.29144466534
p33,2069,2069-07-10,309312.4357603149
p33,2069,2069-07-11,309542.9422386132
p33,2069,2069-07-12,298792.37773251464
p33,2069,2069-07-14,283365.98401776265
p33,2069,2069-07-15,303011.63306563895
p33,2069,2069-07-16,308930.22425998695
p33,2069,2069-07-17,308196.77923773346
p33,2069,2069-07-18,298999.913703221
p33,2069,2069-07-28,281025.58616525837
p33,2069,2069-08-03,281658.16925344383
p33,2069,2069-08-04,280900.5617503072
p33,2069,2069-08-05,301147.7799963309
p33,2069,2069-08-06,295432.7444899753
p33,2069,2069-08-10,276146.14250803326
p33,2069,2069-08-17,275970.2311850953
p33,2069,2069-08-18,276985.0024064366
p33,2069,2069-08-23,290761.03643974056
p33,2069,2069-08-24,269862.82909422775
p33,2069,2069-08-28,292742.2425754158
p33,2069,2069-08-29,292253.3204320412
p33,2069,2069-08-30,301555.78148441913
p33,2069,2069-08-31,278913.62651897455
p33,2069,2069-09-01,261421.64120462758
p33,2069,2069-09-02,262654.19795940997
p33,2069,2069-09-03,290259.6046068513
p33,2069,2069-09-04,276927.69814971654
p33,2069,2069-09-05,286497.32883828203
p33,2069,2069-09-06,297284.1146468577
p33,2069,2069-09-07,269488.02978798246
p33,2069,2069-09-30,281366.1339048636
p33,2070,2070-06-04,288692.3278262301
p33,2070,2070-06-05,295968.624782654
p33,2070,2070-06-06,294929.851756572
p33,2070,2070-06-07,273260.80352536717
p33,2070,2070-06-08,271155.13091820956
p33,2070,2070-06-11,297689.02319436416
p33,2070,2070-06-14,266431.0263294536
p33,2070,2070-06-15,269575.4261297469
p33,2070,2070-06-18,301437.1794392919
p33,2070,2070-06-19,269715.2724950261
p33,2070,2070-06-21,271435.75487537944
p33,2070,2070-06-23,299537.5356843261
p33,2070,2070-06-24,314451.5534584672
p33,2070,2070-06-25,318699.8312020426
p33,2070,2070-06-26,315085.07877731055
p33,2070,2070-06-27,322531.43102567334
p33,2070,2070-06-28,297596.3824562015
p33,2070,2070-06-29,297858.9196812066
p33,2070,2070-06-30,320353.1675542708
p33,2070,2070-07-01,327485.74284366966
p33,2070,2070-07-02,328522.70053499023
p33,2070,2070-07-03,322050.0765840752
p33,2070,2070-07-07,309150.2413863887
p33,2070,2070-07-16,306412.58432072104
p33,2070,2070-07-17,317667.81353517843
p33,2070,2070-07-18,317325.27012453054
p33,2070,2070-07-19,284650.2190161474
p33,2070,2070-07-25,303882.68412459886
p33,2070,2070-07-26,285596.002263032
p33,2070,2070-07-27,281433.4961128616
p33,2070,2070-07-28,301787.49459352717
p33,2070,2070-08-01,304854.1647832709
p33,2070,2070-08-03,275518.21536185825
p33,2070,2070-08-07,299136.4574949751
p33,2070,2070-08-08,311257.64107527235
p33,2070,2070-08-09,286440.71293798333
p33,2070,2070-08-10,287964.5406924421
p33,2070,2070-08-11,303067.1754917162
p33,2070,2070-08-20,302405.9850239036
p33,2070,2070-08-21,305777.4883241304
p33,2070,2070-08-25,293657.7824511862
p33,2070,2070-08-26,299940.88577977533
p33,2070,2070-08-27,306302.92492919735
p33,2070,2070-08-28,307194.97573200276
p33,2070,2070-08-29,305163.100078434
p33,2070,2070-08-30,291200.162010859
p33,2070,2070-08-31,288573.4885264078
p33,2070,2070-09-01,274203.7372431076
p33,2070,2070-09-02,295399.13605489134
p33,2070,2070-09-03,302969.60179732373
p33,2070,2070-09-04,295048.7960945323
p33,2070,2070-09-05,300516.55325323157
p33,2070,2070-09-06,279219.8165957753
p33,2070,2070-09-09,297638.1701975049
p33,2070,2070-09-10,293832.50102353364
p33,2070,2070-09-11,288107.55814489664
p33,2070,2070-09-12,290865.95290930965
p33,2070,2070-09-13,278774.7716922867
p33,2070,2070-09-14,266709.50572281546
p33,2070,2070-09-15,297116.494074582
p33,2070,2070-09-16,276730.0035687705
p33,2071,2071-06-17,298018.3941777702
p33,2071,2071-06-18,298680.15316365415
p33,2071,2071-06-19,267128.22108516615
p33,2071,2071-06-20,281784.1894998261
p33,2071,2071-06-21,271405.58507894224
p33,2071,2071-06-23,290057.00151561253
p33,2071,2071-06-24,299477.43884411716
p33,2071,2071-06-25,305058.6798889865
p33,2071,2071-06-26,305892.21844055573
p33,2071,2071-06-27,278957.16877629707
p33,2071,2071-06-28,284730.6156879968
p33,2071,2071-06-30,308650.06379730254
p33,2071,2071-07-01,302140.6332877283
p33,2071,2071-07-04,252452.93368502572
p33,2071,2071-07-05,293469.41985674144
p33,2071,2071-07-06,324247.74989152444
p33,2071,2071-07-07,321742.70629661647
p33,2071,2071-07-08,307265.7169825913
p33,2071,2071-07-09,309230.23016502016
p33,2071,2071-07-10,310377.77704053605
p33,2071,2071-07-11,283306.48698846786
p33,2071,2071-07-14,309384.96419799345
p33,2071,2071-07-15,315460.78511060856
p33,2071,2071-07-16,317841.0029656115
p33,2071,2071-07-17,316889.211933425
p33,2071,2071-07-19,285692.836309851
p33,2071,2071-07-20,313964.6922355039
p33,2071,2071-07-28,310067.89889771835
p33,2071,2071-07-29,316659.1701284557
p33,2071,2071-07-30,316263.7769834917
p33,2071,2071-07-31,316481.7577601362
p33,2071,2071-08-01,294532.0098079074
p33,2071,2071-08-05,301951.47569170815
p33,2071,2071-08-11,306714.91581327165
p33,2071,2071-08-15,292231.89002967346
p33,2071,2071-08-16,286677.28251841315
p33,2071,2071-08-17,305822.56626212236
p33,2071,2071-08-21,305046.48101231456
p33,2071,2071-08-22,290122.17132520804
p33,2071,2071-08-23,286029.989047409
p33,2071,2071-08-24,308663.40612403257
p33,2071,2071-08-25,312968.9362149189
p33,2071,2071-08-26,316098.859476701
p33,2071,2071-08-27,316047.3111371513
p33,2071,2071-08-28,314356.01427115186
p33,2071,2071-08-29,281052.6484026243
p33,2071,2071-09-02,300845.78485369816
p33,2071,2071-09-03,304507.9487021995
p33,2071,2071-10-16,270098.58691176766
p33,2072,2072-06-30,307900.02814919763
p33,2072,2072-07-04,274899.531426218
p33,2072,2072-07-05,320593.7365441555
p33,2072,2072-07-06,327464.48067990015
p33,2072,2072-07-07,322526.5940014574
p33,2072,2072-07-21,307896.16094574257
p33,2072,2072-07-22,309546.69821409415
p33,2072,2072-07-23,286831.44677491515
p33,2072,2072-07-24,291026.63355545216
p33,2072,2072-07-27,313143.2597686307
p33,2072,2072-07-28,317911.0257434385
p33,2072,2072-07-29,314701.56189773086
p33,2072,2072-07-30,279697.4207414752
p33,2072,2072-07-31,282665.51326111157
p33,2072,2072-08-01,309652.48962676123
p33,2072,2072-08-02,311321.20810649113
p33,2072,2072-08-03,310635.75939028815
p33,2072,2072-08-04,313911.50263602665
p33,2072,2072-08-05,313826.829421051
p33,2072,2072-08-07,289093.05586014135
p33,2072,2072-08-08,319293.4079744432
p33,2072,2072-08-09,324697.3476272533
p33,2072,2072-08-10,321559.26094985125
p33,2072,2072-08-13,280430.06672845746
p33,2072,2072-08-15,310781.0433787708
p33,2072,2072-08-19,307183.9595551967
p33,2072,2072-08-20,293773.9627767417
p33,2072,2072-08-21,291400.59776135057
p33,2072,2072-08-22,316043.88329179294
p33,2072,2072-09-12,293833.99705789913
p33,2072,2072-09-23,292696.967139647
p33,2072,2072-09-24,276509.4665256281
p33,2073,2073-06-12,299264.2384257143
p33,2073,2073-06-15,312064.2053794214
p33,2073,2073-06-16,308626.7756806362
p33,2073,2073-06-22,301490.4500638958
p33,2073,2073-06-26,308212.29512132437
p33,2073,2073-06-27,315097.89380492555
p33,2073,2073-06-28,312808.51786623907
p33,2073,2073-06-29,315885.95985706785
p33,2073,2073-06-30,306658.30865542975
p33,2073,2073-07-01,293184.22782371053
p33,2073,2073-07-02,297601.4906370833
p33,2073,2073-07-03,316778.2925284571
p33,2073,2073-07-07,300464.88298330497
p33,2073,2073-07-08,295151.35182971385
p33,2073,2073-07-09,284967.22942114406
p33,2073,2073-07-10,321843.106248179
p33,2073,2073-07-11,308894.0322239988
p33,2073,2073-07-12,315514.6317224167
p33,2073,2073-07-15,293243.97298141173
p33,2073,2073-07-16,293830.4884296992
p33,2073,2073-07-17,307148.64382170927
p33,2073,2073-07-18,307851.000848903
p33,2073,2073-07-20,316562.7539945784
p33,2073,2073-07-21,320503.7426177716
p33,2073,2073-07-22,282662.42169055925
p33,2073,2073-07-25,303825.89823194337
p33,2073,2073-07-26,315213.57559191313
p33,2073,2073-07-27,303556.9408301393
p33,2073,2073-07-28,308551.68659823
p33,2073,2073-07-29,297259.5235698762
p33,2073,2073-07-30,301200.64476984146
p33,2073,2073-07-31,331869.7226135304
p33,2073,2073-08-01,315677.23169393174
p33,2073,2073-08-02,311683.9646826354
p33,2073,2073-08-07,307624.5050361436
p33,2073,2073-08-08,313960.8494466323
p33,2073,2073-08-09,319066.3637279156
p33,2073,2073-08-10,307846.76612720906
p33,2073,2073-08-11,309123.1726407363
p33,2073,2073-08-12,287011.507374132
p33,2073,2073-08-13,287521.8993877025
p33,2073,2073-08-14,312414.8072109939
p33,2073,2073-08-15,306090.3442221796
p33,2073,2073-08-16,310510.401695515
p33,2073,2073-08-17,313925.9787845033
p33,2073,2073-08-18,315203.54960985546
p33,2073,2073-08-24,314500.689939559
p33,2073,2073-08-25,321660.2722678118
p33,2073,2073-08-26,281759.4301297064
p33,2073,2073-09-11,294254.79031250445
p33,2073,2073-09-12,296542.81006140576
p33,2074,2074-05-30,295056.2972040639
p33,2074,2074-05-31,288138.550131458
p33,2074,2074-06-04,309090.40701033594
p33,2074,2074-06-05,302028.7964057658
p33,2074,2074-06-06,306043.98670226685
p33,2074,2074-06-07,304417.1979162166
p33,2074,2074-06-12,316421.7845753953
p33,2074,2074-06-13,315334.7662728217
p33,2074,2074-06-14,310933.28956773673
