rb,Year,Date,Load_sum
p96,2073,2073-07-14,234521.89984207292
p96,2073,2073-07-15,229155.35408419865
p96,2073,2073-07-16,224621.04063941175
p96,2073,2073-07-19,229026.08808111216
p96,2073,2073-07-20,242878.67998282044
p96,2073,2073-07-21,242632.8585493615
p96,2073,2073-07-22,234637.32953973764
p96,2073,2073-07-23,230768.30342084673
p96,2073,2073-07-24,234205.07445360933
p96,2073,2073-07-25,232356.69831644846
p96,2073,2073-07-26,235629.5305733688
p96,2073,2073-07-27,234818.1361599994
p96,2073,2073-07-28,242906.78098290227
p96,2073,2073-07-29,230815.00616852305
p96,2073,2073-07-30,233764.44066361157
p96,2073,2073-07-31,224934.62625594978
p96,2073,2073-08-01,227560.882961712
p96,2073,2073-08-02,232637.89210061097
p96,2073,2073-08-03,237060.0848556798
p96,2073,2073-08-04,234082.96624671368
p96,2073,2073-08-05,219801.5846750865
p96,2073,2073-08-06,217641.4263339961
p96,2073,2073-08-12,212925.3775238338
p96,2073,2073-08-15,225809.07448428808
p96,2073,2073-08-16,232173.79987498058
p96,2073,2073-08-17,234387.27900363994
p96,2073,2073-08-18,234968.11350456264
p96,2073,2073-08-19,226213.75975118513
p96,2073,2073-08-20,223027.9075723678
p96,2073,2073-08-21,239485.34256789723
p96,2073,2073-08-22,234280.2888704374
p96,2073,2073-08-23,228633.99275033103
p96,2073,2073-08-24,222905.56683073743
p96,2073,2073-08-25,218852.0609616033
p96,2073,2073-08-26,213075.55829554214
p96,2073,2073-08-27,216963.88040909547
p96,2073,2073-08-29,230897.82099873986
p96,2073,2073-08-30,234067.1475716526
p96,2073,2073-08-31,236641.4065294261
p96,2073,2073-09-01,233132.09713089076
p96,2073,2073-09-02,225042.3202412092
p96,2073,2073-09-03,222756.4604763707
p96,2073,2073-09-04,216230.3781724751
p96,2074,2074-05-24,199384.36456589258
p96,2074,2074-06-02,212218.656580345
p96,2074,2074-06-20,218801.03851067027
p96,2074,2074-06-21,222511.53943184245
p96,2074,2074-06-22,227583.1351730365
p96,2074,2074-06-29,220492.1918908086
p96,2074,2074-07-11,233557.29917837135
p96,2074,2074-07-12,230976.6119918297
p96,2074,2074-07-13,232661.92644725504
p96,2074,2074-07-14,225169.0971214765
p96,2074,2074-07-15,226377.58509218637
p96,2074,2074-07-16,234569.16201141113
p96,2074,2074-07-17,231932.38860330058
p96,2074,2074-07-18,228229.85228734955
p96,2074,2074-07-19,226340.65605179148
p96,2074,2074-07-25,229503.04697192367
p96,2074,2074-07-26,228077.21949281835
p96,2074,2074-08-05,215853.52256057627
p96,2074,2074-08-29,224632.65731577616
p96,2074,2074-08-31,229097.87197559
p96,2074,2074-09-01,215270.9526666417
p96,2075,2075-05-15,214351.23590125842
p96,2075,2075-05-18,198891.98691443697
p96,2075,2075-05-30,207977.04369754533
p96,2075,2075-06-08,220821.91104533084
p96,2075,2075-06-09,228843.9025990702
p96,2075,2075-06-10,225689.7167744138
p96,2075,2075-07-05,226950.60273271526
p96,2075,2075-07-06,219410.49525836992
p96,2075,2075-07-14,223667.96017853034
p96,2075,2075-07-15,236575.70799495597
p96,2075,2075-07-20,227124.63842534088
p96,2075,2075-07-21,231781.26810547616
p96,2075,2075-07-23,234166.12124958407
p96,2075,2075-07-24,237303.77124152225
p96,2075,2075-07-25,236327.59372754372
p96,2075,2075-07-26,236182.40817449996
p96,2075,2075-07-29,231947.27694237037
p96,2075,2075-07-30,230775.4093122274
p96,2075,2075-07-31,229425.15330394774
p96,2075,2075-08-01,226207.55417754455
p96,2075,2075-08-05,234088.42514059605
p96,2075,2075-08-06,237112.21242458682
p96,2075,2075-08-07,238125.64622685203
p96,2075,2075-08-11,218316.1685696041
p96,2075,2075-08-12,237406.854328289
p96,2075,2075-08-13,247877.5162489976
p96,2075,2075-08-14,249825.17037190404
p96,2075,2075-08-15,245707.5361793007
p96,2075,2075-08-16,243759.78367857492
p96,2075,2075-08-17,241346.68442895816
p96,2075,2075-08-18,241082.49723079428
p96,2075,2075-08-22,231359.61711319714
p96,2076,2076-05-18,208253.73319583124
p96,2076,2076-05-19,213110.44456151008
p96,2076,2076-05-20,213981.2121812116
p96,2076,2076-05-21,207906.0603622122
p96,2076,2076-05-22,209899.47047452358
p96,2076,2076-05-24,199337.27646300176
p96,2076,2076-05-25,200204.75608407208
p96,2076,2076-05-27,210517.33167175594
p96,2076,2076-06-20,220181.49735464805
p96,2076,2076-06-21,222363.5848934342
p96,2076,2076-06-22,236147.6889168759
p96,2076,2076-06-23,239007.73441736412
p96,2076,2076-06-24,239346.00768012396
p96,2076,2076-06-29,215151.66907616556
p96,2076,2076-07-01,242677.75612452344
p96,2076,2076-07-02,247376.79018490663
p96,2076,2076-07-03,216598.95404959694
p96,2076,2076-07-07,229536.9145290982
p96,2076,2076-07-17,232739.1320393999
p96,2076,2076-07-18,225449.02151791388
p96,2076,2076-07-19,218138.06884437316
p96,2076,2076-07-28,228290.363402919
p96,2076,2076-07-29,224528.08158709633
p96,2076,2076-07-30,226657.6577322685
p96,2076,2076-07-31,222265.96651798327
p96,2077,2077-07-03,228310.37866527014
p96,2077,2077-07-04,215094.9868398253
p96,2077,2077-07-05,222651.0035709038
p96,2077,2077-07-14,228746.08632839678
p96,2077,2077-07-15,233215.3754810624
p96,2077,2077-07-16,232440.81586204382
p96,2077,2077-07-19,235797.393946401
p96,2077,2077-07-20,236304.1657537627
p96,2077,2077-07-22,233809.72668889828
p96,2077,2077-07-28,237520.80691445695
p96,2077,2077-08-12,227531.67150889518
p96,2077,2077-08-13,231630.3984748877
p96,2077,2077-08-15,223191.07046207393
p96,2077,2077-08-16,238217.686090115
p96,2077,2077-08-17,238462.2893742424
p96,2077,2077-08-18,235610.79665769107
p96,2077,2077-08-20,228132.07142798626
p96,2077,2077-08-28,209009.7710575377
p96,2077,2077-08-29,215272.254290754
p96,2077,2077-08-30,226497.22315733915
p96,2077,2077-08-31,226628.08064947283
p96,2077,2077-09-01,220509.60111240202
p96,2077,2077-09-03,222679.19090305743
p96,2077,2077-09-14,212068.14417792967
p96,2077,2077-09-19,204159.7414304467
p96,2077,2077-09-20,212542.7818058718
p96,2078,2078-05-21,208953.64327639868
p96,2078,2078-05-23,210697.31869081155
p96,2078,2078-05-24,214120.3941210023
p96,2078,2078-05-25,214002.1134455949
p96,2078,2078-05-26,212957.87967159212
p96,2078,2078-05-27,212956.32797338426
p96,2078,2078-06-01,230448.33113119737
p96,2078,2078-06-02,230981.59298192116
p96,2078,2078-06-03,244123.48954919216
p96,2078,2078-06-04,228972.4096813953
p96,2078,2078-06-05,218554.4582054163
p96,2078,2078-06-10,217182.864955137
p96,2078,2078-06-11,216181.9384372424
p96,2078,2078-06-12,211076.2008219499
p96,2078,2078-06-13,230493.79750546563
p96,2078,2078-06-14,226557.6184372342
p96,2078,2078-06-15,228694.25641457128
p96,2078,2078-06-16,234877.4881825146
p96,2078,2078-06-17,233307.72494180241
p96,2078,2078-06-18,220808.16357874277
p96,2078,2078-06-19,203601.88335047022
p96,2078,2078-06-20,214273.60730848528
p96,2078,2078-06-21,229637.11696706797
p96,2078,2078-06-22,232799.4782831651
p96,2078,2078-06-23,238129.15110476787
p96,2078,2078-06-24,239196.52902503705
p96,2078,2078-06-25,228929.1095860403
p96,2078,2078-06-26,223561.90500863898
p96,2078,2078-06-27,232939.1398918625
p96,2078,2078-06-28,237913.1350032243
p96,2078,2078-06-29,237940.83531919756
p96,2078,2078-06-30,241027.37829319807
p96,2078,2078-07-01,247305.7561235981
p96,2078,2078-07-02,231275.64756999037
p96,2078,2078-07-03,228999.47120475522
p96,2078,2078-07-04,218789.57902504806
p96,2078,2078-07-05,236077.2146341562
p96,2078,2078-07-06,228870.92960270922
p96,2078,2078-07-07,233640.18716497053
p96,2078,2078-07-08,237569.41258302314
p96,2078,2078-07-09,232719.30878589727
p96,2078,2078-07-10,228369.77986283446
p96,2078,2078-07-14,226269.00104114242
p96,2078,2078-07-19,232397.88658716768
p96,2078,2078-07-21,235950.9320674788
p96,2078,2078-07-22,240500.31338943352
p96,2078,2078-07-23,233776.932565038
p96,2078,2078-07-24,231865.762467099
p96,2078,2078-07-29,238378.68092393668
p96,2078,2078-07-31,220195.87996796626
p96,2078,2078-08-11,235705.67840292893
p96,2078,2078-08-13,221477.99025190083
p96,2078,2078-08-16,226063.94334622446
p96,2078,2078-08-17,225401.16225334743
p96,2078,2078-08-18,235484.8290671374
p96,2078,2078-08-23,216874.35155513545
p96,2078,2078-08-25,232303.25570975424
p96,2078,2078-08-27,230036.53346227834
p96,2078,2078-08-28,232533.81184690114
p96,2078,2078-08-29,237832.91385102074
p96,2078,2078-08-30,238770.1428979077
p96,2078,2078-08-31,235716.96891711184
p96,2078,2078-09-01,218950.7293679011
p96,2078,2078-09-02,216755.98157054282
p96,2078,2078-09-07,220809.30919609356
p96,2078,2078-09-08,221963.3025342704
p96,2079,2079-06-08,211856.74913064152
p96,2079,2079-06-09,209003.71705268288
p96,2079,2079-06-15,223032.3786205697
p96,2079,2079-07-05,234762.22983017296
p96,2079,2079-07-06,232899.76935595006
p96,2079,2079-07-08,223942.86072956398
p96,2079,2079-07-09,230474.49045872176
p96,2079,2079-07-10,237990.6677067615
p96,2079,2079-07-20,237803.77554451098
p96,2079,2079-07-21,234010.85727375714
p96,2079,2079-07-22,232034.32035102835
p96,2079,2079-07-23,236859.23791814919
p96,2079,2079-07-24,244845.77359287275
p96,2079,2079-07-26,243669.84203792064
p96,2079,2079-07-27,243375.20295284782
p96,2079,2079-07-28,243371.47636712878
p96,2079,2079-07-29,238103.70103826997
p96,2079,2079-07-30,242402.40440756828
p96,2079,2079-07-31,251528.23331438444
p96,2079,2079-08-01,249159.98248957502
p96,2079,2079-08-02,237318.7288100792
p96,2079,2079-08-03,229423.46359961716
p96,2079,2079-08-05,220846.7313070266
p96,2079,2079-08-06,227631.03135841645
p96,2079,2079-08-07,240848.83029452417
p96,2079,2079-08-08,245492.82507293162
p96,2079,2079-08-09,234373.28746833134
p96,2079,2079-08-10,239321.68430178068
p96,2079,2079-08-11,242128.4678445457
p96,2079,2079-08-12,233790.70317630513
p96,2079,2079-08-13,233613.92981344744
p96,2079,2079-08-14,241751.24266843163
p96,2079,2079-08-15,241154.97217663357
p96,2079,2079-08-16,240078.3553896
p96,2079,2079-08-17,241889.63180331115
p96,2079,2079-08-18,247350.6499552874
p96,2079,2079-08-19,233175.57813634528
p96,2079,2079-08-20,224693.09484011232
p96,2079,2079-08-21,235051.31038489105
p96,2079,2079-08-22,225423.3258963525
p96,2079,2079-08-23,227888.51386966754
p96,2079,2079-08-25,225545.99270957583
p96,2079,2079-08-26,227488.96233957817
p96,2079,2079-08-27,226647.5356467958
p96,2079,2079-08-28,235004.10529890165
p96,2079,2079-08-29,226494.6076932899
p96,2079,2079-09-02,192566.39304319484
p96,2079,2079-09-03,213105.9952794496
p96,2079,2079-09-04,208612.082025749
p96,2079,2079-09-05,219415.51109121906
p96,2079,2079-09-06,220233.22708243216
p96,2080,2080-05-12,200511.70577931026
p96,2080,2080-05-13,209970.8237403665
p96,2080,2080-05-20,204884.39709817828
p96,2080,2080-05-24,213215.12387548733
p96,2080,2080-05-25,211513.84572711994
p96,2080,2080-05-27,202952.61732291422
p96,2080,2080-05-28,216986.60398716942
p96,2080,2080-06-02,212253.80848957849
p96,2080,2080-06-03,228712.06711488543
p96,2080,2080-06-12,220981.06696080248
p96,2080,2080-06-13,223192.78222323308
p96,2080,2080-06-15,217821.02077640808
p96,2080,2080-06-16,214217.96422526083
p96,2080,2080-06-17,224707.49825673676
p96,2080,2080-06-18,226571.5910947481
p96,2080,2080-06-19,208121.1151841935
p96,2080,2080-06-22,222575.73624104465
p96,2080,2080-07-04,212646.47486175678
p96,2080,2080-07-05,229294.12033312334
p96,2080,2080-07-06,229946.52320131738
p96,2080,2080-07-07,228354.08744704485
p96,2080,2080-07-09,227387.7427545563
p96,2080,2080-07-10,233685.0875174759
p96,2080,2080-07-11,235754.153883996
p96,2080,2080-07-12,234566.89737382185
p96,2080,2080-07-14,218001.32665758452
p96,2080,2080-07-15,235579.06357017174
p96,2080,2080-07-16,233396.15150716784
p96,2080,2080-07-17,231577.41170369042
p96,2080,2080-07-18,233805.66182153748
p96,2080,2080-07-19,235578.16308198872
p96,2080,2080-07-20,233610.98108185153
p96,2080,2080-07-21,228447.18994673883
p96,2080,2080-07-22,231757.92287782417
p96,2080,2080-08-06,239635.7293303876
p96,2080,2080-08-07,240802.41895094805
p96,2080,2080-08-08,242526.93600996488
p96,2080,2080-08-09,240077.37763774165
p96,2080,2080-08-10,231085.99893267962
p96,2080,2080-08-11,224697.34675821138
p96,2080,2080-08-15,222247.98282894914
p96,2080,2080-08-16,226243.2013806072
p96,2080,2080-08-17,216502.83357119918
p96,2080,2080-08-18,219476.42928568722
p96,2080,2080-08-24,211489.5503611097
p96,2080,2080-08-26,218935.82331943745
p96,2080,2080-08-27,222142.91354091372
p96,2080,2080-08-28,216372.86865250694
p96,2081,2081-05-19,199031.49560154392
p96,2081,2081-06-05,225157.92016767393
p96,2081,2081-07-09,240387.90523024567
p96,2081,2081-07-10,240031.48649815176
p96,2081,2081-07-11,245742.31942311922
p96,2081,2081-07-18,228613.32227860705
p96,2081,2081-07-25,235080.0788753377
p96,2081,2081-07-26,227458.06011660397
p96,2081,2081-07-29,225569.20596410506
p96,2081,2081-08-07,242651.26143769888
p96,2081,2081-08-08,248046.04415502158
p96,2081,2081-08-09,234300.7401465505
p96,2081,2081-08-10,235192.5502355894
p96,2081,2081-08-11,244148.18453772206
p96,2081,2081-08-12,240824.2743468219
p96,2081,2081-08-17,230622.82487928573
p96,2081,2081-08-27,229918.5742393268
p96,2081,2081-08-28,230328.2499298998
p96,2081,2081-08-29,217844.59578923756
p96,2081,2081-08-31,217142.30098092454
p96,2082,2082-04-21,194164.68158529542
p96,2082,2082-05-02,191302.89657052697
p96,2082,2082-06-02,235311.547970925
p96,2082,2082-06-03,234695.41134895425
p96,2082,2082-06-04,224470.89735633673
p96,2082,2082-06-12,218980.42502597644
p96,2082,2082-06-13,216908.22524471552
p96,2082,2082-06-14,213624.59305824983
p96,2082,2082-07-05,227867.21282569156
p96,2082,2082-07-16,236848.34049491776
p96,2082,2082-07-17,245180.9728470339
p96,2082,2082-07-18,238110.73134139995
p96,2082,2082-07-19,239265.23625338497
p96,2082,2082-07-20,246445.57484297414
p96,2082,2082-07-26,221627.7245636437
p96,2082,2082-07-27,239878.08260166462
p96,2082,2082-07-28,244770.47170166264
p96,2082,2082-07-29,248245.679488769
p96,2082,2082-07-30,252019.01036476946
p96,2082,2082-07-31,252112.21789634696
p96,2082,2082-08-01,225053.53259871027
p96,2082,2082-08-02,227061.9508770732
p96,2082,2082-08-05,234564.28776064303
p96,2082,2082-08-06,243327.08913646586
p96,2082,2082-08-12,217506.02257203692
p96,2082,2082-08-13,218521.47025730682
p96,2082,2082-08-14,228003.28520486597
p96,2082,2082-08-15,225648.30637885182
p96,2082,2082-08-17,235325.5255731055
p96,2082,2082-08-18,239764.29948363866
p96,2082,2082-08-19,243379.90616138757
p96,2082,2082-08-20,238190.51197135224
p96,2082,2082-08-21,231122.22859115127
p96,2082,2082-08-22,218196.22739160928
p96,2082,2082-08-23,223358.7075249901
p96,2082,2082-08-24,238186.43022871425
p96,2082,2082-08-25,232512.39482050744
p96,2082,2082-09-11,218952.16536931618
p96,2083,2083-06-15,226028.73748946248
p96,2083,2083-06-16,228397.57540336787
p96,2083,2083-06-27,215874.36644164126
p96,2083,2083-07-07,235890.06073774956
p96,2083,2083-07-10,227863.6006574809
p96,2083,2083-07-21,232237.05240019129
p96,2083,2083-07-22,233664.47303217888
p96,2083,2083-08-27,240127.20520767034
p96,2083,2083-08-28,221276.9366627322
p96,2083,2083-08-30,231308.49690562836
p96,2083,2083-08-31,234812.85414970093
p96,2084,2084-05-25,211791.77790315583
p96,2084,2084-05-26,211735.42388631642
p96,2084,2084-05-27,200455.54091375903
p96,2084,2084-05-28,202730.77878669894
p96,2084,2084-05-29,202147.35512316306
p96,2084,2084-05-30,214344.13144041804
p96,2084,2084-05-31,219744.36044588877
p96,2084,2084-06-01,221596.50598021
p96,2084,2084-06-03,213006.95743114947
p96,2084,2084-06-12,229569.78711628253
p96,2084,2084-06-18,216506.170645701
p96,2084,2084-06-19,218273.22741928953
p96,2084,2084-06-23,227208.98058096858
p96,2084,2084-06-25,216952.61297347394
p96,2084,2084-06-28,220384.52448856668
p96,2084,2084-07-04,218807.3827030988
p96,2084,2084-07-05,244350.8730716553
p96,2084,2084-07-06,247916.51656868093
p96,2084,2084-07-07,245469.295135513
p96,2084,2084-07-08,234330.2763059075
p96,2084,2084-07-09,222898.2034321744
p96,2084,2084-07-10,233241.69230805273
p96,2084,2084-07-11,232604.77977241165
p96,2084,2084-07-12,232141.630785416
p96,2084,2084-07-13,242206.87812133654
p96,2084,2084-07-14,247837.18926997142
p96,2084,2084-07-15,236179.26721446248
p96,2084,2084-07-21,233565.61174051592
p96,2084,2084-07-22,224648.45517363548
p96,2084,2084-08-05,233224.4711938754
p96,2085,2085-06-15,230537.93038126238
p96,2085,2085-07-01,228479.35193703676
p96,2085,2085-07-06,239631.0874116595
p96,2085,2085-07-17,240096.91814910024
p96,2085,2085-07-18,242153.55778968608
p96,2085,2085-07-19,237701.41567177794
p96,2085,2085-07-20,239897.67418886
p96,2085,2085-07-22,231584.90301774436
p96,2085,2085-07-23,239313.45241010442
p96,2085,2085-07-24,235168.53541797452
p96,2085,2085-07-25,232739.84992902022
p96,2085,2085-07-26,248558.81498778326
p96,2085,2085-07-27,256762.84245653672
p96,2085,2085-07-28,242370.7057242909
p96,2085,2085-07-29,226463.25071456694
p96,2085,2085-08-03,234969.79956752222
p96,2085,2085-08-04,228062.06701109433
p96,2085,2085-08-14,241269.62295517218
p96,2085,2085-08-15,248388.76780290814
p96,2085,2085-08-16,248218.5951018656
p96,2085,2085-08-19,228304.8084190499
p96,2085,2085-08-20,249138.71656849122
p96,2085,2085-08-21,247564.51815847808
p96,2085,2085-08-22,241469.96453505624
p96,2085,2085-08-31,239751.13731595917
p96,2085,2085-09-15,222838.9124959518
p96,2085,2085-09-16,225451.0444221584
p96,2085,2085-09-17,232601.35844570093
p96,2085,2085-09-18,233632.36870407357
p96,2085,2085-09-19,232983.91706656318
p96,2086,2086-05-20,191343.7396224523
p96,2086,2086-05-21,206014.35316700104
p96,2086,2086-05-27,206247.75854719704
p96,2086,2086-06-10,228196.98745188108
p96,2086,2086-06-11,235833.4192214697
p96,2086,2086-06-21,228177.34732480234
p96,2086,2086-07-03,237913.03249396937
p96,2086,2086-07-04,218358.71095353845
p96,2086,2086-07-13,230164.30627673972
p96,2086,2086-07-14,231890.19609488983
p96,2086,2086-07-15,244399.1680422425
p96,2086,2086-07-16,247466.71513299298
p96,2086,2086-07-17,239415.84176246397
p96,2086,2086-07-18,240010.73872659216
p96,2086,2086-07-19,240686.90503542035
p96,2086,2086-07-20,230155.45092314432
p96,2086,2086-07-21,230678.40828588858
p96,2086,2086-07-22,239063.06635638876
p96,2086,2086-07-26,234107.58765237159
p96,2086,2086-07-27,228143.94154300037
p96,2086,2086-07-28,235775.13527181736
p96,2086,2086-07-29,241533.97076204288
p96,2086,2086-07-31,235561.62458999286
p96,2086,2086-08-01,251488.67447785803
p96,2086,2086-08-02,247574.61068788584
p96,2086,2086-08-03,230993.00628390358
p96,2086,2086-08-04,241496.5745401363
p96,2086,2086-08-05,250894.37198060728
p96,2086,2086-08-06,242544.51068970066
p96,2086,2086-08-07,241914.7253456328
p96,2086,2086-08-08,243748.48894221772
p96,2086,2086-08-09,243780.5762163746
p96,2086,2086-08-10,234190.49166022573
p96,2086,2086-08-15,231148.57261905566
p96,2086,2086-08-16,236813.14539874071
p96,2086,2086-08-17,225640.98910337352
p96,2086,2086-08-18,226074.1588887814
p96,2086,2086-08-19,236230.04693386354
p96,2086,2086-08-20,236961.26595140135
p96,2086,2086-08-22,242037.69855319234
p96,2086,2086-08-23,242827.18214997073
p96,2086,2086-08-24,223842.7022343036
p96,2086,2086-08-25,220716.39357640257
p96,2086,2086-08-26,233558.820893671
p96,2086,2086-08-27,237387.77810359778
p96,2086,2086-08-28,238944.77638957286
p96,2086,2086-08-29,249897.56254166467
p96,2086,2086-08-30,245039.51885417575
p96,2086,2086-09-04,226174.72109954912
p96,2087,2087-06-08,220487.94908295677
p96,2087,2087-06-09,232345.32260626016
p96,2087,2087-06-18,227274.57006928598
p96,2087,2087-06-19,212375.84676831882
p96,2087,2087-06-23,222073.63790126363
p96,2087,2087-06-24,230438.5556811098
p96,2087,2087-06-25,230250.7933727586
p96,2087,2087-06-28,221000.9183150325
p96,2087,2087-06-29,223251.7376895281
p96,2087,2087-07-06,225671.56614794556
p96,2087,2087-07-10,241879.36482988507
p96,2087,2087-07-11,242141.47184431626
p96,2087,2087-07-13,228341.49172559095
p96,2087,2087-07-17,237235.32000045266
p96,2087,2087-07-18,244283.05635246166
p96,2087,2087-07-19,238012.280407215
p96,2087,2087-08-02,225977.9257244297
p96,2087,2087-08-04,233534.86326602416
p96,2087,2087-08-05,249897.39352927628
p96,2087,2087-08-06,250764.815319352
p96,2087,2087-08-07,256004.22193790972
p96,2087,2087-08-08,259908.58876184182
p96,2087,2087-08-09,238672.23737507968
p96,2087,2087-08-10,247306.31024937273
p96,2087,2087-08-11,260349.9099285885
p96,2087,2087-08-12,247295.76033436504
p96,2087,2087-08-13,243854.89566419154
p96,2087,2087-08-14,243041.35522932844
p96,2087,2087-08-15,240516.95383421867
p96,2087,2087-08-16,230813.27618590803
p96,2087,2087-08-17,230096.99949520227
p96,2087,2087-08-18,239687.7998798137
p96,2087,2087-08-19,233893.9439198109
p96,2087,2087-08-20,240081.46534430116
p96,2087,2087-08-21,248442.3775544449
p96,2087,2087-08-22,241299.79241287813
p96,2087,2087-08-23,228549.37979433502
p96,2087,2087-08-30,225401.42175440173
p96,2087,2087-09-04,226049.73600862414
p96,2087,2087-09-05,220655.46134667407
p96,2087,2087-09-06,212984.88259296093
p96,2087,2087-09-09,212266.5686847273
p96,2087,2087-09-10,223906.1085243661
p96,2087,2087-09-11,227054.6722531548
p96,2088,2088-06-01,228906.86098218506
p96,2088,2088-06-04,230677.79531639445
p96,2088,2088-06-05,230146.20656181336
p96,2088,2088-06-06,227888.39794344583
p96,2088,2088-06-07,234244.9063553874
p96,2088,2088-06-08,232615.18933872166
p96,2088,2088-06-09,236316.29907540308
p96,2088,2088-06-10,233933.9661898894
p96,2088,2088-06-24,227497.31393250785
p96,2088,2088-06-25,230801.6780317264
p96,2088,2088-06-26,224970.9699294159
p96,2088,2088-06-27,224561.18495107038
p96,2088,2088-06-28,234635.84637259474
p96,2088,2088-07-04,205492.15132040958
p96,2088,2088-07-05,218405.62024259326
p96,2088,2088-07-16,232121.62154247166
p96,2088,2088-07-20,238856.14661516226
p96,2088,2088-07-21,251031.22280607413
p96,2088,2088-07-22,244574.35000100548
p96,2088,2088-07-23,239050.7977985971
p96,2088,2088-07-24,228608.82661146487
p96,2088,2088-07-25,223255.49645820397
p96,2088,2088-07-26,231749.36053188855
p96,2088,2088-07-27,239723.61305747737
p96,2088,2088-07-28,247087.17112182124
p96,2088,2088-07-29,246913.12373503376
p96,2088,2088-07-30,247716.7717853763
p96,2088,2088-07-31,237301.17117702807
p96,2088,2088-08-02,250257.53363105602
p96,2088,2088-08-03,255967.8063163598
p96,2088,2088-08-04,252871.7166377134
p96,2088,2088-08-05,253878.76936009602
p96,2088,2088-08-06,250027.63273461573
p96,2088,2088-08-07,239732.31644539614
p96,2088,2088-08-08,224726.7691757525
p96,2088,2088-08-09,233389.47109924682
p96,2088,2088-08-10,233317.43897083035
p96,2088,2088-08-11,230379.41998874088
p96,2088,2088-08-12,218863.3322493217
p96,2088,2088-08-15,220184.48437003273
p96,2088,2088-08-16,232047.68974407707
p96,2088,2088-09-06,213722.4232021384
p96,2088,2088-09-07,237272.23930684238
p96,2088,2088-09-15,229122.20227207968
p96,2089,2089-06-12,222705.99543732527
p96,2089,2089-06-19,210734.64401069956
p96,2089,2089-06-20,225375.66888537386
p96,2089,2089-06-21,240437.78596217316
p96,2089,2089-06-25,225342.46652006058
p96,2089,2089-06-27,241842.07164121038
p96,2089,2089-06-28,239182.11617106397
p96,2089,2089-06-29,242225.77930122678
p96,2089,2089-06-30,231517.59909984554
p96,2089,2089-07-01,236297.32928401808
p96,2089,2089-07-02,235118.5334530943
p96,2089,2089-07-23,228540.81884082666
p96,2089,2089-07-26,242508.22158532392
p96,2089,2089-07-27,240695.13097125082
p96,2089,2089-07-28,240045.58931731363
p96,2089,2089-07-30,233728.62249381494
p96,2089,2089-07-31,231625.61038713632
p96,2089,2089-08-02,238140.79822339336
p96,2089,2089-08-04,244177.7274200418
p96,2089,2089-08-05,247091.4148548594
p96,2089,2089-08-07,229783.10529117414
p96,2089,2089-08-08,239674.8591653003
p96,2089,2089-08-09,244132.7809818828
p96,2089,2089-08-10,249514.1488947649
p96,2089,2089-08-11,252800.32665189193
p96,2089,2089-08-18,231481.91090007956
p96,2089,2089-08-19,235839.37299041098
p96,2089,2089-08-20,235697.5271516816
p96,2089,2089-08-21,236438.09562844248
p96,2090,2090-06-04,221739.33323185734
p96,2090,2090-06-05,233178.60631770088
p96,2090,2090-06-10,219079.58789144334
p96,2090,2090-06-11,228778.9605441913
p96,2090,2090-06-12,236710.19085103064
p96,2090,2090-06-13,241691.90232384956
p96,2090,2090-06-14,253173.66591069836
p96,2090,2090-06-15,253659.91032964713
p96,2090,2090-06-17,229092.1691675809
p96,2090,2090-06-21,229832.3361139906
p96,2090,2090-06-22,237395.06852345582
p96,2090,2090-06-23,244293.60922203257
p96,2090,2090-06-24,238578.76620221368
p96,2090,2090-06-25,239612.52510007768
p96,2090,2090-06-26,245968.7678926507
p96,2090,2090-06-27,245286.55824470162
p96,2090,2090-06-28,245129.8783707463
p96,2090,2090-06-29,246994.42153842986
p96,2090,2090-06-30,239921.5834677701
p96,2090,2090-07-06,234463.71577393982
p96,2090,2090-07-07,239884.91206385114
p96,2090,2090-07-08,230709.72236606944
p96,2090,2090-07-09,241149.8062932726
p96,2090,2090-07-13,239646.67075263872
p96,2090,2090-07-14,249871.67478682418
p96,2090,2090-07-15,236885.13263655966
p96,2090,2090-07-17,244610.55853329436
p96,2090,2090-07-18,245650.01406675793
p96,2090,2090-07-19,241130.17696222282
p96,2090,2090-07-20,247557.09716725792
p96,2090,2090-07-21,249993.83877763053
p96,2090,2090-07-22,241732.28301117115
p96,2090,2090-07-23,242924.08869972988
p96,2090,2090-07-24,250496.15627990323
p96,2090,2090-07-25,255004.50661129554
p96,2090,2090-07-26,259214.02726769284
p96,2090,2090-07-27,243321.32397314216
p96,2090,2090-07-30,244139.80489911925
p96,2090,2090-08-05,240486.51511897164
p96,2090,2090-08-07,239622.37858631523
p96,2090,2090-08-08,241254.55742208543
p96,2090,2090-08-09,247004.48499572242
p96,2090,2090-08-10,246197.91681987664
p96,2090,2090-08-11,252066.16016101275
p96,2090,2090-08-12,247698.56236114234
p96,2090,2090-08-13,249722.15891799695
p96,2090,2090-08-18,239560.17394138285
p96,2090,2090-08-19,238621.83931459548
p96,2090,2090-08-20,237239.33193878797
p96,2090,2090-08-21,241770.40294571905
p96,2090,2090-09-01,223380.95989344415
p96,2090,2090-09-02,202442.99779407674
p96,2090,2090-09-03,211304.03634411393
p96,2090,2090-09-08,229908.36488196117
p96,2090,2090-09-12,229778.9922651483
p96,2090,2090-09-15,207048.18712333808
p96,2090,2090-09-18,225872.97514550373
p96,2090,2090-09-20,219230.3175269399
p96,2090,2090-09-21,224793.77594470617
p96,2090,2090-09-23,213636.22102725058
