rb,Year,Date,Load_sum
p16,2029,2029-08-01,21945.631597452157
p16,2030,2030-06-24,22977.888556758207
p16,2030,2030-06-26,23210.779932122237
p16,2030,2030-06-27,22947.091383402654
p16,2030,2030-06-29,21231.695934327436
p16,2030,2030-06-30,21253.62352316279
p16,2030,2030-07-01,23046.67130877098
p16,2030,2030-07-05,23188.115600352507
p16,2030,2030-07-12,23711.90465895529
p16,2030,2030-07-13,21702.893720316206
p16,2030,2030-07-16,23303.10519295693
p16,2030,2030-07-17,23527.39587600674
p16,2030,2030-07-31,23063.78308629759
p16,2030,2030-08-06,23210.087085610005
p16,2030,2030-08-07,23589.750927762434
p16,2030,2030-08-08,23586.96675803353
p16,2030,2030-08-09,23213.785398535176
p16,2030,2030-08-10,20808.486704060768
p16,2030,2030-08-29,22003.42856570695
p16,2030,2030-09-14,19299.81182519944
p16,2031,2031-07-05,21435.419798729043
p16,2031,2031-07-13,22048.357308583585
p16,2031,2031-07-14,23285.183230648225
p16,2031,2031-07-15,23716.773868776327
p16,2031,2031-07-16,23582.534447869326
p16,2031,2031-07-28,23529.528073174683
p16,2031,2031-07-29,23894.114509246498
p16,2031,2031-07-30,23567.85685424328
p16,2031,2031-07-31,23670.290965287266
p16,2031,2031-08-09,21334.205512050405
p16,2031,2031-08-10,21130.270945872035
p16,2031,2031-08-22,22761.396958591427
p16,2031,2031-08-23,20585.62500918832
p16,2031,2031-08-24,20542.90963795354
p16,2032,2032-06-23,23639.80994334294
p16,2032,2032-07-27,23714.554944277257
p16,2032,2032-07-28,23887.338687854815
p16,2032,2032-07-31,22356.770900343497
p16,2032,2032-08-01,21855.688988435228
p16,2032,2032-08-02,23665.805175752885
p16,2032,2032-08-03,23104.203205264195
p16,2032,2032-08-04,23359.772097246554
p16,2032,2032-08-05,23183.462360142326
p16,2032,2032-08-10,23355.545543595934
p16,2032,2032-08-11,23610.444136938204
p16,2032,2032-08-12,23646.440912635644
p16,2032,2032-08-13,23559.226611211212
p16,2032,2032-08-14,22025.722540901676
p16,2032,2032-08-15,21568.076488434097
p16,2032,2032-08-19,23431.872285512243
p16,2032,2032-08-20,22571.483037084934
p16,2034,2034-06-20,24394.88556547491
p16,2034,2034-06-21,23719.15136508755
p16,2034,2034-06-25,22396.14021549989
p16,2034,2034-06-26,22429.29514278965
p16,2034,2034-06-30,24076.753355187986
p16,2034,2034-07-09,22544.365082171356
p16,2034,2034-07-10,24455.905837273167
p16,2034,2034-07-17,24763.72734828255
p16,2034,2034-07-18,24502.75133157134
p16,2034,2034-07-21,24731.487418628745
p16,2034,2034-07-22,23767.821029454506
p16,2034,2034-07-23,22875.867321378762
p16,2034,2034-07-24,24739.103076916832
p16,2034,2034-07-25,24986.461597003097
p16,2034,2034-07-26,25058.071137691117
p16,2034,2034-07-27,25020.475791075613
p16,2034,2034-07-28,24896.8166088929
p16,2034,2034-07-29,23551.16876994896
p16,2034,2034-07-30,23293.865724209038
p16,2034,2034-07-31,24416.188571924595
p16,2034,2034-08-03,24403.62468902998
p16,2034,2034-08-04,24505.895853061564
p16,2034,2034-08-05,22561.981988211373
p16,2034,2034-08-06,22257.03642203012
p16,2034,2034-08-07,24193.29297425907
p16,2034,2034-08-08,22977.62664165394
p16,2034,2034-08-10,24004.150945220255
p16,2034,2034-08-12,22338.875080741745
p16,2034,2034-08-14,24270.366976581376
p16,2034,2034-08-15,23861.644866822917
p16,2034,2034-08-16,23472.947057999765
p16,2034,2034-08-17,23416.65085198102
p16,2034,2034-08-18,23907.531097381278
p16,2034,2034-08-19,22168.99438369181
p16,2034,2034-08-20,22152.39377071186
p16,2034,2034-08-21,23689.659567316463
p16,2035,2035-07-08,23001.66361408841
p16,2035,2035-07-09,24839.429003522197
p16,2035,2035-07-10,24100.850609171208
p16,2035,2035-07-28,23196.408658799668
p16,2035,2035-07-29,23295.374064199743
p16,2035,2035-07-30,22413.59227590844
p16,2035,2035-08-06,24327.67046520675
p16,2035,2035-08-07,23931.275644649322
p16,2035,2035-08-10,23498.254052050797
p16,2035,2035-08-15,23136.395928536942
p16,2035,2035-09-01,21108.59448209323
p16,2035,2035-09-02,21436.708126275687
p16,2036,2036-07-02,25406.7632825704
p16,2036,2036-07-03,25463.46079529131
p16,2036,2036-07-04,22511.243690528994
p16,2036,2036-07-24,25253.26971660185
p16,2036,2036-07-26,23295.38512100674
p16,2036,2036-07-27,23863.157568385275
p16,2036,2036-07-28,24729.81365333049
p16,2036,2036-08-01,24535.860606239225
p16,2036,2036-08-02,21999.007711837072
p16,2036,2036-08-10,22739.40873402442
p16,2036,2036-08-11,24789.61267922425
p16,2036,2036-08-12,24921.719848872304
p16,2036,2036-08-13,25152.728672142726
p16,2036,2036-08-14,24189.67243927227
p16,2036,2036-08-16,22992.749303796496
p16,2036,2036-08-24,22316.65805346781
p16,2036,2036-08-25,24628.752811300837
p16,2036,2036-08-26,24317.604939211935
p16,2037,2037-07-09,25094.142518552293
p16,2037,2037-07-15,25177.700490364365
p16,2037,2037-07-16,25752.394780778643
p16,2037,2037-07-17,24992.784825686238
p16,2037,2037-07-22,25532.950061895517
p16,2037,2037-08-03,24821.828555127435
p16,2037,2037-08-04,23659.98275856633
p16,2037,2037-08-23,22900.022413500414
p16,2037,2037-08-26,24372.49417940291
p16,2038,2038-07-13,25627.548447532332
p16,2038,2038-07-16,26311.743250819374
p16,2038,2038-07-17,25087.709569006358
p16,2038,2038-07-18,24871.341297279258
p16,2038,2038-07-19,26796.42447751904
p16,2038,2038-07-20,26535.595442558588
p16,2038,2038-07-21,26357.06820828206
p16,2038,2038-07-22,26040.585354437673
p16,2038,2038-07-23,25181.533169305945
p16,2038,2038-08-06,25890.831816087855
p16,2038,2038-08-07,23752.669451931146
p16,2038,2038-08-08,23458.265073699902
p16,2038,2038-08-09,25030.303015451933
p16,2038,2038-08-13,25254.333546168808
p16,2038,2038-08-14,23452.49191961288
p16,2038,2038-09-04,22457.060958323458
p16,2039,2039-07-06,25367.823504989843
p16,2039,2039-07-07,25075.762902025024
p16,2039,2039-07-13,26233.410180148938
p16,2039,2039-07-14,25338.436282126007
p16,2039,2039-07-23,23635.30036746188
p16,2039,2039-07-24,23151.472377976082
p16,2039,2039-07-27,26273.71666770966
p16,2039,2039-07-28,26370.061083049884
p16,2039,2039-08-02,25457.849617819804
p16,2039,2039-08-03,24690.260022045983
p16,2039,2039-08-18,25017.12338790341
p16,2040,2040-07-12,26220.84175897552
p16,2040,2040-07-13,26298.63712012501
p16,2040,2040-07-14,24538.866382938108
p16,2040,2040-07-15,24129.69683107963
p16,2040,2040-07-16,26289.587264172078
p16,2040,2040-07-22,24700.37624653665
p16,2040,2040-07-23,26456.309655444555
p16,2040,2040-07-25,26518.359830155558
p16,2040,2040-07-26,26339.7318172456
p16,2040,2040-07-27,26690.290682177692
p16,2040,2040-07-28,24753.076820343973
p16,2040,2040-07-29,25272.57975664964
p16,2040,2040-07-30,27789.527460246416
p16,2040,2040-07-31,27700.86416037671
p16,2040,2040-08-01,26961.996664547773
p16,2040,2040-08-02,26591.890931175465
p16,2040,2040-08-03,25718.608370356764
p16,2040,2040-08-04,23940.255477193085
p16,2040,2040-08-07,25473.102799278706
p16,2040,2040-08-08,25871.968899475905
p16,2040,2040-08-09,25926.31146045
p16,2040,2040-08-10,25738.02830462529
p16,2040,2040-08-11,22581.62237312708
p16,2040,2040-08-13,24961.28012408992
p16,2040,2040-08-15,25377.077584571634
p16,2040,2040-08-16,25191.777317041506
p16,2040,2040-08-17,25010.590737489445
p16,2040,2040-08-23,24909.44453121545
p16,2041,2041-06-22,24146.333237749244
p16,2041,2041-06-23,23875.667197849227
p16,2041,2041-06-29,23932.796712245916
p16,2041,2041-06-30,24615.3342098357
p16,2041,2041-07-01,26908.954613957805
p16,2041,2041-07-02,27209.633691291157
p16,2041,2041-07-03,27658.672921546517
p16,2041,2041-07-04,24560.725487230662
p16,2041,2041-07-05,26160.008802021577
p16,2041,2041-07-13,24558.385849756083
p16,2041,2041-08-02,25786.285276079205
p16,2041,2041-08-03,23967.24264976467
p16,2041,2041-08-04,23437.40877241231
p16,2041,2041-08-05,25669.934183231082
p16,2041,2041-08-06,26630.07594225836
p16,2041,2041-08-07,26883.570474891254
p16,2041,2041-08-08,26599.812606483665
p16,2041,2041-08-09,25841.887514199247
p16,2041,2041-08-12,25965.449207514463
p16,2041,2041-08-13,25800.967994975163
p16,2041,2041-08-17,23842.206189366763
p16,2041,2041-08-18,23564.272581741978
p16,2041,2041-08-19,24975.89823543492
p16,2041,2041-08-26,25552.778812847588
p16,2041,2041-08-27,25773.997316603596
p16,2041,2041-08-28,25380.78148270942
p16,2042,2042-06-25,26700.680610559968
p16,2042,2042-06-26,27180.786175415025
p16,2042,2042-06-27,26887.75314058331
p16,2042,2042-06-28,24411.091508907997
p16,2042,2042-07-03,26595.281226383893
p16,2042,2042-07-04,23923.355469866772
p16,2042,2042-07-05,24948.987207582064
p16,2042,2042-07-06,25509.706652830428
p16,2042,2042-07-07,27514.401422555908
p16,2042,2042-07-08,26703.96558441413
p16,2042,2042-07-10,27962.011781795336
p16,2042,2042-07-11,28588.10068516734
p16,2042,2042-07-12,27088.14872782585
p16,2042,2042-07-13,26848.1661872919
p16,2042,2042-07-14,28440.57633518039
p16,2042,2042-07-15,27954.513384360216
p16,2042,2042-07-16,27267.047208662323
p16,2042,2042-07-22,26861.876840438526
p16,2042,2042-07-23,26937.682389767564
p16,2042,2042-07-24,27537.599081549994
p16,2042,2042-07-25,26619.074941102346
p16,2042,2042-07-30,26601.459743477597
p16,2042,2042-07-31,26389.705043473332
p16,2043,2043-05-28,25004.674514874245
p16,2043,2043-05-29,25520.28021837851
p16,2043,2043-07-10,27710.253726162176
p16,2043,2043-07-11,25585.165070473027
p16,2043,2043-07-12,26084.239788875177
p16,2043,2043-07-13,27489.79698767824
p16,2043,2043-07-15,27963.123097148895
p16,2043,2043-07-16,27986.634845371012
p16,2043,2043-07-17,28018.589250873312
p16,2043,2043-07-18,26958.901164856965
p16,2043,2043-07-19,26923.502796962115
p16,2043,2043-07-20,28622.062953153967
p16,2043,2043-07-21,28583.44779742384
p16,2043,2043-07-22,28848.806320652817
p16,2043,2043-07-23,29209.156142118954
p16,2043,2043-07-24,28343.794942478173
p16,2043,2043-07-25,25058.216583341768
p16,2043,2043-07-26,25051.6390975708
p16,2043,2043-07-28,27622.741233798566
p16,2043,2043-07-29,27861.698205939094
p16,2043,2043-07-30,28060.730441376207
p16,2043,2043-07-31,27749.111155011167
p16,2043,2043-08-01,25135.153945320813
p16,2043,2043-08-02,25324.7282181552
p16,2043,2043-08-03,25629.21715427889
p16,2043,2043-08-05,26050.29416175244
p16,2043,2043-08-06,26052.633586046508
p16,2043,2043-08-08,23833.990064877005
p16,2043,2043-08-09,24573.767276826755
p16,2043,2043-08-10,26714.262333345836
p16,2043,2043-08-11,27210.96467434497
p16,2043,2043-08-12,26659.399597917356
p16,2043,2043-08-13,27015.57425737119
p16,2043,2043-08-14,27850.76760125716
p16,2043,2043-08-15,25820.20055820403
p16,2043,2043-08-16,24710.772411638667
p16,2043,2043-08-20,26367.979898440506
p16,2044,2044-07-12,27416.918484316833
p16,2044,2044-07-13,27483.415150800276
p16,2044,2044-07-14,28180.72663935055
p16,2044,2044-07-15,27637.11582244899
p16,2044,2044-07-16,25892.703080301733
p16,2044,2044-07-17,25854.92926199582
p16,2044,2044-07-31,25456.906314893808
p16,2044,2044-08-01,26506.005749836226
p16,2044,2044-08-13,25001.689994608783
p16,2044,2044-08-14,25106.285926769517
p16,2045,2045-06-21,26761.884133091822
p16,2045,2045-07-08,26178.016111412344
p16,2045,2045-07-09,25260.61924819235
p16,2045,2045-07-12,28311.901447633598
p16,2045,2045-07-13,29094.82202218013
p16,2045,2045-07-14,28346.86889392402
p16,2045,2045-07-15,26623.67421369812
p16,2045,2045-07-16,26511.745420690273
p16,2045,2045-07-17,26865.86139377902
p16,2045,2045-07-19,28068.213263808117
p16,2045,2045-07-20,28659.057252587678
p16,2045,2045-07-21,29117.55094583961
p16,2045,2045-07-22,26484.25376350389
p16,2045,2045-07-23,25860.279278132235
p16,2045,2045-07-24,28122.88183062601
p16,2045,2045-07-25,27261.542989969417
p16,2045,2045-07-28,27572.878192459702
p16,2045,2045-07-29,25828.865637411982
p16,2045,2045-08-01,27440.715425356022
p16,2045,2045-08-05,25764.058174225458
p16,2045,2045-08-06,26032.747906591794
p16,2045,2045-08-07,27999.432818454312
p16,2045,2045-08-08,26789.97799498698
p16,2045,2045-08-09,27540.990909518492
p16,2046,2046-07-11,28146.33282364644
p16,2046,2046-07-14,26418.57841598996
p16,2046,2046-07-15,26900.778333801252
p16,2046,2046-07-16,29556.33740222784
p16,2046,2046-07-17,29556.960325259457
p16,2046,2046-07-18,29048.96633535844
p16,2046,2046-07-19,28826.67368401602
p16,2046,2046-07-20,29122.905614166062
p16,2046,2046-07-21,27648.273060140764
p16,2046,2046-07-22,28149.5096737596
p16,2046,2046-07-23,29666.097918672524
p16,2046,2046-07-24,28618.20129788371
p16,2046,2046-07-25,28797.135304016945
p16,2046,2046-07-26,28725.24515780417
p16,2046,2046-07-27,28893.16127103676
p16,2046,2046-07-28,27239.297233306264
p16,2046,2046-07-29,27009.804446643393
p16,2046,2046-07-30,28051.54083056958
p16,2046,2046-08-07,27200.355788178593
p16,2046,2046-08-21,26866.25199519545
p16,2046,2046-08-22,26792.780489825727
p16,2046,2046-08-23,26837.570682512116
p16,2047,2047-06-20,27757.656425023837
p16,2047,2047-06-22,26083.394364319713
p16,2047,2047-06-27,28036.326309288277
p16,2047,2047-06-28,28184.45762943767
p16,2047,2047-06-29,25874.955242877924
p16,2047,2047-07-01,28698.211978193365
p16,2047,2047-07-02,28997.374667545348
p16,2047,2047-07-03,28852.656502311987
p16,2047,2047-07-04,26634.438453968272
p16,2047,2047-07-05,30053.458658873955
p16,2047,2047-07-06,28304.27617328995
p16,2047,2047-07-07,27283.765505997682
p16,2047,2047-07-08,28775.994069681718
p16,2047,2047-07-09,28826.628718816297
p16,2047,2047-07-10,29157.152939940202
p16,2047,2047-07-11,29508.74560639704
p16,2047,2047-07-12,28975.245192196766
p16,2047,2047-07-13,27239.71264368878
p16,2047,2047-07-14,27073.489188216357
p16,2047,2047-07-15,29961.955078880877
p16,2047,2047-07-16,29446.883193734728
p16,2047,2047-07-17,28895.928046966346
p16,2047,2047-07-18,29226.08756753371
p16,2047,2047-07-19,29201.31373215214
p16,2047,2047-07-20,26700.90538447561
p16,2047,2047-07-21,26965.381639320192
p16,2047,2047-07-22,29951.265006057976
p16,2047,2047-07-23,29886.84756307955
p16,2047,2047-07-24,29012.3071440701
p16,2047,2047-07-28,26895.503814503176
p16,2047,2047-07-29,29667.30485935573
p16,2047,2047-07-30,29994.00761695892
p16,2047,2047-07-31,29326.6577812767
p16,2047,2047-08-01,28850.222967573998
p16,2047,2047-08-02,27584.025063533634
p16,2047,2047-08-04,26095.34309628799
p16,2047,2047-08-12,27328.033935844993
p16,2047,2047-08-13,28028.707377782615
p16,2047,2047-08-14,28477.386931302142
p16,2047,2047-08-15,28392.576129070625
p16,2047,2047-08-16,28131.852331327293
p16,2047,2047-08-17,25747.625042496435
p16,2047,2047-08-30,27473.247539058473
p16,2047,2047-08-31,24660.703189525484
p16,2047,2047-09-02,24578.473368078397
p16,2047,2047-09-03,26614.33969222613
p16,2048,2048-06-29,28772.296623734004
p16,2048,2048-06-30,28913.13180966131
p16,2048,2048-07-01,29058.39687177395
p16,2048,2048-07-03,26529.23571211969
p16,2048,2048-07-04,25852.455518620605
p16,2048,2048-07-05,26280.025316278163
p16,2048,2048-07-10,28900.66646729835
p16,2048,2048-07-11,25304.32093982644
p16,2048,2048-07-15,28793.050767243705
p16,2048,2048-07-20,29120.28706131933
p16,2048,2048-07-21,29081.70159753917
p16,2048,2048-07-25,26999.421157639164
p16,2048,2048-07-26,27427.64365377252
p16,2048,2048-07-27,29276.0418140533
p16,2048,2048-07-28,28725.155661774486
p16,2048,2048-07-29,28734.355520417055
p16,2048,2048-08-01,26242.568032045543
p16,2048,2048-08-02,25899.509886950244
p16,2048,2048-08-05,28524.534355171676
p16,2048,2048-08-06,28353.183763014866
p16,2048,2048-08-07,28691.283754868982
p16,2048,2048-08-08,26334.54238074974
p16,2048,2048-08-24,28219.916452540525
p16,2048,2048-08-25,28128.603861486536
p16,2048,2048-08-26,25262.578923486028
p16,2048,2048-08-30,24905.248377398155
p16,2049,2049-07-11,26763.814447104913
p16,2049,2049-07-16,29177.15265849495
p16,2049,2049-07-17,27755.44866730933
p16,2049,2049-07-18,28220.088802388975
p16,2049,2049-07-19,29813.16664669171
p16,2049,2049-07-20,29369.303555748
p16,2049,2049-07-21,29232.14815256632
p16,2049,2049-07-22,29812.389093024736
p16,2049,2049-07-23,30090.75026918283
p16,2049,2049-07-24,27434.277628567965
p16,2049,2049-07-25,27593.351729139962
p16,2049,2049-07-26,29645.969209647472
p16,2049,2049-07-27,28483.279484086714
p16,2049,2049-08-03,28627.53526004003
p16,2049,2049-08-04,28295.32128221164
p16,2049,2049-08-05,28287.829492374327
p16,2049,2049-08-21,26914.002584690614
p16,2049,2049-08-22,26843.130845787764
p16,2049,2049-08-23,26561.09005444258
p16,2050,2050-06-29,29190.98325845729
p16,2050,2050-07-16,27641.44773841645
p16,2050,2050-07-17,28197.72824547989
p16,2050,2050-07-18,30139.392708947573
p16,2050,2050-07-19,29301.390395119313
p16,2050,2050-07-25,30094.4067602175
p16,2050,2050-07-26,30144.094640819603
p16,2050,2050-07-28,29613.059089742692
p16,2050,2050-07-29,29758.160912629104
p16,2050,2050-07-30,28032.536906576286
p16,2050,2050-07-31,28165.88886179102
p16,2050,2050-08-01,28952.89552279564
p16,2050,2050-08-04,28601.91278912327
p16,2050,2050-08-05,28972.290769274183
p16,2050,2050-08-06,26655.30465207556
p16,2050,2050-08-26,27884.898771802782
p16,2050,2050-08-27,25195.77686820627
p16,2051,2051-07-03,30150.5186952996
p16,2051,2051-07-04,27779.69624734154
p16,2051,2051-07-17,29480.32265192381
p16,2051,2051-07-18,29995.413087229754
p16,2051,2051-07-19,29845.993467593173
p16,2051,2051-07-24,30027.810250867547
p16,2051,2051-07-25,30327.588966000236
p16,2051,2051-07-26,29497.056341029624
p16,2051,2051-07-30,27819.627715775052
p16,2051,2051-07-31,29110.79356671396
p16,2051,2051-08-13,26380.495771991864
p16,2051,2051-08-21,28903.2182712226
p16,2051,2051-08-22,28574.678405812596
p16,2051,2051-08-24,29490.896472208933
p16,2051,2051-08-25,29286.58795811042
p16,2051,2051-08-26,27555.88261871733
p16,2051,2051-08-27,27798.351796898336
p16,2051,2051-08-28,29501.70224562127
p16,2052,2052-06-30,28092.302463320768
p16,2052,2052-07-01,30536.333843202894
p16,2052,2052-07-09,31165.78160526796
p16,2052,2052-07-10,31760.41494591572
p16,2052,2052-07-11,31465.201749223255
p16,2052,2052-07-12,31755.23582023354
p16,2052,2052-07-13,28093.44875713819
p16,2052,2052-07-19,30492.98688760012
p16,2052,2052-07-20,28087.936101841777
p16,2052,2052-07-21,28598.799753018215
p16,2052,2052-07-22,30882.814302135153
p16,2052,2052-07-23,30563.789218434333
p16,2052,2052-07-24,29715.80013093647
p16,2052,2052-07-26,30535.78770485007
p16,2052,2052-07-27,27767.708892455805
p16,2052,2052-07-28,28007.22166804641
p16,2052,2052-07-29,30843.66288274413
p16,2052,2052-07-30,30974.686414306634
p16,2052,2052-07-31,30570.665619068273
p16,2052,2052-08-01,29910.23548097691
p16,2052,2052-08-05,29511.008811233107
p16,2052,2052-08-06,29832.64366062854
p16,2052,2052-08-07,29706.47465908595
p16,2052,2052-08-08,30244.77511004724
p16,2052,2052-08-09,30770.9212588368
p16,2052,2052-08-10,28069.868169317608
p16,2052,2052-08-11,27184.67931231378
p16,2052,2052-08-12,29397.30346196004
p16,2052,2052-08-13,29457.12783081187
p16,2052,2052-08-14,29360.763442398464
p16,2052,2052-08-15,29204.423107404793
p16,2052,2052-08-16,29377.263219951667
p16,2052,2052-08-18,27430.968825772594
p16,2052,2052-08-19,29543.416738441054
p16,2052,2052-08-28,28732.23301702812
p16,2053,2053-06-10,29725.43363480568
p16,2053,2053-06-27,29783.592719685865
p16,2053,2053-06-28,29322.510409288716
p16,2053,2053-06-29,29830.870266567723
p16,2053,2053-06-30,31281.477522869725
p16,2053,2053-07-01,32645.833357132262
p16,2053,2053-07-02,32461.237278302902
p16,2053,2053-07-03,31471.836298618728
p16,2053,2053-07-04,28171.534946041364
p16,2053,2053-07-07,30727.050164340024
p16,2053,2053-07-08,30733.708048847097
p16,2053,2053-07-09,31272.50585468923
p16,2053,2053-07-10,31747.196877131322
p16,2053,2053-07-11,29975.968572590427
p16,2053,2053-07-14,30579.333896183012
p16,2053,2053-07-15,31483.155451944454
p16,2053,2053-07-16,31606.892815582825
p16,2053,2053-07-17,31011.057371865805
p16,2053,2053-07-18,31546.675436890684
p16,2053,2053-07-19,29383.92633663908
p16,2053,2053-07-20,29527.228188040976
p16,2053,2053-07-21,31454.05449110565
p16,2053,2053-07-22,31348.096790294527
p16,2053,2053-07-23,31418.445162111933
p16,2053,2053-07-24,30906.657502525602
p16,2053,2053-07-25,30736.098856655663
p16,2053,2053-07-26,29018.775098877104
p16,2053,2053-07-27,28252.21034118057
p16,2053,2053-07-31,30553.187812672295
p16,2053,2053-08-01,29586.536720951044
p16,2053,2053-08-05,29672.13663759681
p16,2053,2053-08-06,29675.473217960236
p16,2053,2053-08-15,29545.934394671618
p16,2053,2053-08-16,27084.052173181986
p16,2053,2053-08-17,27539.455267591897
p16,2053,2053-08-18,30090.562167004427
p16,2053,2053-08-19,30137.86142351019
p16,2053,2053-08-20,30009.246222436803
p16,2053,2053-09-01,26425.76257718484
p16,2054,2054-07-02,30766.6884239527
p16,2054,2054-07-03,28439.97594003492
p16,2054,2054-07-04,27879.076413566036
p16,2054,2054-07-05,29088.89516326937
p16,2054,2054-07-06,31779.049625744043
p16,2054,2054-07-07,31749.468829592948
p16,2054,2054-07-08,32016.747209977817
p16,2054,2054-07-09,31815.354111141456
p16,2054,2054-07-13,31549.126956095457
p16,2054,2054-07-14,32460.658210690017
p16,2054,2054-07-15,31303.99006197194
p16,2054,2054-07-18,28115.396127366505
p16,2054,2054-07-19,28510.617951537726
p16,2054,2054-07-22,30650.03550749303
p16,2054,2054-07-23,31607.569069446294
p16,2054,2054-07-24,30198.265151150787
p16,2054,2054-07-27,31495.932789908176
p16,2054,2054-07-28,31172.641353270916
p16,2054,2054-08-03,30937.97068206481
p16,2055,2055-06-26,29305.00329620253
p16,2055,2055-06-27,30190.722262864387
p16,2055,2055-06-28,32700.044976691108
p16,2055,2055-06-29,32772.85945769603
p16,2055,2055-06-30,31806.2455399002
p16,2055,2055-07-01,32613.249103267684
p16,2055,2055-07-02,32749.79317937036
p16,2055,2055-07-03,30371.944655400595
p16,2055,2055-07-04,28979.990929908123
p16,2055,2055-07-05,27608.94399514332
p16,2055,2055-08-01,28910.05293569258
p16,2055,2055-08-02,31987.949141946418
p16,2055,2055-08-03,29489.340667757362
p16,2055,2055-08-11,30226.74992963185
p16,2055,2055-08-13,31345.361506351306
p16,2055,2055-08-14,29291.30402978009
p16,2055,2055-08-15,27525.77465957433
p16,2055,2055-08-24,30028.285773370008
p16,2055,2055-08-25,30850.34687626752
p16,2055,2055-08-26,29417.483665332642
p16,2055,2055-08-29,27520.660704616905
p16,2056,2056-06-20,30444.48589312946
p16,2056,2056-06-21,30701.68358855903
p16,2056,2056-06-27,31350.90954096128
p16,2056,2056-06-28,32079.118611187863
p16,2056,2056-06-29,31802.07738809763
p16,2056,2056-07-08,28864.77735319082
p16,2056,2056-07-15,29342.730711160522
p16,2056,2056-07-18,31549.621513537677
p16,2056,2056-07-19,31842.892846667346
p16,2056,2056-07-20,31988.61925577598
p16,2056,2056-07-21,32656.409055142
