rb,Year,Date,Load_sum
p70,2067,2067-03-01,66947.59
p70,2067,2067-03-02,67071.6
p70,2067,2067-03-03,67041.77
p70,2067,2067-03-04,67271.95
p70,2067,2067-03-05,64179.25
p70,2067,2067-12-04,86122.04
p70,2067,2067-12-05,92634.25
p70,2067,2067-12-06,92299.27
p70,2067,2067-12-07,92198.56
p70,2067,2067-12-08,92089.06
p70,2067,2067-12-09,92173.73
p70,2067,2067-12-10,87168.28
p70,2067,2067-12-11,86914.31
p70,2067,2067-12-12,92648.0
p70,2067,2067-12-13,92770.72
p70,2067,2067-12-14,92497.35
p70,2067,2067-12-15,92833.36
p70,2067,2067-12-16,93295.77
p70,2067,2067-12-17,88086.84
p70,2067,2067-12-18,88092.58
p70,2067,2067-12-19,93407.78
p70,2067,2067-12-20,92856.03
p70,2067,2067-12-21,93842.11
p70,2067,2067-12-22,94452.75
p70,2067,2067-12-23,94004.74
p70,2067,2067-12-24,87540.29
p70,2067,2067-12-25,74286.61
p70,2067,2067-12-26,69982.79000000001
p70,2067,2067-12-27,94451.59
p70,2067,2067-12-28,95121.98
p70,2067,2067-12-29,95994.68
p70,2067,2067-12-30,95669.59
p70,2067,2067-12-31,89033.06999999999
p70,2068,2068-01-01,56676.35
p70,2068,2068-01-02,55393.67
p70,2068,2068-01-03,66755.26
p70,2068,2068-01-04,67723.14
p70,2068,2068-01-05,67958.1
p70,2068,2068-01-06,67927.25
p70,2068,2068-01-07,64839.67
p70,2068,2068-01-08,64670.85
p70,2068,2068-01-09,67378.27
p70,2068,2068-01-10,67487.6
p70,2068,2068-01-11,67708.73
p70,2068,2068-01-12,68111.08
p70,2068,2068-01-13,68306.91
p70,2068,2068-01-14,65578.98
p70,2068,2068-01-15,65782.3
p70,2068,2068-01-16,56076.73
p70,2068,2068-01-17,67071.62
p70,2068,2068-01-18,67965.31
p70,2068,2068-01-19,68533.09
p70,2068,2068-01-20,68255.77
p70,2068,2068-01-21,65543.66
p70,2068,2068-01-22,65665.31
p70,2068,2068-01-23,68132.47
p70,2068,2068-01-24,68221.3
p70,2068,2068-01-25,67944.02
p70,2068,2068-01-26,68288.1
p70,2068,2068-01-27,68648.01
p70,2068,2068-01-28,66261.32
p70,2068,2068-01-29,65982.93
p70,2068,2068-01-30,68749.22
p70,2068,2068-01-31,68027.2
p70,2068,2068-02-01,68755.73
p70,2068,2068-02-02,68950.77
p70,2068,2068-02-03,69369.22
p70,2068,2068-02-04,66599.05
p70,2068,2068-02-05,66287.83
p70,2068,2068-02-06,68277.86
p70,2068,2068-02-07,68692.76
p70,2068,2068-02-08,69477.96
p70,2068,2068-02-09,68983.82
p70,2068,2068-02-10,68412.78
p70,2068,2068-02-11,66378.59
p70,2068,2068-02-12,66575.26
p70,2068,2068-02-13,68543.14
p70,2068,2068-02-14,69249.72
p70,2068,2068-02-15,69626.74
p70,2068,2068-02-16,69635.76
p70,2068,2068-02-17,68783.39
p70,2068,2068-02-18,66612.41
p70,2068,2068-02-19,66188.69
p70,2068,2068-02-20,55944.59
p70,2068,2068-02-21,68475.83
p70,2068,2068-02-22,69171.03
p70,2068,2068-02-23,68501.95
p70,2068,2068-02-24,67919.28
p70,2068,2068-02-25,66078.82
p70,2068,2068-02-26,65717.09
p70,2068,2068-02-27,68317.26
p70,2068,2068-02-28,67443.99
p70,2068,2068-02-29,67556.75
p70,2068,2068-03-01,66664.16
p70,2068,2068-03-02,67197.9
p70,2068,2068-03-03,64670.15
p70,2068,2068-03-04,63896.36
p70,2068,2068-11-29,88293.13
p70,2068,2068-11-30,88142.04
p70,2068,2068-12-01,85903.17
p70,2068,2068-12-04,91306.27
p70,2068,2068-12-05,92559.62
p70,2068,2068-12-06,92616.43
p70,2068,2068-12-07,92737.05
p70,2068,2068-12-08,86980.83
p70,2068,2068-12-09,86769.49
p70,2068,2068-12-10,92488.22
p70,2068,2068-12-11,92771.36
p70,2068,2068-12-12,93072.19
p70,2068,2068-12-13,92862.23
p70,2068,2068-12-14,92555.71
p70,2068,2068-12-15,87527.67
p70,2068,2068-12-16,87726.18
p70,2068,2068-12-17,93161.52
p70,2068,2068-12-18,93105.98
p70,2068,2068-12-19,93563.08
p70,2068,2068-12-20,93362.27
p70,2068,2068-12-21,93732.59999999999
p70,2068,2068-12-22,88141.78
p70,2068,2068-12-23,88137.89
p70,2068,2068-12-24,94091.28
p70,2068,2068-12-25,69932.52
p70,2068,2068-12-26,94351.7
p70,2068,2068-12-27,94525.15
p70,2068,2068-12-28,94868.12
p70,2068,2068-12-29,89026.44
p70,2068,2068-12-30,88770.26
p70,2068,2068-12-31,95403.31999999999
p70,2069,2069-01-01,55398.54
p70,2069,2069-01-02,66903.18
p70,2069,2069-01-03,67002.97
p70,2069,2069-01-04,67876.16
p70,2069,2069-01-05,65141.2
p70,2069,2069-01-06,64517.88
p70,2069,2069-01-07,66424.86
p70,2069,2069-01-08,67228.85
p70,2069,2069-01-09,67878.7
p70,2069,2069-01-10,66902.27
p70,2069,2069-01-11,66553.21
p70,2069,2069-01-12,64974.22
p70,2069,2069-01-13,65195.39
p70,2069,2069-01-14,67154.58
p70,2069,2069-01-15,68051.48
p70,2069,2069-01-16,68321.3
p70,2069,2069-01-17,68040.85
p70,2069,2069-01-18,68067.66
p70,2069,2069-01-19,65400.55
p70,2069,2069-01-20,64733.3
p70,2069,2069-01-21,55382.18
p70,2069,2069-01-22,67524.02
p70,2069,2069-01-23,68311.85
p70,2069,2069-01-24,68562.65
p70,2069,2069-01-25,68041.29
p70,2069,2069-01-26,65459.880000000005
p70,2069,2069-01-27,65453.96
p70,2069,2069-01-28,68291.67
p70,2069,2069-01-29,68298.67
p70,2069,2069-01-30,68553.61
p70,2069,2069-01-31,67796.98
p70,2069,2069-02-01,69119.23
p70,2069,2069-02-02,66684.5
p70,2069,2069-02-03,65781.31
p70,2069,2069-02-04,67157.63
p70,2069,2069-02-05,68098.51
p70,2069,2069-02-06,68602.27
p70,2069,2069-02-07,68426.58
p70,2069,2069-02-08,69337.6
p70,2069,2069-02-09,67155.61
p70,2069,2069-02-10,66305.93
p70,2069,2069-02-11,68096.3
p70,2069,2069-02-12,68428.1
p70,2069,2069-02-13,68417.89
p70,2069,2069-02-14,68755.57
p70,2069,2069-02-15,69112.0
p70,2069,2069-02-16,67025.76
p70,2069,2069-02-17,66083.95
p70,2069,2069-02-18,56800.19
p70,2069,2069-02-19,68281.2
p70,2069,2069-02-20,67568.72
p70,2069,2069-02-21,68603.18
p70,2069,2069-02-22,69073.79000000001
p70,2069,2069-02-23,65694.79
p70,2069,2069-02-24,64854.23
p70,2069,2069-02-25,67856.29
p70,2069,2069-02-26,67888.75
p70,2069,2069-02-27,67712.89
p70,2069,2069-02-28,66363.0
p70,2069,2069-03-01,66610.93
p70,2069,2069-03-02,64474.96
p70,2069,2069-03-03,63940.21
p70,2069,2069-03-04,66256.9
p70,2069,2069-03-05,65938.34
p70,2069,2069-03-06,66174.84
p70,2069,2069-03-07,65005.13
p70,2069,2069-11-29,87607.70999999999
p70,2069,2069-11-30,82778.48
p70,2069,2069-12-01,85824.79
p70,2069,2069-12-02,91563.84
p70,2069,2069-12-03,91437.09
p70,2069,2069-12-04,91343.24
p70,2069,2069-12-05,92397.95
p70,2069,2069-12-06,92617.26
p70,2069,2069-12-07,87333.52
p70,2069,2069-12-08,86826.21
p70,2069,2069-12-09,91645.6
p70,2069,2069-12-10,92737.96
p70,2069,2069-12-11,93012.13
p70,2069,2069-12-12,92501.09
p70,2069,2069-12-13,92134.34
p70,2069,2069-12-14,86900.83
p70,2069,2069-12-15,87266.43
p70,2069,2069-12-16,92462.87
p70,2069,2069-12-17,93689.44
p70,2069,2069-12-18,94439.04000000001
p70,2069,2069-12-19,93927.81
p70,2069,2069-12-20,93170.04
p70,2069,2069-12-21,87672.98
p70,2069,2069-12-22,87547.89
p70,2069,2069-12-23,93313.37
p70,2069,2069-12-24,94043.1
p70,2069,2069-12-25,70162.27
p70,2069,2069-12-26,94805.75
p70,2069,2069-12-27,94834.63
p70,2069,2069-12-28,88665.01
p70,2069,2069-12-29,88947.77
p70,2069,2069-12-30,94997.91
p70,2069,2069-12-31,95561.63
p70,2070,2070-01-01,55127.61
p70,2070,2070-01-02,66633.8
p70,2070,2070-01-03,66941.27
p70,2070,2070-01-04,64946.5
p70,2070,2070-01-05,64070.47
p70,2070,2070-01-06,65697.53
p70,2070,2070-01-07,66228.51
p70,2070,2070-01-08,66913.0
p70,2070,2070-01-09,67128.38
p70,2070,2070-01-10,67340.73
p70,2070,2070-01-11,64883.5
p70,2070,2070-01-12,64845.3
p70,2070,2070-01-13,67161.0
p70,2070,2070-01-14,66905.66
p70,2070,2070-01-15,67266.29
p70,2070,2070-01-16,67302.86
p70,2070,2070-01-17,67777.28
p70,2070,2070-01-18,65388.590000000004
p70,2070,2070-01-19,65292.64
p70,2070,2070-01-20,55448.24
p70,2070,2070-01-21,66752.08
p70,2070,2070-01-22,67318.39
p70,2070,2070-01-23,68092.73
p70,2070,2070-01-24,68464.46
p70,2070,2070-01-25,65058.19
p70,2070,2070-01-26,64969.5
p70,2070,2070-01-27,67687.6
p70,2070,2070-01-28,68253.47
p70,2070,2070-01-29,67556.62
p70,2070,2070-01-30,67570.05
p70,2070,2070-01-31,67581.74
p70,2070,2070-02-01,66202.64
p70,2070,2070-02-02,65729.56
p70,2070,2070-02-03,68196.41
p70,2070,2070-02-04,68429.91
p70,2070,2070-02-05,68525.44
p70,2070,2070-02-06,68391.46
p70,2070,2070-02-07,68204.04
p70,2070,2070-02-08,66008.2
p70,2070,2070-02-09,66005.73
p70,2070,2070-02-10,68115.81
p70,2070,2070-02-11,68449.51
p70,2070,2070-02-12,68871.07
p70,2070,2070-02-13,68603.01
p70,2070,2070-02-14,68673.68
p70,2070,2070-02-15,66326.8
p70,2070,2070-02-16,66584.13
p70,2070,2070-02-17,56308.82
p70,2070,2070-02-18,68355.25
p70,2070,2070-02-19,68234.26
p70,2070,2070-02-20,67622.3
p70,2070,2070-02-21,68636.84
p70,2070,2070-02-22,65917.05
p70,2070,2070-02-23,64659.54
p70,2070,2070-02-24,66554.18
p70,2070,2070-02-25,67644.32
p70,2070,2070-02-26,67413.58
p70,2070,2070-02-27,68169.23
p70,2070,2070-02-28,67422.74
p70,2070,2070-03-01,64402.98
p70,2070,2070-03-02,64042.28
p70,2070,2070-03-03,65815.22
p70,2070,2070-03-04,65805.12
p70,2070,2070-03-05,65358.52
p70,2070,2070-03-06,66059.57
p70,2070,2070-03-07,65245.69
p70,2070,2070-03-08,63126.61
p70,2070,2070-11-27,65859.4
p70,2070,2070-11-28,87795.52
p70,2070,2070-11-29,82796.85
p70,2070,2070-11-30,82750.43
p70,2070,2070-12-01,90911.49
p70,2070,2070-12-02,91711.69
p70,2070,2070-12-03,91547.05
p70,2070,2070-12-04,91326.81999999999
p70,2070,2070-12-05,92574.92
p70,2070,2070-12-06,87574.8
p70,2070,2070-12-07,86924.06999999999
p70,2070,2070-12-08,91051.24
p70,2070,2070-12-09,91668.52
p70,2070,2070-12-10,92641.12
p70,2070,2070-12-11,92391.63
p70,2070,2070-12-12,92962.15
p70,2070,2070-12-13,87790.86
p70,2070,2070-12-14,87129.01
p70,2070,2070-12-15,92160.97
p70,2070,2070-12-16,92371.5
p70,2070,2070-12-17,93155.32
p70,2070,2070-12-18,93614.91
p70,2070,2070-12-19,93813.63
p70,2070,2070-12-20,87621.12
p70,2070,2070-12-21,87767.4
p70,2070,2070-12-22,93203.5
p70,2070,2070-12-23,93350.86
p70,2070,2070-12-24,93995.29000000001
p70,2070,2070-12-25,69994.74
p70,2070,2070-12-26,94891.23
p70,2070,2070-12-27,88751.96
p70,2070,2070-12-28,88274.93
p70,2070,2070-12-29,94841.32
p70,2070,2070-12-30,95235.93000000001
p70,2070,2070-12-31,95072.87
p70,2071,2071-01-01,53911.12
p70,2071,2071-01-02,66391.67
p70,2071,2071-01-03,63905.99
p70,2071,2071-01-04,63978.12
p70,2071,2071-01-05,66520.48
p70,2071,2071-01-06,66826.36
p70,2071,2071-01-07,66573.23
p70,2071,2071-01-08,66634.23
p70,2071,2071-01-09,66834.54000000001
p70,2071,2071-01-10,63824.380000000005
p70,2071,2071-01-11,63667.68
p70,2071,2071-01-12,66760.47
p70,2071,2071-01-13,67416.2
p70,2071,2071-01-14,67274.29
p70,2071,2071-01-15,67373.31
p70,2071,2071-01-16,67126.05
p70,2071,2071-01-17,64702.79
p70,2071,2071-01-18,64880.34
p70,2071,2071-01-19,55587.25
p70,2071,2071-01-20,66946.71
p70,2071,2071-01-21,66625.25
p70,2071,2071-01-22,67250.61
p70,2071,2071-01-23,68020.19
p70,2071,2071-01-24,64880.57
p70,2071,2071-01-25,63882.92
p70,2071,2071-01-26,66909.22
p70,2071,2071-01-27,67369.42
p70,2071,2071-01-28,67650.31999999999
p70,2071,2071-01-29,67977.74
p70,2071,2071-01-30,68741.59
p70,2071,2071-01-31,65069.65
p70,2071,2071-02-01,65637.53
p70,2071,2071-02-02,67432.73
p70,2071,2071-02-03,67497.84
p70,2071,2071-02-04,67638.04
p70,2071,2071-02-05,68317.0
p70,2071,2071-02-06,68720.74
p70,2071,2071-02-07,66021.69
p70,2071,2071-02-08,65814.84
p70,2071,2071-02-09,67851.82
p70,2071,2071-02-10,67998.43
p70,2071,2071-02-11,68466.59
p70,2071,2071-02-12,68856.43
p70,2071,2071-02-13,68566.1
p70,2071,2071-02-14,66019.06
p70,2071,2071-02-15,66009.53
p70,2071,2071-02-16,56636.81
p70,2071,2071-02-17,67403.13
p70,2071,2071-02-18,67611.61
p70,2071,2071-02-19,68082.92
p70,2071,2071-02-20,67348.7
p70,2071,2071-02-21,65573.05
p70,2071,2071-02-22,65973.46
p70,2071,2071-02-23,67556.34
p70,2071,2071-02-24,66947.77
p70,2071,2071-02-25,67552.6
p70,2071,2071-02-26,67194.91
p70,2071,2071-02-27,67503.98
p70,2071,2071-02-28,64396.46
p70,2071,2071-03-01,63986.409999999996
p70,2071,2071-03-02,66385.67
p70,2071,2071-03-03,66234.2
p70,2071,2071-03-04,66079.29
p70,2071,2071-03-05,65314.08
p70,2071,2071-03-06,65943.69
p70,2071,2071-03-07,62895.37
p70,2071,2071-03-08,62896.49
p70,2071,2071-03-09,64244.69
p70,2071,2071-11-25,86994.55
p70,2071,2071-11-26,65479.7
p70,2071,2071-11-27,87936.78
p70,2071,2071-11-28,83001.53
p70,2071,2071-11-29,82454.03
p70,2071,2071-11-30,87287.17
p70,2071,2071-12-01,91114.98
p70,2071,2071-12-02,91317.17
p70,2071,2071-12-03,90884.59
p70,2071,2071-12-04,91289.72
p70,2071,2071-12-05,87354.73
p70,2071,2071-12-06,86937.42
p70,2071,2071-12-07,91871.97
p70,2071,2071-12-08,92241.03
p70,2071,2071-12-09,92104.04
p70,2071,2071-12-10,92409.97
p70,2071,2071-12-11,92242.1
p70,2071,2071-12-12,87309.23
p70,2071,2071-12-13,87129.6
p70,2071,2071-12-14,91834.98
p70,2071,2071-12-15,92611.85
p70,2071,2071-12-16,92909.79
p70,2071,2071-12-17,93394.0
p70,2071,2071-12-18,93575.78
p70,2071,2071-12-19,88294.63
p70,2071,2071-12-20,87556.14
p70,2071,2071-12-21,93136.35
p70,2071,2071-12-22,93306.72
p70,2071,2071-12-23,93419.79
p70,2071,2071-12-24,94131.43000000001
p70,2071,2071-12-25,69949.69
p70,2071,2071-12-26,88630.12
p70,2071,2071-12-27,88058.96
p70,2071,2071-12-28,93789.58
p70,2071,2071-12-29,94706.94
p70,2071,2071-12-30,94694.27
p70,2071,2071-12-31,95532.72
p70,2072,2072-01-01,54875.18
p70,2072,2072-01-02,63997.409999999996
p70,2072,2072-01-03,63300.75
p70,2072,2072-01-04,65732.08
p70,2072,2072-01-05,65733.2
p70,2072,2072-01-06,65955.58
p70,2072,2072-01-07,66265.97
p70,2072,2072-01-08,66832.38
p70,2072,2072-01-09,64415.54
p70,2072,2072-01-10,63579.66
p70,2072,2072-01-11,65520.51
p70,2072,2072-01-12,66518.18
p70,2072,2072-01-13,67321.2
p70,2072,2072-01-14,67140.77
p70,2072,2072-01-15,67240.62
p70,2072,2072-01-16,64252.65
p70,2072,2072-01-17,64322.99
p70,2072,2072-01-18,54901.52
p70,2072,2072-01-19,66663.84
p70,2072,2072-01-20,66087.47
p70,2072,2072-01-21,66371.01
p70,2072,2072-01-22,66883.65
p70,2072,2072-01-23,64584.06
p70,2072,2072-01-24,64884.29
p70,2072,2072-01-25,67054.29000000001
p70,2072,2072-01-26,67255.38
p70,2072,2072-01-27,67222.83
p70,2072,2072-01-28,67331.95
p70,2072,2072-01-29,67138.08
p70,2072,2072-01-30,65039.5
p70,2072,2072-01-31,64495.17
p70,2072,2072-02-01,67859.86
p70,2072,2072-02-02,67901.98
p70,2072,2072-02-03,67828.37
p70,2072,2072-02-04,67549.74
p70,2072,2072-02-05,68162.02
p70,2072,2072-02-06,66047.88
p70,2072,2072-02-07,65633.77
p70,2072,2072-02-08,67682.38
p70,2072,2072-02-09,67794.94
p70,2072,2072-02-10,68165.59
p70,2072,2072-02-11,68497.94
p70,2072,2072-02-12,68154.11
p70,2072,2072-02-13,65275.06
p70,2072,2072-02-14,65519.69
p70,2072,2072-02-15,55613.91
p70,2072,2072-02-16,68065.72
p70,2072,2072-02-17,68005.23
p70,2072,2072-02-18,68807.61
p70,2072,2072-02-19,68466.83
p70,2072,2072-02-20,64784.44
p70,2072,2072-02-21,65049.42
p70,2072,2072-02-22,67203.46
p70,2072,2072-02-23,66842.63
p70,2072,2072-02-24,66873.0
p70,2072,2072-02-25,67835.1
p70,2072,2072-02-26,67560.38
p70,2072,2072-02-27,65332.96
p70,2072,2072-02-28,64001.0
p70,2072,2072-02-29,66235.1
p70,2072,2072-03-01,66116.12
p70,2072,2072-03-02,66395.8
p70,2072,2072-03-03,65911.44
p70,2072,2072-03-04,65740.7
p70,2072,2072-03-05,63009.590000000004
p70,2072,2072-03-06,63423.38
p70,2072,2072-03-07,64036.87
p70,2072,2072-03-08,64117.41
p70,2072,2072-03-09,64013.53
p70,2072,2072-03-10,64310.979999999996
p70,2072,2072-11-23,86850.0
p70,2072,2072-11-24,65245.67
p70,2072,2072-11-25,87514.3
p70,2072,2072-11-26,82740.22
p70,2072,2072-11-27,82586.88
p70,2072,2072-11-28,87033.83
p70,2072,2072-11-29,87214.14
p70,2072,2072-11-30,87303.37
p70,2072,2072-12-01,91166.87
p70,2072,2072-12-02,92164.75
p70,2072,2072-12-03,87004.22
p70,2072,2072-12-04,86538.64
p70,2072,2072-12-05,91559.25
p70,2072,2072-12-06,91476.0
p70,2072,2072-12-07,91796.45
p70,2072,2072-12-08,92029.03
p70,2072,2072-12-09,92331.54
p70,2072,2072-12-10,87985.86
p70,2072,2072-12-11,87501.21
p70,2072,2072-12-12,91800.77
p70,2072,2072-12-13,92145.47
p70,2072,2072-12-14,92383.24
p70,2072,2072-12-15,92929.56
p70,2072,2072-12-16,92906.48
p70,2072,2072-12-17,88246.55
p70,2072,2072-12-18,88533.26
p70,2072,2072-12-19,93413.59
p70,2072,2072-12-20,92380.65
p70,2072,2072-12-21,92480.02
p70,2072,2072-12-22,93330.46
p70,2072,2072-12-23,93842.16
p70,2072,2072-12-24,88546.33
p70,2072,2072-12-25,74881.1
p70,2072,2072-12-26,69644.09
p70,2072,2072-12-27,94355.99
p70,2072,2072-12-28,94258.13
p70,2072,2072-12-29,94700.03
p70,2072,2072-12-30,94666.82
p70,2072,2072-12-31,89439.97
p70,2073,2073-01-01,55049.16
p70,2073,2073-01-02,53575.36
p70,2073,2073-01-03,65682.46
p70,2073,2073-01-04,66045.24
p70,2073,2073-01-05,65935.35
p70,2073,2073-01-06,66160.44
p70,2073,2073-01-07,63869.64
p70,2073,2073-01-08,63859.88
p70,2073,2073-01-09,65842.89
p70,2073,2073-01-10,65434.22
p70,2073,2073-01-11,65991.66
p70,2073,2073-01-12,66952.64
p70,2073,2073-01-13,66669.87
p70,2073,2073-01-14,63512.43
p70,2073,2073-01-15,63931.72
p70,2073,2073-01-16,53758.5
p70,2073,2073-01-17,66155.8
p70,2073,2073-01-18,66981.93000000001
p70,2073,2073-01-19,67564.31999999999
p70,2073,2073-01-20,66981.41
p70,2073,2073-01-21,63885.43
p70,2073,2073-01-22,63644.01
p70,2073,2073-01-23,65988.66
p70,2073,2073-01-24,66531.9
p70,2073,2073-01-25,66686.99
p70,2073,2073-01-26,67350.55
p70,2073,2073-01-27,67495.32
p70,2073,2073-01-28,64790.29
p70,2073,2073-01-29,64181.81
p70,2073,2073-01-30,66907.95
p70,2073,2073-01-31,66773.75
p70,2073,2073-02-01,68100.38
p70,2073,2073-02-02,67748.68
p70,2073,2073-02-03,67632.93
p70,2073,2073-02-04,65405.15
p70,2073,2073-02-05,65594.37
p70,2073,2073-02-06,67020.13
p70,2073,2073-02-07,66567.53
p70,2073,2073-02-08,67602.63
p70,2073,2073-02-09,68073.63
p70,2073,2073-02-10,67865.87
p70,2073,2073-02-11,65797.12
p70,2073,2073-02-12,66026.38
p70,2073,2073-02-13,67640.3
p70,2073,2073-02-14,67607.35
p70,2073,2073-02-15,67591.76
p70,2073,2073-02-16,67849.37
p70,2073,2073-02-17,67464.09
p70,2073,2073-02-18,65785.26
p70,2073,2073-02-19,65579.75
p70,2073,2073-02-20,54423.46
p70,2073,2073-02-21,67040.22
p70,2073,2073-02-22,67390.38
p70,2073,2073-02-23,66971.26
p70,2073,2073-02-24,66918.4
p70,2073,2073-02-25,65330.21
p70,2073,2073-02-26,64540.76
p70,2073,2073-02-27,66496.5
p70,2073,2073-02-28,65947.47
p70,2073,2073-03-01,66272.0
p70,2073,2073-03-02,65854.7
p70,2073,2073-03-03,65313.47
p70,2073,2073-03-04,63256.25
p70,2073,2073-03-05,62598.82
p70,2073,2073-03-06,65015.07
p70,2073,2073-03-07,64423.81
p70,2073,2073-03-08,64898.229999999996
p70,2073,2073-03-09,64227.31
p70,2073,2073-03-10,64215.28
p70,2073,2073-03-11,62231.7
p70,2073,2073-11-23,65147.66
p70,2073,2073-11-24,86959.81
p70,2073,2073-11-25,82658.28
p70,2073,2073-11-26,82770.26
p70,2073,2073-11-27,87545.32
p70,2073,2073-11-28,87414.32
p70,2073,2073-11-29,87070.93
p70,2073,2073-11-30,87125.27
p70,2073,2073-12-01,90644.67
p70,2073,2073-12-02,86781.59
p70,2073,2073-12-03,86664.88
p70,2073,2073-12-04,91059.11
p70,2073,2073-12-05,92018.54
p70,2073,2073-12-06,91781.1
p70,2073,2073-12-07,91731.66
p70,2073,2073-12-08,91925.47
p70,2073,2073-12-09,87586.3
p70,2073,2073-12-10,87951.24
p70,2073,2073-12-11,91825.13
p70,2073,2073-12-12,91867.81999999999
p70,2073,2073-12-13,92394.39
p70,2073,2073-12-14,92491.26
p70,2073,2073-12-15,92379.26
p70,2073,2073-12-16,87433.49
p70,2073,2073-12-17,88097.09
p70,2073,2073-12-18,93068.13
p70,2073,2073-12-19,92875.39
p70,2073,2073-12-20,92929.01
p70,2073,2073-12-21,93726.20999999999
p70,2073,2073-12-22,93752.09
p70,2073,2073-12-23,88486.22
p70,2073,2073-12-24,88283.36
p70,2073,2073-12-25,69205.83
p70,2073,2073-12-26,93626.39
p70,2073,2073-12-27,94305.92
p70,2073,2073-12-28,94617.18
p70,2073,2073-12-29,95192.02
p70,2073,2073-12-30,89406.15
p70,2073,2073-12-31,89447.37
p70,2074,2074-01-01,52869.06
p70,2074,2074-01-02,65631.13
p70,2074,2074-01-03,65651.65
p70,2074,2074-01-04,65863.75
p70,2074,2074-01-05,65725.47
p70,2074,2074-01-06,63590.14
p70,2074,2074-01-07,63463.19
p70,2074,2074-01-08,65044.36
p70,2074,2074-01-09,64987.82
p70,2074,2074-01-10,65297.16
p70,2074,2074-01-11,65585.31
p70,2074,2074-01-12,66269.45
p70,2074,2074-01-13,64480.58
p70,2074,2074-01-14,64184.57
p70,2074,2074-01-15,53808.91
p70,2074,2074-01-16,65878.95
p70,2074,2074-01-17,65952.05
p70,2074,2074-01-18,66113.22
p70,2074,2074-01-19,66631.36
p70,2074,2074-01-20,64133.76
p70,2074,2074-01-21,63753.01
p70,2074,2074-01-22,65911.12
p70,2074,2074-01-23,66209.27
p70,2074,2074-01-24,66461.19
p70,2074,2074-01-25,66405.57
p70,2074,2074-01-26,67221.55
p70,2074,2074-01-27,64756.8
p70,2074,2074-01-28,64354.64
p70,2074,2074-01-29,66024.67
p70,2074,2074-01-30,66971.52
p70,2074,2074-01-31,66799.36
p70,2074,2074-02-01,67350.98
p70,2074,2074-02-02,66911.43
p70,2074,2074-02-03,65006.26
p70,2074,2074-02-04,64759.07
p70,2074,2074-02-05,66909.2
p70,2074,2074-02-06,67617.12
p70,2074,2074-02-07,67915.26
p70,2074,2074-02-08,67955.94
p70,2074,2074-02-09,67925.02
p70,2074,2074-02-10,65151.77
p70,2074,2074-02-11,64758.83
p70,2074,2074-02-12,67130.85
p70,2074,2074-02-13,67549.31999999999
p70,2074,2074-02-14,67998.93000000001
p70,2074,2074-02-15,67963.17
p70,2074,2074-02-16,68122.19
p70,2074,2074-02-17,64921.67
p70,2074,2074-02-18,65240.01
p70,2074,2074-02-19,55174.11
p70,2074,2074-02-20,66595.94
p70,2074,2074-02-21,67091.77
p70,2074,2074-02-22,67272.47
p70,2074,2074-02-23,67105.64
p70,2074,2074-02-24,64588.58
p70,2074,2074-02-25,64458.77
p70,2074,2074-02-26,65601.94
p70,2074,2074-02-27,66458.97
p70,2074,2074-02-28,65760.66
p70,2074,2074-03-01,65762.6
p70,2074,2074-03-02,66325.26
p70,2074,2074-03-03,63840.51
p70,2074,2074-03-04,63248.6
p70,2074,2074-03-05,64486.3
p70,2074,2074-03-06,64997.88
p70,2074,2074-03-07,64054.18
p70,2074,2074-03-08,64355.229999999996
p70,2074,2074-03-09,64146.95
p70,2074,2074-03-10,62140.58
p70,2074,2074-03-11,62135.79
p70,2074,2074-03-12,63613.13
p70,2074,2074-11-20,86130.48
p70,2074,2074-11-21,86547.54
p70,2074,2074-11-22,65051.7
p70,2074,2074-11-23,87025.24
p70,2074,2074-11-24,82705.27
p70,2074,2074-11-25,82503.93
p70,2074,2074-11-26,86277.15
p70,2074,2074-11-27,86937.32
p70,2074,2074-11-28,87347.4
p70,2074,2074-11-29,87344.61
p70,2074,2074-11-30,87482.3
p70,2074,2074-12-01,86436.96
p70,2074,2074-12-02,86814.55
p70,2074,2074-12-03,90849.97
p70,2074,2074-12-04,91145.26
p70,2074,2074-12-05,92154.73
p70,2074,2074-12-06,91774.16
p70,2074,2074-12-07,91738.66
p70,2074,2074-12-08,87556.4
p70,2074,2074-12-09,87701.44
p70,2074,2074-12-10,91690.52
p70,2074,2074-12-11,91234.07
p70,2074,2074-12-12,91883.75
p70,2074,2074-12-13,92171.92
p70,2074,2074-12-14,91906.55
p70,2074,2074-12-15,88112.1
p70,2074,2074-12-16,88139.54
p70,2074,2074-12-17,92876.66
p70,2074,2074-12-18,92944.56
p70,2074,2074-12-19,92796.16
p70,2074,2074-12-20,92256.2
p70,2074,2074-12-21,92912.24
p70,2074,2074-12-22,88468.3
p70,2074,2074-12-23,88389.07
p70,2074,2074-12-24,93355.27
p70,2074,2074-12-25,69250.69
p70,2074,2074-12-26,93681.53
p70,2074,2074-12-27,94128.77
p70,2074,2074-12-28,94618.4
p70,2074,2074-12-29,89797.62
p70,2074,2074-12-30,89219.58
p70,2074,2074-12-31,94243.53
p70,2075,2075-01-01,52491.49
p70,2075,2075-01-02,65612.63
p70,2075,2075-01-03,64818.01
p70,2075,2075-01-04,64959.26
p70,2075,2075-01-05,63078.83
p70,2075,2075-01-06,62925.53
