rb,Year,Date,Load_sum
p27,2032,2032-08-18,53365.92991449576
p27,2033,2033-06-26,43234.864801294745
p27,2033,2033-06-27,44513.593454099275
p27,2033,2033-07-31,50981.9143475382
p27,2033,2033-08-01,55472.977258464256
p27,2033,2033-08-02,55956.92873842681
p27,2033,2033-08-03,54711.871490559046
p27,2034,2034-06-23,44479.335298812475
p27,2034,2034-06-24,45831.134583049534
p27,2034,2034-06-25,46488.258165750434
p27,2034,2034-06-26,48285.79360378809
p27,2034,2034-06-27,49676.556380520364
p27,2034,2034-06-28,50405.93717557222
p27,2034,2034-06-29,50349.02451887326
p27,2034,2034-06-30,49889.38369013152
p27,2034,2034-07-01,53035.32400204212
p27,2034,2034-07-02,50476.45926358125
p27,2034,2034-07-08,49493.47181275042
p27,2034,2034-07-09,49493.326946359695
p27,2034,2034-07-10,53895.44878163944
p27,2034,2034-07-11,54151.513640094476
p27,2034,2034-08-03,55510.58484758599
p27,2034,2034-08-04,55784.732321920645
p27,2034,2034-08-05,53919.05885057321
p27,2034,2034-08-06,54464.84940045309
p27,2034,2034-08-07,55158.142487916906
p27,2035,2035-07-07,49855.548326642536
p27,2035,2035-07-08,53055.5417593004
p27,2035,2035-07-25,52575.72230297924
p27,2035,2035-07-26,52696.462834826074
p27,2035,2035-07-27,54955.486141527515
p27,2035,2035-07-28,54638.89991556575
p27,2035,2035-07-29,54560.716585016584
p27,2035,2035-07-30,56747.18658234826
p27,2035,2035-07-31,54969.89371630512
p27,2035,2035-08-01,57209.92316102965
p27,2035,2035-08-02,57912.10789689928
p27,2035,2035-08-03,57182.20990145268
p27,2035,2035-08-04,53524.08007142373
p27,2035,2035-08-05,54410.59533345469
p27,2035,2035-08-06,56635.138527829484
p27,2035,2035-08-07,56976.59988162063
p27,2035,2035-08-08,56646.4452546499
p27,2035,2035-08-09,56719.410832969115
p27,2035,2035-08-10,56466.43033621102
p27,2036,2036-07-02,56745.00438866065
p27,2036,2036-07-03,55899.757595551884
p27,2036,2036-07-06,54143.663490621984
p27,2036,2036-07-22,56561.2965250541
p27,2036,2036-07-23,58106.45734876569
p27,2036,2036-07-24,58759.961578703376
p27,2036,2036-07-25,57083.78871843578
p27,2036,2036-07-30,56086.18567212406
p27,2036,2036-07-31,57724.335025231
p27,2036,2036-08-01,58300.29177503674
p27,2036,2036-08-12,56996.31889921526
p27,2036,2036-08-13,57453.61890761946
p27,2036,2036-08-14,57118.38144912019
p27,2037,2037-07-15,55955.34106961926
p27,2037,2037-07-16,56961.08065421745
p27,2037,2037-07-17,55573.265438846305
p27,2037,2037-08-07,57265.40797773542
p27,2037,2037-08-08,54988.31607517476
p27,2038,2038-07-11,53740.64443054541
p27,2038,2038-07-12,56641.99419397488
p27,2038,2038-07-14,55475.891098756154
p27,2038,2038-07-15,56396.268919007714
p27,2038,2038-07-16,60156.517412228415
p27,2038,2038-07-17,57117.05568272749
p27,2038,2038-07-18,57164.19522067681
p27,2038,2038-07-19,58829.503443069596
p27,2038,2038-07-27,58546.05993160009
p27,2038,2038-07-28,58259.63756490052
p27,2038,2038-07-29,56573.32887727291
p27,2038,2038-08-03,57906.63762990588
p27,2038,2038-08-04,59634.38737659027
p27,2038,2038-08-05,59702.714190892635
p27,2038,2038-08-06,58103.08247948705
p27,2038,2038-08-28,56140.42372505584
p27,2038,2038-08-29,56703.0673976703
p27,2038,2038-08-30,58511.89921676851
p27,2039,2039-06-30,50444.98902626961
p27,2039,2039-07-01,57944.11212927245
p27,2040,2040-06-15,48724.77208964393
p27,2040,2040-06-16,48250.93887873945
p27,2040,2040-07-19,57583.944686689596
p27,2040,2040-07-20,58681.61965242947
p27,2040,2040-07-21,54415.31469532065
p27,2040,2040-07-25,59288.54448116117
p27,2040,2040-07-28,55231.54308480667
p27,2040,2040-07-29,56685.671845280296
p27,2040,2040-07-30,59360.69396903865
p27,2040,2040-08-01,59923.70416327529
p27,2040,2040-08-02,60701.75695703463
p27,2040,2040-08-03,60779.67296198665
p27,2040,2040-08-05,58427.75598566523
p27,2041,2041-06-30,49926.76874944234
p27,2041,2041-07-01,61656.10914211115
p27,2041,2041-07-02,63426.51734842465
p27,2041,2041-07-03,62744.24739416641
p27,2041,2041-08-26,61064.561623017886
p27,2041,2041-08-27,61506.75787224105
p27,2042,2042-07-01,59701.65207419364
p27,2042,2042-07-08,60036.39545100399
p27,2042,2042-07-09,62647.05046515558
p27,2042,2042-07-10,62717.335508871285
p27,2042,2042-07-13,61175.84134312021
p27,2042,2042-07-14,62987.18416345626
p27,2042,2042-07-29,58105.52844604818
p27,2042,2042-08-10,58844.98103746095
p27,2042,2042-08-11,62896.202052341665
p27,2042,2042-08-12,62758.4690981284
p27,2042,2042-08-13,62317.79410382584
p27,2042,2042-08-14,62322.221502813765
p27,2042,2042-08-15,62426.76979172168
p27,2042,2042-08-16,59091.35998915072
p27,2043,2043-05-28,45877.10689228277
p27,2043,2043-07-04,60756.36848452427
p27,2043,2043-07-05,57264.342849762426
p27,2043,2043-07-09,60094.07929650461
p27,2043,2043-07-10,63020.72203231227
p27,2043,2043-07-11,59026.99009221644
p27,2043,2043-07-12,59275.92824089397
p27,2043,2043-07-13,64447.25557964814
p27,2043,2043-07-14,64772.754991444046
p27,2043,2043-07-15,65146.45503360101
p27,2043,2043-07-16,64738.4715918536
p27,2043,2043-07-17,64501.26423019318
p27,2043,2043-07-18,59325.51848924654
p27,2043,2043-07-21,63831.2733650491
p27,2043,2043-07-22,63340.03202550989
p27,2043,2043-08-10,63854.41701460262
p27,2043,2043-08-11,65074.500986628846
p27,2043,2043-08-12,62315.66960847467
p27,2044,2044-08-09,64395.25062942457
p27,2044,2044-08-10,64898.577122284594
p27,2044,2044-08-11,65308.34427944423
p27,2044,2044-08-12,63839.696243610546
p27,2045,2045-07-12,63134.79292451297
p27,2045,2045-07-13,65728.44793745375
p27,2045,2045-07-14,65299.7870237627
p27,2045,2045-07-15,63102.13632133769
p27,2045,2045-07-16,64461.37721010828
p27,2045,2045-07-17,68311.31477064382
p27,2045,2045-07-18,68367.12104809257
p27,2045,2045-07-19,67040.12686782311
p27,2045,2045-07-20,66114.33284761816
p27,2045,2045-07-21,66313.89376363308
p27,2045,2045-07-22,63904.202326712904
p27,2046,2046-06-23,53150.51812920975
p27,2046,2046-06-24,54571.47107722026
p27,2046,2046-06-25,57766.69483596594
p27,2046,2046-06-26,56634.614532893254
p27,2046,2046-07-14,64391.88357920388
p27,2046,2046-07-15,65427.41752426179
p27,2046,2046-07-16,67594.55846175844
p27,2046,2046-07-17,65835.01074684094
p27,2046,2046-07-21,63525.657211717924
p27,2046,2046-07-22,65054.22398155061
p27,2046,2046-07-23,66498.94104382368
p27,2046,2046-07-24,67493.4185985984
p27,2046,2046-07-25,67069.7976653197
p27,2047,2047-07-01,62504.51057469744
p27,2047,2047-07-02,64412.191620807906
p27,2047,2047-07-03,65071.60966817716
p27,2047,2047-07-04,67820.9569223735
p27,2047,2047-07-05,67492.31654159707
p27,2047,2047-07-06,62772.87411340638
p27,2047,2047-07-07,62651.827717331784
p27,2047,2047-07-08,66168.67976371372
p27,2047,2047-08-13,67647.80970592595
p27,2047,2047-08-14,66472.6898028105
p27,2048,2048-06-20,53496.77776765841
p27,2048,2048-06-21,54122.70986108274
p27,2048,2048-06-29,54583.90305446326
p27,2048,2048-07-01,66165.68810244004
p27,2048,2048-07-03,67576.59557801868
p27,2048,2048-07-04,65869.79768323193
p27,2048,2048-07-08,66296.12046672816
p27,2048,2048-07-09,66063.86341988837
p27,2048,2048-08-01,65823.82925695098
p27,2048,2048-08-02,66894.42515290166
p27,2049,2049-07-17,67206.8089084296
p27,2049,2049-07-18,68431.11928665881
p27,2049,2049-07-19,71100.4992053074
p27,2049,2049-07-20,69630.99681543186
p27,2049,2049-07-27,68662.94867730439
p27,2049,2049-07-28,69672.64088912512
p27,2049,2049-07-29,67110.04420424368
p27,2049,2049-08-28,65512.63709546606
p27,2049,2049-08-29,66157.05993840421
p27,2050,2050-07-15,71269.32087471716
p27,2050,2050-07-16,69201.20688439667
p27,2050,2050-07-17,68466.38523438261
p27,2050,2050-07-18,70606.68027021273
p27,2050,2050-07-19,71191.8142436181
p27,2051,2051-07-02,64790.61708623105
p27,2051,2051-07-03,71295.87217908096
p27,2051,2051-08-23,69713.47156790213
p27,2051,2051-08-24,71176.24613429075
p27,2052,2052-07-09,71753.87714244497
p27,2052,2052-07-10,74327.89065447083
p27,2052,2052-07-11,73644.43577784958
p27,2052,2052-08-08,73063.90020662425
p27,2052,2052-08-09,73389.70882114417
p27,2052,2052-08-10,71132.53041572316
p27,2052,2052-08-11,71229.17882332433
p27,2052,2052-08-12,73085.48074814364
p27,2052,2052-08-13,72390.1506612606
p27,2053,2053-06-28,64839.1272977341
p27,2053,2053-06-29,67926.27617419275
p27,2053,2053-06-30,68353.1967662441
p27,2053,2053-07-01,75474.1573273914
p27,2053,2053-07-02,74998.16044637225
p27,2053,2053-07-03,74252.05852132711
p27,2053,2053-07-04,72703.46507618832
p27,2053,2053-07-08,73647.17437259048
p27,2054,2054-07-01,73378.48251635076
p27,2054,2054-07-13,74264.1056593838
p27,2054,2054-07-23,74819.13768188268
p27,2055,2055-06-20,59469.332234462585
p27,2055,2055-06-26,64523.59202585734
p27,2055,2055-06-27,64385.82419694906
p27,2055,2055-08-15,73691.97299278098
p27,2055,2055-08-16,76759.68610387522
p27,2056,2056-06-04,61174.26543393494
p27,2056,2056-06-05,62672.88744029214
p27,2056,2056-06-19,68052.01446510735
p27,2056,2056-06-20,70664.5928926666
p27,2056,2056-06-21,68013.58458703248
p27,2056,2056-06-22,66603.21571627494
p27,2056,2056-07-15,69379.92327218974
p27,2056,2056-07-22,75134.79017817407
p27,2056,2056-07-23,74725.92748559445
p27,2056,2056-07-24,77529.14807513222
p27,2056,2056-07-27,78458.65327154692
p27,2056,2056-07-28,80100.2724568845
p27,2056,2056-07-29,76771.69996275661
p27,2056,2056-07-30,72926.27181540987
p27,2057,2057-06-18,65389.06045670008
p27,2057,2057-06-19,73311.92027119709
p27,2057,2057-06-20,71324.9008378686
p27,2057,2057-06-21,70351.7656118394
p27,2057,2057-06-22,68397.37794236615
p27,2057,2057-06-23,66193.36052879514
p27,2057,2057-06-24,67922.08598906748
p27,2057,2057-06-25,68667.47098147968
p27,2057,2057-06-26,65175.26797723802
p27,2057,2057-07-04,75411.26455397243
p27,2057,2057-07-05,77681.06498183344
p27,2057,2057-07-06,79846.42336575945
p27,2057,2057-07-07,78661.90272236007
p27,2057,2057-07-08,77599.16842135816
p27,2057,2057-07-15,75033.33065078851
p27,2057,2057-07-16,77424.28718746739
p27,2057,2057-08-27,77292.89318008818
p27,2058,2058-06-21,65441.37512614412
p27,2058,2058-06-22,63611.410514765
p27,2058,2058-07-06,75313.91328882246
p27,2058,2058-07-07,77584.9071283952
p27,2058,2058-07-23,80035.93766411635
p27,2058,2058-07-24,83551.53112068489
p27,2058,2058-07-25,83312.7752949842
p27,2058,2058-07-26,83538.21288918298
p27,2058,2058-07-27,77733.41293847898
p27,2058,2058-07-28,76694.2074351018
p27,2058,2058-07-30,78880.61203057872
p27,2058,2058-08-06,79627.43361239899
p27,2058,2058-08-07,80833.29772093004
p27,2058,2058-08-08,77879.17296364236
p27,2059,2059-07-11,79475.35046798109
p27,2059,2059-07-15,80977.74235119458
p27,2059,2059-07-16,78855.40477039116
p27,2059,2059-07-28,80914.49227203616
p27,2059,2059-07-29,80528.63020543364
p27,2059,2059-08-03,79009.53995338212
p27,2059,2059-08-05,83153.8929746716
p27,2059,2059-08-06,80968.91121088408
p27,2059,2059-08-15,80611.40166620602
p27,2059,2059-08-21,79155.84776444681
p27,2060,2060-06-17,64911.76714839425
p27,2060,2060-06-26,65432.01341770717
p27,2060,2060-06-27,71181.35462989169
p27,2060,2060-06-28,74561.56040911873
p27,2060,2060-06-29,76179.76001584982
p27,2060,2060-06-30,73742.65884136541
p27,2060,2060-07-04,78535.20804252056
p27,2060,2060-07-05,81164.24868487552
p27,2060,2060-07-06,81794.31321423705
p27,2060,2060-07-09,80331.85068938206
p27,2060,2060-07-10,77080.61369555625
p27,2060,2060-07-11,79719.34268418874
p27,2060,2060-07-12,81075.07565016238
p27,2060,2060-07-15,79408.45457244408
p27,2060,2060-07-16,82766.29042566553
p27,2060,2060-07-17,79266.44918284068
p27,2060,2060-07-18,79232.75196809132
p27,2060,2060-07-19,82721.82378627565
p27,2060,2060-07-20,81799.50763229282
p27,2060,2060-07-21,84285.34586049675
p27,2060,2060-07-22,85386.37285358178
p27,2060,2060-07-23,85355.20805237595
p27,2060,2060-07-24,81714.58019269389
p27,2060,2060-07-25,83517.08655053489
p27,2060,2060-07-26,86031.88160854232
p27,2060,2060-07-27,84490.09061222925
p27,2060,2060-07-28,86545.15344687711
p27,2060,2060-07-29,84059.23577555292
p27,2060,2060-07-30,81418.61542093012
p27,2060,2060-07-31,78956.65940654275
p27,2060,2060-08-02,81446.60827937887
p27,2060,2060-08-03,82568.8732669578
p27,2060,2060-08-07,81256.5956435705
p27,2060,2060-08-08,83049.48897952055
p27,2060,2060-08-09,85335.75713371529
p27,2060,2060-08-10,84244.98248893493
p27,2060,2060-08-11,86576.08034890187
p27,2060,2060-08-12,85534.99271222834
p27,2060,2060-08-13,80946.08371304153
p27,2061,2061-06-06,70840.36693176808
p27,2061,2061-06-07,71218.1739639649
p27,2061,2061-06-08,71216.34723369802
p27,2061,2061-06-09,71242.96706193805
p27,2061,2061-06-17,66874.91725517783
p27,2061,2061-06-18,66671.05706297468
p27,2061,2061-06-19,77934.02140286345
p27,2061,2061-06-20,76441.77573632414
p27,2061,2061-06-21,74574.80262864557
p27,2061,2061-06-22,77018.32547956608
p27,2061,2061-06-23,76986.2432699943
p27,2061,2061-06-24,76210.5246933515
p27,2061,2061-06-25,75918.28452192947
p27,2061,2061-06-26,75101.98957647482
p27,2061,2061-06-27,74347.76391894922
p27,2061,2061-06-30,71929.12798100879
p27,2061,2061-07-03,75521.87617625679
p27,2061,2061-07-04,85776.602926019
p27,2061,2061-07-05,88714.22380451225
p27,2061,2061-07-06,87639.92476176715
p27,2061,2061-07-07,84057.27771317244
p27,2061,2061-07-10,80146.42587280553
p27,2061,2061-07-19,82384.83801104983
p27,2061,2061-07-20,84589.1421652279
p27,2061,2061-07-21,85835.04881326029
p27,2061,2061-07-22,85199.79364915832
p27,2061,2061-07-23,79953.90608316626
p27,2061,2061-07-24,78867.98264205219
p27,2061,2061-07-25,81896.80694633245
p27,2061,2061-07-27,81811.36314171375
p27,2061,2061-07-28,83603.37102427128
p27,2061,2061-08-05,83168.21731191382
p27,2061,2061-08-06,82964.33390110305
p27,2061,2061-08-07,84672.4438886407
p27,2061,2061-08-08,85596.76095617947
p27,2061,2061-08-09,83718.23969708911
p27,2061,2061-08-25,83563.02728545803
p27,2061,2061-08-26,82754.81473304846
p27,2061,2061-08-27,82833.40113421255
p27,2061,2061-08-28,82625.42034021334
p27,2061,2061-08-29,85282.5897637354
p27,2061,2061-08-30,85415.42461378252
p27,2062,2062-06-27,71357.81312746534
p27,2062,2062-07-11,83486.03113243791
p27,2062,2062-07-12,84427.44997655544
p27,2062,2062-07-13,84866.160358695
p27,2062,2062-07-14,84937.43889586114
p27,2062,2062-07-15,77084.73596472661
p27,2062,2062-07-20,85156.30757683168
p27,2062,2062-07-21,86646.08090593635
p27,2062,2062-07-22,82142.52448082854
p27,2062,2062-07-30,81690.98438197412
p27,2062,2062-07-31,84992.03085918745
p27,2062,2062-08-01,84909.76264986054
p27,2062,2062-08-08,83884.5901637971
p27,2062,2062-08-09,86489.34622370615
p27,2062,2062-08-10,87173.76210747384
p27,2062,2062-08-20,80728.5696913731
p27,2062,2062-09-02,80161.09928166619
p27,2062,2062-09-03,81740.70827761809
p27,2063,2063-05-28,66132.62010327102
p27,2063,2063-05-29,63399.502255514606
p27,2063,2063-07-04,82457.61002389537
p27,2063,2063-07-05,87412.69214741867
p27,2063,2063-07-06,89024.28057063775
p27,2063,2063-07-12,85088.71609717092
p27,2063,2063-07-13,88011.40272834738
p27,2063,2063-07-14,84330.95719306292
p27,2063,2063-07-15,76672.73325810122
p27,2063,2063-08-03,86248.69304931651
p27,2063,2063-08-04,85577.12595948458
p27,2063,2063-08-05,84323.0823524111
p27,2063,2063-08-06,87996.62473700262
p27,2063,2063-08-07,84743.1693100337
p27,2063,2063-08-08,81525.00913690118
p27,2063,2063-08-13,85434.7337919738
p27,2063,2063-08-14,81425.81237355035
p27,2064,2064-05-28,62956.13327607546
p27,2064,2064-06-27,78614.5442233209
p27,2064,2064-06-28,78727.74200266556
p27,2064,2064-07-04,88229.67150000784
p27,2064,2064-07-05,87248.50662049309
p27,2064,2064-07-06,87734.90147909214
p27,2064,2064-07-07,88712.32384432878
p27,2064,2064-07-25,87069.23301234488
p27,2064,2064-08-07,87671.4454928939
p27,2064,2064-08-08,90458.68059176291
p27,2064,2064-08-09,82506.23161096388
p27,2064,2064-08-29,86025.12470578769
p27,2064,2064-08-30,86096.90832767679
p27,2064,2064-08-31,84462.05634377604
p27,2065,2065-06-07,76071.99986426943
p27,2065,2065-06-08,78262.20146073408
p27,2065,2065-06-09,76227.39391206497
p27,2065,2065-06-10,75191.73883788468
p27,2065,2065-06-11,73718.497204069
p27,2065,2065-06-12,74742.95608864912
p27,2065,2065-06-13,73906.81010784015
p27,2065,2065-06-14,72552.41801236097
p27,2065,2065-06-15,75236.25450130596
p27,2065,2065-06-16,76375.38950321179
p27,2065,2065-06-17,77354.12438147377
p27,2065,2065-06-18,79526.1866207703
p27,2065,2065-06-19,83343.13863308624
p27,2065,2065-06-20,71333.99912799837
p27,2065,2065-06-28,69354.21922789057
p27,2065,2065-06-29,70847.99760822718
p27,2065,2065-07-01,88045.5386068842
p27,2065,2065-07-02,89579.00395137869
p27,2065,2065-07-03,94524.17439117652
p27,2065,2065-07-04,93715.78579037459
p27,2065,2065-07-05,88383.72102782602
p27,2065,2065-07-06,93073.34519324018
p27,2065,2065-07-07,92234.13641449291
p27,2065,2065-07-08,94285.43449890816
p27,2065,2065-07-09,92646.3736467191
p27,2065,2065-07-10,89790.2151972432
p27,2065,2065-07-11,86552.79418429188
p27,2065,2065-07-12,88115.81637010296
p27,2065,2065-07-13,93677.5567664573
p27,2065,2065-07-14,91802.27408544016
p27,2065,2065-07-15,90418.38061362185
p27,2065,2065-07-27,89017.63079161664
p27,2065,2065-07-28,86394.69037937385
p27,2065,2065-08-23,84699.97438830498
p27,2065,2065-08-24,92227.42624567368
p27,2065,2065-08-25,92782.53702954139
p27,2065,2065-08-26,85814.66725650056
p27,2065,2065-08-29,85702.8653258403
p27,2065,2065-08-30,86810.18357094078
p27,2066,2066-06-22,71309.83683872555
p27,2066,2066-06-23,77957.27763274353
p27,2066,2066-06-24,78781.34890122474
p27,2066,2066-06-25,77008.45431348788
p27,2066,2066-06-26,79754.39682498894
p27,2066,2066-06-27,79333.98718080716
p27,2066,2066-06-28,80241.52069474844
p27,2066,2066-06-29,76805.30041897432
p27,2066,2066-07-30,88495.31642375547
p27,2066,2066-07-31,85401.67040544443
p27,2066,2066-08-01,90821.46215903496
p27,2066,2066-08-02,92069.22662965559
p27,2066,2066-08-04,91174.14690735925
p27,2066,2066-08-05,90260.02907568516
p27,2066,2066-08-20,89076.52650541515
p27,2066,2066-08-21,87489.55223455084
p27,2067,2067-06-13,79277.68102678962
p27,2067,2067-06-14,79977.25803997049
p27,2067,2067-06-25,74486.21770364397
p27,2067,2067-06-26,77145.63797016004
p27,2067,2067-06-27,79243.6450362351
p27,2067,2067-06-28,74820.93648302392
p27,2067,2067-07-13,90484.27900776298
p27,2067,2067-07-14,94041.91919935406
p27,2067,2067-07-15,93253.50343544528
p27,2067,2067-07-24,81641.47429162555
p27,2067,2067-07-25,90524.89486699014
p27,2067,2067-08-31,89613.90311086013
p27,2068,2068-06-21,80842.33424907898
p27,2068,2068-06-22,83970.94342590205
p27,2068,2068-06-23,85027.22680069278
p27,2068,2068-06-24,85085.12615066202
p27,2068,2068-06-25,79651.95491162853
p27,2068,2068-07-01,89207.58205099574
p27,2068,2068-07-02,93592.44119095814
p27,2068,2068-07-03,90831.30805001683
p27,2068,2068-07-07,89258.72089347822
p27,2068,2068-07-08,90807.50349245721
p27,2068,2068-07-09,95157.21070983373
p27,2068,2068-07-10,92929.91642952568
p27,2068,2068-07-13,88805.21991976514
p27,2068,2068-07-14,85849.22922368442
p27,2068,2068-07-15,89941.32515821925
p27,2068,2068-07-16,95413.53627295971
p27,2068,2068-07-17,97479.92580433028
p27,2068,2068-07-18,95962.89792795634
p27,2068,2068-07-19,92879.30500178959
p27,2068,2068-07-20,93369.9489368888
p27,2068,2068-07-21,87713.29192487642
p27,2068,2068-07-22,87313.07699328368
p27,2068,2068-07-23,94681.43130102019
p27,2068,2068-07-24,94168.06696226611
p27,2068,2068-07-25,95186.67399617042
p27,2068,2068-07-26,95626.93703735124
p27,2068,2068-07-29,88365.01378911886
p27,2068,2068-07-30,91552.52966908111
p27,2068,2068-08-04,88048.11516815677
p27,2068,2068-08-14,90599.82109530002
p27,2068,2068-08-18,89792.37971458088
p27,2069,2069-06-14,77475.90888998104
p27,2069,2069-06-15,79701.86757396592
p27,2069,2069-06-16,74570.76823740758
p27,2069,2069-06-17,75953.25631844735
p27,2069,2069-06-18,80389.54288580712
p27,2069,2069-06-19,87889.212088844
p27,2069,2069-06-20,81247.08254315735
p27,2069,2069-06-21,72315.02173466778
p27,2069,2069-07-02,87850.90975915024
p27,2069,2069-07-03,92375.2011093714
p27,2069,2069-07-04,99177.02107608377
p27,2069,2069-07-05,98820.40977256653
p27,2069,2069-07-06,95378.01153034763
p27,2069,2069-07-07,96746.46661534927
p27,2069,2069-07-08,98516.72997754725
p27,2069,2069-07-09,95237.98975214802
p27,2069,2069-07-14,86181.80924634432
p27,2069,2069-07-15,92299.44473884725
p27,2069,2069-07-17,91670.02809472175
p27,2069,2069-07-18,95718.42193450015
p27,2069,2069-07-19,99988.15804044403
p27,2069,2069-07-20,95381.10806914746
p27,2069,2069-07-21,91890.51882429518
p27,2069,2069-07-22,93113.75176293375
p27,2069,2069-07-23,93306.21823697917
p27,2069,2069-07-24,96553.08987133644
p27,2069,2069-07-25,96745.11593442444
p27,2069,2069-07-26,93779.40423546151
p27,2069,2069-08-06,93682.38309868323
p27,2069,2069-08-07,95747.92352725701
p27,2069,2069-08-08,93788.30047756548
p27,2069,2069-08-13,92331.42093342636
p27,2069,2069-08-14,95155.35486484769
p27,2070,2070-06-04,78550.79180998486
p27,2070,2070-06-05,77513.15857357494
p27,2070,2070-06-20,76254.63277916895
p27,2070,2070-06-21,79524.84590644781
p27,2070,2070-06-22,80389.39533327133
p27,2070,2070-06-23,82900.82136836606
p27,2070,2070-06-24,86290.39460363655
p27,2070,2070-06-25,89114.33062056128
p27,2070,2070-06-26,89892.98364015252
p27,2070,2070-06-27,87593.06153356472
p27,2070,2070-06-28,83232.59597768854
p27,2070,2070-06-29,83828.1841287148
p27,2070,2070-06-30,89600.97334829967
p27,2070,2070-07-01,102438.79368731065
p27,2070,2070-07-02,96810.17745356998
p27,2070,2070-07-05,90489.51057985354
p27,2070,2070-07-06,89324.10749327201
p27,2070,2070-07-11,96639.44592423475
p27,2070,2070-07-12,96513.69832607817
