rb,Year,Date,Load_sum
p41,2067,2067-07-31,107209.29684307835
p41,2067,2067-08-01,118906.8722528153
p41,2067,2067-08-02,121842.79234565794
p41,2067,2067-08-03,115881.32757798383
p41,2067,2067-08-06,100562.79286716621
p41,2067,2067-08-07,98674.2223794792
p41,2067,2067-08-10,111103.05369387116
p41,2067,2067-08-11,112986.12801610344
p41,2067,2067-08-12,115258.46603626825
p41,2067,2067-08-14,109074.36788389695
p41,2067,2067-08-15,121384.37851492592
p41,2067,2067-08-16,113627.6601172667
p41,2067,2067-08-17,108691.77731248419
p41,2067,2067-08-20,98625.51378170666
p41,2067,2067-08-21,109584.52841255699
p41,2067,2067-08-22,105648.25765521656
p41,2067,2067-09-03,88274.36786226803
p41,2067,2067-09-04,98611.69847129652
p41,2067,2067-09-14,100696.48229917337
p41,2068,2068-06-18,104394.5074492349
p41,2068,2068-06-19,93779.66858171584
p41,2068,2068-06-20,111045.5819656562
p41,2068,2068-06-21,113670.35146556674
p41,2068,2068-06-22,110517.66561626011
p41,2068,2068-06-23,101689.57764524945
p41,2068,2068-06-24,104884.8585406446
p41,2068,2068-06-25,111722.68668089659
p41,2068,2068-06-26,106030.24743433083
p41,2068,2068-06-28,106371.57641903023
p41,2068,2068-06-29,107981.42497114022
p41,2068,2068-07-04,94407.35342379689
p41,2068,2068-07-05,118679.65318716472
p41,2068,2068-07-06,120426.299789663
p41,2068,2068-07-07,109259.22310670972
p41,2068,2068-07-08,107494.75545896737
p41,2068,2068-07-12,111924.57714375005
p41,2068,2068-07-13,117751.66004772579
p41,2068,2068-07-14,109590.83538768261
p41,2068,2068-07-15,114155.43088887079
p41,2068,2068-07-16,119185.69260705492
p41,2068,2068-07-17,113698.44923631605
p41,2068,2068-07-18,114252.55663846644
p41,2068,2068-07-19,106539.48677650021
p41,2068,2068-07-23,105485.33788901682
p41,2068,2068-07-24,110424.96373153437
p41,2068,2068-07-25,107017.12832832157
p41,2068,2068-07-26,107229.86290353278
p41,2068,2068-07-27,108758.43844502776
p41,2068,2068-07-28,101716.46343760937
p41,2068,2068-07-29,104264.86880849951
p41,2068,2068-07-30,116687.24793870104
p41,2068,2068-07-31,119193.86494184168
p41,2068,2068-08-01,121621.13022676775
p41,2068,2068-08-02,122725.75400584517
p41,2068,2068-08-03,122464.72685909133
p41,2068,2068-08-04,108169.59046597822
p41,2068,2068-08-06,114383.35357309651
p41,2068,2068-08-07,115715.01434058852
p41,2068,2068-08-08,115618.2816449541
p41,2068,2068-08-09,117702.52077320029
p41,2068,2068-08-10,116363.2817649479
p41,2068,2068-08-11,107251.81274855105
p41,2068,2068-08-12,113059.0717633028
p41,2068,2068-08-13,122528.6608939803
p41,2068,2068-08-14,120432.52919478518
p41,2068,2068-08-15,118593.80813277031
p41,2068,2068-08-16,124342.13634116336
p41,2068,2068-08-17,124690.06976634474
p41,2068,2068-08-18,106982.62661496336
p41,2068,2068-08-19,103175.35906477342
p41,2068,2068-08-21,110875.50759985084
p41,2068,2068-08-22,110904.74204624727
p41,2068,2068-08-23,109100.89704116137
p41,2068,2068-08-24,107491.1192469178
p41,2068,2068-08-25,98458.11482482319
p41,2068,2068-09-08,93710.81745745678
p41,2068,2068-09-10,96443.32537332736
p41,2068,2068-09-11,101975.5680642
p41,2068,2068-09-17,100965.94467293788
p41,2069,2069-05-29,95250.9691735074
p41,2069,2069-06-19,88617.3937873766
p41,2069,2069-06-20,110373.16099445333
p41,2069,2069-06-21,112355.02083300172
p41,2069,2069-07-02,115861.98330272552
p41,2069,2069-07-03,115278.87502046212
p41,2069,2069-07-04,94850.04761137739
p41,2069,2069-07-05,116103.86381569675
p41,2069,2069-07-06,109111.86633952858
p41,2069,2069-07-07,108573.60168010378
p41,2069,2069-07-08,116237.6459460038
p41,2069,2069-07-09,120539.79652408572
p41,2069,2069-07-10,122180.84749472288
p41,2069,2069-07-11,119824.360114741
p41,2069,2069-07-12,118192.60659905894
p41,2069,2069-07-13,107873.7290287408
p41,2069,2069-07-26,115955.41987449618
p41,2069,2069-07-27,109407.40164338358
p41,2069,2069-07-28,106859.7201138117
p41,2069,2069-07-29,110323.13998803475
p41,2069,2069-07-30,114862.93148986714
p41,2069,2069-07-31,113017.38358647618
p41,2069,2069-08-01,118710.60312586366
p41,2069,2069-08-02,118577.5627625181
p41,2069,2069-08-03,117254.81450206097
p41,2069,2069-08-04,118450.9900261245
p41,2069,2069-08-05,114952.22009430052
p41,2069,2069-08-06,108999.84653486518
p41,2069,2069-08-13,113975.78297793385
p41,2069,2069-08-21,112903.83537393695
p41,2069,2069-08-22,120384.21025618043
p41,2069,2069-08-23,112594.7008295166
p41,2069,2069-08-25,104032.31016063094
p41,2069,2069-08-26,120228.47916102994
p41,2069,2069-08-27,116461.0157780271
p41,2069,2069-08-28,114334.11675603711
p41,2069,2069-08-29,111492.94948975995
p41,2069,2069-08-31,109155.02323908414
p41,2069,2069-09-01,99980.6540859684
p41,2069,2069-09-06,108643.09281128299
p41,2069,2069-09-07,101276.33319385507
p41,2069,2069-09-08,101962.09339862807
p41,2070,2070-06-26,111237.39587373486
p41,2070,2070-06-27,113559.5242879336
p41,2070,2070-06-28,106426.69862614258
p41,2070,2070-06-29,106382.57141056834
p41,2070,2070-06-30,113100.55240129093
p41,2070,2070-07-01,119822.74585884686
p41,2070,2070-07-02,123778.23800561274
p41,2070,2070-07-03,124468.6515213475
p41,2070,2070-07-04,105459.90304871817
p41,2070,2070-07-05,99814.16570830852
p41,2070,2070-07-07,115448.39629296646
p41,2070,2070-07-08,123350.54950113465
p41,2070,2070-07-09,118883.38254368331
p41,2070,2070-07-18,117492.81468262937
p41,2070,2070-07-27,109581.90141558112
p41,2070,2070-07-28,115573.07437920159
p41,2070,2070-08-17,110725.67239560315
p41,2070,2070-08-18,120951.19725439725
p41,2070,2070-08-19,121958.13800186118
p41,2070,2070-08-22,120687.9207338838
p41,2070,2070-08-23,114895.80727355267
p41,2070,2070-08-24,108858.70947670196
p41,2070,2070-08-25,118791.23439714922
p41,2070,2070-08-26,126334.86898835344
p41,2070,2070-08-27,124592.68512552191
p41,2070,2070-08-28,117743.37461639228
p41,2070,2070-08-29,111646.60106431684
p41,2070,2070-08-30,102576.13653244537
p41,2070,2070-08-31,102486.82274063882
p41,2070,2070-09-01,96285.07036885263
p41,2070,2070-09-02,110445.49213748498
p41,2070,2070-09-03,108482.78870177643
p41,2070,2070-09-04,115103.4037939676
p41,2070,2070-09-05,118068.10830726221
p41,2070,2070-09-06,109314.36381947472
p41,2070,2070-09-07,107481.39973265468
p41,2070,2070-09-09,108106.76505157017
p41,2070,2070-09-10,111561.85287566492
p41,2070,2070-09-11,109089.59788298047
p41,2070,2070-09-12,108376.337101875
p41,2070,2070-09-13,96900.49553685039
p41,2071,2071-06-25,111369.99225644383
p41,2071,2071-06-26,118077.10796287621
p41,2071,2071-06-27,108022.0150541876
p41,2071,2071-06-28,108039.93093111677
p41,2071,2071-06-29,115632.51367661968
p41,2071,2071-06-30,116705.4008283958
p41,2071,2071-07-01,120049.77202327683
p41,2071,2071-07-05,108728.6383422079
p41,2071,2071-07-06,117153.41546901142
p41,2071,2071-07-07,120133.38065301128
p41,2071,2071-07-15,115158.02525113552
p41,2071,2071-07-16,118746.86062745872
p41,2071,2071-07-17,118122.94602722346
p41,2071,2071-07-18,107026.86912659723
p41,2071,2071-07-19,106464.37545289299
p41,2071,2071-07-20,110441.75898700283
p41,2071,2071-07-21,117442.38681093621
p41,2071,2071-07-22,122113.58021718483
p41,2071,2071-07-23,105464.92255286699
p41,2071,2071-07-30,112748.62823447431
p41,2071,2071-07-31,117563.6214882088
p41,2071,2071-08-01,110460.8433510028
p41,2071,2071-08-02,111052.55421759472
p41,2071,2071-08-03,119420.49315139897
p41,2071,2071-08-06,114572.81595068975
p41,2071,2071-08-07,121982.78868647055
p41,2071,2071-08-08,111588.14638398586
p41,2071,2071-08-15,100761.6912450296
p41,2071,2071-08-16,105359.51203659219
p41,2071,2071-08-20,105180.77282812017
p41,2071,2071-08-21,117254.48262156105
p41,2071,2071-08-22,112232.0935030798
p41,2071,2071-08-23,111812.5792549827
p41,2071,2071-08-24,120595.40919931685
p41,2071,2071-08-25,120117.1764994915
p41,2071,2071-08-26,120032.75003157872
p41,2071,2071-08-27,120014.34660442098
p41,2071,2071-08-28,122015.43466645788
p41,2071,2071-08-29,113528.18777639669
p41,2071,2071-08-30,113539.18461023814
p41,2071,2071-08-31,117480.42342368145
p41,2071,2071-09-06,101470.82465660978
p41,2071,2071-09-07,99912.29917213785
p41,2071,2071-09-08,119781.71917196263
p41,2071,2071-09-09,122452.91020077412
p41,2071,2071-09-11,115761.35197522613
p41,2071,2071-09-12,112440.97123746053
p41,2071,2071-09-13,109758.5175143431
p41,2072,2072-07-07,120831.44835140048
p41,2072,2072-07-15,115010.2816002208
p41,2072,2072-07-28,115629.19501332492
p41,2072,2072-08-07,110694.87248649145
p41,2072,2072-08-08,124085.23484781524
p41,2072,2072-08-09,124899.1189225223
p41,2072,2072-08-10,124199.33985460685
p41,2072,2072-08-23,106905.16483496691
p41,2072,2072-08-24,109562.2239348858
p41,2072,2072-08-29,108738.41837027803
p41,2072,2072-09-13,104466.29251285715
p41,2072,2072-09-15,106463.62155351421
p41,2072,2072-09-16,112042.0028338851
p41,2072,2072-09-17,106340.82292685671
p41,2073,2073-07-31,117283.19083163096
p41,2073,2073-08-09,124053.57418278624
p41,2073,2073-08-10,124254.88789227579
p41,2073,2073-08-14,126419.52631887031
p41,2073,2073-08-15,121303.2547738904
p41,2073,2073-08-16,122505.37350401544
p41,2073,2073-08-17,126668.06373564641
p41,2073,2073-08-18,123949.49754836565
p41,2073,2073-08-22,118445.18815920046
p41,2073,2073-08-23,121334.94083289613
p41,2073,2073-08-24,121099.21078224115
p41,2073,2073-08-25,122255.76296988632
p41,2073,2073-08-26,113846.11413352322
p41,2073,2073-08-27,107982.9282731603
p41,2073,2073-09-12,109315.36805980497
p41,2073,2073-09-13,110242.48247105686
p41,2074,2074-06-13,116007.23104646402
p41,2074,2074-06-14,120097.1466006466
p41,2074,2074-06-17,110091.13146975047
p41,2074,2074-06-19,94734.19047022291
p41,2074,2074-06-20,119602.43639415523
p41,2074,2074-06-21,112496.72433956376
p41,2074,2074-06-25,113481.56115326185
p41,2074,2074-06-26,109155.81864433546
p41,2074,2074-06-30,104728.07059710694
p41,2074,2074-07-01,115502.68253793272
p41,2074,2074-07-04,103350.94051032413
p41,2074,2074-07-05,127856.61122069796
p41,2074,2074-07-06,125090.91178942591
p41,2074,2074-07-07,111901.58938333986
p41,2074,2074-07-10,119283.4211040928
p41,2074,2074-07-11,124076.88350825584
p41,2074,2074-07-12,120001.82109941049
p41,2074,2074-07-18,117776.89915954591
p41,2074,2074-07-19,125519.93344002547
p41,2074,2074-07-20,119070.59532468766
p41,2074,2074-07-23,116560.71441048157
p41,2074,2074-07-24,114220.34392640894
p41,2074,2074-07-25,115957.52592200632
p41,2074,2074-07-30,111612.06929010578
p41,2074,2074-07-31,114993.10221048993
p41,2074,2074-08-01,123200.03348669464
p41,2074,2074-08-02,122270.42545019469
p41,2074,2074-08-03,119576.84431113255
p41,2074,2074-08-07,120121.96475382966
p41,2074,2074-08-08,124935.41099110099
p41,2074,2074-08-09,123051.06672843076
p41,2074,2074-08-10,125061.00375608458
p41,2074,2074-08-11,111329.22130959609
p41,2074,2074-08-12,114584.96939027819
p41,2074,2074-08-13,126536.95221916534
p41,2074,2074-08-14,108585.59773136297
p41,2074,2074-08-16,108920.06188865885
p41,2074,2074-08-17,112093.82555070984
p41,2074,2074-08-18,102718.95705886357
p41,2074,2074-08-19,107574.80633065598
p41,2074,2074-08-20,116098.38240072654
p41,2074,2074-08-23,110818.97536838533
p41,2074,2074-08-24,123059.14131229052
p41,2074,2074-08-25,112949.21501285305
p41,2074,2074-08-26,115188.59754523177
p41,2074,2074-08-27,124057.66059999663
p41,2074,2074-08-28,117035.28646101594
p41,2074,2074-08-30,115899.60319835039
p41,2074,2074-09-04,110851.06617632903
p41,2074,2074-09-08,101234.32218371819
p41,2074,2074-09-09,101191.8407369916
p41,2074,2074-09-12,115287.95537145116
p41,2074,2074-09-13,109824.04752961776
p41,2074,2074-09-14,114850.75656648437
p41,2074,2074-09-15,111905.4595581508
p41,2074,2074-09-30,95623.34040304951
p41,2075,2075-07-11,126239.8051892723
p41,2075,2075-07-12,126559.10517594701
p41,2075,2075-07-13,116132.76387854326
p41,2075,2075-07-27,111216.7846734757
p41,2075,2075-07-28,113022.1242164291
p41,2075,2075-07-29,121012.68309043343
p41,2075,2075-08-07,129105.7017463098
p41,2075,2075-08-08,131342.50324957602
p41,2075,2075-08-09,135629.4066562568
p41,2075,2075-08-10,122875.41823608772
p41,2075,2075-08-11,114634.2367330636
p41,2075,2075-08-12,125775.48937497484
p41,2075,2075-08-13,126372.3792118895
p41,2075,2075-08-14,122607.42801055658
p41,2075,2075-08-16,124982.82805561155
p41,2075,2075-08-17,124198.9749046339
p41,2075,2075-08-18,120957.07935761739
p41,2075,2075-08-19,117683.87463054936
p41,2075,2075-08-21,119925.17240933735
p41,2075,2075-08-22,120048.48540997464
p41,2075,2075-08-23,124650.40944791402
p41,2075,2075-08-24,112596.31291167767
p41,2075,2075-08-25,112693.49175010735
p41,2075,2075-08-26,123852.22854098117
p41,2075,2075-08-27,124905.08735264056
p41,2075,2075-08-28,124910.2627138808
p41,2075,2075-08-29,122384.9187937143
p41,2075,2075-08-30,124397.7614778862
p41,2075,2075-08-31,111553.3354278604
p41,2075,2075-09-02,100483.4591205429
p41,2075,2075-09-03,117045.62421375373
p41,2075,2075-09-04,116722.128651281
p41,2075,2075-09-05,116241.27297147556
p41,2075,2075-09-06,118142.56871989486
p41,2075,2075-09-07,89857.17305691999
p41,2076,2076-06-19,93475.72064068471
p41,2076,2076-06-21,110225.8545551554
p41,2076,2076-06-28,112382.36370284627
p41,2076,2076-06-29,118765.40623037472
p41,2076,2076-07-15,116269.1000332846
p41,2076,2076-07-16,120238.74688491592
p41,2076,2076-07-17,127606.85773877427
p41,2076,2076-07-18,119277.09348596969
p41,2076,2076-07-19,116765.29115613109
p41,2076,2076-07-20,124669.84911348613
p41,2076,2076-07-22,122072.72688549066
p41,2076,2076-07-28,117610.47472849832
p41,2076,2076-08-03,121612.81796864523
p41,2076,2076-08-04,126926.6955663602
p41,2076,2076-08-05,129136.08801820596
p41,2076,2076-08-06,123614.43053107065
p41,2076,2076-08-07,126950.3035937328
p41,2076,2076-08-08,108123.99944148237
p41,2076,2076-08-09,107402.18333575882
p41,2076,2076-08-13,118389.59709410202
p41,2076,2076-08-14,122832.0727056185
p41,2076,2076-08-15,107196.87471676354
p41,2076,2076-08-19,122940.85086531455
p41,2076,2076-08-20,119335.47365123055
p41,2076,2076-08-21,119173.94495379787
p41,2076,2076-08-22,110998.12262856969
p41,2076,2076-08-24,116588.83536329953
p41,2076,2076-08-25,120027.88578233424
p41,2076,2076-08-26,121089.8043142382
p41,2076,2076-09-03,119636.61514956488
p41,2076,2076-09-04,120653.79815563302
p41,2076,2076-09-05,111388.21001774786
p41,2076,2076-09-10,108535.93527564769
p41,2077,2077-06-19,90838.83405772009
p41,2077,2077-07-01,129533.86756715071
p41,2077,2077-07-02,116337.94908617751
p41,2077,2077-07-12,123367.9031997663
p41,2077,2077-07-13,129630.53669835688
p41,2077,2077-07-14,121800.78643936318
p41,2077,2077-07-15,123306.13659365119
p41,2077,2077-07-16,127452.27305014305
p41,2077,2077-07-17,118924.723737009
p41,2077,2077-07-18,119442.05858712518
p41,2077,2077-07-19,127862.84735675613
p41,2077,2077-07-20,127225.95877130883
p41,2077,2077-07-22,125573.88630248165
p41,2077,2077-07-23,129971.55929026623
p41,2077,2077-07-24,122185.45943648404
p41,2077,2077-07-25,126798.55720965515
p41,2077,2077-07-26,133786.40172193255
p41,2077,2077-07-27,125966.73678354382
p41,2077,2077-08-01,112465.6595854095
p41,2077,2077-08-02,131316.6066710739
p41,2077,2077-08-03,129617.5202808934
p41,2077,2077-08-04,126681.98387573058
p41,2077,2077-08-05,118070.49729356352
p41,2077,2077-08-09,120945.70907498867
p41,2077,2077-08-14,114301.53085388544
p41,2077,2077-08-15,111880.6579388232
p41,2077,2077-08-16,127176.5564349252
p41,2077,2077-08-17,121296.39387460468
p41,2077,2077-08-23,116871.00146757982
p41,2077,2077-08-24,121609.13949965413
p41,2077,2077-08-25,122035.07518667172
p41,2077,2077-08-26,122929.0137119657
p41,2077,2077-08-27,118921.47623207704
p41,2077,2077-08-28,108048.77070773592
p41,2077,2077-08-29,109823.89186996812
p41,2077,2077-08-30,122876.03308776616
p41,2077,2077-08-31,119900.7473279077
p41,2077,2077-09-01,116758.82141067355
p41,2077,2077-09-02,117157.42107155945
p41,2077,2077-09-06,99440.87135081526
p41,2077,2077-09-07,117308.0646014537
p41,2077,2077-09-08,116499.5437085846
p41,2077,2077-09-14,115317.96576051488
p41,2077,2077-09-15,117251.68823971601
p41,2077,2077-09-16,114909.28601001552
p41,2077,2077-09-18,105982.66561548277
p41,2077,2077-09-19,106194.59215165641
p41,2078,2078-06-26,110730.15023201627
p41,2078,2078-06-27,119066.39290900156
p41,2078,2078-06-28,117914.23887965026
p41,2078,2078-07-03,119727.15653432456
p41,2078,2078-07-06,128590.2926373719
p41,2078,2078-07-07,126059.45614549017
p41,2078,2078-07-15,127638.99299737153
p41,2078,2078-07-17,115151.05207154033
p41,2078,2078-07-18,126266.77075843266
p41,2078,2078-07-19,129876.78973475189
p41,2078,2078-07-20,132275.8694104108
p41,2078,2078-07-21,134780.9945228084
p41,2078,2078-07-22,124134.9495368426
p41,2078,2078-07-28,124517.99332540632
p41,2078,2078-08-08,122989.49627700498
p41,2078,2078-08-09,126825.03620908699
p41,2078,2078-08-10,124623.8849994107
p41,2078,2078-08-14,111601.61279632525
p41,2078,2078-08-15,123601.59682678792
p41,2078,2078-08-16,125901.82282703878
p41,2078,2078-08-17,129662.39124129007
p41,2078,2078-08-18,128876.4176312415
p41,2078,2078-08-19,124122.39594988577
p41,2078,2078-08-20,116776.16811657647
p41,2078,2078-08-21,110676.78162382421
p41,2078,2078-08-22,119870.60727145032
p41,2078,2078-08-23,127970.04327324498
p41,2078,2078-08-24,129726.80390518758
p41,2078,2078-08-25,121347.41075418919
p41,2078,2078-08-26,120380.09355536423
p41,2078,2078-08-27,118174.72009128772
p41,2078,2078-08-28,115935.65667717032
p41,2078,2078-08-29,123400.7149409675
p41,2078,2078-08-30,121975.41050368662
p41,2078,2078-08-31,120452.86131361208
p41,2078,2078-09-02,113885.76459399333
p41,2078,2078-09-03,111492.89799852381
p41,2078,2078-09-04,113316.9829185367
p41,2078,2078-09-05,103933.21941248135
p41,2078,2078-09-06,124332.16294871716
p41,2078,2078-09-07,117023.14784714849
p41,2078,2078-09-10,99697.01067980622
p41,2078,2078-09-11,99695.47401650155
p41,2078,2078-09-12,110868.79225862755
p41,2078,2078-09-19,123035.70819210832
p41,2078,2078-09-25,102915.7058270515
p41,2078,2078-09-26,114270.32125422943
p41,2078,2078-09-28,113966.8597204966
p41,2079,2079-07-05,132791.9104293234
p41,2079,2079-07-08,115900.5921293241
p41,2079,2079-07-14,120043.74003895913
p41,2079,2079-07-15,118435.71331882574
p41,2079,2079-07-19,125811.68196901823
p41,2079,2079-07-20,131232.30509262453
p41,2079,2079-07-21,130209.00178222965
p41,2079,2079-07-22,122579.16322918294
p41,2079,2079-07-23,122934.42587633705
p41,2079,2079-07-24,130201.45062997755
p41,2079,2079-07-25,132956.95454107368
p41,2079,2079-07-26,133484.0918333427
p41,2079,2079-07-27,130714.23912720886
p41,2079,2079-07-28,127948.65203733556
p41,2079,2079-07-29,121069.09556941746
p41,2079,2079-07-30,124090.06436231412
p41,2079,2079-07-31,124592.29747112449
p41,2079,2079-08-09,129955.35759451787
p41,2079,2079-08-10,130439.52195960932
p41,2079,2079-08-11,125583.81131489956
p41,2079,2079-08-12,121657.27165097001
p41,2079,2079-08-13,112408.34484072709
p41,2079,2079-08-15,122476.21224783758
p41,2079,2079-08-16,129698.16982914346
p41,2079,2079-08-17,124615.17428083954
p41,2079,2079-08-18,123532.26791851339
p41,2079,2079-08-21,120425.49745116667
p41,2079,2079-08-26,113973.24004231085
p41,2079,2079-08-27,111324.51745464125
p41,2079,2079-08-28,126005.60942798895
p41,2079,2079-08-29,122465.28010847194
p41,2079,2079-08-30,117145.19268898647
p41,2079,2079-08-31,122013.19351710544
p41,2079,2079-09-01,121588.76624080118
p41,2079,2079-09-02,112043.42373778706
p41,2079,2079-09-03,112230.36377881696
p41,2079,2079-09-04,103683.00294492829
p41,2079,2079-09-05,115982.14465555862
p41,2079,2079-09-07,121086.1171021959
p41,2080,2080-05-30,112512.44274446699
p41,2080,2080-05-31,112717.85139724225
p41,2080,2080-06-01,114827.62490902902
p41,2080,2080-06-08,111982.72175274356
p41,2080,2080-06-12,118685.59694495969
p41,2080,2080-06-22,106882.37767612757
p41,2080,2080-06-23,115290.71666539302
p41,2080,2080-06-25,120789.11246188244
p41,2080,2080-07-01,127900.35736696115
p41,2080,2080-07-02,134508.23500612803
p41,2080,2080-07-03,132255.8255174225
p41,2080,2080-07-04,103757.3809107072
p41,2080,2080-07-05,132664.43317270518
p41,2080,2080-07-06,121486.49161083734
p41,2080,2080-07-07,126141.23938882514
p41,2080,2080-07-08,135417.03221076253
p41,2080,2080-07-09,133851.1566252021
p41,2080,2080-07-10,136430.79967744148
p41,2080,2080-07-11,132024.351930501
p41,2080,2080-07-12,133661.43826735707
p41,2080,2080-07-13,122479.1441187236
p41,2080,2080-07-14,120464.99678705743
p41,2080,2080-07-15,132878.52889059053
p41,2080,2080-07-16,129656.1952433227
p41,2080,2080-07-17,122410.79866874914
p41,2080,2080-07-18,119704.60086847874
p41,2080,2080-07-19,121289.89647398498
p41,2080,2080-07-24,120512.3786788193
p41,2080,2080-07-25,121991.82724188286
p41,2080,2080-07-26,125693.94916141652
p41,2080,2080-07-27,115318.64254557362
p41,2080,2080-07-28,114878.2584945864
p41,2080,2080-07-29,123297.6417577883
p41,2080,2080-07-31,125893.32816046654
p41,2080,2080-08-01,129746.50585068905
p41,2080,2080-08-02,131135.18998410364
p41,2080,2080-08-03,116445.70908900024
p41,2080,2080-08-04,120977.70110629953
p41,2080,2080-08-05,132179.5438375823
p41,2080,2080-08-06,130582.80459603
p41,2080,2080-08-07,128512.41299028484
p41,2080,2080-08-08,136478.62934036748
p41,2080,2080-08-09,134806.5631412675
p41,2080,2080-08-10,119311.1141754806
p41,2080,2080-08-11,118653.00667909806
p41,2080,2080-08-12,132375.99960432143
p41,2080,2080-08-13,132151.97401581623
p41,2080,2080-08-14,131224.02273529387
p41,2080,2080-08-15,133118.57744526194
p41,2080,2080-08-16,126303.04217287524
p41,2080,2080-08-17,118603.44937614656
p41,2080,2080-08-21,124401.43658555509
p41,2080,2080-08-22,126600.6185075043
p41,2080,2080-08-23,128919.57360102367
p41,2080,2080-08-24,110750.25373700437
p41,2080,2080-08-25,114092.58992023852
p41,2080,2080-08-26,127944.7289020992
p41,2080,2080-08-27,123961.00000056485
p41,2080,2080-08-28,131029.12834403495
p41,2080,2080-08-29,125889.40318823952
p41,2080,2080-08-30,120659.34763772531
p41,2080,2080-08-31,118884.26813199621
p41,2080,2080-09-01,115327.66414307467
p41,2080,2080-09-02,107795.5695598368
p41,2080,2080-09-03,125894.99877054578
p41,2080,2080-09-04,114505.03078811237
p41,2080,2080-09-08,104522.46375790148
p41,2080,2080-09-09,123874.57926257835
p41,2080,2080-09-10,128653.07593468398
p41,2080,2080-09-11,123327.20521559457
p41,2080,2080-09-13,113677.89610626281
p41,2080,2080-09-17,111510.1606922791
p41,2080,2080-09-18,109946.48577892939
p41,2080,2080-10-01,103007.83580901953
p41,2081,2081-07-06,118549.80341093066
p41,2081,2081-07-07,133582.59387344524
p41,2081,2081-07-08,128544.98687776562
p41,2081,2081-07-17,132571.82074310275
p41,2081,2081-07-19,118787.10792139379
p41,2081,2081-07-22,132263.35578321153
p41,2081,2081-07-23,132317.32976721512
p41,2081,2081-07-24,121507.01055835518
p41,2081,2081-07-28,128878.1748463469
p41,2081,2081-07-29,135685.39473415748
p41,2081,2081-07-30,134691.689594289
p41,2081,2081-07-31,134988.74771985452
p41,2081,2081-08-01,139732.8537685278
p41,2081,2081-08-02,125840.0518015175
p41,2081,2081-08-03,122983.52146922106
p41,2081,2081-08-04,134812.47766034747
p41,2081,2081-08-05,134080.27452500054
p41,2081,2081-08-06,136093.52971101532
p41,2081,2081-08-07,133390.07518906717
p41,2081,2081-08-08,130400.44276008561
p41,2081,2081-08-09,121663.59531630468
p41,2081,2081-08-12,126181.90788167002
p41,2081,2081-08-13,126444.74190918171
p41,2081,2081-08-14,122993.9715466176
p41,2081,2081-08-17,112036.9209130754
p41,2081,2081-08-20,123565.8398500403
p41,2081,2081-08-21,128757.48852142514
p41,2081,2081-08-22,136987.183238478
p41,2081,2081-08-23,114080.00247355686
p41,2081,2081-08-26,129931.97956302544
p41,2081,2081-08-27,128691.95382476767
p41,2081,2081-08-28,126137.76080679258
p41,2081,2081-08-29,126848.01510631482
p41,2081,2081-08-30,121258.1990869294
p41,2081,2081-09-02,119245.04377423857
p41,2081,2081-09-03,127724.6990175703
p41,2081,2081-09-04,126158.96772473124
p41,2081,2081-09-05,121627.92426244737
p41,2081,2081-09-12,111407.51321429697
p41,2081,2081-09-20,104923.00376199558
p41,2082,2082-05-31,101658.58722958648
p41,2082,2082-06-01,122941.60175930297
p41,2082,2082-06-02,118396.59796958615
p41,2082,2082-06-19,103818.01223255464
p41,2082,2082-06-20,114554.5915249461
p41,2082,2082-06-21,116422.4806277518
p41,2082,2082-06-22,128159.03165855791
p41,2082,2082-06-23,126199.5246372042
p41,2082,2082-06-24,124790.03386195282
p41,2082,2082-06-25,124920.84972364698
p41,2082,2082-06-26,126879.95871112552
p41,2082,2082-06-27,111888.05519061051
p41,2082,2082-06-28,112281.2463980098
p41,2082,2082-06-29,128527.00857649244
p41,2082,2082-06-30,132184.93410097554
p41,2082,2082-07-01,138667.21692715527
p41,2082,2082-07-02,133708.25618750055
p41,2082,2082-07-03,109889.446893293
p41,2082,2082-07-04,104150.46810166033
p41,2082,2082-07-05,126613.96388256025
p41,2082,2082-07-06,135348.7069934285
p41,2082,2082-07-07,138688.8138027856
p41,2082,2082-07-08,138086.92695427564
p41,2082,2082-07-09,136466.6283467686
p41,2082,2082-07-10,138816.54364425605
p41,2082,2082-07-11,119768.25941198123
p41,2082,2082-07-14,123029.26229681815
p41,2082,2082-07-15,126186.67738247589
p41,2082,2082-07-16,129050.87227100044
p41,2082,2082-07-17,131400.50022194628
p41,2082,2082-07-18,122771.94738014307
p41,2082,2082-07-19,129176.27559144801
p41,2082,2082-07-20,140689.90002637543
p41,2082,2082-07-21,139406.4752343011
p41,2082,2082-07-22,132086.6323073529
p41,2082,2082-07-23,124677.18957396864
p41,2082,2082-07-24,128774.7934429009
p41,2082,2082-07-25,126236.77811193837
p41,2082,2082-07-26,120912.92602826453
p41,2082,2082-07-27,131746.27876603603
p41,2082,2082-07-28,132540.54534658504
p41,2082,2082-07-29,133352.7275137204
p41,2082,2082-07-30,133522.80634640032
p41,2082,2082-07-31,138255.38694413542
p41,2082,2082-08-01,135711.58480689244
p41,2082,2082-08-02,112125.38297581024
p41,2082,2082-08-03,129906.75015813977
p41,2082,2082-08-04,134791.37667997347
p41,2082,2082-08-05,134552.74007759086
p41,2082,2082-08-06,137804.03808626393
p41,2082,2082-08-07,136323.21018564177
p41,2082,2082-08-08,114344.14476081892
p41,2082,2082-08-09,110341.19928694857
p41,2082,2082-08-10,126007.38378512733
