rb,Year,Date,Load_sum
p104,2075,2075-08-04,306659.5865204616
p104,2075,2075-08-06,344021.448274682
p104,2075,2075-08-10,304152.7276208267
p104,2075,2075-08-11,316564.1467883291
p104,2075,2075-08-12,352330.07106239506
p104,2075,2075-08-13,356207.26798322855
p104,2075,2075-08-14,357604.71383904875
p104,2075,2075-08-15,361707.31990714633
p104,2075,2075-08-16,356014.6207013246
p104,2075,2075-08-18,303929.5913447581
p104,2075,2075-08-19,348042.0129268839
p104,2075,2075-08-20,338690.11039831134
p104,2075,2075-08-23,306164.7524340527
p104,2075,2075-08-28,326085.4259260587
p104,2075,2075-08-30,326627.72939621686
p104,2075,2075-09-04,292189.51786860835
p104,2075,2075-09-06,292056.60953266843
p104,2076,2076-06-27,279125.1592687945
p104,2076,2076-06-28,297430.0174179451
p104,2076,2076-06-29,333116.550285227
p104,2076,2076-06-30,341862.5347523803
p104,2076,2076-08-04,319931.8617142129
p104,2076,2076-08-06,358740.54037629004
p104,2076,2076-08-07,363699.6097572593
p104,2076,2076-08-08,292240.99503248575
p104,2076,2076-08-18,317360.0877293833
p104,2076,2076-08-20,328734.18789817847
p104,2076,2076-08-21,327783.24177244975
p104,2076,2076-08-22,280231.2001930019
p104,2076,2076-08-24,292617.3201089904
p104,2076,2076-08-31,292876.21176401066
p104,2076,2076-09-01,285588.82879326784
p104,2076,2076-09-02,288861.19188780437
p104,2076,2076-09-03,293329.89009103796
p104,2076,2076-09-04,302648.68490497884
p104,2076,2076-09-05,269685.22464359074
p104,2076,2076-09-06,279184.15721334575
p104,2077,2077-06-24,348671.4752786353
p104,2077,2077-06-27,268716.4504441644
p104,2077,2077-06-28,312677.72867407236
p104,2077,2077-06-29,327822.8811348915
p104,2077,2077-07-02,347016.76765984256
p104,2077,2077-07-12,317660.03013079584
p104,2077,2077-07-13,341658.1023331976
p104,2077,2077-07-14,357650.5663430319
p104,2077,2077-07-15,336465.9742251843
p104,2077,2077-07-16,333841.7775640124
p104,2077,2077-07-17,292687.35833995993
p104,2077,2077-07-18,296060.61419560184
p104,2077,2077-07-26,343444.17058393237
p104,2077,2077-07-27,348091.15534861694
p104,2077,2077-07-31,260530.6324794676
p104,2077,2077-08-02,322221.90330041386
p104,2077,2077-08-08,255712.6688695074
p104,2078,2078-05-15,264846.53857690585
p104,2078,2078-05-18,287069.927551277
p104,2078,2078-05-19,308115.75842052896
p104,2078,2078-05-28,252858.13429480058
p104,2078,2078-06-20,269775.236972857
p104,2078,2078-06-21,334111.75744968577
p104,2078,2078-06-22,330489.77984927304
p104,2078,2078-06-24,342611.7163447114
p104,2078,2078-06-25,300024.61938021926
p104,2078,2078-06-26,295161.26343706873
p104,2078,2078-06-27,341920.7932372881
p104,2078,2078-06-28,338023.0638166326
p104,2078,2078-06-29,336698.50724837475
p104,2078,2078-07-12,291579.629125965
p104,2078,2078-07-13,305887.02866742277
p104,2078,2078-07-14,334257.6550100774
p104,2078,2078-07-15,352251.63413442316
p104,2078,2078-07-19,310251.3020634875
p104,2078,2078-07-20,330439.9300286032
p104,2078,2078-07-21,335210.3120248182
p104,2078,2078-07-22,334678.41794210527
p104,2078,2078-07-28,310294.5058394412
p104,2078,2078-08-02,283801.97495660686
p104,2078,2078-08-03,289431.5605732565
p104,2078,2078-08-08,349136.7027112056
p104,2078,2078-08-09,350774.3335484898
p104,2078,2078-08-10,337429.0283485691
p104,2078,2078-08-20,234980.34542888775
p104,2078,2078-08-21,263021.5682748162
p104,2078,2078-08-22,304541.1777235074
p104,2078,2078-08-23,299368.0219880906
p104,2078,2078-08-24,303989.2750506822
p104,2078,2078-08-26,304691.73977559234
p104,2078,2078-08-27,267362.05607968895
p104,2078,2078-08-29,304952.94370503596
p104,2078,2078-09-05,242743.36872021377
p104,2078,2078-09-06,285266.02047194616
p104,2078,2078-09-11,230813.07536666378
p104,2078,2078-09-12,270809.4794872843
p104,2078,2078-09-13,278898.9340948249
p104,2078,2078-09-14,280554.9549549483
p104,2078,2078-09-19,282365.13604367257
p104,2078,2078-09-20,305528.9727428604
p104,2078,2078-09-26,296402.3517002789
p104,2079,2079-05-29,244226.44469538005
p104,2079,2079-05-30,302166.60877998127
p104,2079,2079-06-05,295026.4114580018
p104,2079,2079-06-06,344269.95334875106
p104,2079,2079-06-07,339275.31683274417
p104,2079,2079-06-08,332427.83051797026
p104,2079,2079-06-09,332472.9513956397
p104,2079,2079-06-10,295262.5740855449
p104,2079,2079-06-25,283839.94729387976
p104,2079,2079-06-26,327732.49401662
p104,2079,2079-07-03,351533.2842628692
p104,2079,2079-07-04,305776.0234375103
p104,2079,2079-07-05,361859.17848235555
p104,2079,2079-07-06,350530.7764497481
p104,2079,2079-07-14,312864.60379317927
p104,2079,2079-07-15,295088.0930853906
p104,2079,2079-07-16,306056.47048707475
p104,2079,2079-07-17,347835.4185694453
p104,2079,2079-07-20,330564.1525934004
p104,2079,2079-07-21,324018.0287612162
p104,2079,2079-07-22,302145.22635143547
p104,2079,2079-07-23,308124.61194631056
p104,2079,2079-07-24,348241.6026616263
p104,2079,2079-07-25,326577.6246685995
p104,2079,2079-07-26,338499.1230122505
p104,2079,2079-07-27,343944.2143684712
p104,2079,2079-07-28,322325.31054525217
p104,2079,2079-07-29,292874.9808784655
p104,2079,2079-07-30,308487.9980848988
p104,2079,2079-07-31,339458.8666038284
p104,2079,2079-08-16,279436.7793797169
p104,2079,2079-08-27,284099.5421178846
p104,2079,2079-08-28,308843.01494683116
p104,2079,2079-09-01,272785.17320128554
p104,2079,2079-09-02,247365.73287789634
p104,2079,2079-09-03,251204.15170481472
p104,2079,2079-09-04,252473.51270522026
p104,2079,2079-09-05,308908.5106210519
p104,2079,2079-09-08,274610.12845760025
p104,2079,2079-09-26,257722.9766908049
p104,2080,2080-06-10,321546.15575500677
p104,2080,2080-06-14,329491.91660455684
p104,2080,2080-07-09,322061.72460069065
p104,2080,2080-08-14,293397.27837070276
p104,2080,2080-08-15,303132.8669614931
p104,2080,2080-08-22,272656.2316242015
p104,2080,2080-08-25,245270.31214938805
p104,2080,2080-08-29,312763.912973868
p104,2080,2080-08-30,297687.9132465928
p104,2080,2080-08-31,277994.9825842238
p104,2080,2080-09-02,279195.6279482608
p104,2080,2080-09-03,317247.063313109
p104,2080,2080-09-07,227747.33751100188
p104,2080,2080-09-09,301475.87665688654
p104,2080,2080-09-11,331319.0923966612
p104,2080,2080-09-18,257622.76506640392
p104,2080,2080-09-19,263907.0117401117
p104,2081,2081-06-13,336334.3196209626
p104,2081,2081-06-14,296458.8031915436
p104,2081,2081-06-15,289865.6355015842
p104,2081,2081-06-25,304532.08124458865
p104,2081,2081-06-26,310100.6895518691
p104,2081,2081-06-27,327887.09107720753
p104,2081,2081-06-28,290286.2793868862
p104,2081,2081-06-29,290903.3829240099
p104,2081,2081-06-30,331408.3704979554
p104,2081,2081-07-08,333573.59278727835
p104,2081,2081-07-09,339020.91447403573
p104,2081,2081-07-16,316613.5991866529
p104,2081,2081-07-18,321890.1812009417
p104,2081,2081-07-19,287821.4164424219
p104,2081,2081-07-20,293788.9960492119
p104,2081,2081-07-21,349500.03393264674
p104,2081,2081-07-22,358524.09277205414
p104,2081,2081-07-23,361094.8721823493
p104,2081,2081-07-24,348732.8220243307
p104,2081,2081-07-29,328387.2939466845
p104,2081,2081-07-30,332149.71028810233
p104,2081,2081-07-31,341549.7490708531
p104,2081,2081-08-01,355709.4070062721
p104,2081,2081-08-02,293066.8372271652
p104,2081,2081-08-03,291412.1720187645
p104,2081,2081-08-04,330138.97714580165
p104,2081,2081-08-05,329493.29484791
p104,2081,2081-08-06,331185.1844308901
p104,2081,2081-08-07,318559.4657334448
p104,2081,2081-08-08,320874.0494334891
p104,2081,2081-08-09,289328.73525964905
p104,2081,2081-08-10,269604.64464624925
p104,2081,2081-08-22,279558.44329637726
p104,2081,2081-08-27,284427.2853129448
p104,2081,2081-08-29,282887.8385019478
p104,2081,2081-08-30,248971.31656688548
p104,2081,2081-09-03,265897.4288386852
p104,2081,2081-09-06,231183.47534529568
p104,2081,2081-09-07,263512.9543206871
p104,2081,2081-09-08,323938.6755230793
p104,2082,2082-06-20,273171.7921013981
p104,2082,2082-06-21,294943.15379584697
p104,2082,2082-06-22,342882.7182964888
p104,2082,2082-06-23,345028.2940703176
p104,2082,2082-06-24,345835.28780014394
p104,2082,2082-06-25,350976.56972909276
p104,2082,2082-06-29,324157.56371844286
p104,2082,2082-06-30,334948.0934474233
p104,2082,2082-07-01,353310.6052094353
p104,2082,2082-07-02,353985.3600615351
p104,2082,2082-07-03,296743.30606886547
p104,2082,2082-07-04,287631.14938715
p104,2082,2082-07-07,315514.87159549975
p104,2082,2082-07-08,330847.3158549812
p104,2082,2082-07-14,305383.5629414677
p104,2082,2082-07-15,308904.3067633844
p104,2082,2082-07-16,334576.4477080316
p104,2082,2082-07-17,324257.231438594
p104,2082,2082-07-20,317464.3969972254
p104,2082,2082-07-21,326912.5929291692
p104,2082,2082-07-22,345871.01241013757
p104,2082,2082-07-26,269674.5082822248
p104,2082,2082-07-27,320237.06787540927
p104,2082,2082-07-28,335852.1441640338
p104,2082,2082-07-29,331139.227080368
p104,2082,2082-07-30,331252.5571362992
p104,2082,2082-07-31,320946.8671150568
p104,2082,2082-08-01,290182.5793865816
p104,2082,2082-08-02,291043.3627310338
p104,2082,2082-08-03,308645.13717564376
p104,2082,2082-08-04,313631.16894705745
p104,2082,2082-08-09,247490.52443353983
p104,2082,2082-08-10,290009.4244043897
p104,2082,2082-08-11,300971.84603974194
p104,2082,2082-08-12,308654.35884318914
p104,2082,2082-08-13,314704.25760288694
p104,2082,2082-08-15,274561.998163605
p104,2082,2082-08-16,284166.43658463616
p104,2082,2082-08-17,309919.4996586231
p104,2082,2082-08-31,290610.4717095339
p104,2082,2082-09-01,302257.271222966
p104,2082,2082-09-02,309414.0746914065
p104,2082,2082-09-06,240731.23901691296
p104,2082,2082-09-07,258116.49660564162
p104,2082,2082-09-08,308402.4904605681
p104,2082,2082-09-09,303759.0196377386
p104,2082,2082-09-10,298036.69812904793
p104,2082,2082-09-19,276460.7147343486
p104,2082,2082-09-30,280451.49185469653
p104,2082,2082-10-01,292770.7724025719
p104,2083,2083-06-23,312841.24541911087
p104,2083,2083-06-24,331189.74276855105
p104,2083,2083-06-25,339685.5628653633
p104,2083,2083-06-26,276882.6504529603
p104,2083,2083-07-02,323725.92667403375
p104,2083,2083-07-03,296145.1906905188
p104,2083,2083-07-04,290438.3419688511
p104,2083,2083-07-05,270928.58752695203
p104,2083,2083-07-06,337197.1470147385
p104,2083,2083-07-14,301529.4975017469
p104,2083,2083-07-20,294811.1764430183
p104,2083,2083-07-25,256570.1355418948
p104,2083,2083-07-26,300011.13785031764
p104,2083,2083-08-01,281316.71393380855
p104,2083,2083-08-06,328017.18719878333
p104,2083,2083-08-13,332192.965539124
p104,2083,2083-08-14,300011.1880658172
p104,2083,2083-08-15,295510.7267301151
p104,2083,2083-08-16,329269.1184676776
p104,2083,2083-08-18,289074.5643787179
p104,2083,2083-08-19,297966.30524615856
p104,2083,2083-08-20,304880.20336023805
p104,2083,2083-08-21,279807.2217157974
p104,2083,2083-08-22,273314.8407305059
p104,2083,2083-08-24,270853.7785186448
p104,2083,2083-08-25,306197.13442697754
p104,2083,2083-08-26,299717.82246165356
p104,2083,2083-08-28,243791.71072621294
p104,2083,2083-09-09,271861.850793404
p104,2083,2083-09-10,279696.84598702413
p104,2083,2083-09-11,245637.47211986137
p104,2083,2083-09-17,274587.7392343345
p104,2084,2084-06-08,324972.8106327384
p104,2084,2084-07-11,334245.7766578611
p104,2084,2084-07-13,345366.35857635865
p104,2084,2084-07-21,341206.94061769603
p104,2084,2084-08-01,302298.08361945173
p104,2084,2084-08-02,326797.1255053233
p104,2084,2084-08-03,330357.728175931
p104,2084,2084-08-25,326142.07351808494
p104,2084,2084-08-26,294825.16759919864
p104,2084,2084-08-27,297955.9863210484
p104,2084,2084-09-03,255726.52870189826
p104,2084,2084-09-04,280109.26180834277
p104,2084,2084-09-05,316350.9077962287
p104,2084,2084-09-13,283708.017626029
p104,2084,2084-09-23,236200.60697876988
p104,2085,2085-06-05,328969.14191285265
p104,2085,2085-06-07,325031.52151459956
p104,2085,2085-06-09,298711.94884885167
p104,2085,2085-06-10,300349.0946093561
p104,2085,2085-06-23,253311.79697183115
p104,2085,2085-06-24,285473.43777032313
p104,2085,2085-06-25,344524.0837437202
p104,2085,2085-06-26,339563.4911883399
p104,2085,2085-06-27,351507.2231988355
p104,2085,2085-06-28,347745.1610803192
p104,2085,2085-06-29,341685.9751801292
p104,2085,2085-06-30,292735.59971024795
p104,2085,2085-07-04,267346.41474093444
p104,2085,2085-07-09,307611.1448112744
p104,2085,2085-07-10,304529.3612437427
p104,2085,2085-07-11,318524.7595684398
p104,2085,2085-07-12,332937.7892196141
p104,2085,2085-07-13,343251.3160947032
p104,2085,2085-07-14,304296.70689985337
p104,2085,2085-07-15,301804.13293482584
p104,2085,2085-07-16,355006.26750926225
p104,2085,2085-07-17,351524.7047730954
p104,2085,2085-07-18,350238.9557089508
p104,2085,2085-07-20,311538.3043412293
p104,2085,2085-07-21,304087.4210094498
p104,2085,2085-07-22,296722.5440825235
p104,2085,2085-07-23,318546.33340686746
p104,2085,2085-07-24,313652.25669776683
p104,2085,2085-07-25,330751.2515253965
p104,2085,2085-07-26,315769.95642074454
p104,2085,2085-07-31,293029.4590500492
p104,2085,2085-08-01,308779.33115754364
p104,2085,2085-08-02,316867.6288514942
p104,2085,2085-08-03,328000.3573847192
p104,2085,2085-08-04,289657.133698049
p104,2085,2085-08-05,269574.6527487073
p104,2085,2085-08-06,293995.0526786197
p104,2085,2085-08-07,290980.4736615309
p104,2085,2085-08-08,290164.3720778219
p104,2085,2085-08-09,305519.8172001631
p104,2085,2085-08-10,297824.8874516599
p104,2085,2085-08-11,259980.39223447634
p104,2085,2085-08-12,260976.68884102168
p104,2085,2085-08-15,286528.53540480125
p104,2085,2085-08-16,289036.51476183033
p104,2085,2085-08-18,253932.65163030423
p104,2085,2085-08-20,309045.8763677585
p104,2085,2085-08-26,257569.00748832588
p104,2085,2085-08-28,286264.09516926616
p104,2085,2085-09-06,285510.46918407566
p104,2085,2085-09-07,300740.0733100862
p104,2085,2085-09-10,274427.5331052656
p104,2085,2085-09-11,282267.6540046789
p104,2085,2085-09-12,302821.72540375835
p104,2085,2085-09-13,307033.68372378394
p104,2085,2085-09-21,274233.29502770386
p104,2085,2085-10-03,303907.38602769474
p104,2086,2086-05-28,308566.79116631893
p104,2086,2086-05-29,332471.51181148906
p104,2086,2086-05-30,332901.2800348582
p104,2086,2086-06-16,266483.5281579912
p104,2086,2086-06-17,337859.95476950024
p104,2086,2086-07-01,307577.36005705857
p104,2086,2086-07-02,315268.270275079
p104,2086,2086-07-03,323058.37683253887
p104,2086,2086-07-07,259328.20343927664
p104,2086,2086-07-13,292210.76997210114
p104,2086,2086-07-14,298042.2436095728
p104,2086,2086-07-15,335251.8035486323
p104,2086,2086-07-16,340701.43515056156
p104,2086,2086-07-17,345583.3353864939
p104,2086,2086-07-18,331036.21774958546
p104,2086,2086-07-19,321680.64407292695
p104,2086,2086-07-20,289523.2774748517
p104,2086,2086-07-24,299220.0211827083
p104,2086,2086-07-25,316157.32673117437
p104,2086,2086-07-26,316072.0609444751
p104,2086,2086-07-27,288420.90221488476
p104,2086,2086-07-28,293002.5059300858
p104,2086,2086-07-29,330596.5985872538
p104,2086,2086-07-30,339653.1494438164
p104,2086,2086-07-31,353186.9816391697
p104,2086,2086-08-01,352810.0767652759
p104,2086,2086-08-02,348283.94581550226
p104,2086,2086-08-03,296852.23055685154
p104,2086,2086-08-04,269379.6396590475
p104,2086,2086-08-05,304666.34066351166
p104,2086,2086-08-06,306117.63916940184
p104,2086,2086-08-07,309761.3394224746
p104,2086,2086-08-09,281472.0372081079
p104,2086,2086-08-13,263979.53430840746
p104,2086,2086-08-14,283134.3100324714
p104,2086,2086-08-16,278450.62151454657
p104,2086,2086-08-17,243627.50243276948
p104,2086,2086-08-18,269306.8695697281
p104,2086,2086-08-25,253197.77825671152
p104,2087,2087-05-30,304189.82629907184
p104,2087,2087-06-07,247223.20397712756
p104,2087,2087-06-13,306539.343680143
p104,2087,2087-06-14,279098.6562715868
p104,2087,2087-06-15,271622.24127264065
p104,2087,2087-06-16,312376.3711193626
p104,2087,2087-06-18,329928.21862482117
p104,2087,2087-06-25,326451.8048291772
p104,2087,2087-06-26,349474.4977038332
p104,2087,2087-06-27,345512.1017203177
p104,2087,2087-07-07,311610.8291274219
p104,2087,2087-07-08,329403.3344103669
p104,2087,2087-07-09,333693.80062253686
p104,2087,2087-07-10,342518.8783678226
p104,2087,2087-07-11,301184.66918814334
p104,2087,2087-07-18,329738.4205456983
p104,2087,2087-07-23,294073.03692179575
p104,2087,2087-07-24,293669.5941882912
p104,2087,2087-07-25,298962.72360261215
p104,2087,2087-07-26,267647.95218657044
p104,2087,2087-07-27,284119.64255701983
p104,2087,2087-07-28,320547.4002119729
p104,2087,2087-07-29,315790.6121821726
p104,2087,2087-07-30,313036.0143318928
p104,2087,2087-07-31,326380.1753217347
p104,2087,2087-08-01,334198.27255739196
p104,2087,2087-08-02,290067.9886017976
p104,2087,2087-08-03,275714.0051276887
p104,2087,2087-08-04,288518.38741674914
p104,2087,2087-08-06,339326.8278719335
p104,2087,2087-08-07,319402.1440761672
p104,2087,2087-08-08,337588.93185987545
p104,2087,2087-08-10,280066.61104377446
p104,2087,2087-08-11,320438.5891707772
p104,2087,2087-08-12,315951.4021149436
p104,2087,2087-08-14,284654.0458655036
p104,2087,2087-08-15,295046.2935525718
p104,2087,2087-08-22,326873.76728630776
p104,2087,2087-08-23,289412.33690055355
p104,2087,2087-08-24,281153.70689544297
p104,2087,2087-08-27,296219.54803618114
p104,2087,2087-08-28,299516.65469124675
p104,2087,2087-08-29,315706.8159226829
p104,2087,2087-09-01,241928.90686673895
p104,2087,2087-09-02,275536.3146122578
p104,2087,2087-09-03,277192.7829875933
p104,2087,2087-09-04,280525.0720672541
p104,2087,2087-09-05,281237.8770423625
p104,2087,2087-09-06,257954.65795922684
p104,2087,2087-09-18,259877.99355593766
p104,2087,2087-09-19,278339.8037597084
p104,2087,2087-09-21,248460.3996983431
p104,2087,2087-09-24,265208.06328955316
p104,2087,2087-10-07,326061.13703801995
p104,2087,2087-10-08,327548.63994438783
p104,2088,2088-06-07,322775.30647851713
p104,2088,2088-06-26,280336.37192176055
p104,2088,2088-07-12,341434.2783119906
p104,2088,2088-07-15,297248.06674112735
p104,2088,2088-07-16,331411.68168952374
p104,2088,2088-07-17,294695.3274104791
p104,2088,2088-07-18,288671.0326776678
p104,2088,2088-07-29,320271.5954708214
p104,2088,2088-07-30,324734.0991019664
p104,2088,2088-08-01,284450.69452718657
p104,2088,2088-08-03,317384.23156924144
p104,2088,2088-08-04,325820.85742278595
p104,2088,2088-08-05,323749.6165745434
p104,2088,2088-08-06,314698.2859019361
p104,2088,2088-08-17,289680.35206446046
p104,2088,2088-08-21,247381.56601546012
p104,2088,2088-08-22,273514.0132840365
p104,2088,2088-08-23,340009.63847197284
p104,2088,2088-08-30,285173.3769340098
p104,2088,2088-08-31,283818.57471456315
p104,2088,2088-09-01,282224.01781611226
p104,2088,2088-09-02,295280.5232634968
p104,2089,2089-06-23,336344.37575553625
p104,2089,2089-06-24,340438.420940165
p104,2089,2089-06-25,297605.84694747336
p104,2089,2089-07-10,268152.3861678621
p104,2089,2089-07-27,312450.6722500613
p104,2089,2089-08-03,286538.2366894256
p104,2089,2089-08-09,324208.3253443325
p104,2089,2089-08-10,331311.0621396603
p104,2089,2089-08-13,272691.1786669704
p104,2089,2089-08-14,274680.5590132607
p104,2089,2089-08-15,314706.697483647
p104,2089,2089-08-16,327027.96954323776
p104,2089,2089-08-17,325132.0627054194
p104,2089,2089-08-19,288133.4772689019
p104,2089,2089-08-25,279040.6642068982
p104,2090,2090-05-24,307586.4018480222
p104,2090,2090-05-25,305711.5800142986
p104,2090,2090-05-30,285796.5194060266
p104,2090,2090-06-18,267660.1587988527
p104,2090,2090-07-03,298125.706010324
p104,2090,2090-07-04,273402.3355694826
p104,2090,2090-07-05,343952.513420527
p104,2090,2090-07-06,337797.67910853977
p104,2090,2090-07-07,358866.3494204613
p104,2090,2090-07-08,299416.08437753795
p104,2090,2090-07-10,317704.6299464803
p104,2090,2090-07-11,324415.49142092816
p104,2090,2090-07-14,342236.42151204386
p104,2090,2090-07-15,295146.6393356566
p104,2090,2090-07-16,287918.64199139643
p104,2090,2090-07-17,338595.51954853535
p104,2090,2090-07-18,340345.2360641906
p104,2090,2090-07-21,329119.2184066633
p104,2090,2090-07-23,290697.5021562839
p104,2090,2090-07-24,343170.57162752695
p104,2090,2090-07-26,317254.99821332237
p104,2090,2090-07-27,319127.4421440501
p104,2090,2090-07-28,328291.0302044973
p104,2090,2090-08-01,307026.08175224275
p104,2090,2090-08-02,326455.687641755
p104,2090,2090-08-03,335161.0418729097
p104,2090,2090-08-04,339194.398768138
p104,2090,2090-08-07,282325.9890093743
p104,2090,2090-08-08,312190.3409043649
p104,2090,2090-08-09,328085.50670270465
p104,2090,2090-08-10,336368.65328723704
p104,2090,2090-08-11,336667.5668810649
p104,2090,2090-08-12,295951.48854554346
p104,2090,2090-08-13,296133.6129248624
p104,2090,2090-08-14,340960.2285523188
p104,2090,2090-08-15,330221.54636713665
p104,2090,2090-08-19,265053.9555971079
p104,2090,2090-08-20,274569.9231773874
p104,2090,2090-08-23,310622.83074577927
p104,2090,2090-08-24,309334.94356297445
p104,2090,2090-08-28,276184.00727894565
p104,2090,2090-08-29,293253.1626047503
p104,2090,2090-08-30,319768.38536060415
p104,2090,2090-08-31,323578.613093578
p104,2090,2090-09-01,325927.23963420646
p104,2090,2090-09-21,275025.0709066654
p104,2091,2091-05-31,315437.4080162207
p104,2091,2091-06-06,303090.839469423
p104,2091,2091-06-07,333445.7152953809
p104,2091,2091-06-08,336845.7990613666
p104,2091,2091-07-01,281636.32814625534
p104,2091,2091-07-02,333757.9854421135
p104,2091,2091-07-05,324063.99635583145
p104,2091,2091-07-10,336641.7480228528
p104,2091,2091-07-11,344810.1555328561
p104,2091,2091-07-15,263826.62090768653
p104,2091,2091-07-16,330040.7726629606
p104,2091,2091-07-17,360075.8457765819
p104,2091,2091-07-18,356847.6565584324
p104,2091,2091-07-19,357614.6382848018
p104,2091,2091-07-20,356020.62553146936
p104,2091,2091-07-21,312434.4173305703
p104,2091,2091-07-22,284576.4729160403
p104,2091,2091-07-24,342954.50230958295
p104,2091,2091-07-25,336447.5014037598
p104,2091,2091-07-28,286909.72728708386
p104,2091,2091-07-29,292634.32504769915
p104,2091,2091-07-30,342217.0255773141
p104,2091,2091-07-31,333358.6089659863
p104,2091,2091-08-01,333196.0668226093
p104,2091,2091-08-04,287421.41971637966
p104,2091,2091-08-05,281723.25513572077
p104,2091,2091-08-06,326989.26600925636
p104,2091,2091-08-07,325942.72909921914
p104,2091,2091-08-12,251116.2904594794
p104,2091,2091-08-16,291746.29271680873
p104,2091,2091-08-17,295645.30527366407
p104,2091,2091-08-18,262801.30356418213
p104,2091,2091-08-19,260653.26575120108
p104,2091,2091-08-23,278952.24535474466
p104,2091,2091-08-24,293727.09413015237
p104,2091,2091-08-26,251373.73427155224
p104,2091,2091-08-31,284584.4519349972
p104,2091,2091-09-01,261768.90123427098
p104,2091,2091-09-02,272737.44749805896
p104,2091,2091-09-03,276639.9568425187
p104,2091,2091-09-12,286498.4047462613
p104,2092,2092-05-19,269455.7133664653
p104,2092,2092-05-20,290618.29322015145
p104,2092,2092-05-27,294839.62366895797
p104,2092,2092-05-28,311264.0024683275
p104,2092,2092-06-09,300078.8838254791
p104,2092,2092-06-10,314807.70455636847
p104,2092,2092-06-11,312591.05070737517
p104,2092,2092-06-16,314937.9326707968
p104,2092,2092-06-18,315419.96472704073
p104,2092,2092-06-19,276103.5449747178
p104,2092,2092-06-20,336320.2937201961
p104,2092,2092-06-21,283883.98838954873
p104,2092,2092-06-27,291001.47191091574
p104,2092,2092-06-28,278691.4253523281
p104,2092,2092-06-29,279866.9822459172
p104,2092,2092-06-30,306016.3671515021
p104,2092,2092-07-01,324316.84309107787
p104,2092,2092-07-02,330884.1761990562
p104,2092,2092-07-03,326229.47868433426
p104,2092,2092-07-04,291802.0584542098
p104,2092,2092-07-05,313334.5263045542
p104,2092,2092-07-06,312737.7492756749
p104,2092,2092-07-07,324448.68993870006
p104,2092,2092-07-08,322121.934697136
p104,2092,2092-07-09,309461.80945700133
p104,2092,2092-07-10,297295.72048734
p104,2092,2092-07-11,293668.1579964303
p104,2092,2092-07-12,267237.7247152413
p104,2092,2092-07-13,278332.3117342551
p104,2092,2092-07-14,332981.5843753908
p104,2092,2092-07-15,326477.759151658
p104,2092,2092-07-16,337840.3373054367
p104,2092,2092-07-17,334417.776846323
p104,2092,2092-07-18,336186.7753812391
p104,2092,2092-07-20,264456.4093978353
p104,2092,2092-07-21,296992.6609929159
p104,2092,2092-07-22,313714.6041328778
p104,2092,2092-07-23,320415.9325496406
p104,2092,2092-07-24,311895.34915710596
p104,2092,2092-07-25,298241.12456563883
p104,2092,2092-07-26,275287.39639431087
p104,2092,2092-07-29,290102.846330706
p104,2092,2092-07-30,297925.88205628516
p104,2092,2092-07-31,306388.7118506246
p104,2092,2092-08-01,309783.48695074196
p104,2092,2092-08-02,275159.7285987326
p104,2092,2092-08-03,274889.8478054207
p104,2092,2092-08-04,325303.14845776325
p104,2092,2092-08-05,312253.45254543616
p104,2092,2092-08-06,280209.506287485
p104,2092,2092-08-07,276514.0377378732
p104,2092,2092-08-08,290565.26074128674
p104,2092,2092-08-22,264732.6342252864
p104,2092,2092-08-23,235673.44633877557
p104,2092,2092-08-24,244961.95224502523
p104,2092,2092-08-25,282156.1544978638
p104,2092,2092-08-26,293072.1234503201
p104,2092,2092-08-27,312044.5159044045
p104,2092,2092-08-29,278617.4442956893
p104,2092,2092-08-30,243973.75521100068
p104,2092,2092-08-31,255348.22534900773
p104,2092,2092-09-02,291758.76223279
p104,2092,2092-09-03,313228.79889420554
p104,2092,2092-09-04,332886.0635805916
p104,2092,2092-09-05,316419.3280056408
p104,2092,2092-09-11,253357.37859602796
p104,2092,2092-09-12,268273.5201588737
p104,2093,2093-06-23,337470.3318598853
p104,2093,2093-06-24,332038.4346054208
p104,2093,2093-07-09,341310.84076702694
p104,2093,2093-07-13,315007.28111109167
p104,2093,2093-07-14,337559.31495871616
p104,2093,2093-07-15,358502.980327827
p104,2093,2093-07-16,366169.53901345143
p104,2093,2093-07-17,363679.58812663436
p104,2093,2093-07-18,309552.32066549663
p104,2093,2093-07-19,299242.66908603697
p104,2093,2093-07-22,323079.9145977885
p104,2093,2093-08-19,295588.0286602978
p104,2093,2093-08-20,299492.0672501097
p104,2093,2093-08-21,314280.15257534967
p104,2093,2093-08-22,263785.3112843365
p104,2093,2093-08-24,287611.6439141217
p104,2093,2093-08-25,288762.83303243126
p104,2093,2093-08-26,299255.63841911714
p104,2093,2093-08-28,311328.4390395542
p104,2093,2093-08-29,286823.28931755415
p104,2093,2093-08-30,282844.1795155038
p104,2093,2093-08-31,317964.280498001
p104,2093,2093-09-09,260620.89048646405
p104,2093,2093-09-10,308616.2606823101
p104,2093,2093-09-11,314420.2991382443
p104,2093,2093-09-19,250294.21552410861
p104,2094,2094-06-30,334415.7344814519
p104,2094,2094-07-21,317187.3606826955
p104,2094,2094-07-22,330630.9851299285
p104,2094,2094-07-26,299051.4884794724
p104,2094,2094-08-10,299690.1448177456
p104,2094,2094-08-22,280887.3658476087
p104,2094,2094-08-23,322543.95460940554
