rb,Year,Date,Load_sum
p73,2071,2071-07-12,9738.1
p73,2071,2071-07-13,10549.61
p73,2071,2071-07-17,9851.3
p73,2071,2071-07-18,9259.36
p73,2071,2071-07-19,9650.98
p73,2071,2071-07-20,10510.210000000001
p73,2071,2071-07-21,10867.44
p73,2071,2071-07-22,11043.78
p73,2071,2071-07-23,10954.21
p73,2071,2071-07-24,9791.1
p73,2071,2071-07-31,9967.37
p73,2071,2071-08-01,9801.11
p73,2071,2071-08-02,9641.12
p73,2071,2071-08-03,10549.8
p73,2071,2071-08-04,9771.52
p73,2071,2071-08-05,10228.75
p73,2071,2071-08-06,10636.41
p73,2071,2071-08-07,10513.69
p73,2071,2071-08-08,9630.19
p73,2071,2071-08-09,9288.47
p73,2071,2071-08-16,8664.11
p73,2071,2071-08-17,9956.97
p73,2071,2071-08-18,10202.64
p73,2071,2071-08-21,9040.38
p73,2071,2071-08-22,8960.78
p73,2071,2071-08-23,9401.289999999999
p73,2071,2071-08-24,10228.92
p73,2071,2071-08-25,10256.539999999999
p73,2071,2071-08-27,10401.97
p73,2071,2071-09-01,10170.34
p73,2071,2071-09-02,10025.77
p73,2071,2071-09-06,8792.56
p73,2071,2071-09-09,10169.27
p73,2071,2071-09-10,10620.39
p73,2071,2071-09-11,10330.630000000001
p73,2071,2071-09-12,9358.03
p73,2071,2071-09-13,9264.75
p73,2071,2071-09-14,10355.34
p73,2071,2071-09-15,10560.29
p73,2072,2072-06-16,9745.62
p73,2072,2072-06-18,8914.460000000001
p73,2072,2072-07-01,10235.34
p73,2072,2072-07-02,10037.67
p73,2072,2072-07-07,10394.08
p73,2072,2072-07-08,10059.73
p73,2072,2072-07-09,9632.44
p73,2072,2072-07-10,9295.84
p73,2072,2072-07-12,9619.59
p73,2072,2072-07-13,9938.31
p73,2072,2072-07-15,10058.34
p73,2072,2072-07-24,9583.08
p73,2072,2072-07-25,10791.89
p73,2072,2072-07-26,10367.18
p73,2072,2072-07-30,9303.75
p73,2072,2072-08-07,9342.84
p73,2072,2072-08-08,11014.43
p73,2072,2072-08-09,10943.62
p73,2072,2072-08-10,10254.4
p73,2072,2072-08-11,9973.48
p73,2072,2072-08-24,9781.17
p73,2072,2072-08-25,10317.68
p73,2072,2072-08-26,10567.35
p73,2072,2072-09-03,9043.99
p73,2072,2072-09-04,8929.1
p73,2072,2072-09-05,8837.880000000001
p73,2072,2072-09-06,10000.56
p73,2072,2072-09-07,9842.6
p73,2072,2072-09-09,9713.83
p73,2072,2072-09-14,9059.86
p73,2072,2072-09-15,9951.039999999999
p73,2072,2072-09-16,9502.210000000001
p73,2073,2073-06-17,9235.29
p73,2073,2073-06-29,9718.48
p73,2073,2073-06-30,10019.2
p73,2073,2073-07-09,9516.15
p73,2073,2073-07-10,10496.28
p73,2073,2073-07-11,10496.81
p73,2073,2073-07-17,10345.96
p73,2073,2073-07-18,10852.61
p73,2073,2073-07-19,10536.75
p73,2073,2073-07-22,9710.1
p73,2073,2073-07-23,9769.56
p73,2073,2073-07-24,10499.49
p73,2073,2073-07-25,10979.81
p73,2073,2073-07-26,10847.92
p73,2073,2073-07-27,10708.29
p73,2073,2073-07-28,10691.1
p73,2073,2073-07-29,9501.02
p73,2073,2073-07-30,9587.14
p73,2073,2073-07-31,10746.95
p73,2073,2073-08-01,10331.53
p73,2073,2073-08-09,10265.64
p73,2073,2073-08-10,10730.51
p73,2073,2073-08-11,10847.050000000001
p73,2073,2073-08-12,9475.26
p73,2073,2073-08-13,10008.56
p73,2073,2073-08-14,10835.36
p73,2073,2073-08-15,11000.4
p73,2073,2073-08-16,11031.59
p73,2073,2073-08-17,10964.15
p73,2073,2073-08-18,11191.83
p73,2073,2073-08-19,10096.7
p73,2073,2073-08-20,9528.64
p73,2073,2073-08-22,10010.32
p73,2073,2073-08-23,10682.31
p73,2073,2073-08-24,10599.55
p73,2073,2073-08-25,10808.08
p73,2073,2073-08-26,10103.03
p73,2073,2073-08-27,9690.19
p73,2073,2073-08-28,9779.06
p73,2073,2073-08-29,10196.29
p73,2073,2073-08-30,10784.23
p73,2073,2073-09-12,8620.19
p73,2073,2073-09-22,8936.33
p73,2074,2074-06-16,9012.23
p73,2074,2074-06-17,9450.34
p73,2074,2074-06-20,10355.8
p73,2074,2074-06-28,10094.77
p73,2074,2074-07-01,9565.39
p73,2074,2074-07-04,9209.99
p73,2074,2074-07-05,10890.49
p73,2074,2074-07-06,10829.039999999999
p73,2074,2074-07-07,9898.64
p73,2074,2074-07-18,10404.36
p73,2074,2074-07-19,10624.9
p73,2074,2074-07-20,10604.17
p73,2074,2074-07-24,10182.97
p73,2074,2074-08-01,9941.84
p73,2074,2074-08-03,9899.68
p73,2074,2074-08-08,10151.83
p73,2074,2074-08-09,10386.04
p73,2074,2074-08-10,10481.05
p73,2074,2074-08-11,9769.21
p73,2074,2074-08-12,9656.25
p73,2074,2074-08-13,10759.0
p73,2074,2074-08-14,10102.7
p73,2074,2074-08-17,9198.32
p73,2074,2074-08-18,8740.77
p73,2074,2074-08-19,8882.82
p73,2074,2074-08-24,9758.48
p73,2074,2074-08-25,9130.71
p73,2074,2074-08-26,9293.94
p73,2074,2074-08-27,10385.869999999999
p73,2074,2074-08-28,11010.67
p73,2074,2074-08-29,10024.21
p73,2074,2074-08-30,9481.25
p73,2074,2074-09-12,9519.22
p73,2074,2074-09-13,9861.34
p73,2074,2074-09-14,9871.67
p73,2074,2074-09-15,9283.39
p73,2074,2074-09-16,9052.25
p73,2074,2074-09-30,7877.06
p73,2074,2074-10-01,9000.42
p73,2075,2075-07-08,10452.46
p73,2075,2075-07-11,10881.4
p73,2075,2075-07-12,11076.37
p73,2075,2075-07-13,10329.39
p73,2075,2075-07-14,10389.84
p73,2075,2075-07-26,10402.48
p73,2075,2075-07-27,9696.09
p73,2075,2075-07-28,9918.93
p73,2075,2075-07-29,10403.14
p73,2075,2075-07-30,10662.12
p73,2075,2075-07-31,10480.37
p73,2075,2075-08-01,10301.7
p73,2075,2075-08-03,9554.44
p73,2075,2075-08-07,10647.42
p73,2075,2075-08-08,11133.22
p73,2075,2075-08-09,11175.3
p73,2075,2075-08-10,9946.81
p73,2075,2075-08-11,9772.57
p73,2075,2075-08-12,10919.79
p73,2075,2075-08-13,11127.88
p73,2075,2075-08-14,11051.33
p73,2075,2075-08-15,11096.55
p73,2075,2075-08-16,10995.24
p73,2075,2075-08-17,10334.63
p73,2075,2075-08-18,10381.49
p73,2075,2075-08-19,10954.45
p73,2075,2075-08-20,10125.46
p73,2075,2075-08-21,10344.99
p73,2075,2075-08-22,9907.58
p73,2075,2075-08-23,10027.88
p73,2075,2075-08-24,9339.42
p73,2075,2075-08-25,9283.23
p73,2075,2075-08-26,10409.97
p73,2075,2075-08-27,10361.84
p73,2075,2075-08-28,10402.39
p73,2075,2075-08-29,10638.35
p73,2075,2075-08-30,10773.47
p73,2075,2075-08-31,9937.82
p73,2075,2075-09-01,9009.15
p73,2075,2075-09-03,9349.94
p73,2075,2075-09-04,9677.01
p73,2076,2076-06-15,10261.57
p73,2076,2076-06-19,8940.69
p73,2076,2076-06-20,9531.08
p73,2076,2076-06-21,9632.54
p73,2076,2076-06-22,10317.34
p73,2076,2076-06-23,10423.36
p73,2076,2076-06-28,9101.119999999999
p73,2076,2076-06-29,10024.78
p73,2076,2076-06-30,10383.42
p73,2076,2076-07-01,10752.48
p73,2076,2076-07-02,10784.64
p73,2076,2076-07-03,8716.74
p73,2076,2076-07-06,9943.630000000001
p73,2076,2076-07-07,10542.52
p73,2076,2076-07-16,10036.32
p73,2076,2076-07-17,10679.11
p73,2076,2076-07-18,9804.210000000001
p73,2076,2076-07-19,10092.94
p73,2076,2076-07-20,10722.89
p73,2076,2076-07-21,10433.43
p73,2076,2076-07-22,10416.46
p73,2076,2076-08-03,10025.1
p73,2076,2076-08-04,10482.1
p73,2076,2076-08-05,11028.84
p73,2076,2076-08-06,11071.85
p73,2076,2076-08-07,10999.82
p73,2076,2076-08-08,9734.08
p73,2076,2076-08-13,9925.37
p73,2076,2076-08-14,10109.85
p73,2076,2076-08-15,9345.1
p73,2076,2076-08-16,9263.47
p73,2076,2076-08-19,10065.2
p73,2076,2076-08-20,10113.74
p73,2076,2076-08-21,9713.619999999999
p73,2076,2076-08-22,9407.74
p73,2076,2076-08-23,9453.95
p73,2076,2076-08-25,9683.57
p73,2076,2076-08-26,9749.97
p73,2076,2076-08-27,9874.99
p73,2076,2076-09-07,8921.93
p73,2076,2076-09-08,9826.35
p73,2076,2076-09-11,9569.67
p73,2077,2077-06-24,9957.83
p73,2077,2077-07-01,10634.91
p73,2077,2077-07-02,10725.55
p73,2077,2077-07-13,10286.380000000001
p73,2077,2077-07-14,10687.65
p73,2077,2077-07-15,10324.18
p73,2077,2077-07-16,10519.03
p73,2077,2077-07-17,9944.45
p73,2077,2077-07-18,9965.26
p73,2077,2077-07-19,10845.380000000001
p73,2077,2077-07-20,10721.07
p73,2077,2077-07-21,10612.52
p73,2077,2077-07-22,10574.81
p73,2077,2077-07-23,10853.81
p73,2077,2077-07-24,10089.91
p73,2077,2077-07-25,10168.17
p73,2077,2077-07-26,11245.24
p73,2077,2077-07-27,11367.54
p73,2077,2077-07-28,10331.71
p73,2077,2077-08-03,10583.33
p73,2077,2077-08-04,10576.51
p73,2077,2077-08-05,9612.41
p73,2077,2077-08-10,10179.24
p73,2077,2077-08-11,10561.710000000001
p73,2077,2077-08-14,9377.64
p73,2077,2077-08-15,9894.73
p73,2077,2077-08-16,11322.55
p73,2077,2077-08-17,11002.53
p73,2077,2077-08-20,9540.1
p73,2077,2077-08-24,9273.85
p73,2077,2077-08-25,9810.14
p73,2077,2077-08-26,10088.06
p73,2077,2077-08-27,9844.41
p73,2077,2077-08-28,8940.67
p73,2077,2077-08-29,9197.29
p73,2077,2077-08-30,10131.32
p73,2077,2077-08-31,10228.01
p73,2077,2077-09-01,9928.119999999999
p73,2077,2077-09-02,9972.01
p73,2077,2077-09-14,9082.22
p73,2077,2077-09-15,9430.76
p73,2077,2077-09-16,9598.01
p73,2077,2077-09-17,9336.63
p73,2077,2077-09-18,8461.53
p73,2077,2077-09-19,9100.13
p73,2077,2077-09-20,9141.46
p73,2077,2077-10-03,7950.08
p73,2077,2077-10-04,8974.18
p73,2078,2078-06-02,9914.45
p73,2078,2078-06-12,9112.26
p73,2078,2078-06-17,9563.19
p73,2078,2078-06-19,8636.26
p73,2078,2078-06-20,8959.52
p73,2078,2078-06-21,10191.55
p73,2078,2078-06-22,10076.46
p73,2078,2078-06-23,9992.68
p73,2078,2078-06-24,10257.55
p73,2078,2078-06-25,9310.87
p73,2078,2078-06-26,9515.23
p73,2078,2078-06-27,10504.39
p73,2078,2078-06-28,10604.15
p73,2078,2078-06-29,10767.17
p73,2078,2078-06-30,10379.65
p73,2078,2078-07-03,9949.43
p73,2078,2078-07-04,9341.88
p73,2078,2078-07-05,10393.44
p73,2078,2078-07-06,10212.22
p73,2078,2078-07-07,10420.789999999999
p73,2078,2078-07-10,9685.23
p73,2078,2078-07-16,9725.33
p73,2078,2078-07-17,9796.46
p73,2078,2078-07-18,11040.869999999999
p73,2078,2078-07-19,11187.15
p73,2078,2078-07-20,11025.37
p73,2078,2078-07-21,11229.95
p73,2078,2078-07-22,10718.15
p73,2078,2078-07-27,9587.47
p73,2078,2078-07-28,10250.4
p73,2078,2078-07-29,10296.4
p73,2078,2078-08-02,10098.76
p73,2078,2078-08-03,10654.06
p73,2078,2078-08-04,10384.039999999999
p73,2078,2078-08-05,9881.91
p73,2078,2078-08-09,10209.24
p73,2078,2078-08-10,10742.81
p73,2078,2078-08-11,10326.49
p73,2078,2078-08-12,10086.49
p73,2078,2078-08-17,10620.63
p73,2078,2078-08-18,10765.16
p73,2078,2078-08-19,10143.26
p73,2078,2078-08-20,9150.82
p73,2078,2078-08-21,9138.41
p73,2078,2078-08-22,9783.27
p73,2078,2078-08-23,10012.22
p73,2078,2078-08-24,11133.460000000001
p73,2078,2078-08-25,11322.19
p73,2078,2078-08-26,10431.64
p73,2078,2078-08-27,8530.25
p73,2078,2078-08-29,10007.8
p73,2078,2078-08-30,10274.32
p73,2078,2078-08-31,10252.5
p73,2078,2078-09-01,9673.39
p73,2078,2078-09-02,9400.56
p73,2078,2078-09-03,8916.82
p73,2078,2078-09-04,9167.43
p73,2078,2078-09-05,9242.61
p73,2078,2078-09-06,10088.86
p73,2078,2078-09-07,10349.55
p73,2078,2078-09-08,8587.2
p73,2078,2078-09-12,9782.19
p73,2078,2078-09-19,10061.39
p73,2078,2078-09-20,10227.7
p73,2078,2078-09-25,8859.11
p73,2078,2078-09-26,9868.17
p73,2078,2078-09-27,10337.11
p73,2078,2078-09-28,10317.210000000001
p73,2078,2078-09-29,10315.06
p73,2079,2079-06-08,10029.77
p73,2079,2079-06-27,9755.75
p73,2079,2079-06-28,10174.33
p73,2079,2079-07-02,9617.33
p73,2079,2079-07-03,10636.81
p73,2079,2079-07-04,9459.05
p73,2079,2079-07-05,10873.86
p73,2079,2079-07-06,10938.77
p73,2079,2079-07-07,10619.32
p73,2079,2079-07-08,9893.27
p73,2079,2079-07-09,10129.16
p73,2079,2079-07-10,9250.99
p73,2079,2079-07-16,9580.63
p73,2079,2079-07-17,10541.119999999999
p73,2079,2079-07-18,10437.79
p73,2079,2079-07-19,10604.65
p73,2079,2079-07-20,10768.12
p73,2079,2079-07-21,10866.17
p73,2079,2079-07-22,9986.13
p73,2079,2079-07-23,10193.58
p73,2079,2079-07-24,11329.06
p73,2079,2079-07-25,11476.07
p73,2079,2079-07-26,11300.13
p73,2079,2079-07-27,10987.85
p73,2079,2079-07-28,10908.09
p73,2079,2079-07-29,10400.73
p73,2079,2079-07-30,10487.16
p73,2079,2079-07-31,10963.65
p73,2079,2079-08-01,9768.47
p73,2079,2079-08-02,10060.9
p73,2079,2079-08-06,9515.05
p73,2079,2079-08-07,10899.13
p73,2079,2079-08-08,10713.38
p73,2079,2079-08-09,10294.51
p73,2079,2079-08-10,10853.97
p73,2079,2079-08-11,10760.63
p73,2079,2079-08-12,10134.29
p73,2079,2079-08-13,9930.24
p73,2079,2079-08-16,9794.16
p73,2079,2079-08-17,10387.5
p73,2079,2079-08-18,10402.82
p73,2079,2079-08-19,8619.68
p73,2079,2079-08-22,9543.66
p73,2079,2079-08-23,10044.9
p73,2079,2079-08-24,9400.03
p73,2079,2079-08-26,9060.29
p73,2079,2079-08-27,9016.44
p73,2079,2079-08-28,10131.35
p73,2079,2079-08-29,10104.08
p73,2079,2079-08-31,8917.33
p73,2079,2079-09-01,9161.82
p73,2079,2079-09-02,9389.039999999999
p73,2079,2079-09-03,9533.44
p73,2079,2079-09-04,9066.16
p73,2079,2079-09-05,10236.66
p73,2079,2079-09-06,9658.02
p73,2079,2079-09-07,9550.08
p73,2079,2079-09-08,10030.41
p73,2079,2079-09-10,7719.76
p73,2080,2080-05-24,9310.89
p73,2080,2080-05-30,8961.06
p73,2080,2080-05-31,9299.78
p73,2080,2080-06-01,9143.24
p73,2080,2080-06-13,9911.65
p73,2080,2080-06-22,9038.35
p73,2080,2080-06-23,9511.710000000001
p73,2080,2080-06-25,9735.65
p73,2080,2080-07-02,10697.44
p73,2080,2080-07-03,10708.51
p73,2080,2080-07-04,9140.12
p73,2080,2080-07-05,10442.98
p73,2080,2080-07-06,9767.49
p73,2080,2080-07-07,9892.34
p73,2080,2080-07-08,10825.6
p73,2080,2080-07-09,10859.75
p73,2080,2080-07-10,11068.210000000001
p73,2080,2080-07-11,10628.32
p73,2080,2080-07-12,10227.22
p73,2080,2080-07-13,9953.21
p73,2080,2080-07-14,9921.46
p73,2080,2080-07-15,10786.55
p73,2080,2080-07-16,10801.7
p73,2080,2080-07-17,10550.59
p73,2080,2080-07-18,10051.61
p73,2080,2080-07-19,10242.89
p73,2080,2080-07-20,9243.46
p73,2080,2080-07-21,8861.87
p73,2080,2080-07-26,9550.99
p73,2080,2080-07-27,9246.58
p73,2080,2080-07-28,9107.13
p73,2080,2080-07-29,9664.09
p73,2080,2080-08-01,10212.23
p73,2080,2080-08-02,10518.75
p73,2080,2080-08-03,9668.789999999999
p73,2080,2080-08-04,9130.74
p73,2080,2080-08-05,10272.41
p73,2080,2080-08-06,11695.289999999999
p73,2080,2080-08-07,11487.18
p73,2080,2080-08-08,10328.789999999999
p73,2080,2080-08-09,11452.35
p73,2080,2080-08-10,10463.9
p73,2080,2080-08-11,9597.09
p73,2080,2080-08-12,10449.02
p73,2080,2080-08-13,10400.86
p73,2080,2080-08-14,10376.22
p73,2080,2080-08-15,10644.66
p73,2080,2080-08-16,10794.68
p73,2080,2080-08-17,9701.45
p73,2080,2080-08-18,9118.2
p73,2080,2080-08-21,9860.539999999999
p73,2080,2080-08-22,10641.960000000001
p73,2080,2080-08-23,10929.72
p73,2080,2080-08-24,9391.16
p73,2080,2080-08-25,9030.32
p73,2080,2080-08-26,10294.47
p73,2080,2080-08-27,10628.15
p73,2080,2080-08-28,10515.98
p73,2080,2080-08-29,10576.4
p73,2080,2080-08-30,10459.73
p73,2080,2080-08-31,9363.86
p73,2080,2080-09-01,9384.81
p73,2080,2080-09-02,9617.51
p73,2080,2080-09-03,10422.25
p73,2080,2080-09-04,9703.94
p73,2080,2080-09-07,8701.14
p73,2080,2080-09-08,9247.65
p73,2080,2080-09-10,10288.47
p73,2080,2080-09-11,10818.45
p73,2080,2080-09-12,10270.92
p73,2080,2080-09-13,8732.44
p73,2080,2080-09-14,8238.76
p73,2080,2080-09-18,8444.83
p73,2080,2080-09-19,8561.97
p73,2080,2080-09-22,7981.95
p73,2080,2080-09-23,10496.47
p73,2080,2080-10-04,9403.03
p73,2081,2081-06-11,10097.78
p73,2081,2081-06-12,10308.84
p73,2081,2081-06-13,10265.83
p73,2081,2081-06-16,9517.08
p73,2081,2081-06-17,9936.51
p73,2081,2081-06-18,9953.07
p73,2081,2081-06-19,9039.22
p73,2081,2081-07-01,10157.09
p73,2081,2081-07-03,10634.72
p73,2081,2081-07-04,9473.96
p73,2081,2081-07-05,9688.59
p73,2081,2081-07-06,9343.09
p73,2081,2081-07-07,11086.73
p73,2081,2081-07-08,11481.69
p73,2081,2081-07-09,11187.99
p73,2081,2081-07-10,11125.0
p73,2081,2081-07-11,11019.34
p73,2081,2081-07-12,8751.17
p73,2081,2081-07-16,9827.32
p73,2081,2081-07-17,10816.63
p73,2081,2081-07-18,10877.02
p73,2081,2081-07-19,9626.63
p73,2081,2081-07-20,9788.76
p73,2081,2081-07-21,10687.83
p73,2081,2081-07-22,11133.53
p73,2081,2081-07-23,11276.14
p73,2081,2081-07-24,10891.87
p73,2081,2081-07-25,10211.38
p73,2081,2081-07-26,9897.88
p73,2081,2081-07-27,10097.35
p73,2081,2081-07-28,9966.55
p73,2081,2081-07-29,10250.19
p73,2081,2081-07-30,11276.75
p73,2081,2081-07-31,11388.01
p73,2081,2081-08-01,11664.56
p73,2081,2081-08-02,10654.29
p73,2081,2081-08-03,10520.6
p73,2081,2081-08-04,10673.91
p73,2081,2081-08-05,10693.39
p73,2081,2081-08-06,10753.12
p73,2081,2081-08-07,11157.23
p73,2081,2081-08-08,10801.21
p73,2081,2081-08-09,10120.26
p73,2081,2081-08-10,9525.55
p73,2081,2081-08-11,9864.74
p73,2081,2081-08-12,10325.06
p73,2081,2081-08-13,10206.32
p73,2081,2081-08-16,8374.97
p73,2081,2081-08-17,8997.93
p73,2081,2081-08-18,10173.83
p73,2081,2081-08-19,9363.79
p73,2081,2081-08-20,9744.52
p73,2081,2081-08-21,10039.91
p73,2081,2081-08-22,10068.21
p73,2081,2081-08-23,8489.87
p73,2081,2081-08-25,9856.91
p73,2081,2081-08-26,9977.28
p73,2081,2081-08-27,10033.16
p73,2081,2081-08-28,10261.03
p73,2081,2081-08-29,10105.2
p73,2081,2081-08-30,9454.73
p73,2081,2081-08-31,9512.34
p73,2081,2081-09-02,9551.62
p73,2081,2081-09-03,10317.52
p73,2081,2081-09-04,10190.63
p73,2081,2081-09-05,9777.23
p73,2081,2081-09-07,9172.78
p73,2082,2082-06-29,10365.38
p73,2082,2082-07-02,10306.73
p73,2082,2082-07-04,9086.98
p73,2082,2082-07-05,10109.16
p73,2082,2082-07-06,10984.79
p73,2082,2082-07-07,10703.04
p73,2082,2082-07-08,10743.31
p73,2082,2082-07-09,11141.15
p73,2082,2082-07-10,10993.27
p73,2082,2082-07-19,9522.69
p73,2082,2082-07-20,11037.81
p73,2082,2082-07-21,10995.05
p73,2082,2082-07-22,10521.19
p73,2082,2082-07-23,10199.68
p73,2082,2082-07-25,9617.36
p73,2082,2082-07-26,9938.47
p73,2082,2082-07-27,11019.66
p73,2082,2082-07-28,10741.94
p73,2082,2082-07-29,9990.61
p73,2082,2082-07-30,10477.42
p73,2082,2082-07-31,10805.66
p73,2082,2082-08-01,10469.83
p73,2082,2082-08-02,10358.949999999999
p73,2082,2082-08-03,11086.8
p73,2082,2082-08-04,11252.59
p73,2082,2082-08-05,11127.58
p73,2082,2082-08-06,10604.789999999999
p73,2082,2082-08-10,9950.94
p73,2082,2082-08-11,10234.46
p73,2082,2082-08-12,10111.25
p73,2082,2082-08-15,9445.21
p73,2082,2082-08-16,9822.29
p73,2082,2082-08-17,10738.42
p73,2082,2082-08-18,11006.74
p73,2082,2082-08-19,11389.29
p73,2082,2082-08-20,10947.11
p73,2082,2082-08-21,11098.3
p73,2082,2082-08-22,10479.06
p73,2082,2082-08-23,9750.57
p73,2082,2082-08-24,10299.41
p73,2082,2082-08-25,9853.92
p73,2082,2082-08-26,9956.949999999999
p73,2082,2082-08-27,10189.3
p73,2082,2082-08-31,10051.83
p73,2082,2082-09-01,10115.59
p73,2082,2082-09-02,10206.6
p73,2082,2082-09-03,10173.14
p73,2082,2082-09-04,9977.98
p73,2082,2082-09-05,8899.68
p73,2082,2082-09-06,8712.58
p73,2082,2082-09-07,8855.24
p73,2082,2082-09-08,10348.67
p73,2082,2082-09-09,9925.46
p73,2082,2082-09-10,10128.9
p73,2082,2082-09-14,9194.56
p73,2082,2082-09-18,9717.76
p73,2083,2083-06-24,10027.76
p73,2083,2083-07-03,9732.82
p73,2083,2083-07-04,9284.96
p73,2083,2083-07-05,9338.66
p73,2083,2083-07-06,10899.1
p73,2083,2083-07-07,10754.45
p73,2083,2083-07-08,10375.48
p73,2083,2083-07-09,10949.13
p73,2083,2083-07-10,9595.67
p73,2083,2083-07-11,9419.07
p73,2083,2083-07-12,10175.0
p73,2083,2083-07-14,10374.79
p73,2083,2083-07-15,11105.17
p73,2083,2083-07-16,10845.3
p73,2083,2083-07-17,10102.9
p73,2083,2083-07-18,10207.5
p73,2083,2083-07-19,10511.59
p73,2083,2083-07-20,10513.17
p73,2083,2083-07-21,10813.06
p73,2083,2083-07-22,9834.38
p73,2083,2083-07-26,10178.88
p73,2083,2083-07-27,10977.53
p73,2083,2083-07-28,10666.24
p73,2083,2083-07-31,9463.53
p73,2083,2083-08-01,9640.13
p73,2083,2083-08-02,9714.44
p73,2083,2083-08-03,9965.08
p73,2083,2083-08-04,10058.11
p73,2083,2083-08-05,10151.29
p73,2083,2083-08-06,10256.58
p73,2083,2083-08-07,9424.31
p73,2083,2083-08-08,9599.119999999999
p73,2083,2083-08-09,10209.33
p73,2083,2083-08-14,9738.52
p73,2083,2083-08-15,10187.19
p73,2083,2083-08-16,11181.27
p73,2083,2083-08-17,11281.85
p73,2083,2083-08-18,10930.8
p73,2083,2083-08-19,10735.2
p73,2083,2083-08-20,10574.45
p73,2083,2083-08-21,9653.64
p73,2083,2083-08-22,9832.37
p73,2083,2083-08-23,9885.0
p73,2083,2083-08-24,10121.4
p73,2083,2083-08-25,10682.09
p73,2083,2083-08-26,10889.09
p73,2083,2083-08-27,10762.17
p73,2083,2083-08-28,9796.67
p73,2083,2083-08-29,8871.18
p73,2083,2083-09-11,8982.0
p73,2084,2084-06-12,10279.73
p73,2084,2084-06-13,10075.97
p73,2084,2084-06-14,9925.93
p73,2084,2084-07-04,9117.03
p73,2084,2084-07-05,10866.57
p73,2084,2084-07-06,10456.789999999999
p73,2084,2084-07-08,9450.96
p73,2084,2084-07-10,10444.67
p73,2084,2084-07-11,10717.1
p73,2084,2084-07-12,10649.36
p73,2084,2084-07-13,10860.24
p73,2084,2084-07-14,10729.36
p73,2084,2084-07-15,9664.6
p73,2084,2084-07-20,10428.81
p73,2084,2084-07-21,10596.09
p73,2084,2084-07-22,9884.63
p73,2084,2084-07-23,9173.26
p73,2084,2084-08-01,10573.67
p73,2084,2084-08-02,10768.9
p73,2084,2084-08-03,11059.9
p73,2084,2084-08-04,10853.710000000001
p73,2084,2084-08-05,8811.24
p73,2084,2084-08-17,9180.63
p73,2084,2084-08-18,9723.91
p73,2084,2084-08-19,8658.23
p73,2084,2084-08-24,10498.24
p73,2084,2084-08-25,11029.11
p73,2084,2084-08-26,10266.3
p73,2084,2084-08-27,10429.6
p73,2084,2084-08-28,10586.3
p73,2084,2084-09-04,8633.58
p73,2084,2084-09-05,9365.32
p73,2084,2084-09-13,9062.05
p73,2084,2084-09-14,9766.98
p73,2084,2084-09-15,10165.02
p73,2084,2084-09-18,8919.11
p73,2085,2085-06-13,9960.28
p73,2085,2085-06-22,9731.31
p73,2085,2085-06-23,8723.66
p73,2085,2085-06-24,9187.61
p73,2085,2085-06-25,10214.11
p73,2085,2085-06-26,10309.94
p73,2085,2085-06-27,10211.52
p73,2085,2085-06-28,10354.67
p73,2085,2085-06-29,10607.49
p73,2085,2085-06-30,9493.44
p73,2085,2085-07-03,10328.96
p73,2085,2085-07-04,9220.53
p73,2085,2085-07-06,10057.93
p73,2085,2085-07-07,9492.31
p73,2085,2085-07-08,9329.6
p73,2085,2085-07-09,10251.89
p73,2085,2085-07-10,10317.35
p73,2085,2085-07-11,9763.48
p73,2085,2085-07-14,9383.2
p73,2085,2085-07-15,9801.79
p73,2085,2085-07-16,10626.68
p73,2085,2085-07-17,10553.64
p73,2085,2085-07-20,10570.37
p73,2085,2085-07-21,10027.35
p73,2085,2085-07-22,10056.64
p73,2085,2085-07-23,11128.8
p73,2085,2085-07-24,10833.56
p73,2085,2085-07-25,10648.74
p73,2085,2085-07-26,10648.0
p73,2085,2085-07-27,9245.21
p73,2085,2085-07-31,10061.73
p73,2085,2085-08-01,10339.77
p73,2085,2085-08-02,10852.59
p73,2085,2085-08-03,10979.17
p73,2085,2085-08-04,10276.49
p73,2085,2085-08-05,9134.97
p73,2085,2085-08-07,9861.56
p73,2085,2085-08-08,10500.05
p73,2085,2085-08-09,10768.29
p73,2085,2085-08-10,10965.18
p73,2085,2085-08-11,10139.27
p73,2085,2085-08-12,10139.64
p73,2085,2085-08-13,10894.02
p73,2085,2085-08-14,9618.26
p73,2085,2085-08-17,10664.52
p73,2085,2085-08-18,10262.24
p73,2085,2085-08-19,10139.65
p73,2085,2085-08-20,10567.42
p73,2085,2085-08-21,10628.65
p73,2085,2085-08-22,9890.07
p73,2085,2085-08-24,9806.06
p73,2085,2085-08-25,9582.52
p73,2085,2085-08-26,10084.91
p73,2085,2085-08-27,10260.68
p73,2085,2085-08-28,9482.12
p73,2085,2085-08-30,9414.81
p73,2085,2085-08-31,9413.97
p73,2085,2085-09-01,8429.92
p73,2085,2085-09-02,8521.45
p73,2085,2085-09-03,8685.23
p73,2085,2085-09-04,9362.07
p73,2085,2085-09-05,9169.26
p73,2085,2085-09-06,9532.28
p73,2085,2085-09-07,9882.44
p73,2085,2085-09-08,9081.89
p73,2085,2085-09-09,8943.86
p73,2085,2085-09-10,9892.91
p73,2085,2085-09-11,10148.78
p73,2085,2085-09-12,10167.45
p73,2085,2085-09-13,9926.34
p73,2085,2085-09-18,9331.27
p73,2085,2085-09-19,10270.31
