rb,Year,Date,Load_sum
p20,2082,2082-09-04,6289.96
p20,2083,2083-06-30,6393.5599999999995
p20,2083,2083-07-01,6496.59
p20,2083,2083-07-02,6431.83
p20,2083,2083-07-12,6510.62
p20,2083,2083-07-13,6722.68
p20,2083,2083-07-14,6409.02
p20,2083,2083-07-15,6519.18
p20,2083,2083-07-16,6685.33
p20,2083,2083-07-17,6305.96
p20,2083,2083-07-18,6362.78
p20,2083,2083-07-19,6753.24
p20,2083,2083-07-20,6659.110000000001
p20,2083,2083-07-21,6606.21
p20,2083,2083-07-22,6550.8
p20,2083,2083-07-23,6712.02
p20,2083,2083-07-24,6405.19
p20,2083,2083-07-25,6130.97
p20,2083,2083-07-27,6577.95
p20,2083,2083-07-28,6523.65
p20,2083,2083-07-29,6426.24
p20,2083,2083-07-30,6489.3
p20,2083,2083-07-31,5987.11
p20,2083,2083-08-02,6524.9
p20,2083,2083-08-03,6571.9
p20,2083,2083-08-06,6478.53
p20,2083,2083-08-07,5980.97
p20,2083,2083-08-08,5911.7300000000005
p20,2083,2083-08-09,6244.76
p20,2083,2083-08-10,6370.45
p20,2083,2083-08-11,6496.16
p20,2083,2083-08-12,6487.48
p20,2083,2083-08-13,6699.36
p20,2083,2083-08-14,6221.67
p20,2083,2083-08-15,6190.03
p20,2083,2083-08-16,6497.43
p20,2083,2083-08-17,6186.92
p20,2083,2083-08-19,6461.77
p20,2083,2083-08-20,6467.02
p20,2083,2083-08-21,5904.16
p20,2083,2083-08-22,6166.29
p20,2083,2083-08-23,6439.82
p20,2083,2083-08-26,6307.57
p20,2083,2083-08-27,6195.17
p20,2083,2083-09-04,5660.3
p20,2083,2083-09-05,5836.07
p20,2084,2084-07-11,6425.87
p20,2084,2084-07-14,6552.16
p20,2084,2084-07-15,6123.73
p20,2084,2084-07-16,6088.06
p20,2084,2084-07-17,6624.18
p20,2084,2084-07-18,6727.09
p20,2084,2084-07-19,6677.3
p20,2084,2084-08-01,6511.57
p20,2084,2084-08-02,6458.29
p20,2084,2084-08-05,5912.46
p20,2084,2084-08-06,5897.19
p20,2084,2084-09-01,6153.72
p20,2084,2084-09-02,5510.68
p20,2085,2085-06-22,6455.51
p20,2085,2085-06-23,5794.71
p20,2085,2085-07-06,6444.11
p20,2085,2085-07-08,6178.07
p20,2085,2085-07-09,6602.26
p20,2085,2085-07-12,6550.8
p20,2085,2085-07-13,6838.0599999999995
p20,2085,2085-07-14,6018.1
p20,2085,2085-07-15,6104.22
p20,2085,2085-07-16,6689.85
p20,2085,2085-07-17,6101.99
p20,2085,2085-07-19,6526.41
p20,2085,2085-07-20,6431.38
p20,2085,2085-07-21,6151.67
p20,2085,2085-07-22,6032.35
p20,2085,2085-07-23,6526.69
p20,2085,2085-07-28,5925.31
p20,2085,2085-07-29,6035.84
p20,2085,2085-07-30,6532.0
p20,2085,2085-07-31,6587.58
p20,2085,2085-08-01,6525.54
p20,2085,2085-08-02,6523.26
p20,2085,2085-08-05,5878.76
p20,2085,2085-08-06,6617.45
p20,2085,2085-08-07,6574.08
p20,2085,2085-08-08,6502.27
p20,2085,2085-08-29,6187.65
p20,2085,2085-08-30,5810.12
p20,2085,2085-09-03,5618.93
p20,2085,2085-09-04,5979.14
p20,2085,2085-09-09,5622.83
p20,2086,2086-06-28,6387.86
p20,2086,2086-06-29,6104.8
p20,2086,2086-06-30,6026.49
p20,2086,2086-07-10,6451.38
p20,2086,2086-07-11,6558.78
p20,2086,2086-07-12,6567.02
p20,2086,2086-07-14,6061.16
p20,2086,2086-07-15,6709.71
p20,2086,2086-07-16,6726.94
p20,2086,2086-07-17,6517.53
p20,2086,2086-07-18,6643.0
p20,2086,2086-07-19,6440.95
p20,2086,2086-07-22,6488.07
p20,2086,2086-07-23,6632.25
p20,2086,2086-07-24,6853.01
p20,2086,2086-07-25,6695.97
p20,2086,2086-07-27,6275.48
p20,2086,2086-07-28,6337.99
p20,2086,2086-07-29,6792.4
p20,2086,2086-07-30,6696.59
p20,2086,2086-07-31,6187.78
p20,2086,2086-08-04,5939.09
p20,2086,2086-08-05,6249.01
p20,2086,2086-08-06,6339.91
p20,2086,2086-08-07,6494.37
p20,2086,2086-08-08,6454.81
p20,2086,2086-08-09,6355.14
p20,2086,2086-08-10,5941.98
p20,2086,2086-08-11,5885.02
p20,2086,2086-08-12,6208.27
p20,2086,2086-08-15,6275.75
p20,2086,2086-08-21,6245.65
p20,2086,2086-08-22,6260.45
p20,2086,2086-08-23,6269.889999999999
p20,2086,2086-08-24,5681.0599999999995
p20,2086,2086-08-29,6130.63
p20,2086,2086-08-30,6115.41
p20,2087,2087-06-29,6134.29
p20,2087,2087-06-30,6354.6
p20,2087,2087-07-02,6637.93
p20,2087,2087-07-03,6586.02
p20,2087,2087-07-05,6122.69
p20,2087,2087-07-06,6318.26
p20,2087,2087-07-07,6720.55
p20,2087,2087-07-14,6673.85
p20,2087,2087-07-15,6781.44
p20,2087,2087-07-16,6804.89
p20,2087,2087-07-17,6716.98
p20,2087,2087-07-18,6669.82
p20,2087,2087-07-19,6301.780000000001
p20,2087,2087-07-20,6415.03
p20,2087,2087-07-21,6830.84
p20,2087,2087-07-22,6847.01
p20,2087,2087-07-23,6959.0
p20,2087,2087-07-24,6927.9800000000005
p20,2087,2087-07-25,6681.17
p20,2087,2087-07-28,6682.32
p20,2087,2087-07-29,6737.92
p20,2087,2087-07-30,6751.66
p20,2087,2087-07-31,6750.72
p20,2087,2087-08-01,6466.21
p20,2087,2087-08-04,6651.13
p20,2087,2087-08-07,6357.0199999999995
p20,2087,2087-08-08,6272.44
p20,2087,2087-08-09,5979.74
p20,2087,2087-08-10,5930.17
p20,2087,2087-08-11,6231.1
p20,2087,2087-08-12,6268.28
p20,2087,2087-08-13,6407.4800000000005
p20,2087,2087-08-14,6264.34
p20,2087,2087-08-16,5884.91
p20,2087,2087-08-17,5932.85
p20,2087,2087-08-18,6339.47
p20,2087,2087-08-19,6325.72
p20,2087,2087-08-20,5883.61
p20,2087,2087-08-26,6206.78
p20,2087,2087-08-30,5841.48
p20,2087,2087-08-31,5937.63
p20,2087,2087-09-01,5798.03
p20,2087,2087-09-02,6201.02
p20,2087,2087-09-03,6232.6
p20,2087,2087-09-04,6239.17
p20,2087,2087-09-05,6128.96
p20,2088,2088-06-30,6345.83
p20,2088,2088-07-04,5765.45
p20,2088,2088-07-05,5935.96
p20,2088,2088-07-10,6041.76
p20,2088,2088-07-11,5396.73
p20,2088,2088-07-21,6533.21
p20,2088,2088-07-22,6621.94
p20,2088,2088-07-23,6536.45
p20,2088,2088-07-26,6444.07
p20,2088,2088-07-27,6540.47
p20,2088,2088-07-28,6480.11
p20,2088,2088-07-29,6394.66
p20,2088,2088-07-30,6501.58
p20,2088,2088-08-01,6060.83
p20,2088,2088-08-02,6490.75
p20,2088,2088-08-07,6034.31
p20,2088,2088-08-08,6146.64
p20,2088,2088-08-09,6534.7300000000005
p20,2088,2088-08-10,6575.02
p20,2088,2088-08-11,6125.49
p20,2088,2088-08-18,6345.61
p20,2088,2088-08-19,6387.72
p20,2088,2088-08-20,6423.1
p20,2088,2088-08-24,6207.47
p20,2088,2088-08-25,6413.64
p20,2088,2088-08-26,5886.9
p20,2088,2088-08-30,6289.55
p20,2088,2088-08-31,5961.95
p20,2089,2089-06-25,5892.83
p20,2089,2089-06-26,5741.61
p20,2089,2089-06-30,6336.16
p20,2089,2089-07-13,6489.1
p20,2089,2089-07-18,6429.21
p20,2089,2089-07-19,6556.9
p20,2089,2089-07-20,6117.88
p20,2089,2089-07-23,6213.31
p20,2089,2089-07-24,6123.76
p20,2089,2089-07-25,6549.71
p20,2089,2089-07-26,6631.05
p20,2089,2089-08-12,6390.08
p20,2090,2090-06-29,6404.5599999999995
p20,2090,2090-06-30,6402.37
p20,2090,2090-07-02,6086.74
p20,2090,2090-07-16,6076.64
p20,2090,2090-07-17,6477.400000000001
p20,2090,2090-07-25,6516.9
p20,2090,2090-07-26,6620.92
p20,2090,2090-07-29,6150.69
p20,2090,2090-07-30,6101.78
p20,2090,2090-07-31,6565.96
p20,2090,2090-08-01,6497.03
p20,2090,2090-08-02,6356.41
p20,2090,2090-08-06,6038.64
p20,2090,2090-08-07,6439.78
p20,2090,2090-08-08,6405.13
p20,2090,2090-08-09,6388.07
p20,2090,2090-08-10,6314.73
p20,2090,2090-08-11,6363.78
p20,2090,2090-08-12,5843.64
p20,2090,2090-08-21,6371.03
p20,2090,2090-08-22,6372.64
p20,2090,2090-08-23,5900.68
p20,2090,2090-08-26,5823.83
p20,2090,2090-08-27,5713.42
p20,2091,2091-06-29,6404.4
p20,2091,2091-07-03,6468.46
p20,2091,2091-07-16,6430.08
p20,2091,2091-07-17,6472.0
p20,2091,2091-07-18,6721.87
p20,2091,2091-07-19,6832.07
p20,2091,2091-07-20,6083.76
p20,2091,2091-07-25,6596.15
p20,2091,2091-07-26,6482.12
p20,2091,2091-07-30,6486.24
p20,2091,2091-07-31,6596.68
p20,2091,2091-08-01,6460.5
p20,2091,2091-08-03,6563.54
p20,2091,2091-08-14,6428.49
p20,2091,2091-08-15,6405.47
p20,2091,2091-08-21,6233.66
p20,2091,2091-08-22,6365.47
p20,2091,2091-08-23,6285.59
p20,2091,2091-08-24,6471.93
p20,2091,2091-08-25,6131.02
p20,2091,2091-08-26,6005.42
p20,2091,2091-08-27,6454.24
p20,2091,2091-08-28,6481.99
p20,2091,2091-08-29,6418.03
p20,2091,2091-08-31,6267.85
p20,2092,2092-06-05,6366.4
p20,2092,2092-06-06,5641.55
p20,2092,2092-06-24,6320.88
p20,2092,2092-06-25,6614.68
p20,2092,2092-06-26,6494.3
p20,2092,2092-06-29,5978.36
p20,2092,2092-06-30,6340.1
p20,2092,2092-07-01,6567.13
p20,2092,2092-07-02,6430.36
p20,2092,2092-07-03,6603.98
p20,2092,2092-07-04,5730.06
p20,2092,2092-07-08,6592.13
p20,2092,2092-07-09,6682.86
p20,2092,2092-07-10,6829.0
p20,2092,2092-07-11,6748.38
p20,2092,2092-07-12,6159.7300000000005
p20,2092,2092-07-13,6283.93
p20,2092,2092-07-14,6547.94
p20,2092,2092-07-15,6578.06
p20,2092,2092-07-16,6691.66
p20,2092,2092-07-17,6666.34
p20,2092,2092-07-18,6595.889999999999
p20,2092,2092-07-19,6181.88
p20,2092,2092-07-20,6216.84
p20,2092,2092-07-21,6681.61
p20,2092,2092-07-22,6617.49
p20,2092,2092-07-23,6732.92
p20,2092,2092-07-24,6446.27
p20,2092,2092-07-27,6103.65
p20,2092,2092-07-28,6529.89
p20,2092,2092-07-29,6563.33
p20,2092,2092-07-30,6532.7
p20,2092,2092-07-31,6566.89
p20,2092,2092-08-01,6505.03
p20,2092,2092-08-02,6014.08
p20,2092,2092-08-03,5597.54
p20,2092,2092-08-05,6274.32
p20,2092,2092-08-06,6546.64
p20,2092,2092-08-07,6616.3099999999995
p20,2092,2092-08-08,6612.47
p20,2092,2092-08-09,6073.0199999999995
p20,2092,2092-08-10,6166.17
p20,2092,2092-08-11,6355.43
p20,2092,2092-08-14,6323.03
p20,2092,2092-08-15,5889.84
p20,2092,2092-08-21,6402.03
p20,2092,2092-08-22,6390.8099999999995
p20,2092,2092-08-23,5877.54
p20,2092,2092-08-24,5796.13
p20,2092,2092-08-27,6219.22
p20,2092,2092-08-28,6425.59
p20,2092,2092-08-29,6284.15
p20,2092,2092-08-31,5876.05
p20,2093,2093-07-03,6131.76
p20,2093,2093-07-04,5840.65
p20,2093,2093-07-08,6547.01
p20,2093,2093-07-10,6419.21
p20,2093,2093-07-11,6141.3
p20,2093,2093-07-13,6526.91
p20,2093,2093-07-15,6573.3
p20,2093,2093-07-16,6240.0
p20,2093,2093-07-18,6193.28
p20,2093,2093-07-19,6100.59
p20,2093,2093-07-20,6505.69
p20,2093,2093-07-21,6502.85
p20,2093,2093-07-22,6540.23
p20,2093,2093-07-23,6426.63
p20,2093,2093-07-24,6551.64
p20,2093,2093-07-25,5930.57
p20,2093,2093-08-05,6352.59
p20,2093,2093-08-16,5942.79
p20,2093,2093-08-17,6384.24
p20,2093,2093-08-18,6441.37
p20,2093,2093-08-19,6505.42
p20,2093,2093-08-20,6518.79
p20,2093,2093-08-21,6343.86
p20,2093,2093-08-23,6065.46
p20,2093,2093-08-24,6371.72
p20,2093,2093-08-25,6434.77
p20,2093,2093-08-26,6466.66
p20,2093,2093-08-27,6446.53
p20,2093,2093-08-29,6199.2
p20,2093,2093-08-30,6076.19
p20,2093,2093-08-31,6245.27
p20,2093,2093-09-02,6260.17
p20,2093,2093-09-05,6015.37
p20,2093,2093-09-06,6081.21
p20,2093,2093-09-07,5991.68
p20,2094,2094-07-04,5756.62
p20,2094,2094-07-06,6504.6900000000005
p20,2094,2094-07-07,6374.2
p20,2094,2094-07-19,6499.64
p20,2094,2094-07-20,6623.8
p20,2094,2094-07-21,6541.41
p20,2094,2094-07-23,6655.86
p20,2094,2094-07-24,6213.99
p20,2094,2094-08-11,6542.63
p20,2094,2094-08-12,6680.84
p20,2094,2094-08-13,6557.5599999999995
p20,2094,2094-08-14,6039.7699999999995
p20,2094,2094-08-19,6473.6
p20,2095,2095-06-27,6575.42
p20,2095,2095-06-28,6586.8
p20,2095,2095-06-29,6607.5
p20,2095,2095-06-30,6415.76
p20,2095,2095-07-04,6222.73
p20,2095,2095-07-05,6264.8
p20,2095,2095-07-26,6457.91
p20,2095,2095-07-27,6247.25
p20,2095,2095-07-31,6060.15
p20,2095,2095-08-01,6483.32
p20,2095,2095-08-02,6406.32
p20,2095,2095-08-03,6439.3099999999995
p20,2095,2095-08-04,6593.43
p20,2095,2095-08-11,6511.14
p20,2095,2095-08-12,6541.1
p20,2095,2095-08-13,6327.04
p20,2095,2095-08-14,6300.74
p20,2095,2095-08-15,6558.04
p20,2095,2095-08-25,6368.42
p20,2095,2095-08-26,6421.9
p20,2095,2095-08-27,5989.38
p20,2095,2095-08-29,6450.5
p20,2095,2095-08-30,6375.55
p20,2095,2095-09-02,6241.06
p20,2095,2095-09-03,5609.97
p20,2096,2096-06-18,6142.64
p20,2096,2096-06-19,5445.6
p20,2096,2096-06-21,6276.36
p20,2096,2096-06-23,5795.96
p20,2096,2096-06-24,5934.93
p20,2096,2096-07-02,6663.59
p20,2096,2096-07-08,5931.73
p20,2096,2096-07-09,6495.62
p20,2096,2096-07-18,6414.37
p20,2096,2096-07-19,6588.889999999999
p20,2096,2096-07-20,6569.93
p20,2096,2096-07-21,6155.71
p20,2096,2096-07-22,6259.72
p20,2096,2096-07-23,6305.1900000000005
p20,2096,2096-07-25,6619.08
p20,2096,2096-07-26,6632.8
p20,2096,2096-07-30,6641.11
p20,2096,2096-07-31,6721.53
p20,2096,2096-08-01,6531.17
p20,2096,2096-08-02,6527.97
p20,2096,2096-08-03,6262.13
p20,2096,2096-08-05,5894.05
p20,2096,2096-08-07,6491.5
p20,2096,2096-08-08,6441.46
p20,2096,2096-08-09,6345.11
p20,2096,2096-08-10,6196.41
p20,2096,2096-08-16,6521.01
p20,2096,2096-08-17,6539.35
p20,2096,2096-08-18,5641.63
p20,2096,2096-08-21,6086.3
p20,2096,2096-08-30,6451.85
p20,2096,2096-08-31,6544.26
p20,2096,2096-09-01,5995.34
p20,2096,2096-09-02,5860.58
p20,2097,2097-07-03,6517.72
p20,2097,2097-07-04,6023.889999999999
p20,2097,2097-07-05,6711.19
p20,2097,2097-07-06,6234.75
p20,2097,2097-07-07,6258.26
p20,2097,2097-07-08,6747.2
p20,2097,2097-07-09,6769.39
p20,2097,2097-07-10,6705.95
p20,2097,2097-07-11,6562.69
p20,2097,2097-07-13,6187.39
p20,2097,2097-07-14,6338.83
p20,2097,2097-07-15,6777.77
p20,2097,2097-07-16,6851.67
p20,2097,2097-07-17,6485.06
p20,2097,2097-07-19,6577.8
p20,2097,2097-07-20,6188.84
p20,2097,2097-07-21,6179.85
p20,2097,2097-07-22,6432.45
p20,2097,2097-07-23,6624.29
p20,2097,2097-07-24,6674.27
p20,2097,2097-07-28,6236.91
p20,2097,2097-07-30,6690.35
p20,2097,2097-07-31,6707.65
p20,2097,2097-08-01,6505.43
p20,2097,2097-08-23,6433.6
p20,2097,2097-08-24,6051.19
p20,2097,2097-08-28,6416.55
p20,2097,2097-08-29,6486.36
p20,2097,2097-08-30,6436.28
p20,2097,2097-08-31,5960.34
p20,2097,2097-09-02,5857.51
p20,2097,2097-09-03,6270.17
p20,2097,2097-09-04,5871.17
p20,2097,2097-09-09,6119.57
p20,2097,2097-09-10,6242.16
p20,2097,2097-09-12,6190.21
p20,2098,2098-07-06,6198.08
p20,2098,2098-07-07,6669.05
p20,2098,2098-07-08,6510.68
p20,2098,2098-07-09,6652.04
p20,2098,2098-07-10,6607.53
p20,2098,2098-07-13,6225.23
p20,2098,2098-07-14,6637.14
p20,2098,2098-07-20,6123.6
p20,2098,2098-07-21,6670.3
p20,2098,2098-07-22,6318.42
p20,2098,2098-08-02,6209.09
p20,2098,2098-08-03,6117.76
p20,2098,2098-08-08,6680.27
p20,2098,2098-08-09,6310.9
p20,2098,2098-08-10,6370.43
p20,2098,2098-08-11,6841.43
p20,2098,2098-08-12,6819.38
p20,2098,2098-08-13,6447.93
p20,2098,2098-08-16,6130.38
p20,2098,2098-08-17,6182.2
p20,2099,2099-07-13,6722.05
p20,2099,2099-07-14,6670.58
p20,2099,2099-07-15,6586.27
p20,2099,2099-07-23,6823.77
p20,2099,2099-07-24,6790.61
p20,2099,2099-07-25,5895.97
p20,2099,2099-07-27,6580.85
p20,2099,2099-07-30,6583.62
p20,2099,2099-07-31,6703.98
p20,2099,2099-08-01,6274.07
p20,2099,2099-08-02,6280.95
p20,2099,2099-08-03,6705.9
p20,2099,2099-08-04,6705.04
p20,2099,2099-08-05,6602.25
p20,2099,2099-08-06,6610.75
p20,2099,2099-08-07,6508.98
p20,2099,2099-08-19,6496.79
p20,2099,2099-08-20,6392.8
p20,2099,2099-09-04,6288.25
p20,2099,2099-09-05,5885.69
