rb,Year,Date,Load_sum
p40,2083,2083-07-19,88277.936200742
p40,2083,2083-07-20,91105.75840742243
p40,2083,2083-07-21,89187.02496661647
p40,2083,2083-07-24,73690.57337491662
p40,2083,2083-07-25,83225.71750779155
p40,2083,2083-07-26,97215.05507493211
p40,2083,2083-07-27,88055.67801468432
p40,2083,2083-07-31,78547.04859345013
p40,2083,2083-08-01,77280.68709968493
p40,2083,2083-08-05,88399.14373020269
p40,2083,2083-08-09,89504.54502047083
p40,2083,2083-08-16,91654.10497684698
p40,2083,2083-08-17,89900.77530305285
p40,2083,2083-08-18,91011.25056741634
p40,2083,2083-08-19,93904.35544577871
p40,2083,2083-08-20,93927.83387482262
p40,2083,2083-08-21,85527.38937417898
p40,2083,2083-08-22,79285.9873382913
p40,2083,2083-08-23,89894.52662076804
p40,2083,2083-08-24,90653.98147792205
p40,2083,2083-08-25,90174.3946017168
p40,2083,2083-08-26,91407.13875935302
p40,2083,2083-08-27,86026.1095609961
p40,2084,2084-06-07,76393.53131785123
p40,2084,2084-07-11,91089.53197971648
p40,2084,2084-07-12,93089.36558342504
p40,2084,2084-07-13,94264.55915253406
p40,2084,2084-07-14,88500.28759459106
p40,2084,2084-07-15,79853.37703209031
p40,2084,2084-07-16,81374.51942340004
p40,2084,2084-07-19,93818.14393787338
p40,2084,2084-07-20,95987.63675664242
p40,2084,2084-07-21,96483.4610510307
p40,2084,2084-07-22,81157.4776782438
p40,2084,2084-07-31,86539.94983074379
p40,2084,2084-08-01,92755.87673318034
p40,2084,2084-08-02,93942.62817237976
p40,2084,2084-08-03,94620.87355894587
p40,2084,2084-09-13,74015.12646582433
p40,2084,2084-09-18,76487.26826102065
p40,2085,2085-06-27,81383.30693628127
p40,2085,2085-07-09,91787.48296899746
p40,2085,2085-07-16,93763.3708961257
p40,2085,2085-07-17,92990.49686606134
p40,2085,2085-07-18,87780.0269098229
p40,2085,2085-07-19,89313.3249722233
p40,2085,2085-07-20,99600.8263700002
p40,2085,2085-07-21,87694.0306871937
p40,2085,2085-07-22,87101.97442581195
p40,2085,2085-07-23,97841.47409541429
p40,2085,2085-07-24,99346.6498475459
p40,2085,2085-07-25,95386.41438442028
p40,2085,2085-07-29,78501.52315106707
p40,2085,2085-07-30,90571.61949049753
p40,2085,2085-07-31,94366.14880329744
p40,2085,2085-08-01,96443.56289081987
p40,2085,2085-08-02,97240.87592461814
p40,2085,2085-08-03,97057.38655515181
p40,2085,2085-08-04,81951.49816920137
p40,2085,2085-08-07,90342.86061227076
p40,2085,2085-08-08,92979.84850828476
p40,2085,2085-08-09,94014.44537271354
p40,2085,2085-08-10,94304.05330526178
p40,2085,2085-08-19,79117.64372934862
p40,2085,2085-08-25,82638.49530264536
p40,2085,2085-09-08,72126.93021474773
p40,2085,2085-09-21,77426.1659203722
p40,2086,2086-06-09,73055.28197228836
p40,2086,2086-06-14,77905.40393919525
p40,2086,2086-06-20,80362.3885735312
p40,2086,2086-06-21,80200.62698291492
p40,2086,2086-06-29,71538.9598637762
p40,2086,2086-06-30,75473.83126081777
p40,2086,2086-07-01,95207.32970033887
p40,2086,2086-07-02,94291.77517429432
p40,2086,2086-07-03,93612.4068165687
p40,2086,2086-07-12,93731.76774376706
p40,2086,2086-07-13,87628.84556257291
p40,2086,2086-07-14,83683.09486563792
p40,2086,2086-07-15,94040.11602957189
p40,2086,2086-07-16,92583.66946593099
p40,2086,2086-07-17,96876.31000779188
p40,2086,2086-07-18,93267.04159373471
p40,2086,2086-07-19,99317.05898652136
p40,2086,2086-07-20,84071.54203222918
p40,2086,2086-07-21,76968.90195686158
p40,2086,2086-07-23,89181.09449554373
p40,2086,2086-07-24,92308.38070233299
p40,2086,2086-07-25,97030.9077799288
p40,2086,2086-07-26,95983.4330565078
p40,2086,2086-07-27,85277.75384941648
p40,2086,2086-07-28,86160.61394324814
p40,2086,2086-07-29,99446.49222796843
p40,2086,2086-07-30,99526.03765169717
p40,2086,2086-07-31,99507.195470701
p40,2086,2086-08-01,101635.03449144767
p40,2086,2086-08-05,97760.26146220641
p40,2086,2086-08-06,95771.51374549525
p40,2086,2086-08-08,89846.99718285851
p40,2086,2086-08-09,100356.54282546557
p40,2086,2086-08-10,88210.35101062893
p40,2086,2086-08-11,82400.44652910538
p40,2086,2086-08-12,89301.25885380588
p40,2086,2086-08-23,84328.391465635
p40,2086,2086-08-24,80777.43984663935
p40,2086,2086-08-25,75983.24249301554
p40,2087,2087-07-07,93047.30051017427
p40,2087,2087-07-16,93162.92272122182
p40,2087,2087-07-17,96798.00837965835
p40,2087,2087-07-18,97819.5396780265
p40,2087,2087-07-23,95245.3251764101
p40,2087,2087-07-24,95624.79762451744
p40,2087,2087-07-26,84177.45616118103
p40,2087,2087-08-04,96768.40376915726
p40,2087,2087-08-09,91365.6064940677
p40,2087,2087-08-10,86605.0174308714
p40,2087,2087-08-11,100885.97769995866
p40,2087,2087-08-12,93214.61454058826
p40,2087,2087-08-13,94833.03742558509
p40,2087,2087-08-14,95820.27572239487
p40,2087,2087-08-15,93285.56141161334
p40,2087,2087-08-17,78877.08438122946
p40,2087,2087-08-18,92355.4403387294
p40,2087,2087-08-19,95308.58166984492
p40,2087,2087-08-20,100814.20075249889
p40,2087,2087-08-21,96190.7061320309
p40,2087,2087-08-22,98992.3957904015
p40,2087,2087-08-26,87759.28040620053
p40,2087,2087-08-27,94660.35706832419
p40,2087,2087-08-28,92660.66103477383
p40,2088,2088-07-11,85665.7135111699
p40,2088,2088-07-15,93567.33417691117
p40,2088,2088-07-19,91436.17633369325
p40,2088,2088-07-20,96755.95993184397
p40,2088,2088-07-21,95528.87478128314
p40,2088,2088-07-27,97371.88325974211
p40,2088,2088-07-28,99345.92590562429
p40,2088,2088-07-30,89215.81684714639
p40,2088,2088-07-31,86538.39913724852
p40,2088,2088-08-01,87446.48600805792
p40,2088,2088-08-02,97280.67189102237
p40,2088,2088-08-03,102640.81776475112
p40,2088,2088-08-04,101592.07843876701
p40,2088,2088-08-22,82562.03845208327
p40,2089,2089-07-14,93746.91962148715
p40,2089,2089-07-24,85385.83199859688
p40,2089,2089-07-25,92209.27782503728
p40,2089,2089-08-02,86516.81557707627
p40,2089,2089-08-03,97743.14759533126
p40,2089,2089-08-04,95886.69035382583
p40,2089,2089-08-07,88559.04424623773
p40,2089,2089-08-08,102104.80787239734
p40,2089,2089-08-09,95772.67653074268
p40,2089,2089-08-12,91172.74972235951
p40,2089,2089-08-13,80623.16019129241
p40,2089,2089-08-24,88290.58401029448
p40,2089,2089-08-25,95278.32098444327
p40,2090,2090-07-13,89162.5242985756
p40,2090,2090-07-14,99488.76886056537
p40,2090,2090-07-17,98534.82840738019
p40,2090,2090-07-18,95464.38888282356
p40,2090,2090-07-22,88018.15156918539
p40,2090,2090-07-27,98136.82000425637
p40,2090,2090-07-28,95177.4883991215
p40,2090,2090-07-30,88005.73016055702
p40,2090,2090-08-07,97666.86334570873
p40,2090,2090-08-08,104620.38814851233
p40,2090,2090-08-09,104490.97211556356
p40,2090,2090-08-10,101680.80447687206
p40,2090,2090-08-11,102332.1851911562
p40,2090,2090-08-12,91650.6014939041
p40,2090,2090-08-13,90909.01661457069
p40,2090,2090-08-19,86228.892789451
p40,2090,2090-08-20,84286.6579274633
p40,2090,2090-08-21,97056.81015507222
p40,2090,2090-08-22,92196.6901721199
p40,2090,2090-08-23,89814.61475551495
p40,2090,2090-08-28,81356.57047804749
p40,2090,2090-08-29,82976.87701440878
p40,2090,2090-09-05,74796.14550476163
p40,2091,2091-06-06,83343.02965872764
p40,2091,2091-06-29,79345.1880175147
p40,2091,2091-06-30,82388.13182974503
p40,2091,2091-07-01,91412.56970119482
p40,2091,2091-07-09,97063.62416568748
p40,2091,2091-07-10,103598.92987171917
p40,2091,2091-07-11,101382.27286162708
p40,2091,2091-07-14,88184.13440251866
p40,2091,2091-07-15,94084.79505211522
p40,2091,2091-07-16,105787.21493199388
p40,2091,2091-07-17,108561.18159838337
p40,2091,2091-07-18,107740.82282075366
p40,2091,2091-07-19,106046.43555143407
p40,2091,2091-07-20,108294.24941000808
p40,2091,2091-07-21,91366.75657648612
p40,2091,2091-07-22,90250.60198524044
p40,2091,2091-07-23,105578.68287111694
p40,2091,2091-07-24,98671.77125838555
p40,2091,2091-07-25,98812.20989451936
p40,2091,2091-07-26,100804.6498437303
p40,2091,2091-07-27,103696.41686386189
p40,2091,2091-07-28,88230.24563554567
p40,2091,2091-07-30,98703.6586510993
p40,2091,2091-07-31,102675.69198056222
p40,2091,2091-08-01,108326.27849238351
p40,2091,2091-08-02,109055.42647400967
p40,2091,2091-08-06,100040.8370196745
p40,2091,2091-08-07,100047.16404360514
p40,2091,2091-08-08,94872.46117083982
p40,2091,2091-08-16,94822.53467058862
p40,2091,2091-08-18,86241.51028570118
p40,2091,2091-08-19,84946.34027630188
p40,2091,2091-08-20,90437.81563773664
p40,2091,2091-08-21,92352.39967597979
p40,2091,2091-08-22,100284.79464344158
p40,2091,2091-08-23,103011.8054747076
p40,2091,2091-08-24,97108.37985222263
p40,2091,2091-08-25,84055.05452283027
p40,2091,2091-08-26,83187.11970215211
p40,2091,2091-08-27,94969.73600397448
p40,2091,2091-08-28,92979.99592410827
p40,2091,2091-08-29,91058.03289831133
p40,2091,2091-08-31,96311.21425658684
p40,2091,2091-09-01,84383.6820566298
p40,2091,2091-09-02,84444.20758336475
p40,2091,2091-09-12,79637.06465945567
p40,2092,2092-06-17,80808.28109018052
p40,2092,2092-06-18,89593.32952061018
p40,2092,2092-06-19,72710.83294923918
p40,2092,2092-06-23,80490.79649514917
p40,2092,2092-06-24,89676.58747358214
p40,2092,2092-06-25,83797.95632068336
p40,2092,2092-06-26,85233.14724079186
p40,2092,2092-06-27,94583.94849884772
p40,2092,2092-06-28,85410.03430632698
p40,2092,2092-06-29,83076.52447735799
p40,2092,2092-06-30,90060.50385930431
p40,2092,2092-07-01,102932.68401905756
p40,2092,2092-07-02,103875.94425158329
p40,2092,2092-07-03,105759.75801753678
p40,2092,2092-07-04,85545.31099728085
p40,2092,2092-07-05,94969.36036777291
p40,2092,2092-07-06,95011.7588992564
p40,2092,2092-07-07,98612.99495748687
p40,2092,2092-07-12,86995.77088939816
p40,2092,2092-07-13,89714.07044294561
p40,2092,2092-07-14,101840.78537068857
p40,2092,2092-07-15,101994.73202869394
p40,2092,2092-07-16,102901.94969279604
p40,2092,2092-07-17,103268.26799131607
p40,2092,2092-07-18,105079.26344572715
p40,2092,2092-07-19,94087.03645168575
p40,2092,2092-07-20,93861.5310737446
p40,2092,2092-07-21,103938.65545431168
p40,2092,2092-07-22,105329.69456429372
p40,2092,2092-07-23,105627.32450235417
p40,2092,2092-07-24,104150.03266660887
p40,2092,2092-07-25,105928.87714319324
p40,2092,2092-07-26,89854.48270031353
p40,2092,2092-07-27,86610.39581728051
p40,2092,2092-07-28,98280.05782752315
p40,2092,2092-07-29,101019.80909481099
p40,2092,2092-07-30,99547.5139582783
p40,2092,2092-07-31,99428.3331759263
p40,2092,2092-08-01,102577.75617243371
p40,2092,2092-08-02,92375.81805650433
p40,2092,2092-08-03,89408.365338086
p40,2092,2092-08-04,95161.85561992523
p40,2092,2092-08-06,93224.64184788527
p40,2092,2092-08-07,102444.82477013372
p40,2092,2092-08-08,102101.09900422215
p40,2092,2092-08-09,82553.36354926701
p40,2092,2092-08-15,89783.20963789929
p40,2092,2092-08-16,77091.65040267524
p40,2092,2092-08-22,89637.53310188589
p40,2092,2092-08-27,104027.52702575829
p40,2092,2092-08-28,99348.27488234738
p40,2092,2092-08-29,95682.4709178044
p40,2092,2092-08-30,86021.91276352735
p40,2092,2092-08-31,84256.19685219195
p40,2092,2092-09-01,80136.33238169765
p40,2092,2092-09-02,92929.54014749177
p40,2092,2092-09-03,93843.74747177261
p40,2092,2092-09-04,88271.18907053825
p40,2092,2092-09-11,76819.86305133425
p40,2093,2093-06-11,81671.46426835972
p40,2093,2093-06-21,78062.3032289283
p40,2093,2093-06-26,88101.73136519438
p40,2093,2093-06-27,80519.31134182362
p40,2093,2093-07-06,96103.94435414037
p40,2093,2093-07-08,99930.20461186723
p40,2093,2093-07-09,105167.33809930547
p40,2093,2093-07-10,97683.69842967558
p40,2093,2093-07-12,89534.4702049802
p40,2093,2093-07-13,104641.66620625426
p40,2093,2093-07-14,94947.49916999621
p40,2093,2093-07-18,89216.96868488695
p40,2093,2093-07-19,92414.0858339503
p40,2093,2093-07-22,99901.47210599558
p40,2093,2093-07-23,97270.06916617512
p40,2093,2093-08-01,92509.65179320528
p40,2093,2093-08-02,92491.57692536757
p40,2093,2093-08-05,94454.20371723565
p40,2093,2093-08-06,98877.8790087115
p40,2093,2093-08-07,96682.22573789631
p40,2093,2093-08-19,91363.03591968669
p40,2093,2093-08-20,95406.43195789593
p40,2093,2093-08-21,98495.56062654986
p40,2093,2093-08-22,85499.82293611312
p40,2093,2093-08-23,83177.21196461115
p40,2093,2093-08-24,97192.10085521454
p40,2093,2093-08-25,100550.80212126843
p40,2093,2093-08-26,102342.73347023725
p40,2093,2093-08-27,104901.70809090814
p40,2093,2093-08-28,102946.52915221125
p40,2093,2093-08-29,94084.73124346598
p40,2093,2093-08-30,95660.67866500038
p40,2093,2093-08-31,105374.60994103093
p40,2093,2093-09-01,89915.25410683411
p40,2093,2093-09-04,88447.66273559119
p40,2093,2093-09-05,80007.1913282137
p40,2093,2093-09-06,79329.32675089018
p40,2093,2093-09-07,82139.57627154583
p40,2093,2093-09-08,96022.5098828326
p40,2093,2093-09-09,94170.27341727244
p40,2094,2094-07-05,81584.2374613878
p40,2094,2094-07-06,103379.96790365494
p40,2094,2094-07-07,101424.8332717569
p40,2094,2094-07-11,88664.28317742213
p40,2094,2094-07-20,100539.78302720326
p40,2094,2094-07-21,108966.04542975126
p40,2094,2094-07-22,107947.23702550397
p40,2094,2094-07-23,98620.58870733988
p40,2094,2094-07-24,89510.37231757016
p40,2094,2094-07-25,95409.85640733353
p40,2094,2094-07-26,103448.90307721151
p40,2094,2094-07-27,96394.41033729145
p40,2094,2094-08-03,97625.76708159687
p40,2094,2094-08-04,99685.36764899691
p40,2094,2094-08-05,99063.27426988538
p40,2094,2094-08-17,101798.70185949584
p40,2094,2094-08-18,98844.17944737349
p40,2094,2094-08-19,99538.22124503802
p40,2094,2094-08-20,98982.39520620347
p40,2094,2094-08-21,97539.25660171395
p40,2094,2094-08-22,95811.84492545767
p40,2094,2094-08-23,98488.39481377038
p40,2094,2094-08-24,103834.56925237452
p40,2094,2094-09-03,88730.81945342229
p40,2094,2094-09-04,91109.2932356658
p40,2095,2095-07-12,102881.44105816579
p40,2095,2095-07-13,104587.12238398861
p40,2095,2095-07-14,103438.94124954668
p40,2095,2095-07-17,92514.02969947332
p40,2095,2095-07-18,102873.36933344351
p40,2095,2095-07-24,95901.2159615234
p40,2095,2095-07-25,101851.36329526074
p40,2095,2095-07-26,101443.80187721954
p40,2095,2095-07-27,103247.74829748976
p40,2095,2095-07-31,90134.49516187134
p40,2095,2095-08-01,103431.8045427357
p40,2095,2095-08-02,105167.18835785944
p40,2095,2095-08-03,101932.54237879092
p40,2095,2095-08-07,97769.62186486766
p40,2095,2095-08-08,103272.61722540986
p40,2095,2095-08-09,105627.65141061485
p40,2095,2095-08-14,89245.93291901943
p40,2095,2095-08-15,97530.36306392732
p40,2095,2095-08-16,100270.69161786031
p40,2095,2095-08-22,96819.0632705708
p40,2095,2095-08-26,92906.93311452583
p40,2095,2095-08-27,88654.74602727807
p40,2095,2095-08-30,97098.13844031442
p40,2095,2095-08-31,96126.39457259812
p40,2095,2095-09-01,94349.75436434668
p40,2095,2095-09-02,99114.85450299359
p40,2095,2095-09-03,95211.43100203261
p40,2095,2095-09-04,93374.39032998309
p40,2095,2095-09-06,100860.67103729461
p40,2095,2095-09-07,92449.03710757355
p40,2095,2095-09-14,84069.8381814219
p40,2096,2096-07-10,100235.85190440986
p40,2096,2096-07-19,99407.50191175575
p40,2096,2096-07-20,104951.09165653131
p40,2096,2096-07-21,96796.3735495018
p40,2096,2096-07-22,97705.952172561
p40,2096,2096-07-23,104160.69064111727
p40,2096,2096-07-24,102522.94532946749
p40,2096,2096-07-31,98302.02621298394
p40,2096,2096-08-01,107431.91486299559
p40,2096,2096-08-02,106762.22940948958
p40,2096,2096-08-03,104987.2480207432
p40,2096,2096-08-04,98710.17429586343
p40,2096,2096-08-09,103981.36219241703
p40,2096,2096-08-10,109052.98288042773
p40,2096,2096-08-11,102113.6931577998
p40,2096,2096-08-12,92591.14672697835
p40,2096,2096-08-16,95085.60363097952
p40,2096,2096-08-17,99583.96462250392
p40,2096,2096-08-18,91066.8580148867
p40,2096,2096-09-05,93221.95604592866
p40,2096,2096-09-20,85417.44715718763
p40,2097,2097-07-06,95104.30044150463
p40,2097,2097-07-07,91620.29355811785
p40,2097,2097-07-09,102286.09946671214
p40,2097,2097-07-10,107694.91240115938
p40,2097,2097-07-11,104956.39070450203
p40,2097,2097-07-12,106447.77323233674
p40,2097,2097-07-17,102947.61864886145
p40,2097,2097-07-19,106688.91024020394
p40,2097,2097-07-20,95746.31674274798
p40,2097,2097-07-21,96968.83451346218
p40,2097,2097-07-22,107865.0722841612
p40,2097,2097-07-23,103621.57923177235
p40,2097,2097-07-24,102843.9779016721
p40,2097,2097-07-25,106836.26228323487
p40,2097,2097-07-26,98338.33941622895
p40,2097,2097-08-19,99586.92260467028
p40,2097,2097-08-20,102815.60410829265
p40,2097,2097-08-21,103728.23301595302
p40,2097,2097-09-03,91998.91085135384
p40,2097,2097-09-04,90179.4330716794
p40,2097,2097-09-13,86474.55501700428
p40,2097,2097-09-14,79312.82877756038
p40,2097,2097-09-15,83316.95814109169
p40,2097,2097-09-19,84086.387657605
p40,2097,2097-09-21,75600.40827928804
p40,2097,2097-09-22,87306.44978378995
p40,2098,2098-05-26,70090.94311871531
p40,2098,2098-05-27,81171.97569276462
p40,2098,2098-06-06,90764.81258831455
p40,2098,2098-06-09,89126.67281670283
p40,2098,2098-06-10,92389.21334333438
p40,2098,2098-06-11,89397.38364511883
p40,2098,2098-06-14,83360.05168890917
p40,2098,2098-06-15,86649.38269180372
p40,2098,2098-06-16,94246.9583450141
p40,2098,2098-06-27,88178.43697601446
p40,2098,2098-06-28,86319.4619869656
p40,2098,2098-06-29,89101.1305443113
p40,2098,2098-06-30,91312.8331454137
p40,2098,2098-07-02,99030.89255925246
p40,2098,2098-07-03,107749.34758548756
p40,2098,2098-07-04,89598.67320185508
p40,2098,2098-07-05,97305.68870232117
p40,2098,2098-07-08,105467.67054418486
p40,2098,2098-07-09,106950.00962022001
p40,2098,2098-07-10,105006.96717318262
p40,2098,2098-07-11,107596.09787405153
p40,2098,2098-07-12,100245.01849584833
p40,2098,2098-07-13,93671.67272096648
p40,2098,2098-07-19,94755.97851781714
p40,2098,2098-07-20,95466.27282121884
p40,2098,2098-07-21,103454.45741283018
p40,2098,2098-07-22,101822.06597758381
p40,2098,2098-07-25,101859.1885280224
p40,2098,2098-08-02,88312.08531022845
p40,2098,2098-08-03,90405.5446916961
p40,2098,2098-08-04,104509.36172416114
p40,2098,2098-08-05,109141.45942672879
p40,2098,2098-08-08,101094.93079083788
p40,2098,2098-08-09,94884.02909036244
p40,2098,2098-08-10,96915.89160941132
p40,2098,2098-08-11,105850.90546606113
p40,2098,2098-08-12,100253.72634235193
p40,2098,2098-08-25,105063.40892208226
p40,2098,2098-08-26,105644.21910913014
p40,2098,2098-08-27,108899.38471390922
p40,2098,2098-08-28,98397.37097951287
p40,2098,2098-08-31,93981.76575796286
p40,2098,2098-09-01,83816.35491182089
p40,2099,2099-07-17,101327.13247851784
p40,2099,2099-07-18,100367.09603396956
p40,2099,2099-07-19,100520.77288260203
p40,2099,2099-07-20,107008.99791185686
p40,2099,2099-08-07,107849.34286455267
p40,2099,2099-08-10,108200.78154176277
p40,2099,2099-08-19,98147.84799864245
p40,2099,2099-08-20,110770.41193402113
p40,2099,2099-08-21,99916.91332713496
p40,2099,2099-08-29,98901.56239819076
p40,2099,2099-09-02,99118.91888232014
p40,2099,2099-09-03,97288.82056892988
p40,2099,2099-09-05,89158.41202662945
p40,2099,2099-09-06,86917.6564813559
p40,2099,2099-09-14,90099.03949843504
p40,2099,2099-09-15,95677.50644062854
p40,2099,2099-09-17,93159.6031466571
p40,2099,2099-09-19,89901.88242440808
