rb,Year,Date,Load_sum
p128,2085,2085-08-17,89870.17094017458
p128,2085,2085-08-21,103077.71322534341
p128,2085,2085-08-22,92761.15736208946
p128,2085,2085-09-01,84717.41197655075
p128,2085,2085-09-12,80468.6061308673
p128,2085,2085-09-13,88499.86391962429
p128,2085,2085-09-23,80237.16742530966
p128,2086,2086-07-17,103270.34684203946
p128,2086,2086-07-18,108243.5224870236
p128,2086,2086-07-28,94489.9917687965
p128,2086,2086-07-29,101643.24506497016
p128,2086,2086-07-30,103083.38292765593
p128,2086,2086-07-31,101174.47298205401
p128,2086,2086-08-01,106508.4654888338
p128,2086,2086-08-02,108820.00443724236
p128,2086,2086-08-03,100758.73860884615
p128,2086,2086-08-04,98144.25743273254
p128,2086,2086-08-05,99360.90124863537
p128,2086,2086-08-20,94625.77564000124
p128,2086,2086-08-23,84749.7644336302
p128,2087,2087-07-08,92865.808881825
p128,2087,2087-07-09,97210.5917149763
p128,2087,2087-07-10,99648.88865081372
p128,2087,2087-07-31,95937.55755090296
p128,2087,2087-08-01,97396.30805976143
p128,2087,2087-08-02,91581.19786017085
p128,2087,2087-08-04,101032.32396037174
p128,2087,2087-08-06,94369.90921531804
p128,2087,2087-08-07,100787.9863726778
p128,2087,2087-08-08,102199.37182156599
p128,2087,2087-08-09,84745.8000241393
p128,2087,2087-08-26,95715.34139598905
p128,2088,2088-06-08,94143.50953916184
p128,2088,2088-06-09,99623.65984289983
p128,2088,2088-06-10,99483.68882891991
p128,2088,2088-06-27,93139.94809147873
p128,2088,2088-07-15,93768.44605093318
p128,2088,2088-07-16,92248.95560065185
p128,2088,2088-07-17,88603.86124172661
p128,2088,2088-07-18,92793.38737057471
p128,2088,2088-07-19,100150.12501645535
p128,2088,2088-07-29,93616.52430499066
p128,2088,2088-07-31,96031.2782928697
p128,2088,2088-08-01,92494.94669118054
p128,2089,2089-07-30,91671.9388176008
p128,2089,2089-08-10,98323.59722350544
p128,2089,2089-08-11,101890.92505044368
p128,2089,2089-08-16,97701.77636773894
p128,2089,2089-08-18,99790.70845598253
p128,2089,2089-08-26,99594.85746931405
p128,2090,2090-06-21,92245.07372592078
p128,2090,2090-06-23,95297.25445270407
p128,2090,2090-06-24,93819.56684596994
p128,2090,2090-06-28,104611.4533222916
p128,2090,2090-06-29,100782.08160926399
p128,2090,2090-07-04,85866.91307839844
p128,2090,2090-07-05,98184.31691833545
p128,2090,2090-07-06,104053.08574672921
p128,2090,2090-07-07,107191.08478715968
p128,2090,2090-07-11,101737.72540143381
p128,2090,2090-07-17,103226.83556949336
p128,2090,2090-07-18,103229.43527157861
p128,2090,2090-07-19,103106.63111970737
p128,2090,2090-07-20,105115.96425401262
p128,2090,2090-07-21,104118.74802981448
p128,2090,2090-07-22,92967.82751189244
p128,2090,2090-07-24,106644.6405229533
p128,2090,2090-07-25,107109.70117110384
p128,2090,2090-08-05,94740.41597919266
p128,2090,2090-08-06,91036.13561315088
p128,2090,2090-08-09,97276.86184460422
p128,2090,2090-08-17,98267.00636036467
p128,2090,2090-08-19,80223.46293538358
p128,2090,2090-08-20,85178.02104455857
p128,2090,2090-08-30,90485.35430936576
p128,2090,2090-08-31,93309.01936811
p128,2090,2090-09-01,91919.61884277596
p128,2091,2091-05-30,84695.97699458279
p128,2091,2091-06-09,91620.29084653695
p128,2091,2091-07-07,93787.83913623949
p128,2091,2091-07-09,92687.82024473193
p128,2091,2091-07-12,100861.07608479635
p128,2091,2091-07-13,97431.56089563471
p128,2091,2091-07-19,101697.40815042955
p128,2091,2091-07-22,103890.2313172439
p128,2091,2091-07-23,108421.25835879166
p128,2091,2091-07-24,106615.0365698544
p128,2091,2091-07-27,93246.34106601623
p128,2091,2091-07-30,102626.76485088622
p128,2091,2091-07-31,96123.29727148941
p128,2091,2091-08-01,98232.37181495687
p128,2091,2091-08-02,97257.95000383254
p128,2091,2091-08-07,98846.8476159951
p128,2091,2091-08-08,105156.15975899967
p128,2091,2091-08-10,97674.47464454109
p128,2092,2092-06-20,91445.13787530239
p128,2092,2092-06-21,95965.76977944211
p128,2092,2092-06-22,97015.19636848243
p128,2092,2092-06-29,92162.55305257604
p128,2092,2092-06-30,95952.77429179125
p128,2092,2092-07-01,97287.37306172574
p128,2092,2092-07-02,94089.6102745731
p128,2092,2092-07-03,90542.78834298904
p128,2092,2092-07-04,92318.58824228078
p128,2092,2092-07-05,92145.32087540514
p128,2092,2092-07-07,103978.01777161812
p128,2092,2092-07-08,99518.04760456862
p128,2092,2092-07-16,103026.7030434683
p128,2092,2092-07-17,104513.61764792562
p128,2092,2092-07-18,106328.62690043249
p128,2092,2092-07-24,101912.17361143889
p128,2092,2092-07-25,88458.9210929471
p128,2092,2092-07-27,93234.9330964695
p128,2092,2092-08-02,91371.71642577404
p128,2092,2092-08-03,96272.37196349789
p128,2092,2092-08-04,105600.20878154042
p128,2092,2092-08-05,106944.22672776632
p128,2092,2092-08-06,103584.81940608424
p128,2092,2092-08-09,90279.08605760324
p128,2092,2092-08-14,91827.02591440901
p128,2092,2092-08-16,88535.52313574248
p128,2092,2092-08-17,84750.88616506959
p128,2092,2092-08-24,81678.28059212309
p128,2092,2092-08-28,97287.99958945214
p128,2092,2092-08-31,83107.63413024365
p128,2092,2092-09-01,86908.17226630091
p128,2093,2093-06-24,95991.38517255856
p128,2093,2093-06-25,98617.22497768482
p128,2093,2093-06-26,99868.63374392562
p128,2093,2093-07-06,104589.4037789714
p128,2093,2093-07-07,106041.16116070004
p128,2093,2093-07-08,103527.58550600229
p128,2093,2093-07-14,102847.66485852738
p128,2093,2093-07-15,105964.28691002548
p128,2093,2093-07-16,104623.34030713348
p128,2093,2093-07-17,105517.60584889086
p128,2093,2093-07-18,101612.40254200889
p128,2093,2093-07-19,106680.50262954892
p128,2093,2093-07-20,109088.735401543
p128,2093,2093-07-21,102280.59395004819
p128,2093,2093-07-24,101198.90273298213
p128,2094,2094-06-18,86434.24315447667
p128,2094,2094-09-01,94034.80347527398
p128,2094,2094-09-02,101238.59339878199
p128,2094,2094-09-03,95406.42335289546
p128,2094,2094-09-06,94317.77452169491
p128,2095,2095-07-19,99817.41625001132
p128,2095,2095-07-20,109790.26601541588
p128,2095,2095-07-21,102377.67332553909
p128,2095,2095-07-28,95828.2172653117
p128,2095,2095-07-29,99330.6991766001
p128,2095,2095-07-31,92085.70902589406
p128,2095,2095-08-01,92767.27473149961
p128,2095,2095-08-03,94999.77243530279
p128,2095,2095-08-17,98238.79527095381
p128,2095,2095-08-31,94767.39908087642
p128,2095,2095-09-08,84946.39126442716
p128,2096,2096-07-06,96325.06589960057
p128,2096,2096-07-07,95028.03006890458
p128,2096,2096-07-08,96633.28744128576
p128,2096,2096-07-15,100694.50068235362
p128,2096,2096-07-16,102814.91466354622
p128,2096,2096-07-17,99794.5447850856
p128,2096,2096-07-18,101702.44505376603
p128,2096,2096-07-22,91090.05453546855
p128,2096,2096-07-23,102418.13525077014
p128,2096,2096-07-24,94139.46480011338
p128,2096,2096-07-25,98809.30660628778
p128,2096,2096-07-26,103223.18230192066
p128,2096,2096-07-27,99130.99475373699
p128,2096,2096-07-28,96560.97094218305
p128,2096,2096-08-07,92910.72778234056
p128,2096,2096-08-12,97066.1877882346
p128,2096,2096-08-13,109722.82788198044
p128,2096,2096-08-14,111073.04351994675
p128,2096,2096-08-15,102360.89052120055
p128,2096,2096-08-17,104254.18270926326
p128,2096,2096-08-19,90920.80887333173
p128,2096,2096-08-26,89663.99763565337
p128,2096,2096-08-27,94147.31311992717
p128,2096,2096-08-29,95769.51093364225
p128,2096,2096-09-09,85369.37339101463
p128,2097,2097-06-12,90743.72318429274
p128,2097,2097-06-13,93478.41192864615
p128,2097,2097-07-02,94588.12326086024
p128,2097,2097-07-03,93040.16417676362
p128,2097,2097-07-13,97043.23603581644
p128,2097,2097-07-19,103706.6221876063
p128,2097,2097-07-20,96817.32468987946
p128,2097,2097-07-21,96671.86381629857
p128,2097,2097-07-22,99571.26428098237
p128,2097,2097-08-16,93510.32659106715
p128,2097,2097-08-19,101764.62610342121
p128,2098,2098-06-30,94129.11175319356
p128,2098,2098-07-01,104234.30869960021
p128,2098,2098-07-02,105605.85930578415
p128,2098,2098-07-03,101358.77212731993
p128,2098,2098-07-05,98490.27173577726
p128,2098,2098-07-16,101467.52295964013
p128,2098,2098-08-05,101560.06611633499
p128,2098,2098-08-06,107181.61105874462
p128,2098,2098-08-07,102204.38041805537
p128,2098,2098-08-09,98401.05736481145
p128,2098,2098-08-10,94805.24059424622
p128,2098,2098-08-15,98247.2292082243
p128,2098,2098-08-16,93165.00319885147
p128,2098,2098-08-28,104363.38465631122
p128,2098,2098-08-29,104199.47716490603
p128,2098,2098-08-30,98162.60594893822
p128,2098,2098-09-03,99048.88323136682
p128,2098,2098-09-04,103702.65055165984
p128,2098,2098-09-05,102677.06506099702
p128,2098,2098-09-06,100861.64245870893
p128,2099,2099-06-26,90560.59281440848
p128,2099,2099-06-27,88336.33802363917
p128,2099,2099-06-29,95198.18974769146
p128,2099,2099-07-12,94254.93875087221
p128,2099,2099-07-14,102003.48684378192
p128,2099,2099-07-17,106981.47818811297
p128,2099,2099-07-20,115491.15137691464
p128,2099,2099-07-21,116098.23184919936
p128,2099,2099-07-22,107629.27897138093
p128,2099,2099-07-29,101111.27530645943
p128,2099,2099-07-30,101506.62504607752
p128,2099,2099-08-01,94680.33311333568
p128,2099,2099-08-04,101246.91426988039
p128,2099,2099-08-09,89509.47000850651
p128,2099,2099-08-18,100888.50332426034
p128,2099,2099-08-19,106628.48682694465
p128,2099,2099-08-20,98341.30013845563
p128,2099,2099-08-22,100021.68980128314
p128,2099,2099-09-23,82502.9395557869
p128,2099,2099-10-02,80303.74939593216
