rb,Year,Date,Load_sum
p31,2056,2056-07-30,51801.76
p31,2057,2057-06-10,50170.53
p31,2057,2057-06-15,52146.37
p31,2057,2057-06-16,50260.88
p31,2057,2057-06-17,51398.479999999996
p31,2057,2057-06-18,54036.85
p31,2057,2057-06-19,47219.9
p31,2057,2057-06-20,54530.22
p31,2057,2057-06-21,55902.41
p31,2057,2057-06-22,56808.33
p31,2057,2057-06-23,53502.03
p31,2057,2057-06-24,48622.36
p31,2057,2057-06-27,51827.21
p31,2057,2057-06-28,53199.41
p31,2057,2057-06-29,52914.68
p31,2057,2057-06-30,50496.27
p31,2057,2057-07-01,49693.03
p31,2057,2057-07-02,53563.33
p31,2057,2057-07-03,54274.59
p31,2057,2057-07-04,48881.5
p31,2057,2057-07-05,54967.46
p31,2057,2057-07-06,55290.64
p31,2057,2057-07-07,52534.31
p31,2057,2057-07-08,51986.63
p31,2057,2057-07-09,54019.8
p31,2057,2057-07-10,54654.67
p31,2057,2057-07-11,54407.32
p31,2057,2057-08-09,53144.17
p31,2057,2057-09-04,52194.770000000004
p31,2058,2058-06-02,48663.87
p31,2058,2058-06-05,52804.19
p31,2058,2058-06-06,53210.07
p31,2058,2058-06-07,53115.17
p31,2058,2058-06-08,50454.57
p31,2058,2058-06-09,50884.96
p31,2058,2058-06-11,52140.18
p31,2058,2058-06-12,54427.770000000004
p31,2058,2058-06-13,54337.63
p31,2058,2058-06-14,53396.13
p31,2058,2058-06-15,51172.37
p31,2058,2058-06-20,52257.39
p31,2058,2058-06-21,53659.86
p31,2058,2058-06-22,52777.78
p31,2058,2058-06-23,51388.85
p31,2058,2058-06-24,53524.85
p31,2058,2058-06-25,51783.21
p31,2058,2058-06-26,55027.02
p31,2058,2058-06-27,56874.47
p31,2058,2058-06-28,56304.49
p31,2058,2058-06-29,51411.37
p31,2058,2058-07-01,53204.28
p31,2058,2058-07-02,54668.049999999996
p31,2058,2058-07-03,54780.56
p31,2058,2058-07-04,49758.55
p31,2058,2058-07-05,54856.58
p31,2058,2058-07-18,54346.01
p31,2058,2058-07-19,56088.69
p31,2058,2058-07-20,52764.08
p31,2058,2058-07-21,54321.76
p31,2058,2058-07-22,56920.32
p31,2058,2058-07-23,57519.02
p31,2058,2058-07-24,54633.51
p31,2058,2058-07-25,54956.21
p31,2058,2058-07-26,55093.8
p31,2058,2058-07-27,51881.99
p31,2058,2058-07-28,51611.35
p31,2058,2058-07-29,55507.38
p31,2058,2058-07-30,55913.15
p31,2058,2058-07-31,52540.25
p31,2058,2058-08-01,54438.54
p31,2058,2058-08-02,54504.79
p31,2058,2058-08-04,52493.27
p31,2058,2058-08-05,55695.07
p31,2058,2058-08-06,55836.840000000004
p31,2058,2058-08-07,55347.51
p31,2058,2058-08-08,55304.67
p31,2058,2058-08-09,53943.73
p31,2058,2058-08-14,53872.51
p31,2058,2058-08-15,54634.14
p31,2058,2058-08-30,52708.0
p31,2059,2059-06-13,50830.8
p31,2059,2059-06-26,52795.68
p31,2059,2059-06-28,49865.8
p31,2059,2059-06-29,51063.01
p31,2059,2059-07-02,52632.8
p31,2059,2059-07-03,53875.159999999996
p31,2059,2059-07-04,48774.64
p31,2059,2059-07-05,52093.4
p31,2059,2059-07-06,49985.52
p31,2059,2059-07-10,54578.64
p31,2059,2059-07-11,55276.1
p31,2059,2059-07-12,52575.99
p31,2059,2059-07-13,53641.3
p31,2059,2059-07-14,55593.27
p31,2059,2059-07-15,55202.84
p31,2059,2059-07-16,55620.14
p31,2059,2059-07-17,54712.57
p31,2059,2059-07-18,56521.59
p31,2059,2059-07-19,54854.04
p31,2059,2059-07-20,54695.49
p31,2059,2059-07-21,57253.66
p31,2059,2059-07-22,54147.16
p31,2059,2059-07-28,53067.86
p31,2059,2059-07-29,54770.37
p31,2059,2059-08-01,54114.39
p31,2059,2059-08-02,53531.700000000004
p31,2059,2059-08-08,53913.020000000004
p31,2059,2059-08-13,54570.62
p31,2059,2059-08-14,54207.72
p31,2059,2059-08-15,54033.770000000004
p31,2059,2059-08-16,52660.31
p31,2059,2059-08-17,51691.48
p31,2059,2059-08-18,53741.5
p31,2059,2059-08-19,54777.159999999996
p31,2059,2059-08-20,55462.62
p31,2059,2059-08-21,54915.5
p31,2059,2059-08-22,53287.32
p31,2059,2059-08-24,50494.479999999996
p31,2059,2059-08-25,54705.64
p31,2059,2059-08-26,55964.61
p31,2059,2059-08-27,54703.1
p31,2059,2059-08-28,54236.909999999996
p31,2059,2059-08-29,53584.0
p31,2059,2059-08-30,52287.09
p31,2059,2059-08-31,52354.56
p31,2059,2059-09-01,48409.14
p31,2059,2059-09-02,53333.06
p31,2059,2059-09-03,53989.96
p31,2059,2059-09-04,53411.16
p31,2059,2059-09-06,51193.43
p31,2060,2060-06-05,49699.31
p31,2060,2060-06-06,50062.14
p31,2060,2060-06-07,52839.92
p31,2060,2060-06-08,50989.94
p31,2060,2060-06-11,51298.43
p31,2060,2060-06-12,51070.83
p31,2060,2060-06-13,51790.9
p31,2060,2060-06-14,55505.6
p31,2060,2060-06-15,54456.99
p31,2060,2060-06-16,54116.7
p31,2060,2060-06-17,55431.729999999996
p31,2060,2060-06-18,49377.83
p31,2060,2060-06-19,47495.51
p31,2060,2060-06-20,52220.38
p31,2060,2060-06-21,54191.61
p31,2060,2060-06-22,54535.2
p31,2060,2060-06-23,55844.99
p31,2060,2060-06-24,56345.23
p31,2060,2060-06-25,57052.82
p31,2060,2060-06-26,54365.06
p31,2060,2060-06-27,54863.81
p31,2060,2060-06-28,57924.65
p31,2060,2060-06-29,57875.42
p31,2060,2060-06-30,56484.35
p31,2060,2060-07-01,55977.31
p31,2060,2060-07-02,55441.58
p31,2060,2060-07-03,54042.35
p31,2060,2060-07-04,49390.13
p31,2060,2060-07-05,51101.31
p31,2060,2060-07-06,57327.22
p31,2060,2060-07-07,55720.64
p31,2060,2060-07-08,54974.7
p31,2060,2060-07-09,56447.1
p31,2060,2060-07-10,54902.3
p31,2060,2060-07-11,54664.18
p31,2060,2060-07-12,56790.28
p31,2060,2060-07-13,53721.14
p31,2060,2060-07-14,54838.17
p31,2060,2060-07-15,57138.13
p31,2060,2060-07-16,58295.98
p31,2060,2060-07-17,55968.86
p31,2060,2060-07-18,56231.87
p31,2060,2060-07-19,57497.74
p31,2060,2060-07-20,56814.05
p31,2060,2060-07-21,55668.61
p31,2060,2060-07-22,54684.63
p31,2060,2060-07-23,54660.979999999996
p31,2060,2060-07-24,53014.98
p31,2060,2060-07-25,54255.2
p31,2060,2060-07-26,57299.35
p31,2060,2060-07-27,57026.72
p31,2060,2060-07-28,56402.450000000004
p31,2060,2060-07-29,56514.72
p31,2060,2060-07-30,56254.63
p31,2060,2060-07-31,52934.49
p31,2060,2060-08-01,54904.53
p31,2060,2060-08-02,55256.21
p31,2060,2060-08-03,53905.04
p31,2060,2060-08-04,56674.32
p31,2060,2060-08-05,56376.44
p31,2060,2060-08-06,56835.520000000004
p31,2060,2060-08-07,53821.87
p31,2060,2060-08-08,53603.36
p31,2060,2060-08-09,54324.63
p31,2060,2060-08-10,55600.75
p31,2060,2060-08-11,54957.39
p31,2060,2060-08-17,51988.7
p31,2060,2060-08-18,53160.83
p31,2060,2060-08-21,50097.11
p31,2060,2060-09-02,52035.51
p31,2060,2060-09-03,52332.22
p31,2060,2060-09-18,48436.64
p31,2060,2060-09-19,49609.68
p31,2060,2060-10-01,48831.08
p31,2061,2061-06-07,54929.8
p31,2061,2061-06-08,56359.34
p31,2061,2061-06-09,56589.43
p31,2061,2061-06-10,56567.11
p31,2061,2061-06-11,54017.7
p31,2061,2061-06-12,53326.520000000004
p31,2061,2061-06-13,54069.33
p31,2061,2061-06-14,51056.659999999996
p31,2061,2061-06-18,51485.12
p31,2061,2061-06-19,47668.81
p31,2061,2061-06-20,49759.21
p31,2061,2061-06-21,57617.92
p31,2061,2061-06-22,58631.07
p31,2061,2061-06-23,56236.61
p31,2061,2061-06-24,55487.88
p31,2061,2061-06-25,52817.42
p31,2061,2061-06-26,51832.37
p31,2061,2061-06-27,53308.5
p31,2061,2061-06-28,52890.75
p31,2061,2061-07-02,50074.37
p31,2061,2061-07-03,53621.34
p31,2061,2061-07-04,49950.64
p31,2061,2061-07-05,56162.21
p31,2061,2061-07-06,56814.33
p31,2061,2061-07-07,56569.86
p31,2061,2061-07-08,54486.26
p31,2061,2061-07-13,53954.79
p31,2061,2061-07-14,55148.340000000004
p31,2061,2061-07-18,54052.25
p31,2061,2061-07-19,55843.6
p31,2061,2061-07-20,57689.61
p31,2061,2061-07-21,58037.5
p31,2061,2061-07-22,58332.62
p31,2061,2061-07-23,54191.15
p31,2061,2061-07-24,52285.27
p31,2061,2061-07-25,55523.12
p31,2061,2061-07-26,54822.590000000004
p31,2061,2061-07-29,52651.64
p31,2061,2061-07-30,51648.86
p31,2061,2061-07-31,52989.11
p31,2061,2061-08-01,53111.8
p31,2061,2061-08-02,55165.409999999996
p31,2061,2061-08-03,56039.799999999996
p31,2061,2061-08-04,56363.64
p31,2061,2061-08-05,56308.52
p31,2061,2061-08-06,54740.12
p31,2061,2061-08-07,52257.86
p31,2061,2061-08-23,53778.81
p31,2061,2061-08-24,54016.18
p31,2061,2061-08-25,54091.65
p31,2061,2061-08-26,54725.43
p31,2061,2061-08-27,51764.6
p31,2061,2061-08-29,53468.14
p31,2061,2061-08-30,55215.76
p31,2061,2061-08-31,53892.729999999996
p31,2061,2061-09-02,52031.95
p31,2062,2062-06-13,51778.91
p31,2062,2062-06-18,50149.45
p31,2062,2062-06-24,50433.89
p31,2062,2062-06-25,50298.24
p31,2062,2062-06-26,53584.4
p31,2062,2062-06-27,53772.42
p31,2062,2062-06-28,54336.94
p31,2062,2062-06-29,54744.57
p31,2062,2062-07-02,51077.97
p31,2062,2062-07-03,54711.69
p31,2062,2062-07-04,49495.81
p31,2062,2062-07-08,51760.39
p31,2062,2062-07-09,52508.89
p31,2062,2062-07-10,55075.04
p31,2062,2062-07-11,55783.36
p31,2062,2062-07-12,54069.33
p31,2062,2062-07-13,55373.78
p31,2062,2062-07-14,56273.36
p31,2062,2062-07-15,54656.22
p31,2062,2062-07-16,54160.93
p31,2062,2062-07-17,55753.72
p31,2062,2062-07-18,55689.87
p31,2062,2062-07-19,54169.9
p31,2062,2062-07-20,54190.6
p31,2062,2062-07-21,54957.05
p31,2062,2062-07-22,54087.0
p31,2062,2062-07-23,53057.22
p31,2062,2062-07-24,54446.08
p31,2062,2062-07-26,54028.27
p31,2062,2062-07-27,55131.340000000004
p31,2062,2062-07-28,51214.1
p31,2062,2062-08-03,54284.31
p31,2062,2062-08-04,54870.2
p31,2062,2062-08-10,55133.39
p31,2062,2062-08-11,54760.74
p31,2062,2062-08-12,52567.22
p31,2062,2062-08-16,54393.11
p31,2062,2062-08-19,52773.1
p31,2062,2062-08-20,53609.05
p31,2062,2062-08-21,54226.91
p31,2062,2062-09-01,54207.45
p31,2062,2062-09-02,52570.85
p31,2062,2062-09-03,51231.2
p31,2062,2062-09-04,48317.37
p31,2062,2062-09-23,48975.92
p31,2063,2063-06-17,50447.8
p31,2063,2063-06-18,54638.67
p31,2063,2063-06-19,48783.72
p31,2063,2063-06-20,54920.84
p31,2063,2063-06-21,55201.8
p31,2063,2063-06-22,55507.06
p31,2063,2063-06-23,51284.7
p31,2063,2063-06-29,53267.47
p31,2063,2063-06-30,51582.65
p31,2063,2063-07-01,52909.6
p31,2063,2063-07-02,54184.72
p31,2063,2063-07-03,54158.26
p31,2063,2063-07-04,49717.52
p31,2063,2063-07-05,54537.35
p31,2063,2063-07-06,54825.39
p31,2063,2063-07-07,52206.4
p31,2063,2063-07-08,51981.83
p31,2063,2063-07-09,55140.64
p31,2063,2063-07-10,55527.01
p31,2063,2063-07-11,55109.14
p31,2063,2063-07-14,50818.17
p31,2063,2063-07-15,52869.33
p31,2063,2063-07-16,56544.16
p31,2063,2063-07-17,56006.32
p31,2063,2063-07-18,54238.33
p31,2063,2063-07-19,55313.33
p31,2063,2063-07-20,54931.45
p31,2063,2063-07-21,52000.35
p31,2063,2063-07-22,52019.63
p31,2063,2063-07-23,54486.88
p31,2063,2063-07-24,54102.85
p31,2063,2063-08-04,51593.12
p31,2063,2063-08-05,52885.17
p31,2063,2063-08-06,54648.17
p31,2063,2063-08-08,53988.57
p31,2063,2063-08-09,54541.26
p31,2063,2063-08-13,54332.12
p31,2063,2063-08-14,55233.34
p31,2063,2063-08-15,54959.979999999996
p31,2063,2063-08-16,54878.64
p31,2063,2063-08-17,54779.27
p31,2063,2063-08-19,51880.22
p31,2063,2063-08-20,53732.67
p31,2063,2063-08-21,55263.52
p31,2063,2063-08-22,54667.98
p31,2063,2063-08-30,53359.03
p31,2063,2063-08-31,54864.13
p31,2063,2063-09-01,52254.01
p31,2063,2063-09-02,53601.5
p31,2063,2063-09-03,50226.5
p31,2063,2063-09-04,55241.97
p31,2063,2063-09-05,53507.72
p31,2063,2063-09-06,53947.57
p31,2063,2063-09-07,53904.48
p31,2063,2063-09-09,51031.29
p31,2063,2063-09-10,54434.14
p31,2063,2063-09-12,53308.56
p31,2064,2064-05-12,49779.2
p31,2064,2064-05-25,48075.36
p31,2064,2064-05-26,43779.31
p31,2064,2064-05-27,51427.15
p31,2064,2064-05-28,47321.72
p31,2064,2064-06-12,52488.08
p31,2064,2064-06-22,51351.0
p31,2064,2064-06-23,54215.21
p31,2064,2064-06-24,51801.34
p31,2064,2064-06-29,51258.44
p31,2064,2064-06-30,54545.42
p31,2064,2064-07-04,48765.950000000004
p31,2064,2064-07-05,52865.43
p31,2064,2064-07-06,53323.61
p31,2064,2064-07-07,55443.26
p31,2064,2064-07-08,55480.86
p31,2064,2064-07-09,56387.96
p31,2064,2064-07-10,56938.37
p31,2064,2064-07-11,54651.96
p31,2064,2064-07-14,54913.35
p31,2064,2064-07-15,56565.63
p31,2064,2064-07-16,55308.64
p31,2064,2064-07-17,53226.2
p31,2064,2064-07-19,52602.82
p31,2064,2064-07-20,54040.11
p31,2064,2064-07-21,55750.37
p31,2064,2064-07-22,54048.45
p31,2064,2064-07-23,53377.62
p31,2064,2064-07-24,54400.92
p31,2064,2064-07-28,53495.97
p31,2064,2064-07-29,54506.0
p31,2064,2064-07-30,54595.51
p31,2064,2064-08-03,52041.61
p31,2064,2064-08-04,54581.56
p31,2064,2064-08-21,53910.5
p31,2064,2064-08-22,54577.17
p31,2064,2064-08-29,55046.26
p31,2064,2064-08-30,53651.74
p31,2064,2064-08-31,51553.24
p31,2064,2064-09-09,52088.16
p31,2064,2064-09-10,53449.85
p31,2064,2064-09-11,52681.03
p31,2064,2064-09-13,50804.81
p31,2065,2065-06-07,51918.39
p31,2065,2065-06-08,56183.63
p31,2065,2065-06-09,56714.21
p31,2065,2065-06-10,55052.64
p31,2065,2065-06-11,52566.03
p31,2065,2065-06-13,48500.24
p31,2065,2065-06-14,52705.67
p31,2065,2065-06-15,55894.21
p31,2065,2065-06-16,57008.75
p31,2065,2065-06-17,57002.61
p31,2065,2065-06-18,52754.45
p31,2065,2065-06-20,49590.939999999995
p31,2065,2065-06-21,52500.22
p31,2065,2065-06-22,55191.1
p31,2065,2065-06-23,54455.84
p31,2065,2065-06-24,53670.15
p31,2065,2065-06-29,53061.06
p31,2065,2065-06-30,54558.2
p31,2065,2065-07-01,55260.64
p31,2065,2065-07-02,53927.32
p31,2065,2065-07-04,48469.44
p31,2065,2065-07-05,55398.5
p31,2065,2065-07-06,58428.95
p31,2065,2065-07-07,57626.93
p31,2065,2065-07-08,56979.020000000004
p31,2065,2065-07-09,56428.04
p31,2065,2065-07-10,55886.85
p31,2065,2065-07-11,54226.27
p31,2065,2065-07-12,54105.74
p31,2065,2065-07-13,55621.53
p31,2065,2065-07-14,55356.66
p31,2065,2065-07-17,54942.15
p31,2065,2065-07-18,53854.55
p31,2065,2065-07-19,53104.65
p31,2065,2065-07-20,53793.7
p31,2065,2065-07-24,53689.15
p31,2065,2065-07-25,50623.47
p31,2065,2065-08-05,54140.5
p31,2065,2065-08-06,55854.1
p31,2065,2065-08-07,56183.89
p31,2065,2065-08-08,53007.96
p31,2065,2065-08-13,53002.17
p31,2065,2065-08-14,53511.28
p31,2065,2065-08-16,51515.84
p31,2065,2065-08-17,54334.76
p31,2065,2065-08-18,53642.25
p31,2065,2065-08-19,53685.53
p31,2065,2065-08-22,53021.95
p31,2065,2065-08-23,53786.34
p31,2065,2065-08-24,54978.98
p31,2065,2065-08-25,54620.06
p31,2065,2065-08-26,55459.55
p31,2065,2065-08-27,55655.25
p31,2065,2065-08-29,53247.44
p31,2065,2065-08-30,54214.950000000004
p31,2065,2065-08-31,55047.64
p31,2065,2065-09-01,53437.31
p31,2066,2066-06-06,50290.659999999996
p31,2066,2066-06-13,51445.659999999996
p31,2066,2066-06-14,54459.84
p31,2066,2066-06-15,54595.64
p31,2066,2066-06-16,55465.18
p31,2066,2066-06-17,54257.19
p31,2066,2066-06-20,51505.0
p31,2066,2066-06-21,53664.8
p31,2066,2066-06-22,53950.38
p31,2066,2066-06-28,53296.18
p31,2066,2066-06-29,54056.24
p31,2066,2066-07-10,49977.49
p31,2066,2066-07-11,52362.09
p31,2066,2066-07-12,56325.79
p31,2066,2066-07-13,56541.28
p31,2066,2066-07-24,51177.25
p31,2066,2066-07-25,52598.42
p31,2066,2066-07-26,55735.39
p31,2066,2066-07-27,55510.45
p31,2066,2066-07-28,56000.52
p31,2066,2066-07-29,57073.97
p31,2066,2066-07-30,57873.56
p31,2066,2066-07-31,55538.0
p31,2066,2066-08-01,54727.159999999996
p31,2066,2066-08-02,56388.87
p31,2066,2066-08-03,55324.86
p31,2066,2066-08-04,54890.520000000004
p31,2066,2066-08-05,55314.23
p31,2066,2066-08-06,55364.04
p31,2066,2066-08-07,54201.39
p31,2066,2066-08-08,53733.35
p31,2066,2066-08-09,54712.85
p31,2066,2066-08-10,53710.68
p31,2066,2066-08-12,54116.61
p31,2066,2066-08-13,54001.38
p31,2066,2066-08-14,52871.38
p31,2066,2066-08-15,53109.78
p31,2066,2066-08-16,55261.36
p31,2066,2066-08-17,56325.04
p31,2066,2066-08-18,56331.5
p31,2066,2066-08-19,56030.82
p31,2066,2066-08-20,56768.2
p31,2066,2066-08-21,53800.21
p31,2066,2066-08-22,53475.42
p31,2066,2066-08-23,51811.16
p31,2067,2067-06-13,54309.090000000004
p31,2067,2067-06-14,54442.88
p31,2067,2067-06-15,54456.95
p31,2067,2067-06-16,55298.86
p31,2067,2067-06-17,54943.33
p31,2067,2067-06-18,52255.12
p31,2067,2067-06-19,46732.909999999996
p31,2067,2067-06-20,47332.81
p31,2067,2067-06-21,53532.51
p31,2067,2067-06-22,53703.69
p31,2067,2067-06-23,55321.979999999996
p31,2067,2067-06-24,56227.22
p31,2067,2067-06-25,53179.81
p31,2067,2067-06-26,51607.25
p31,2067,2067-06-27,52682.57
p31,2067,2067-06-28,53997.94
p31,2067,2067-06-29,53767.94
p31,2067,2067-06-30,51839.38
p31,2067,2067-07-01,54998.090000000004
p31,2067,2067-07-02,53520.94
p31,2067,2067-07-03,53569.17
p31,2067,2067-07-04,50421.75
p31,2067,2067-07-05,55018.9
p31,2067,2067-07-06,55174.51
p31,2067,2067-07-07,56185.3
p31,2067,2067-07-08,55910.1
p31,2067,2067-07-09,53487.28
p31,2067,2067-07-10,53433.13
p31,2067,2067-07-11,55612.47
p31,2067,2067-07-12,55082.869999999995
p31,2067,2067-07-13,52613.340000000004
p31,2067,2067-07-14,52436.89
p31,2067,2067-07-20,54045.41
p31,2067,2067-07-22,53902.28
p31,2067,2067-07-23,52585.24
p31,2067,2067-07-26,53492.6
p31,2067,2067-07-31,52140.590000000004
p31,2067,2067-08-01,56159.79
p31,2067,2067-08-02,56236.2
p31,2067,2067-08-03,55913.13
p31,2067,2067-08-04,54391.270000000004
p31,2067,2067-08-17,53793.83
p31,2067,2067-08-18,55010.4
p31,2067,2067-08-19,55157.65
p31,2067,2067-08-20,52794.85
p31,2067,2067-08-21,53036.8
p31,2067,2067-08-22,54804.25
p31,2068,2068-06-07,53196.34
p31,2068,2068-06-09,50641.25
p31,2068,2068-06-10,49526.13
p31,2068,2068-06-17,51198.21
p31,2068,2068-06-18,54489.479999999996
p31,2068,2068-06-19,47661.29
p31,2068,2068-06-20,53981.32
p31,2068,2068-06-21,54559.61
p31,2068,2068-06-22,56667.15
p31,2068,2068-06-23,54305.91
p31,2068,2068-06-24,52157.5
p31,2068,2068-06-25,54182.49
p31,2068,2068-07-02,54532.41
p31,2068,2068-07-03,54888.41
p31,2068,2068-07-04,48931.78
p31,2068,2068-07-05,55150.340000000004
p31,2068,2068-07-06,54421.2
p31,2068,2068-07-07,52110.29
p31,2068,2068-07-11,52478.53
p31,2068,2068-07-12,55990.9
p31,2068,2068-07-13,57427.77
p31,2068,2068-07-14,54595.31
p31,2068,2068-07-15,54029.14
p31,2068,2068-07-16,56028.42
p31,2068,2068-07-17,55260.69
p31,2068,2068-07-18,54351.83
p31,2068,2068-07-19,54120.590000000004
p31,2068,2068-07-22,52882.57
p31,2068,2068-07-23,57130.95
p31,2068,2068-07-24,56779.0
p31,2068,2068-07-25,55929.22
p31,2068,2068-07-26,55960.02
p31,2068,2068-07-27,55040.35
p31,2068,2068-07-28,53066.94
p31,2068,2068-08-13,54586.81
p31,2068,2068-08-14,55740.93
p31,2068,2068-08-15,54735.04
p31,2068,2068-08-19,51753.81
p31,2068,2068-08-22,54594.82
p31,2068,2068-08-24,54331.56
p31,2068,2068-08-25,53176.06
p31,2068,2068-09-08,49837.55
p31,2068,2068-09-09,50662.78
p31,2069,2069-05-07,49914.84
p31,2069,2069-05-08,50912.8
p31,2069,2069-05-09,49282.17
p31,2069,2069-05-21,50349.81
p31,2069,2069-05-22,50271.44
p31,2069,2069-05-23,51478.55
p31,2069,2069-05-24,50138.11
p31,2069,2069-05-28,50299.13
p31,2069,2069-05-29,50245.159999999996
p31,2069,2069-06-11,51848.83
p31,2069,2069-06-12,52572.38
p31,2069,2069-06-16,52420.45
p31,2069,2069-06-17,55997.87
p31,2069,2069-06-18,56197.91
p31,2069,2069-06-19,50194.01
p31,2069,2069-06-20,57469.76
p31,2069,2069-06-21,56393.13
p31,2069,2069-06-22,48190.78
p31,2069,2069-06-23,46085.81
p31,2069,2069-06-24,53086.01
p31,2069,2069-06-25,53068.520000000004
p31,2069,2069-06-26,53362.64
p31,2069,2069-06-27,54165.28
p31,2069,2069-06-28,55081.53
p31,2069,2069-06-29,53101.25
p31,2069,2069-06-30,52590.94
p31,2069,2069-07-01,58329.63
p31,2069,2069-07-02,57973.24
p31,2069,2069-07-03,57325.86
p31,2069,2069-07-04,50590.96
p31,2069,2069-07-05,56512.56
p31,2069,2069-07-06,54929.88
p31,2069,2069-07-07,54071.03
p31,2069,2069-07-08,56373.93
p31,2069,2069-07-09,55263.74
p31,2069,2069-07-10,54483.04
p31,2069,2069-07-11,54147.67
p31,2069,2069-07-12,54109.72
p31,2069,2069-07-13,53766.14
p31,2069,2069-07-14,54191.78
p31,2069,2069-07-15,57059.28
p31,2069,2069-07-16,56777.38
p31,2069,2069-07-17,56471.21
p31,2069,2069-07-18,57706.58
p31,2069,2069-07-19,56395.27
p31,2069,2069-07-20,53351.85
p31,2069,2069-07-21,53051.61
p31,2069,2069-07-22,53575.65
p31,2069,2069-08-02,52249.1
p31,2069,2069-08-03,52927.44
p31,2069,2069-08-04,53636.8
p31,2069,2069-08-05,56215.44
p31,2069,2069-08-06,55432.11
p31,2069,2069-08-07,53226.92
p31,2069,2069-08-10,52226.33
p31,2069,2069-08-11,53239.79
p31,2069,2069-08-13,54784.32
p31,2069,2069-08-15,54290.96
p31,2069,2069-08-16,54808.36
p31,2069,2069-08-17,52223.11
p31,2069,2069-08-19,54009.48
p31,2069,2069-08-23,52187.58
p31,2069,2069-08-26,52522.86
p31,2069,2069-09-01,50402.51
p31,2069,2069-09-02,48529.96
p31,2069,2069-09-03,52701.83
p31,2070,2070-06-03,51534.14
p31,2070,2070-06-04,53667.12
p31,2070,2070-06-05,56322.81
p31,2070,2070-06-06,55194.84
p31,2070,2070-06-07,51764.86
p31,2070,2070-06-08,52689.92
p31,2070,2070-06-09,55415.68
p31,2070,2070-06-11,52607.22
p31,2070,2070-06-12,54110.020000000004
p31,2070,2070-06-13,52722.05
p31,2070,2070-06-14,50552.76
p31,2070,2070-06-15,51530.56
p31,2070,2070-06-17,52987.74
p31,2070,2070-06-18,56782.46
p31,2070,2070-06-19,49732.09
p31,2070,2070-06-20,55132.68
p31,2070,2070-06-21,53447.81
p31,2070,2070-06-22,51405.19
p31,2070,2070-06-23,56694.51
p31,2070,2070-06-24,58652.89
p31,2070,2070-06-25,59357.16
p31,2070,2070-06-26,59398.97
p31,2070,2070-06-27,59128.59
p31,2070,2070-06-28,56402.26
p31,2070,2070-06-29,56839.23
p31,2070,2070-06-30,57804.94
p31,2070,2070-07-01,57780.06
p31,2070,2070-07-02,56137.76
p31,2070,2070-07-03,52408.25
p31,2070,2070-07-06,51391.41
p31,2070,2070-07-07,54806.0
p31,2070,2070-07-08,53158.99
p31,2070,2070-07-20,50933.97
p31,2070,2070-07-21,54048.270000000004
p31,2070,2070-07-22,52751.64
p31,2070,2070-07-25,53668.78
p31,2070,2070-07-26,52924.21
p31,2070,2070-07-27,52966.25
p31,2070,2070-07-28,54803.01
p31,2070,2070-07-29,53343.04
p31,2070,2070-08-03,51799.92
p31,2070,2070-08-04,54163.06
p31,2070,2070-08-08,53045.95
p31,2070,2070-08-09,53324.71
p31,2070,2070-08-10,53223.8
p31,2070,2070-08-11,55657.89
p31,2070,2070-08-12,54552.979999999996
p31,2070,2070-08-26,53451.74
p31,2070,2070-08-27,55590.54
p31,2070,2070-08-28,56361.0
p31,2070,2070-08-29,56200.37
p31,2070,2070-08-30,52586.07
p31,2070,2070-08-31,51724.69
p31,2070,2070-09-01,48632.75
p31,2070,2070-09-02,53763.64
p31,2070,2070-09-07,51784.54
p31,2070,2070-09-09,52932.44
p31,2070,2070-09-10,54131.97
p31,2070,2070-09-11,52509.66
p31,2070,2070-09-12,52735.49
p31,2070,2070-09-13,50360.79
p31,2071,2071-06-05,53053.71
p31,2071,2071-06-08,52773.71
p31,2071,2071-06-17,53968.35
p31,2071,2071-06-18,55422.04
p31,2071,2071-06-19,48959.92
p31,2071,2071-06-20,52506.590000000004
p31,2071,2071-06-21,51104.51
p31,2071,2071-06-22,53645.18
p31,2071,2071-06-23,54088.64
p31,2071,2071-06-24,54800.46
p31,2071,2071-06-25,56271.36
p31,2071,2071-06-26,56284.0
p31,2071,2071-06-27,53500.39
p31,2071,2071-06-28,52242.42
p31,2071,2071-06-29,53834.39
p31,2071,2071-06-30,51757.32
p31,2071,2071-07-01,55174.82
p31,2071,2071-07-02,54548.29
p31,2071,2071-07-03,47571.26
p31,2071,2071-07-04,46425.78
p31,2071,2071-07-05,53376.86
p31,2071,2071-07-06,57136.28
p31,2071,2071-07-07,58017.97
p31,2071,2071-07-08,56856.36
p31,2071,2071-07-09,55804.43
p31,2071,2071-07-10,54538.03
p31,2071,2071-07-11,53137.21
p31,2071,2071-07-12,50364.74
p31,2071,2071-07-17,53434.02
p31,2071,2071-07-18,52833.63
p31,2071,2071-07-19,53351.35
p31,2071,2071-07-20,54648.79
p31,2071,2071-07-27,52942.43
p31,2071,2071-07-28,54616.369999999995
p31,2071,2071-07-29,54314.16
p31,2071,2071-08-01,53578.58
p31,2071,2071-08-02,53161.78
p31,2071,2071-08-08,52629.49
p31,2071,2071-08-09,51244.63
p31,2071,2071-08-13,54539.91
p31,2071,2071-08-14,53157.46
p31,2071,2071-08-15,52343.97
p31,2071,2071-08-16,53809.37
p31,2071,2071-08-17,55438.65
