rb,Year,Date,Load_sum
p116,2067,2067-07-20,72005.0785611293
p116,2067,2067-07-21,72531.34829597999
p116,2067,2067-07-22,70727.81935365296
p116,2067,2067-07-23,64225.90373472394
p116,2067,2067-07-24,65788.8466877162
p116,2067,2067-07-25,75159.48098006555
p116,2067,2067-07-26,70619.97835319287
p116,2067,2067-07-27,67731.75648588227
p116,2067,2067-07-28,64187.002846034215
p116,2067,2067-07-29,66231.34502284197
p116,2067,2067-07-30,60265.76601378824
p116,2067,2067-07-31,60341.97608470351
p116,2067,2067-08-01,68731.86742215118
p116,2067,2067-08-02,68925.20325812559
p116,2067,2067-08-03,71822.04533909602
p116,2067,2067-08-04,73300.73357890028
p116,2067,2067-08-06,61731.31804969049
p116,2067,2067-08-07,65345.331420049115
p116,2067,2067-08-08,71525.63777705918
p116,2067,2067-08-11,66207.47024857113
p116,2067,2067-08-12,67352.13549422596
p116,2067,2067-08-13,61008.00935791625
p116,2067,2067-08-14,59033.86663706349
p116,2067,2067-08-15,70231.11105059583
p116,2067,2067-08-16,73655.31366905381
p116,2067,2067-08-17,72634.72965791913
p116,2067,2067-08-18,67286.57387427078
p116,2067,2067-08-19,68152.37582686121
p116,2067,2067-08-21,57614.740635680675
p116,2067,2067-08-22,62233.709603606825
p116,2067,2067-08-27,61283.86564158883
p116,2067,2067-09-10,60528.690746454864
p116,2068,2068-05-30,63668.76787413917
p116,2068,2068-05-31,64869.59647107704
p116,2068,2068-06-01,63312.5900490261
p116,2068,2068-06-06,60537.970326775154
p116,2068,2068-06-07,64991.29741942222
p116,2068,2068-06-13,65230.271345345594
p116,2068,2068-06-14,68530.87887640428
p116,2068,2068-06-15,69127.16574579154
p116,2068,2068-06-16,61060.55046202009
p116,2068,2068-06-19,57084.91503707853
p116,2068,2068-06-20,71635.8034728842
p116,2068,2068-06-21,71400.98967997078
p116,2068,2068-06-22,70471.90219372351
p116,2068,2068-06-23,61492.12047616056
p116,2068,2068-06-25,67670.72545678102
p116,2068,2068-06-26,66045.8199183738
p116,2068,2068-07-03,65061.15860533127
p116,2068,2068-07-04,57726.157970322216
p116,2068,2068-07-05,70212.92091241946
p116,2068,2068-07-06,71059.47017130196
p116,2068,2068-07-07,63862.89952555763
p116,2068,2068-07-08,62938.586374790524
p116,2068,2068-07-09,70577.5178425669
p116,2068,2068-07-10,70682.64029018945
p116,2068,2068-07-11,72833.43330714709
p116,2068,2068-07-12,69425.7205663342
p116,2068,2068-07-13,70328.01595115633
p116,2068,2068-07-14,65928.53174714393
p116,2068,2068-07-15,65625.45005205345
p116,2068,2068-07-16,73217.66860659033
p116,2068,2068-07-17,67742.92354931019
p116,2068,2068-07-18,70433.59140362243
p116,2068,2068-07-24,69324.97496495741
p116,2068,2068-07-25,66009.8376127094
p116,2068,2068-07-26,66547.41479585684
p116,2068,2068-07-28,63399.075440043096
p116,2068,2068-07-29,62579.2158754328
p116,2068,2068-07-30,69899.15574024571
p116,2068,2068-07-31,66907.49456821576
p116,2068,2068-08-01,66983.87729831472
p116,2068,2068-08-02,70760.37692703819
p116,2068,2068-08-03,73035.48734940104
p116,2068,2068-08-04,67340.85742817556
p116,2068,2068-08-05,67850.72275854758
p116,2068,2068-08-06,73025.20311625715
p116,2068,2068-08-07,70556.66624885859
p116,2068,2068-08-08,69054.73087728983
p116,2068,2068-08-09,71975.49181499312
p116,2068,2068-08-10,74646.23176703628
p116,2068,2068-08-11,66292.31720654177
p116,2068,2068-08-12,65205.53912237846
p116,2068,2068-08-13,72846.87080028743
p116,2068,2068-08-14,73828.40238483057
p116,2068,2068-08-15,72320.13111494938
p116,2068,2068-08-16,68656.65737314872
p116,2068,2068-08-17,68765.67521271975
p116,2068,2068-08-18,60531.461501231664
p116,2068,2068-08-19,60125.34404217436
p116,2068,2068-08-21,65455.179324865065
p116,2068,2068-08-24,64217.283768053116
p116,2068,2068-08-25,55340.8831036369
p116,2068,2068-08-26,56173.11389972491
p116,2068,2068-08-27,63960.295448818484
p116,2068,2068-08-28,68152.3505392527
p116,2068,2068-09-10,65815.77747695497
p116,2068,2068-09-11,60762.729687011044
p116,2068,2068-09-13,66354.16457190987
p116,2068,2068-09-18,67428.68140867563
p116,2068,2068-09-20,67837.06803127345
p116,2068,2068-09-23,57093.22856588023
p116,2068,2068-10-01,64658.71149280032
p116,2069,2069-06-01,64482.940126041794
p116,2069,2069-06-25,73632.3625434681
p116,2069,2069-06-27,78376.63376238968
p116,2069,2069-07-07,68768.79266607625
p116,2069,2069-07-09,70687.8343473998
p116,2069,2069-07-10,74700.64536476973
p116,2069,2069-07-11,77480.35024215482
p116,2069,2069-07-22,75914.82451289466
p116,2069,2069-07-23,77650.69047716244
p116,2069,2069-07-24,79404.30117943978
p116,2069,2069-07-26,78481.49804288673
p116,2069,2069-07-27,69663.13711559962
p116,2069,2069-08-03,64970.898333771234
p116,2069,2069-08-04,67173.02513384141
p116,2069,2069-08-05,70758.72313369106
p116,2069,2069-08-06,72435.44683730412
p116,2069,2069-08-28,69761.97690361123
p116,2069,2069-08-29,70449.1071776735
p116,2069,2069-09-09,71818.96228772048
p116,2070,2070-06-08,62065.21232982909
p116,2070,2070-06-14,61759.37853071627
p116,2070,2070-06-16,72702.8324882126
p116,2070,2070-06-17,71900.83222939799
p116,2070,2070-06-18,72764.788410457
p116,2070,2070-06-27,66827.62872372256
p116,2070,2070-06-28,62390.19832253807
p116,2070,2070-06-29,61603.175484362546
p116,2070,2070-06-30,70092.54450548581
p116,2070,2070-07-03,66424.96445021797
p116,2070,2070-07-04,57071.0102415156
p116,2070,2070-07-05,66853.2117123297
p116,2070,2070-07-08,68081.4256308959
p116,2070,2070-07-09,75715.6818627178
p116,2070,2070-07-10,75208.44781937043
p116,2070,2070-07-17,68358.8984111433
p116,2070,2070-07-18,71746.51123700746
p116,2070,2070-07-19,66878.86632374892
p116,2070,2070-07-20,66844.97787970887
p116,2070,2070-07-22,73134.37179598983
p116,2070,2070-07-27,61534.06314134155
p116,2070,2070-07-28,71787.56431941877
p116,2070,2070-07-29,72629.11241299551
p116,2070,2070-07-30,73731.93025049438
p116,2070,2070-08-03,61797.30270432968
p116,2070,2070-08-04,68793.08838353849
p116,2070,2070-08-12,67120.30945371781
p116,2070,2070-08-16,60349.99485368455
p116,2070,2070-08-17,63266.00203003764
p116,2070,2070-08-19,71246.85545929013
p116,2070,2070-08-25,74037.1555004299
p116,2070,2070-08-26,76150.93210938174
p116,2070,2070-08-27,75421.52734187072
p116,2070,2070-08-28,73258.95952236725
p116,2070,2070-08-29,70281.38837559984
p116,2070,2070-09-01,58796.36558977877
p116,2070,2070-09-02,69817.08725200949
p116,2070,2070-09-05,68791.18256415131
p116,2070,2070-09-06,60314.55975328205
p116,2070,2070-09-07,60185.042572095444
p116,2070,2070-09-11,70645.92271747036
p116,2071,2071-05-25,59511.79174314785
p116,2071,2071-05-28,71431.86825559697
p116,2071,2071-05-29,73960.51068191686
p116,2071,2071-05-30,65369.571151711985
p116,2071,2071-05-31,63272.496106949555
p116,2071,2071-06-15,70629.4432887989
p116,2071,2071-06-16,73322.77013461711
p116,2071,2071-06-20,63739.515758512855
p116,2071,2071-06-21,63147.993321103066
p116,2071,2071-06-27,60120.977104318124
p116,2071,2071-06-28,65470.63992674322
p116,2071,2071-06-29,74938.9624413024
p116,2071,2071-06-30,77395.51852013766
p116,2071,2071-07-01,76457.41328249438
p116,2071,2071-07-02,78058.94104494838
p116,2071,2071-07-03,63810.61833076709
p116,2071,2071-07-05,65710.69165204823
p116,2071,2071-07-06,73371.01840539504
p116,2071,2071-07-07,75087.2692680095
p116,2071,2071-07-08,74482.92745447357
p116,2071,2071-07-11,61825.86103412762
p116,2071,2071-07-13,71067.41029625975
p116,2071,2071-07-16,67830.58037515279
p116,2071,2071-07-17,70603.62116681962
p116,2071,2071-07-18,65767.51179178861
p116,2071,2071-07-19,68399.59430747585
p116,2071,2071-07-20,76497.03513823537
p116,2071,2071-07-21,78629.15069969326
p116,2071,2071-07-22,77301.39601825146
p116,2071,2071-07-23,75453.27306413438
p116,2071,2071-07-24,68852.92264697164
p116,2071,2071-07-25,60619.02011859046
p116,2071,2071-07-26,63069.347840236594
p116,2071,2071-07-28,64526.29966014391
p116,2071,2071-07-30,70800.63667343343
p116,2071,2071-07-31,70515.57830795212
p116,2071,2071-08-01,63773.36166426369
p116,2071,2071-08-02,65336.19563767286
p116,2071,2071-08-03,72991.66715306063
p116,2071,2071-08-04,67105.32911811092
p116,2071,2071-08-07,67524.4025750265
p116,2071,2071-08-11,65336.017864277535
p116,2071,2071-08-12,66480.31288577474
p116,2071,2071-08-13,68351.75983263184
p116,2071,2071-08-14,68246.5921403839
p116,2071,2071-08-15,60284.91953411057
p116,2071,2071-08-16,58753.27754407196
p116,2071,2071-08-17,66798.93606619835
p116,2071,2071-08-18,68480.22270134729
p116,2071,2071-08-19,71723.63899411766
p116,2071,2071-08-22,59726.64821123385
p116,2071,2071-08-23,62693.55955093317
p116,2071,2071-08-24,70046.40910710488
p116,2071,2071-08-25,71542.00126576023
p116,2071,2071-08-26,69420.49297599723
p116,2071,2071-08-27,74400.36328082017
p116,2071,2071-08-28,76939.58623349425
p116,2071,2071-08-29,71345.00982588268
p116,2071,2071-08-30,71721.72127394166
p116,2071,2071-08-31,75706.06080427597
p116,2071,2071-09-07,58038.55694695622
p116,2071,2071-09-08,66714.44963554757
p116,2071,2071-09-09,67805.04291413917
p116,2071,2071-09-10,69420.5815037486
p116,2071,2071-09-11,71015.85480054721
p116,2071,2071-09-13,56473.98278691417
p116,2071,2071-09-14,67034.73463277388
p116,2071,2071-09-15,66489.11408058724
p116,2071,2071-09-16,67933.44244709917
p116,2071,2071-09-17,69007.14958113045
p116,2071,2071-09-18,71016.03687604112
p116,2071,2071-10-04,56647.76663084796
p116,2072,2072-07-02,67112.39746666589
p116,2072,2072-07-08,68233.85097283221
p116,2072,2072-07-09,62060.13695856878
p116,2072,2072-07-10,64608.53307172907
p116,2072,2072-07-11,70773.70139769833
p116,2072,2072-07-13,64001.22713886901
p116,2072,2072-07-14,69696.04343064393
p116,2072,2072-07-16,66642.86697118862
p116,2072,2072-07-20,68829.14891701231
p116,2072,2072-07-29,67212.22970777201
p116,2072,2072-08-09,73050.43549554965
p116,2072,2072-08-10,73454.5347419848
p116,2072,2072-08-11,73068.57594505677
p116,2072,2072-08-24,70841.65172030637
p116,2072,2072-08-25,75867.78688297662
p116,2072,2072-08-26,75859.78514185686
p116,2072,2072-09-09,71677.87669220718
p116,2072,2072-09-10,65900.74233519072
p116,2073,2073-06-09,68760.21142683334
p116,2073,2073-06-18,65306.66346332108
p116,2073,2073-06-24,56898.95519167595
p116,2073,2073-06-25,58944.48959954798
p116,2073,2073-06-27,68747.81740525049
p116,2073,2073-06-28,69632.69125163437
p116,2073,2073-07-04,63029.65656958007
p116,2073,2073-07-05,77418.55074014273
p116,2073,2073-07-06,76317.42450592488
p116,2073,2073-07-07,73956.49311197789
p116,2073,2073-07-08,64218.73664028972
p116,2073,2073-07-09,65316.28985348123
p116,2073,2073-07-10,72794.53514365679
p116,2073,2073-07-11,74095.76984276348
p116,2073,2073-07-12,74737.30170887173
p116,2073,2073-07-13,76900.93960962126
p116,2073,2073-07-14,75937.1241919001
p116,2073,2073-07-19,75375.31891976477
p116,2073,2073-07-20,75293.52117024675
p116,2073,2073-07-24,69436.75257847719
p116,2073,2073-07-25,75901.56475952466
p116,2073,2073-07-26,78773.72599040988
p116,2073,2073-07-27,75479.26999767656
p116,2073,2073-07-28,75503.74339408556
p116,2073,2073-07-29,64477.21022226596
p116,2073,2073-08-01,68429.5474990802
p116,2073,2073-08-02,68366.26566189204
p116,2073,2073-08-03,71522.34175097726
p116,2073,2073-08-09,67740.57871127485
p116,2073,2073-08-10,70450.46769995247
p116,2073,2073-08-11,69748.09462518599
p116,2073,2073-08-12,65870.9974500049
p116,2073,2073-08-13,66193.26676612989
p116,2073,2073-08-14,74381.29373462527
p116,2073,2073-08-15,71805.4363219545
p116,2073,2073-08-17,70381.1738067711
p116,2073,2073-08-18,73657.55117990565
p116,2073,2073-08-19,68188.67657399185
p116,2073,2073-08-20,66847.3045090874
p116,2073,2073-08-22,65923.97016773045
p116,2073,2073-08-23,70582.73195934974
p116,2073,2073-08-24,73671.42154288373
p116,2073,2073-08-25,74258.55484809206
p116,2073,2073-08-26,68282.52305515883
p116,2073,2073-08-27,68327.0412990364
p116,2073,2073-08-28,74057.49154711423
p116,2073,2073-08-29,70838.31465899621
p116,2073,2073-08-30,72685.22206927853
p116,2073,2073-08-31,74598.27576263568
p116,2073,2073-09-02,66075.95155090703
p116,2073,2073-09-06,64338.184744347454
p116,2073,2073-09-13,64428.15680552062
p116,2073,2073-09-14,65977.11492276238
p116,2073,2073-09-15,69719.71800803235
p116,2073,2073-09-23,56762.33637264166
p116,2074,2074-06-13,71774.77787256357
p116,2074,2074-06-14,75058.22426163338
p116,2074,2074-06-15,79579.00381175855
p116,2074,2074-06-17,70156.97566051084
p116,2074,2074-06-18,78655.22269891948
p116,2074,2074-06-19,66921.08982282245
p116,2074,2074-06-20,77654.04291759628
p116,2074,2074-06-22,72978.99895951943
p116,2074,2074-06-24,65397.780822954715
p116,2074,2074-07-02,72923.80943735696
p116,2074,2074-07-04,62756.047140556875
p116,2074,2074-07-05,77000.16547366545
p116,2074,2074-07-06,79786.3875566048
p116,2074,2074-07-07,70189.49072063269
p116,2074,2074-07-08,69603.87801102751
p116,2074,2074-07-09,73156.25962787464
p116,2074,2074-07-12,71884.25152836044
p116,2074,2074-07-13,74903.812613148
p116,2074,2074-07-19,77800.004514928
p116,2074,2074-07-20,77933.77184430219
p116,2074,2074-07-21,69333.53488700294
p116,2074,2074-07-24,73578.84058206942
p116,2074,2074-07-25,72154.50066911538
p116,2074,2074-07-31,73132.04959674456
p116,2074,2074-08-01,74405.9405986137
p116,2074,2074-08-04,65699.75758365585
p116,2074,2074-08-09,71164.33832285427
p116,2074,2074-08-12,68642.43188927196
p116,2074,2074-08-13,77106.58216437347
p116,2074,2074-08-20,74803.33636478896
p116,2074,2074-08-25,62101.75092334503
p116,2074,2074-08-26,63677.957264361685
p116,2074,2074-08-28,71607.96414439485
p116,2074,2074-09-14,64672.9565343284
p116,2074,2074-09-15,62632.69585752955
p116,2074,2074-09-16,63029.90448924996
p116,2075,2075-06-10,73539.61173727532
p116,2075,2075-06-19,60327.88831933583
p116,2075,2075-06-20,75369.27855321263
p116,2075,2075-07-05,75079.89538531943
p116,2075,2075-07-11,73790.95775907139
p116,2075,2075-07-12,74295.6720131147
p116,2075,2075-07-13,70817.6880612919
p116,2075,2075-07-14,72904.91002504111
p116,2075,2075-07-15,79697.11489753742
p116,2075,2075-07-16,74651.73174850865
p116,2075,2075-07-17,77908.8711731837
p116,2075,2075-07-18,75683.54870019938
p116,2075,2075-07-20,63216.83039218972
p116,2075,2075-07-22,77371.01344823654
p116,2075,2075-07-23,77897.04279996986
p116,2075,2075-07-24,76505.1329813536
p116,2075,2075-07-25,76878.94426020628
p116,2075,2075-07-26,75420.10557223242
p116,2075,2075-07-27,66613.93526445306
p116,2075,2075-07-28,69012.78870028628
p116,2075,2075-07-29,76633.62046178
p116,2075,2075-07-30,75496.75116518095
p116,2075,2075-07-31,74050.29418977964
p116,2075,2075-08-01,77533.343992584
p116,2075,2075-08-02,79263.88441001666
p116,2075,2075-08-03,68579.604513912
p116,2075,2075-08-04,68356.36451633833
p116,2075,2075-08-11,69619.10682862089
p116,2075,2075-08-12,80653.25131559711
p116,2075,2075-08-13,78844.22993384577
p116,2075,2075-08-14,79707.2218007686
p116,2075,2075-08-15,80343.76855769666
p116,2075,2075-08-16,79591.28036517715
p116,2075,2075-08-17,72531.58960573265
p116,2075,2075-08-18,70997.21969618795
p116,2075,2075-08-19,76137.16103063074
p116,2075,2075-08-20,72410.75376532477
p116,2075,2075-08-21,76296.48692995083
p116,2075,2075-08-24,64602.49528517855
p116,2075,2075-08-26,69668.00876858812
p116,2075,2075-08-27,75910.69626964857
p116,2075,2075-08-29,73766.1634555788
p116,2075,2075-08-30,73064.69837851306
p116,2075,2075-08-31,66658.82708271228
p116,2075,2075-09-04,67247.98168355435
p116,2075,2075-09-05,68072.28005917979
p116,2075,2075-09-06,67176.72020510309
p116,2075,2075-09-07,60107.88033695328
p116,2075,2075-09-13,69432.09948606644
p116,2076,2076-05-19,69826.48678666195
p116,2076,2076-05-20,72413.34470890486
p116,2076,2076-06-16,73096.06446960916
p116,2076,2076-06-22,74722.17354238211
p116,2076,2076-06-24,75845.39260342013
p116,2076,2076-06-28,64153.19275104012
p116,2076,2076-06-29,74904.92203668568
p116,2076,2076-06-30,73438.65403194651
p116,2076,2076-07-01,77579.71937186355
p116,2076,2076-07-02,75621.3376672075
p116,2076,2076-07-06,69586.64693480039
p116,2076,2076-07-07,73201.41772569678
p116,2076,2076-07-08,73844.80766625477
p116,2076,2076-07-13,72738.02123808562
p116,2076,2076-07-14,75010.37656773707
p116,2076,2076-07-16,72292.99943675328
p116,2076,2076-07-17,73126.36257299833
p116,2076,2076-07-19,63924.73908924849
p116,2076,2076-07-24,73111.39250462556
p116,2076,2076-08-04,73575.30442001477
p116,2076,2076-08-05,75438.2945618425
p116,2076,2076-08-06,76960.69595758157
p116,2076,2076-08-07,78300.61861232188
p116,2076,2076-08-15,63215.07013949474
p116,2076,2076-08-19,72655.81228774619
p116,2076,2076-08-21,73745.93431048177
p116,2076,2076-08-22,66333.91249689444
p116,2076,2076-08-23,67592.94395860162
p116,2076,2076-08-26,72230.34048188415
p116,2077,2077-06-21,76452.91710243872
p116,2077,2077-06-23,72696.49362193367
p116,2077,2077-06-24,73330.48751916352
p116,2077,2077-06-25,76038.20388365109
p116,2077,2077-06-28,69987.86302350003
p116,2077,2077-07-02,76686.70092636434
p116,2077,2077-07-03,68710.32651220565
p116,2077,2077-07-08,70935.455348963
p116,2077,2077-07-13,70819.21355580872
p116,2077,2077-07-14,75992.13423311626
p116,2077,2077-07-16,78289.68291298668
p116,2077,2077-07-17,68854.32890484484
p116,2077,2077-07-18,70296.55142083445
p116,2077,2077-07-21,74717.66954557989
p116,2077,2077-07-26,76511.52207343307
p116,2077,2077-07-27,78908.47163239654
p116,2077,2077-07-28,77702.87898711837
p116,2077,2077-08-03,73510.59706727858
p116,2077,2077-08-09,69425.91138046222
p116,2077,2077-08-11,75328.85371577278
p116,2077,2077-08-12,74079.15870431649
p116,2077,2077-08-16,75735.641232462
p116,2077,2077-08-17,78547.53818637787
p116,2077,2077-09-01,74027.08583186446
p116,2077,2077-09-02,74067.56271947127
p116,2077,2077-10-08,69344.95119973498
p116,2078,2078-05-15,60236.78071962664
p116,2078,2078-05-16,71221.79281231204
p116,2078,2078-05-20,68127.60877533177
p116,2078,2078-05-29,62652.82643746373
p116,2078,2078-05-31,73800.95403037034
p116,2078,2078-06-12,62090.60361447222
p116,2078,2078-06-20,59814.176812582955
p116,2078,2078-06-21,73765.44037322025
p116,2078,2078-06-22,75743.6920695123
p116,2078,2078-06-23,75470.17591273751
p116,2078,2078-06-24,77295.2364611899
p116,2078,2078-06-25,69577.24214956562
p116,2078,2078-06-26,67988.80640755752
p116,2078,2078-06-27,75162.18835567897
p116,2078,2078-07-07,71374.66763468193
p116,2078,2078-07-09,70008.90853865417
p116,2078,2078-07-10,65474.83298452913
p116,2078,2078-07-13,71378.93608430197
p116,2078,2078-07-14,74951.69690893708
p116,2078,2078-07-17,71971.67651946633
p116,2078,2078-07-19,70353.76342278835
p116,2078,2078-07-20,74140.05458153524
p116,2078,2078-07-21,74758.04466611378
p116,2078,2078-07-22,75281.83744202471
p116,2078,2078-07-23,66702.22070566732
p116,2078,2078-07-28,71420.93908264939
p116,2078,2078-07-29,74491.07986406145
p116,2078,2078-07-30,65918.62356155695
p116,2078,2078-08-04,71478.74714477299
p116,2078,2078-08-05,72072.88101773753
p116,2078,2078-08-06,65074.83795198779
p116,2078,2078-08-07,66933.87824419145
p116,2078,2078-08-09,76685.53761660977
p116,2078,2078-08-10,75830.37361929832
p116,2078,2078-08-11,75162.95530793784
p116,2078,2078-08-13,63350.92598060235
p116,2078,2078-08-15,75466.18790497251
p116,2078,2078-08-16,75842.08515203912
p116,2078,2078-08-18,71794.23428427918
p116,2078,2078-08-21,61524.56347559845
p116,2078,2078-08-22,70668.36932777305
p116,2078,2078-08-23,70835.71493812767
p116,2078,2078-08-24,70987.69300563112
p116,2078,2078-08-25,73121.70175153979
p116,2078,2078-08-26,72665.68291971197
p116,2078,2078-08-27,64051.87288302036
p116,2078,2078-08-28,66651.2188958877
p116,2078,2078-08-29,72279.26266607085
p116,2078,2078-08-30,73742.35202311413
p116,2078,2078-08-31,70233.0416947099
p116,2078,2078-09-04,57963.547371498804
p116,2078,2078-09-06,66115.48478219389
p116,2078,2078-09-07,66448.53835251165
p116,2078,2078-09-11,54526.73729426858
p116,2078,2078-09-12,63096.753072164756
p116,2078,2078-09-13,65611.57792815001
p116,2078,2078-09-14,66947.9583961335
p116,2078,2078-09-15,68316.87994030768
p116,2078,2078-09-16,70626.26225861271
p116,2078,2078-09-18,66729.58701160231
p116,2078,2078-09-20,73112.73557926062
p116,2078,2078-09-25,55859.59747076099
p116,2078,2078-09-26,67312.67515518288
p116,2078,2078-09-27,68456.604389582
p116,2078,2078-09-30,66858.42138727072
p116,2079,2079-05-29,55505.248150255684
p116,2079,2079-05-30,66931.62684273534
p116,2079,2079-06-06,69265.87286408196
p116,2079,2079-06-07,74865.50016352041
p116,2079,2079-06-08,74372.65681271572
p116,2079,2079-06-09,74659.93168078939
p116,2079,2079-06-10,65413.449715361116
p116,2079,2079-06-11,64019.63478292124
p116,2079,2079-06-12,67699.96988443022
p116,2079,2079-06-13,69984.7190130166
p116,2079,2079-06-23,66458.36689928678
p116,2079,2079-06-25,63983.802340289156
p116,2079,2079-06-26,77269.05312483996
p116,2079,2079-06-27,74665.99146067658
p116,2079,2079-06-30,69527.37621916209
p116,2079,2079-07-01,67789.21262621979
p116,2079,2079-07-02,66254.09534705414
p116,2079,2079-07-03,77333.6112446212
p116,2079,2079-07-04,64922.08644003835
p116,2079,2079-07-05,80665.79581028984
p116,2079,2079-07-06,80020.99803388254
p116,2079,2079-07-07,75399.56994487855
p116,2079,2079-07-08,63505.708600048674
p116,2079,2079-07-09,64723.519552999824
p116,2079,2079-07-10,72585.054157197
p116,2079,2079-07-15,65264.11151406912
p116,2079,2079-07-16,70079.30488930264
p116,2079,2079-07-18,77432.85794398669
p116,2079,2079-07-19,76649.71019452804
p116,2079,2079-07-20,77312.45996155206
p116,2079,2079-07-21,76833.90295323647
p116,2079,2079-07-22,70376.86164437138
p116,2079,2079-07-23,70482.07864013802
p116,2079,2079-07-24,71952.1304163826
p116,2079,2079-07-25,75941.24170587235
p116,2079,2079-07-26,72498.04823030882
p116,2079,2079-07-27,74904.93647210454
p116,2079,2079-07-28,74257.08970385215
p116,2079,2079-07-29,65124.39839765408
p116,2079,2079-07-30,65149.61709105818
p116,2079,2079-07-31,76099.14058239828
p116,2079,2079-08-01,73009.22584253775
p116,2079,2079-08-02,69148.04428585635
p116,2079,2079-08-03,67730.04238428661
p116,2079,2079-08-04,70955.85889430654
p116,2079,2079-08-05,63674.56756173677
p116,2079,2079-08-06,60858.419342177665
p116,2079,2079-08-07,69235.33885800846
p116,2079,2079-08-08,70277.10743120754
p116,2079,2079-08-10,66812.70746136476
p116,2079,2079-08-11,70453.11816289912
p116,2079,2079-08-12,66541.72708535148
p116,2079,2079-08-13,66143.08862837449
p116,2079,2079-08-14,72443.24611432973
p116,2079,2079-08-15,68926.80776605575
p116,2079,2079-08-16,73388.78416766926
p116,2079,2079-08-17,73059.95953106179
p116,2079,2079-08-18,68170.17089462969
p116,2079,2079-08-19,62161.1852725509
p116,2079,2079-08-20,63571.047834215
p116,2079,2079-08-22,68859.29151653909
p116,2079,2079-08-23,69445.04746367666
p116,2079,2079-08-25,71208.06900638467
p116,2079,2079-08-26,64097.46735524707
p116,2079,2079-08-27,62871.34028168101
p116,2079,2079-08-28,73258.72270810226
p116,2079,2079-08-29,68371.91409967479
p116,2079,2079-09-01,63799.271829563346
p116,2079,2079-09-02,60427.24023125143
p116,2079,2079-09-03,61758.43442510298
p116,2079,2079-09-04,60748.11119425106
p116,2079,2079-09-07,70512.65840222003
p116,2079,2079-09-08,67848.21931206789
p116,2079,2079-09-09,59996.326353981785
p116,2079,2079-09-12,63015.64623814222
p116,2079,2079-09-13,63859.931202894215
p116,2079,2079-09-25,59912.38148542503
p116,2079,2079-09-26,63170.83096690267
p116,2079,2079-09-28,71764.17104544448
p116,2080,2080-05-06,67500.20318839335
p116,2080,2080-05-07,68178.51972279922
p116,2080,2080-05-12,56615.66697347347
p116,2080,2080-06-01,64250.41363652229
p116,2080,2080-06-02,64547.51635000084
p116,2080,2080-06-09,59364.95307573999
p116,2080,2080-06-10,71539.23743746235
p116,2080,2080-06-11,73976.24382617933
p116,2080,2080-06-12,71188.7977647266
p116,2080,2080-06-13,72875.01421980455
p116,2080,2080-06-14,71098.63597210705
p116,2080,2080-06-15,65469.89858921261
p116,2080,2080-06-16,60919.95299865147
p116,2080,2080-06-21,68553.73949309379
p116,2080,2080-06-24,71031.56338438968
p116,2080,2080-06-26,71525.09192427118
p116,2080,2080-07-02,68740.57442535304
p116,2080,2080-07-04,62255.23186487809
p116,2080,2080-07-06,65480.285783632906
p116,2080,2080-07-09,69393.44178693133
p116,2080,2080-07-10,71874.33200181214
p116,2080,2080-07-14,65997.60521810647
p116,2080,2080-07-17,71698.95805387694
p116,2080,2080-07-18,70781.26961512487
p116,2080,2080-07-27,66349.9289101378
p116,2080,2080-07-28,67621.3592405474
p116,2080,2080-07-30,73159.14262553501
p116,2080,2080-08-01,73646.84086186103
p116,2080,2080-08-02,74905.8203311207
p116,2080,2080-08-03,66944.5076675299
p116,2080,2080-08-06,67147.38069976142
p116,2080,2080-08-07,70228.9675599431
p116,2080,2080-08-08,72507.8513405302
p116,2080,2080-08-09,72633.88230350715
p116,2080,2080-08-10,63959.73018192338
p116,2080,2080-08-15,69201.46877239927
p116,2080,2080-08-16,66329.39654986048
p116,2080,2080-08-18,58935.276272433206
p116,2080,2080-08-22,67444.27673804009
p116,2080,2080-08-23,66517.26332565866
p116,2080,2080-08-24,58988.730566642014
p116,2080,2080-08-25,59629.808411282465
p116,2080,2080-08-26,69110.61713683348
p116,2080,2080-08-28,68665.85827121006
p116,2080,2080-08-29,71618.10054976781
p116,2080,2080-08-30,75338.34406524646
p116,2080,2080-09-01,71050.00739221339
p116,2080,2080-09-03,79396.03966590844
p116,2080,2080-09-04,74550.60536261984
p116,2080,2080-09-09,72426.70901347799
p116,2080,2080-09-11,73616.96992671731
p116,2080,2080-09-14,59562.138664604725
p116,2080,2080-09-20,64492.277001350856
p116,2080,2080-09-23,67450.06476524609
p116,2080,2080-10-03,64883.92917439995
p116,2080,2080-10-04,66636.02698000199
p116,2081,2081-05-03,57883.65483924484
p116,2081,2081-05-04,59575.35149759108
p116,2081,2081-06-12,71749.46123888102
p116,2081,2081-06-13,75837.2556107315
p116,2081,2081-06-14,69494.87020638911
p116,2081,2081-06-15,68502.88764208263
p116,2081,2081-06-17,69350.78803800138
p116,2081,2081-06-18,69291.87095667692
p116,2081,2081-06-19,59239.511043369974
p116,2081,2081-06-20,71677.68618280067
p116,2081,2081-06-26,70244.1433172365
p116,2081,2081-06-27,74624.11477510915
p116,2081,2081-06-28,68213.7037252168
p116,2081,2081-06-29,67593.65324688396
p116,2081,2081-06-30,73900.29539605035
p116,2081,2081-07-07,64710.394377157194
p116,2081,2081-07-08,69037.36103999011
p116,2081,2081-07-09,74730.47926014409
