rb,Year,Date,Load_sum
p59,2071,2071-06-24,78323.18468829044
p59,2071,2071-06-25,77530.05600555966
p59,2071,2071-06-26,77144.26451237293
p59,2071,2071-06-27,70864.13839251762
p59,2071,2071-06-28,69891.66160688795
p59,2071,2071-07-07,78155.09663876554
p59,2071,2071-07-08,78013.213739485
p59,2072,2072-06-18,73699.37587984234
p59,2072,2072-06-19,66713.4954531466
p59,2072,2072-06-20,67747.80250607531
p59,2072,2072-06-25,72765.17309778559
p59,2072,2072-06-26,72021.12952643579
p59,2072,2072-06-27,76008.17806315889
p59,2072,2072-06-28,76658.20168392263
p59,2072,2072-06-29,78491.06677020696
p59,2072,2072-06-30,78128.76889483175
p59,2072,2072-07-01,79730.64356875858
p59,2072,2072-07-03,72832.55162965534
p59,2072,2072-07-04,68502.04285011557
p59,2072,2072-07-05,80194.92124878259
p59,2072,2072-07-06,83978.83972559427
p59,2072,2072-07-07,82441.23640402121
p59,2072,2072-07-08,82138.81177999993
p59,2072,2072-07-09,73083.43306141964
p59,2072,2072-07-10,73067.38707520287
p59,2072,2072-07-14,77730.94313504519
p59,2072,2072-07-15,80892.75406017264
p59,2072,2072-07-16,74556.86465164892
p59,2072,2072-07-17,70416.10724343653
p59,2072,2072-08-10,81234.5955963105
p59,2072,2072-08-18,81099.26111396702
p59,2072,2072-09-08,78211.12760602147
p59,2073,2073-06-12,77584.3125573862
p59,2073,2073-06-13,78320.13929781727
p59,2073,2073-06-14,77579.14196471476
p59,2073,2073-06-18,70670.61310489621
p59,2073,2073-06-19,66505.02543982369
p59,2073,2073-06-20,77312.70513249468
p59,2073,2073-06-22,78262.50841458506
p59,2073,2073-06-23,79194.46145229397
p59,2073,2073-06-24,73226.57870919905
p59,2073,2073-06-25,72471.9218612743
p59,2073,2073-06-27,76219.42924899404
p59,2073,2073-06-28,79607.12155256329
p59,2073,2073-06-29,79066.47769174125
p59,2073,2073-07-06,81680.40191036685
p59,2073,2073-07-07,82486.97487919882
p59,2073,2073-07-08,76267.12856746903
p59,2073,2073-07-09,75220.66271288879
p59,2073,2073-07-27,81694.57759035773
p59,2073,2073-07-28,83281.65093363637
p59,2073,2073-07-30,74923.70098511054
p59,2073,2073-07-31,83778.714229391
p59,2073,2073-08-01,84811.63566511025
p59,2073,2073-08-02,77657.86093308359
p59,2073,2073-08-09,83194.1397618665
p59,2073,2073-08-10,84626.88366648642
p59,2073,2073-08-11,83618.22693706177
p59,2073,2073-08-12,76302.62766598408
p59,2073,2073-08-23,81743.9764430502
p59,2073,2073-08-24,81333.64437480195
p59,2073,2073-08-25,80627.25599849009
p59,2074,2074-05-30,77223.57716811984
p59,2074,2074-05-31,78528.92917727376
p59,2074,2074-06-01,81350.31372753737
p59,2074,2074-06-05,81332.64896737007
p59,2074,2074-06-06,81501.19218714049
p59,2074,2074-06-07,80489.92125836472
p59,2074,2074-06-09,73027.72085168055
p59,2074,2074-06-10,74334.49066968574
p59,2074,2074-06-11,81803.72253388114
p59,2074,2074-06-12,81944.8989016178
p59,2074,2074-06-13,82243.38431601744
p59,2074,2074-06-14,82903.1123557316
p59,2074,2074-06-15,80088.74066437599
p59,2074,2074-06-16,74281.05661917322
p59,2074,2074-06-17,76094.25860029689
p59,2074,2074-06-18,80590.26285129222
p59,2074,2074-06-22,81114.18914963899
p59,2074,2074-06-23,76767.21984934276
p59,2074,2074-06-24,77707.0441621521
p59,2074,2074-06-25,87426.3337060116
p59,2074,2074-06-26,87966.76283827623
p59,2074,2074-06-27,87966.3784213467
p59,2074,2074-06-28,88856.01821562502
p59,2074,2074-06-29,88430.17979436718
p59,2074,2074-06-30,80634.5760888858
p59,2074,2074-07-01,80730.40963810105
p59,2074,2074-07-02,86636.94735923944
p59,2074,2074-07-03,86731.49779549077
p59,2074,2074-07-04,73281.6170704431
p59,2074,2074-07-05,82905.20649082957
p59,2074,2074-07-06,81600.33932048213
p59,2074,2074-07-07,73658.24147429006
p59,2074,2074-07-08,73918.08676532008
p59,2074,2074-07-09,83628.66173907187
p59,2074,2074-07-10,82456.17472929227
p59,2074,2074-07-11,84491.43418972426
p59,2074,2074-07-12,85353.28373713625
p59,2074,2074-07-13,84425.44464636459
p59,2074,2074-07-14,75653.36117431124
p59,2074,2074-07-15,76053.7456134874
p59,2074,2074-07-20,84056.4926507083
p59,2074,2074-07-21,76542.78666506281
p59,2074,2074-07-24,84194.38316717838
p59,2074,2074-07-25,85502.50258307166
p59,2074,2074-07-26,83678.47640775345
p59,2074,2074-07-27,79837.8743381186
p59,2074,2074-08-07,86835.22338875831
p59,2074,2074-08-08,86072.12847543026
p59,2074,2074-08-09,84329.51975087408
p59,2074,2074-08-17,84741.42465858911
p59,2074,2074-08-18,80227.86532097834
p59,2074,2074-08-19,79058.54225814118
p59,2074,2074-08-20,85452.91883832646
p59,2074,2074-08-21,81714.37055416912
p59,2074,2074-08-23,82955.57025814275
p59,2074,2074-08-24,83870.99642384607
p59,2074,2074-08-26,76720.0349364892
p59,2074,2074-08-28,83177.78769318607
p59,2075,2075-06-13,81198.36118495752
p59,2075,2075-06-14,82640.15001484078
p59,2075,2075-06-15,74645.93245333119
p59,2075,2075-07-22,84191.56243131327
p59,2075,2075-07-23,86584.69234366104
p59,2075,2075-07-24,84708.02452316726
p59,2075,2075-07-25,87489.48829299615
p59,2075,2075-07-26,90004.09555936464
p59,2075,2075-07-27,83138.36268938378
p59,2075,2075-07-28,82615.27499104747
p59,2075,2075-07-29,87652.37157783176
p59,2075,2075-07-30,86411.388868624
p59,2075,2075-07-31,83413.65298386614
p59,2075,2075-08-02,83532.80644970428
p59,2075,2075-08-03,80065.80944116665
p59,2075,2075-08-04,79294.74009431602
p59,2075,2075-08-05,85664.59295584973
p59,2075,2075-08-06,85831.21981145167
p59,2075,2075-08-07,85165.83415143345
p59,2075,2075-08-08,85580.16841278588
p59,2075,2075-08-09,86752.85255165256
p59,2075,2075-08-10,78527.8366015642
p59,2075,2075-08-11,78698.72896915948
p59,2075,2075-08-12,86204.46649045081
p59,2075,2075-08-13,82499.33871396628
p59,2075,2075-09-06,84326.099370435
p59,2075,2075-09-07,75538.93159704005
p59,2076,2076-05-12,76075.74823454546
p59,2076,2076-05-13,80224.7709679562
p59,2076,2076-05-14,77120.74413125867
p59,2076,2076-05-18,76629.74841389053
p59,2076,2076-05-19,77497.88534753339
p59,2076,2076-06-03,80702.75993477063
p59,2076,2076-06-04,82877.95549824991
p59,2076,2076-06-05,83901.75113300579
p59,2076,2076-06-06,77779.55989715547
p59,2076,2076-06-07,72192.32234063213
p59,2076,2076-06-08,80742.12551531337
p59,2076,2076-06-09,83624.13056610752
p59,2076,2076-06-10,85609.34557536838
p59,2076,2076-06-11,84206.71673978907
p59,2076,2076-06-12,84192.24761999486
p59,2076,2076-06-13,75523.28644222088
p59,2076,2076-06-17,83733.57190391145
p59,2076,2076-06-18,85036.27136737
p59,2076,2076-06-19,74503.76020767976
p59,2076,2076-06-20,82197.57199242977
p59,2076,2076-06-21,82958.82550403281
p59,2076,2076-06-22,88092.85916021223
p59,2076,2076-06-23,86346.22453802357
p59,2076,2076-06-24,85103.94517129376
p59,2076,2076-06-25,85023.70302108987
p59,2076,2076-07-05,79416.45182969184
p59,2076,2076-07-06,87462.59437021655
p59,2076,2076-07-07,87353.79937723653
p59,2076,2076-07-08,87555.65649869948
p59,2076,2076-07-09,84834.53558450412
p59,2076,2076-07-21,88221.68200661217
p59,2076,2076-07-22,87331.36559359473
p59,2076,2076-07-23,87061.50574531904
p59,2076,2076-07-24,88545.37456830376
p59,2076,2076-07-25,80030.08531800588
p59,2076,2076-07-29,86190.52175364904
p59,2076,2076-08-14,85689.95829218923
p59,2076,2076-08-16,79020.50147780463
p59,2077,2077-06-01,82344.76180086561
p59,2077,2077-06-02,83839.48487491297
p59,2077,2077-06-03,83730.93248454508
p59,2077,2077-06-04,85510.87398130629
p59,2077,2077-06-19,71679.11948687855
p59,2077,2077-06-20,79589.66150423928
p59,2077,2077-06-22,84789.51704809193
p59,2077,2077-06-28,83835.6449156198
p59,2077,2077-06-29,88374.37729865959
p59,2077,2077-06-30,89194.67993080786
p59,2077,2077-07-01,92366.93592393094
p59,2077,2077-07-02,93422.56992847417
p59,2077,2077-07-03,82215.38135672097
p59,2077,2077-07-04,74687.6170134514
p59,2077,2077-07-06,88727.81572919595
p59,2077,2077-07-07,87810.55417764964
p59,2077,2077-07-13,88753.44486770892
p59,2077,2077-07-14,90049.69547087519
p59,2077,2077-07-15,88428.61131194854
p59,2077,2077-07-17,81294.55853907284
p59,2077,2077-07-18,82725.75780274754
p59,2077,2077-08-22,83365.74979295008
p59,2077,2077-08-23,88608.65293514695
p59,2077,2077-08-28,80165.89539846085
p59,2077,2077-08-29,80478.65815331945
p59,2077,2077-08-30,88093.62460823914
p59,2077,2077-09-17,89127.03827124523
p59,2078,2078-06-01,86883.59141842421
p59,2078,2078-06-02,87765.57391121642
p59,2078,2078-06-03,86684.45949796782
p59,2078,2078-06-19,72822.97241194322
p59,2078,2078-06-20,75769.14355139005
p59,2078,2078-06-21,88506.82444861239
p59,2078,2078-06-22,89486.89833875134
p59,2078,2078-06-23,89436.53069758623
p59,2078,2078-06-24,91755.22686463002
p59,2078,2078-06-25,84827.70482253833
p59,2078,2078-06-26,84883.28955165265
p59,2078,2078-06-27,90979.78588276292
p59,2078,2078-06-28,91038.96740451576
p59,2078,2078-06-29,92858.63810944486
p59,2078,2078-06-30,88225.79185820217
p59,2078,2078-07-04,76467.44486270387
p59,2078,2078-07-10,82705.05270269216
p59,2078,2078-07-11,93467.47803013037
p59,2078,2078-07-12,95896.88881188406
p59,2078,2078-07-13,96461.77155314326
p59,2078,2078-07-14,93879.96111488917
p59,2078,2078-07-15,93026.10006593379
p59,2078,2078-07-16,82150.97775410184
p59,2078,2078-07-30,83705.72277050435
p59,2078,2078-08-09,89887.0649583563
p59,2078,2078-08-25,91101.89075926131
p59,2079,2079-06-24,80907.60703890414
p59,2079,2079-06-25,82097.23188163967
p59,2079,2079-06-26,92580.1357607298
p59,2079,2079-06-27,93488.13972498805
p59,2079,2079-06-28,93534.92811846444
p59,2079,2079-06-29,93188.49435549461
p59,2079,2079-06-30,93691.09573982637
p59,2079,2079-07-01,89348.99439010408
p59,2079,2079-07-02,88231.56282766549
p59,2079,2079-07-03,92859.9330456551
p59,2079,2079-07-09,82436.49396268596
p59,2079,2079-07-10,86467.63145597545
p59,2079,2079-07-25,92901.58575535234
p59,2079,2079-07-26,92800.35805386993
p59,2079,2079-08-13,86392.12094286355
p59,2079,2079-08-14,93582.637779204
p59,2079,2079-08-16,92305.42518325167
p59,2079,2079-08-22,92305.17837149011
p59,2079,2079-08-23,91306.80952955644
p59,2079,2079-08-28,92111.7409867902
p59,2080,2080-05-15,82854.65852265425
p59,2080,2080-05-23,85566.54308719705
p59,2080,2080-05-24,85425.6451832962
p59,2080,2080-05-25,75067.29542473293
p59,2080,2080-05-29,84747.82764834342
p59,2080,2080-05-30,86321.89989966224
p59,2080,2080-05-31,85507.91898859403
p59,2080,2080-06-15,81217.35483948361
p59,2080,2080-06-16,84211.36774395408
p59,2080,2080-06-17,91006.1378168705
p59,2080,2080-06-25,91216.76321763673
p59,2080,2080-06-26,91956.52132624095
p59,2080,2080-07-04,80595.62495668577
p59,2080,2080-07-05,94342.10364189044
p59,2080,2080-07-11,94839.13891151601
p59,2080,2080-07-12,94993.3099583541
p59,2080,2080-07-16,94976.85621247906
p59,2080,2080-07-17,96508.61536401734
p59,2080,2080-07-18,97014.36154332366
p59,2080,2080-07-19,95998.7030601237
p59,2080,2080-07-20,87467.35029630302
p59,2080,2080-07-21,88304.31171337415
p59,2080,2080-07-22,96112.18033188336
p59,2080,2080-07-23,94681.70169055485
p59,2080,2080-07-24,94742.30377111366
p59,2080,2080-07-25,97198.8871638665
p59,2080,2080-07-26,97729.91867850331
p59,2080,2080-07-27,87615.50645222122
p59,2080,2080-07-28,87273.16356227099
p59,2080,2080-07-29,94425.09992943886
p59,2080,2080-08-03,84670.00111446765
p59,2080,2080-08-04,85409.86873219092
p59,2080,2080-08-13,93801.73880457265
p59,2080,2080-08-14,94582.33848982508
p59,2080,2080-08-15,91242.19682526446
p59,2080,2080-09-03,92284.73435882275
p59,2080,2080-09-06,92734.130268264
p59,2080,2080-09-07,84089.18698083577
p59,2081,2081-05-27,87033.31350899542
p59,2081,2081-06-01,82553.61643714602
p59,2081,2081-06-02,90646.97513681414
p59,2081,2081-06-07,83701.50693926349
p59,2081,2081-06-10,93329.54545222869
p59,2081,2081-06-11,94091.62932292472
p59,2081,2081-06-12,93803.76314046535
p59,2081,2081-06-19,78004.25262974469
p59,2081,2081-06-24,93859.88050752427
p59,2081,2081-06-25,94890.96227108434
p59,2081,2081-06-29,85522.18545630855
p59,2081,2081-06-30,96146.94731749751
p59,2081,2081-07-01,97516.47097649612
p59,2081,2081-07-02,94459.05787505173
p59,2081,2081-07-11,95140.69368183834
p59,2081,2081-07-12,90219.92634329638
p59,2081,2081-07-13,90446.03844098769
p59,2081,2081-07-14,97526.97056663768
p59,2081,2081-07-15,97535.51011829988
p59,2081,2081-07-16,98573.1977934977
p59,2081,2081-07-17,90551.3692976098
p59,2081,2081-07-23,96958.45497497995
p59,2081,2081-07-24,97619.38003330954
p59,2081,2081-07-25,96677.8148260164
p59,2081,2081-08-24,87324.02783093308
p59,2081,2081-08-25,98785.41343305285
p59,2081,2081-08-26,96252.7807826326
p59,2082,2082-05-30,82020.41530603792
p59,2082,2082-05-31,83777.66853465073
p59,2082,2082-06-01,95444.3207218959
p59,2082,2082-06-02,94834.28635482637
p59,2082,2082-06-03,93295.40694584901
p59,2082,2082-06-09,94599.98168762434
p59,2082,2082-06-12,94962.67037556438
p59,2082,2082-06-13,89175.84803616349
p59,2082,2082-06-14,87936.79267517799
p59,2082,2082-06-15,96723.18501486203
p59,2082,2082-06-16,96371.42400211081
p59,2082,2082-06-17,96026.33435504088
p59,2082,2082-06-18,94692.12877595096
p59,2082,2082-06-19,81773.91143211132
p59,2082,2082-06-20,89194.36876640165
p59,2082,2082-06-23,95329.30932064286
p59,2082,2082-06-24,97829.9807939654
p59,2082,2082-06-25,98494.62794819739
p59,2082,2082-06-26,98119.77970939748
p59,2082,2082-06-27,89363.39860152379
p59,2082,2082-06-28,88395.69309046573
p59,2082,2082-06-29,94661.33559126085
p59,2082,2082-06-30,93753.58079614118
p59,2082,2082-07-01,99155.94037156706
p59,2082,2082-07-02,101390.12169029882
p59,2082,2082-07-03,83971.18594034755
p59,2082,2082-07-26,89444.38587188526
p59,2082,2082-08-12,97753.45794048063
p59,2082,2082-08-13,99149.38745222434
p59,2082,2082-08-14,97303.80987499267
p59,2082,2082-08-15,90355.70559096066
p59,2082,2082-08-16,90354.29962424701
p59,2082,2082-08-17,99067.45532940714
p59,2082,2082-08-18,98622.53737082944
p59,2082,2082-08-22,90398.72461551851
p59,2082,2082-08-23,90734.45247927286
p59,2082,2082-08-24,99969.8359200717
p59,2082,2082-08-25,95844.19815573975
p59,2082,2082-08-26,98747.58069024605
p59,2082,2082-08-27,99502.96150514795
p59,2082,2082-08-28,100079.05375888912
p59,2082,2082-08-29,87579.21595467183
p59,2083,2083-06-02,95325.2494254874
p59,2083,2083-06-03,94972.04506291653
p59,2083,2083-06-04,94669.49758049211
p59,2083,2083-06-23,94977.10102671779
p59,2083,2083-06-25,94664.8385869235
p59,2083,2083-07-02,98237.8994678917
p59,2083,2083-07-03,92232.31730593418
p59,2083,2083-07-04,83729.85933025407
p59,2083,2083-07-05,84365.84552340944
p59,2083,2083-07-10,91203.72565237305
p59,2083,2083-07-11,93193.40811501611
p59,2083,2083-07-12,100672.79388071364
p59,2083,2083-07-13,101672.58479802407
p59,2083,2083-07-14,102708.36647883449
p59,2083,2083-07-15,102679.88678254958
p59,2083,2083-07-16,100125.86778864452
p59,2083,2083-07-20,99215.13249986955
p59,2083,2083-07-21,100412.4719925208
p59,2083,2083-07-22,101806.91358795282
p59,2083,2083-07-23,103733.69528758965
p59,2083,2083-07-24,91520.75635781317
p59,2083,2083-07-25,91695.85870749464
p59,2083,2083-07-26,99394.11255870982
p59,2083,2083-08-02,100238.60107258483
p59,2083,2083-08-03,101066.36887509532
p59,2083,2083-08-04,103251.40859221919
p59,2083,2083-08-05,104067.24636345418
p59,2083,2083-08-06,102433.80857153077
p59,2083,2083-08-07,93185.27778600751
p59,2083,2083-08-08,92827.03009155014
p59,2083,2083-08-09,101061.42502667535
p59,2083,2083-08-10,103045.54236295652
p59,2083,2083-08-11,101642.64166474769
p59,2083,2083-08-12,101450.10427925353
p59,2083,2083-08-20,99682.27311101412
p59,2083,2083-08-21,93275.6544697191
p59,2084,2084-06-02,97957.95500050204
p59,2084,2084-06-03,90308.66619497894
p59,2084,2084-06-05,97351.3915638086
p59,2084,2084-06-06,97320.41299296607
p59,2084,2084-06-07,97291.09764208464
p59,2084,2084-06-14,95506.78153701058
p59,2084,2084-06-15,96549.19139462577
p59,2084,2084-06-16,95894.04815007829
p59,2084,2084-07-02,90310.89513395468
p59,2084,2084-07-03,101865.72185988564
p59,2084,2084-07-06,99179.35860095732
p59,2084,2084-07-07,100370.58719270433
p59,2084,2084-07-08,93986.9727743027
p59,2084,2084-07-09,93603.39350870464
p59,2084,2084-07-15,92057.37748915149
p59,2084,2084-07-16,93661.60991329615
p59,2084,2084-07-17,99446.5878259794
p59,2084,2084-07-18,100715.57094519402
p59,2084,2084-07-19,104096.59366022475
p59,2084,2084-07-20,105273.33296229152
p59,2084,2084-07-21,102862.93898983701
p59,2084,2084-07-22,90879.97538503617
p59,2084,2084-08-04,103785.5855252752
p59,2084,2084-08-05,94144.1242016433
p59,2084,2084-08-07,103191.14814777803
p59,2084,2084-08-08,103644.15526541462
p59,2084,2084-08-09,99829.07738882612
p59,2085,2085-05-20,87008.78135986501
p59,2085,2085-05-21,95538.05786862913
p59,2085,2085-05-22,99362.5090270077
p59,2085,2085-05-23,99510.70153740318
p59,2085,2085-05-24,99454.1715371527
p59,2085,2085-05-25,96347.40814169194
p59,2085,2085-06-14,99993.49567784033
p59,2085,2085-06-16,93860.37528863706
p59,2085,2085-06-17,93757.54964530436
p59,2085,2085-06-19,87345.82721569603
p59,2085,2085-06-20,102850.1781130226
p59,2085,2085-06-24,91861.67258391053
p59,2085,2085-06-25,102479.8498126643
p59,2085,2085-06-26,100522.60648718689
p59,2085,2085-06-27,100385.5471417709
p59,2085,2085-06-28,103022.2286747878
p59,2085,2085-06-29,104167.72990039509
p59,2085,2085-06-30,97562.32038263153
p59,2085,2085-07-01,101250.37185965171
p59,2085,2085-07-02,108254.44130910664
p59,2085,2085-07-03,107028.51690481328
p59,2085,2085-07-04,91158.8929890258
p59,2085,2085-07-05,105343.63116199346
p59,2085,2085-07-06,106360.04217944026
p59,2085,2085-07-07,97930.27320873972
p59,2085,2085-07-08,98131.09397618327
p59,2085,2085-07-09,107406.43482175289
p59,2085,2085-07-10,105487.61116283441
p59,2085,2085-07-11,104661.88386845909
p59,2085,2085-07-12,105180.62379534532
p59,2085,2085-07-14,95244.06847873246
p59,2085,2085-07-15,96283.21195175487
p59,2085,2085-07-16,101843.46260241493
p59,2085,2085-07-17,101354.05150020139
p59,2085,2085-07-18,104588.9567745873
p59,2085,2085-07-19,102380.90627815071
p59,2085,2085-07-20,103509.85886524833
p59,2085,2085-07-21,91332.65620089868
p59,2085,2085-07-24,103098.39654589463
p59,2085,2085-07-25,101994.57244545824
p59,2085,2085-08-31,100455.26751681397
p59,2085,2085-09-01,88903.56571996688
p59,2085,2085-09-19,103788.22027510715
p59,2085,2085-09-26,102312.73955300984
p59,2086,2086-05-21,96081.09315125462
p59,2086,2086-05-25,88609.04396416631
p59,2086,2086-06-05,102670.48743575078
p59,2086,2086-06-06,103115.8077636429
p59,2086,2086-06-07,103121.69794575985
p59,2086,2086-06-11,103976.85419633053
p59,2086,2086-06-12,106663.53386602439
p59,2086,2086-06-13,105352.58546529335
p59,2086,2086-06-14,106487.70577868781
p59,2086,2086-06-15,98196.75029235618
p59,2086,2086-06-16,91922.49065550338
p59,2086,2086-06-18,103060.79737865983
p59,2086,2086-06-19,89144.017157908
p59,2086,2086-06-20,107610.27200817467
p59,2086,2086-06-21,106266.46928437584
p59,2086,2086-06-22,95344.51314819239
p59,2086,2086-06-23,92539.12544430477
p59,2086,2086-07-10,103481.59312288181
p59,2086,2086-07-11,108025.99289764035
p59,2086,2086-07-12,109598.33863044137
p59,2086,2086-07-13,100336.50247742557
p59,2086,2086-07-14,100547.31312323999
p59,2086,2086-07-15,105171.68391686576
p59,2086,2086-07-18,108383.0624606913
p59,2086,2086-07-19,105987.65320611343
p59,2086,2086-07-20,96603.71381716184
p59,2086,2086-07-21,97161.95090969991
p59,2086,2086-07-25,106134.56484458169
p59,2086,2086-07-26,104578.06466698983
p59,2086,2086-07-27,91630.57213307706
p59,2087,2087-06-15,94773.55102630053
p59,2087,2087-06-19,88942.23934084829
p59,2087,2087-06-20,105410.29044543431
p59,2087,2087-06-22,95064.30466254485
p59,2087,2087-06-23,104093.9372897054
p59,2087,2087-06-24,103823.39791914047
p59,2087,2087-06-25,104923.7949797941
p59,2087,2087-06-26,108270.25779304205
p59,2087,2087-06-27,102414.04024392871
p59,2087,2087-07-01,109879.02908261343
p59,2087,2087-07-02,109680.20690799794
p59,2087,2087-07-03,111484.34437164105
p59,2087,2087-07-04,92107.88696290516
p59,2087,2087-07-08,107262.11036208084
p59,2087,2087-07-09,110023.06105839433
p59,2087,2087-07-10,110080.10368971218
p59,2087,2087-07-11,108160.9373031348
p59,2087,2087-07-16,109435.73409738443
p59,2087,2087-07-17,109123.29137198371
p59,2087,2087-08-09,100948.13649766792
p59,2087,2087-08-10,99731.41519267009
p59,2087,2087-08-19,110824.72860410085
p59,2087,2087-08-20,112894.93500880378
p59,2087,2087-08-21,112143.57310946574
p59,2087,2087-08-22,107439.44767959332
p59,2088,2088-05-20,98685.2363921603
p59,2088,2088-05-31,85790.19404592704
p59,2088,2088-06-01,106384.38836473042
p59,2088,2088-06-02,108984.25663499355
p59,2088,2088-06-03,104725.35440710673
p59,2088,2088-06-07,104253.85883143863
p59,2088,2088-06-08,104475.59855957104
p59,2088,2088-06-10,106489.91903123201
p59,2088,2088-06-11,107112.5925196778
p59,2088,2088-06-13,96002.26279930737
p59,2088,2088-06-14,107782.79945885285
p59,2088,2088-06-15,109698.73824390053
p59,2088,2088-06-16,111556.31362978897
p59,2088,2088-06-17,111760.30258922468
p59,2088,2088-06-18,93336.51939886204
p59,2088,2088-06-19,91244.6124361289
p59,2088,2088-06-20,95720.91804359097
p59,2088,2088-06-23,106288.98752411653
p59,2088,2088-06-24,107648.79761747325
p59,2088,2088-06-25,107518.56863509715
p59,2088,2088-06-26,98417.12592945862
p59,2088,2088-06-28,107237.99786187972
p59,2088,2088-06-29,99273.74924677868
p59,2088,2088-07-29,105763.5919236418
p59,2088,2088-07-31,99877.081437805
p59,2089,2089-07-07,110230.71053186814
p59,2089,2089-07-08,111884.16602506691
p59,2089,2089-07-09,105305.45058924035
p59,2089,2089-07-10,107023.26376512129
p59,2089,2089-07-11,113559.3159077424
p59,2089,2089-07-13,114566.34343849533
p59,2089,2089-07-14,117467.83233537506
p59,2089,2089-07-15,118691.85960671704
p59,2089,2089-07-16,107392.15809908838
p59,2089,2089-07-17,107298.98804026206
p59,2089,2089-07-18,113867.82456318679
p59,2089,2089-07-19,114865.18473155281
p59,2089,2089-07-20,117646.31997170544
p59,2089,2089-07-21,115257.29412396101
p59,2089,2089-07-25,113239.318347119
p59,2089,2089-07-26,116553.12858280345
p59,2089,2089-07-27,115521.56399553412
p59,2089,2089-07-28,117163.56209653357
p59,2089,2089-07-29,115691.69905033181
p59,2089,2089-07-30,102596.05895868709
p59,2089,2089-08-01,111626.06512133202
p59,2089,2089-08-02,110273.99384380612
p59,2089,2089-08-04,113212.00926315236
p59,2089,2089-08-05,115833.90066033452
p59,2089,2089-08-06,104889.45273300003
p59,2089,2089-08-07,104395.12963427405
p59,2089,2089-08-16,111980.90939514637
p59,2089,2089-08-17,111872.9984378771
p59,2089,2089-08-18,113113.64965512176
p59,2089,2089-08-19,112103.65930753131
p59,2089,2089-08-20,100445.0311035359
p59,2089,2089-08-21,101972.95316545507
p59,2090,2090-06-04,97760.089672377
p59,2090,2090-06-05,111628.03623663378
p59,2090,2090-06-06,113950.4216352262
p59,2090,2090-06-07,112687.2039577863
p59,2090,2090-06-08,112591.4402846449
p59,2090,2090-06-09,111194.13093859046
p59,2090,2090-06-10,101317.4900330089
p59,2090,2090-06-17,98232.25551466599
p59,2090,2090-06-18,101960.38721061387
p59,2090,2090-06-19,95988.34230942807
p59,2090,2090-06-20,113500.09032780056
p59,2090,2090-06-21,114975.6419044815
p59,2090,2090-06-22,116034.69261202276
p59,2090,2090-06-23,116089.11087151534
p59,2090,2090-06-24,101390.13140154241
p59,2090,2090-06-27,110531.45376423224
p59,2090,2090-07-13,112814.53589646687
p59,2090,2090-07-14,112768.80519227292
p59,2090,2090-07-15,104504.75023505936
p59,2090,2090-07-18,113565.91154810358
p59,2090,2090-07-19,115040.20363766153
p59,2090,2090-07-20,115177.6293205199
p59,2090,2090-08-04,117908.10294738498
p59,2090,2090-08-05,107765.66793911275
p59,2090,2090-08-10,116623.66144422525
p59,2090,2090-08-11,117384.58675063236
p59,2090,2090-08-12,107625.75688600796
p59,2090,2090-08-13,108058.48912639472
p59,2090,2090-08-15,116222.63849880281
p59,2090,2090-08-18,117375.98589910082
p59,2090,2090-08-20,109234.12936657478
p59,2090,2090-08-21,115848.9057023465
p59,2090,2090-08-23,116946.1230602376
p59,2090,2090-08-24,114186.30573949055
p59,2091,2091-06-01,109103.53795279912
p59,2091,2091-06-06,112214.03456968226
p59,2091,2091-06-12,110952.4643247807
p59,2091,2091-06-13,111874.7191537323
p59,2091,2091-06-14,112513.0892891237
p59,2091,2091-06-15,109939.95161748482
p59,2091,2091-06-16,102670.36665829168
p59,2091,2091-06-18,112986.10529876246
p59,2091,2091-06-19,97449.42231823693
p59,2091,2091-06-20,107064.41969865846
p59,2091,2091-06-22,113864.87038779653
p59,2091,2091-06-23,104766.14129207883
p59,2091,2091-06-24,105989.56036210076
p59,2091,2091-06-25,114287.2757955523
p59,2091,2091-06-26,118853.92371164628
p59,2091,2091-06-27,119772.9270106577
p59,2091,2091-06-28,116894.46719683915
p59,2091,2091-06-29,113059.53001086522
p59,2091,2091-06-30,104182.0826381631
p59,2091,2091-07-01,103678.56895474743
p59,2091,2091-07-07,107710.2894993475
p59,2091,2091-07-08,108009.83316622877
p59,2091,2091-07-09,118391.89289821793
p59,2091,2091-07-10,116467.3765664741
p59,2091,2091-07-15,107771.62396350558
p59,2091,2091-07-16,118850.5015447537
p59,2091,2091-07-19,118840.53162745321
p59,2091,2091-07-20,117520.37231685447
p59,2091,2091-07-21,108253.4856744199
p59,2091,2091-07-22,108886.36603614515
p59,2091,2091-07-27,116776.36372106794
p59,2091,2091-07-28,108651.96354550406
p59,2091,2091-08-02,120658.92638078486
p59,2091,2091-08-03,121923.48735925506
p59,2091,2091-08-04,110419.43833420264
p59,2091,2091-08-05,111126.03141277675
p59,2091,2091-08-06,121781.94809372467
p59,2091,2091-08-07,122392.570301678
p59,2091,2091-08-08,122267.46675301761
p59,2091,2091-08-09,121936.67990857054
p59,2091,2091-08-10,120652.77383775207
p59,2091,2091-08-11,108620.28169432248
p59,2091,2091-08-12,107895.20677182732
p59,2091,2091-08-23,120417.12325248109
p59,2091,2091-08-24,122900.54717949849
p59,2091,2091-08-25,110236.36744629084
p59,2091,2091-08-26,108953.43837998611
p59,2091,2091-08-27,117411.0566577691
