rb,Year,Date,Load_sum
p59,2072,2072-11-19,14697.42
p59,2072,2072-11-20,14722.82
p59,2072,2072-11-21,16657.65
p59,2072,2072-11-22,16658.75
p59,2072,2072-11-23,16708.59
p59,2072,2072-11-24,14226.93
p59,2072,2072-11-25,16811.22
p59,2072,2072-11-26,14776.99
p59,2072,2072-11-27,14762.39
p59,2072,2072-11-28,16807.91
p59,2072,2072-11-29,16761.36
p59,2072,2072-11-30,16880.48
p59,2072,2072-12-01,17538.17
p59,2072,2072-12-02,17560.74
p59,2072,2072-12-03,15473.78
p59,2072,2072-12-04,15421.91
p59,2072,2072-12-05,17471.65
p59,2072,2072-12-06,17622.34
p59,2072,2072-12-07,17676.52
p59,2072,2072-12-08,17720.73
p59,2072,2072-12-09,17784.46
p59,2072,2072-12-10,15733.26
p59,2072,2072-12-11,15713.81
p59,2072,2072-12-12,17816.8
p59,2072,2072-12-13,17962.77
p59,2072,2072-12-14,17967.46
p59,2072,2072-12-15,17891.73
p59,2072,2072-12-16,17921.96
p59,2072,2072-12-17,15874.66
p59,2072,2072-12-18,15985.65
p59,2072,2072-12-19,18128.62
p59,2072,2072-12-20,18194.53
p59,2072,2072-12-21,18247.81
p59,2072,2072-12-22,18194.89
p59,2072,2072-12-23,18205.32
p59,2072,2072-12-24,16229.630000000001
p59,2072,2072-12-25,15140.29
p59,2072,2072-12-26,15669.2
p59,2072,2072-12-27,18403.04
p59,2072,2072-12-28,18445.28
p59,2072,2072-12-29,18400.72
p59,2072,2072-12-30,18518.8
p59,2072,2072-12-31,16419.21
p59,2073,2073-01-01,14979.960000000001
p59,2073,2073-01-02,15443.81
p59,2073,2073-01-03,18408.37
p59,2073,2073-01-04,18358.62
p59,2073,2073-01-05,18388.77
p59,2073,2073-01-06,18385.29
p59,2073,2073-01-07,16315.7
p59,2073,2073-01-08,16191.69
p59,2073,2073-01-09,18184.26
p59,2073,2073-01-10,18222.58
p59,2073,2073-01-11,18300.05
p59,2073,2073-01-12,18273.49
p59,2073,2073-01-13,18272.69
p59,2073,2073-01-14,16162.62
p59,2073,2073-01-15,16097.91
p59,2073,2073-01-16,15310.09
p59,2073,2073-01-17,18129.239999999998
p59,2073,2073-01-18,18221.95
p59,2073,2073-01-19,18145.49
p59,2073,2073-01-20,18144.78
p59,2073,2073-01-21,15989.82
p59,2073,2073-01-22,15823.289999999999
p59,2073,2073-01-23,18015.67
p59,2073,2073-01-24,18060.91
p59,2073,2073-01-25,18105.72
p59,2073,2073-01-26,18035.54
p59,2073,2073-01-27,18117.47
p59,2073,2073-01-28,15992.61
p59,2073,2073-01-29,16039.3
p59,2073,2073-01-30,18070.76
p59,2073,2073-01-31,18034.78
p59,2073,2073-02-01,17164.91
p59,2073,2073-02-02,17112.23
p59,2073,2073-02-03,17056.89
p59,2073,2073-02-04,15076.78
p59,2073,2073-02-05,15052.81
p59,2073,2073-02-06,17124.73
p59,2073,2073-02-07,17172.39
p59,2073,2073-02-08,17118.52
p59,2073,2073-02-09,17055.04
p59,2073,2073-02-10,17035.6
p59,2073,2073-02-11,15019.5
p59,2073,2073-02-12,14964.65
p59,2073,2073-02-13,16989.89
p59,2073,2073-02-14,16954.21
p59,2073,2073-02-15,16941.7
p59,2073,2073-02-16,16950.18
p59,2073,2073-02-17,16990.51
p59,2073,2073-02-18,14956.38
p59,2073,2073-02-19,14915.28
p59,2073,2073-02-20,15069.39
p59,2073,2073-02-21,17065.62
p59,2073,2073-02-22,17066.52
p59,2073,2073-02-23,17076.13
p59,2073,2073-02-24,17069.87
p59,2073,2073-02-25,14917.51
p59,2073,2073-02-26,14834.78
p59,2073,2073-02-27,16847.16
p59,2073,2073-02-28,16858.93
p59,2073,2073-03-01,16232.18
p59,2073,2073-03-02,16181.63
p59,2073,2073-03-03,16116.35
p59,2073,2073-03-04,13876.48
p59,2073,2073-03-05,13857.62
p59,2073,2073-03-06,16028.91
p59,2073,2073-03-07,16075.460000000001
p59,2073,2073-03-08,16002.02
p59,2073,2073-03-09,15965.33
p59,2073,2073-03-10,15899.94
p59,2073,2073-03-11,13606.05
p59,2073,2073-03-12,13634.960000000001
p59,2073,2073-03-13,15958.630000000001
p59,2073,2073-03-14,15989.04
p59,2073,2073-03-15,16018.03
p59,2073,2073-03-16,15925.84
p59,2073,2073-03-17,15838.2
p59,2073,2073-03-18,13711.47
p59,2073,2073-11-05,13926.62
p59,2073,2073-11-06,15905.56
p59,2073,2073-11-07,16043.79
p59,2073,2073-11-08,16079.3
p59,2073,2073-11-09,16198.13
p59,2073,2073-11-10,13916.76
p59,2073,2073-11-11,13675.45
p59,2073,2073-11-12,14368.06
p59,2073,2073-11-13,16402.33
p59,2073,2073-11-14,16521.48
p59,2073,2073-11-15,16532.62
p59,2073,2073-11-16,16548.21
p59,2073,2073-11-17,16575.07
p59,2073,2073-11-18,14578.32
p59,2073,2073-11-19,14672.34
p59,2073,2073-11-20,16762.55
p59,2073,2073-11-21,16728.25
p59,2073,2073-11-22,16824.09
p59,2073,2073-11-23,14264.32
p59,2073,2073-11-24,16731.5
p59,2073,2073-11-25,14798.98
p59,2073,2073-11-26,14828.49
p59,2073,2073-11-27,16862.16
p59,2073,2073-11-28,16886.71
p59,2073,2073-11-29,16839.87
p59,2073,2073-11-30,16882.43
p59,2073,2073-12-01,17569.1
p59,2073,2073-12-02,15535.18
p59,2073,2073-12-03,15572.36
p59,2073,2073-12-04,17705.48
p59,2073,2073-12-05,17676.15
p59,2073,2073-12-06,17771.96
p59,2073,2073-12-07,17788.07
p59,2073,2073-12-08,17816.14
p59,2073,2073-12-09,15721.119999999999
p59,2073,2073-12-10,15688.77
p59,2073,2073-12-11,17715.05
p59,2073,2073-12-12,17745.29
p59,2073,2073-12-13,17947.72
p59,2073,2073-12-14,17947.96
p59,2073,2073-12-15,17959.1
p59,2073,2073-12-16,15978.56
p59,2073,2073-12-17,15939.82
p59,2073,2073-12-18,18069.71
p59,2073,2073-12-19,18182.01
p59,2073,2073-12-20,18258.62
p59,2073,2073-12-21,18265.44
p59,2073,2073-12-22,18263.2
p59,2073,2073-12-23,16173.41
p59,2073,2073-12-24,16232.55
p59,2073,2073-12-25,15771.75
p59,2073,2073-12-26,18419.079999999998
p59,2073,2073-12-27,18529.76
p59,2073,2073-12-28,18634.41
p59,2073,2073-12-29,18601.41
p59,2073,2073-12-30,16579.98
p59,2073,2073-12-31,16534.5
p59,2074,2074-01-01,15473.09
p59,2074,2074-01-02,18431.9
p59,2074,2074-01-03,18408.58
p59,2074,2074-01-04,18282.17
p59,2074,2074-01-05,18321.41
p59,2074,2074-01-06,16276.85
p59,2074,2074-01-07,16310.36
p59,2074,2074-01-08,18371.51
p59,2074,2074-01-09,18366.72
p59,2074,2074-01-10,18342.33
p59,2074,2074-01-11,18285.09
p59,2074,2074-01-12,18315.62
p59,2074,2074-01-13,16261.19
p59,2074,2074-01-14,16189.19
p59,2074,2074-01-15,15394.17
p59,2074,2074-01-16,18221.95
p59,2074,2074-01-17,18152.09
p59,2074,2074-01-18,18219.010000000002
p59,2074,2074-01-19,18178.89
p59,2074,2074-01-20,16169.46
p59,2074,2074-01-21,16190.84
p59,2074,2074-01-22,18142.01
p59,2074,2074-01-23,18171.55
p59,2074,2074-01-24,18222.21
p59,2074,2074-01-25,18211.7
p59,2074,2074-01-26,18069.82
p59,2074,2074-01-27,16029.65
p59,2074,2074-01-28,15921.07
p59,2074,2074-01-29,18043.69
p59,2074,2074-01-30,18063.68
p59,2074,2074-01-31,18065.05
p59,2074,2074-02-01,17228.65
p59,2074,2074-02-02,17263.98
p59,2074,2074-02-03,15057.68
p59,2074,2074-02-04,15054.85
p59,2074,2074-02-05,17173.22
p59,2074,2074-02-06,17189.68
p59,2074,2074-02-07,17228.03
p59,2074,2074-02-08,17178.38
p59,2074,2074-02-09,17110.25
p59,2074,2074-02-10,14960.79
p59,2074,2074-02-11,15026.94
p59,2074,2074-02-12,17081.24
p59,2074,2074-02-13,17077.36
p59,2074,2074-02-14,17165.05
p59,2074,2074-02-15,17130.08
p59,2074,2074-02-16,17080.99
p59,2074,2074-02-17,15043.53
p59,2074,2074-02-18,15050.13
p59,2074,2074-02-19,14970.4
p59,2074,2074-02-20,17071.06
p59,2074,2074-02-21,17033.79
p59,2074,2074-02-22,16995.08
p59,2074,2074-02-23,17051.73
p59,2074,2074-02-24,14996.26
p59,2074,2074-02-25,14979.42
p59,2074,2074-02-26,17071.05
p59,2074,2074-02-27,16931.39
p59,2074,2074-02-28,16873.59
p59,2074,2074-03-01,16252.84
p59,2074,2074-03-02,16225.369999999999
p59,2074,2074-03-03,13917.93
p59,2074,2074-03-04,13940.65
p59,2074,2074-03-05,16123.87
p59,2074,2074-03-06,16016.37
p59,2074,2074-03-07,16080.88
p59,2074,2074-03-08,15994.39
p59,2074,2074-03-09,16024.48
p59,2074,2074-03-10,13846.57
p59,2074,2074-03-11,13770.97
p59,2074,2074-03-12,15968.81
p59,2074,2074-03-13,16079.68
p59,2074,2074-03-14,16096.38
p59,2074,2074-03-15,16019.73
p59,2074,2074-03-16,15898.87
p59,2074,2074-03-17,13563.66
p59,2074,2074-03-18,13659.14
p59,2074,2074-03-19,15899.23
p59,2074,2074-11-02,15858.52
p59,2074,2074-11-03,13936.35
p59,2074,2074-11-04,14006.22
p59,2074,2074-11-05,15997.51
p59,2074,2074-11-06,16070.869999999999
p59,2074,2074-11-07,16163.22
p59,2074,2074-11-08,16166.48
p59,2074,2074-11-09,16269.82
p59,2074,2074-11-10,14316.1
p59,2074,2074-11-11,13645.54
p59,2074,2074-11-12,13898.119999999999
p59,2074,2074-11-13,16321.05
p59,2074,2074-11-14,16494.510000000002
p59,2074,2074-11-15,16503.2
p59,2074,2074-11-16,16603.72
p59,2074,2074-11-17,14666.07
p59,2074,2074-11-18,14628.84
p59,2074,2074-11-19,16702.04
p59,2074,2074-11-20,16807.34
p59,2074,2074-11-21,16789.14
p59,2074,2074-11-22,14318.98
p59,2074,2074-11-23,16843.11
p59,2074,2074-11-24,14726.34
p59,2074,2074-11-25,14801.83
p59,2074,2074-11-26,16923.19
p59,2074,2074-11-27,16926.69
p59,2074,2074-11-28,17009.17
p59,2074,2074-11-29,17033.06
p59,2074,2074-11-30,17086.03
p59,2074,2074-12-01,15605.05
p59,2074,2074-12-02,15634.01
p59,2074,2074-12-03,17772.34
p59,2074,2074-12-04,17743.15
p59,2074,2074-12-05,17659.03
p59,2074,2074-12-06,17679.94
p59,2074,2074-12-07,17710.22
p59,2074,2074-12-08,15706.35
p59,2074,2074-12-09,15709.82
p59,2074,2074-12-10,17858.71
p59,2074,2074-12-11,17877.93
p59,2074,2074-12-12,17845.760000000002
p59,2074,2074-12-13,17945.38
p59,2074,2074-12-14,17992.829999999998
p59,2074,2074-12-15,15919.15
p59,2074,2074-12-16,15997.27
p59,2074,2074-12-17,18107.510000000002
p59,2074,2074-12-18,18133.69
p59,2074,2074-12-19,18212.02
p59,2074,2074-12-20,18291.31
p59,2074,2074-12-21,18328.63
p59,2074,2074-12-22,16277.8
p59,2074,2074-12-23,16363.27
p59,2074,2074-12-24,18527.46
p59,2074,2074-12-25,15929.92
p59,2074,2074-12-26,18554.75
p59,2074,2074-12-27,18627.01
p59,2074,2074-12-28,18673.59
p59,2074,2074-12-29,16480.12
p59,2074,2074-12-30,16470.86
p59,2074,2074-12-31,18553.84
p59,2075,2075-01-01,15447.119999999999
p59,2075,2075-01-02,18458.1
p59,2075,2075-01-03,18473.26
p59,2075,2075-01-04,18454.02
p59,2075,2075-01-05,16317.43
p59,2075,2075-01-06,16258.26
p59,2075,2075-01-07,18447.17
p59,2075,2075-01-08,18446.5
p59,2075,2075-01-09,18424.05
p59,2075,2075-01-10,18407.92
p59,2075,2075-01-11,18351.63
p59,2075,2075-01-12,16239.11
p59,2075,2075-01-13,16267.61
p59,2075,2075-01-14,18324.71
p59,2075,2075-01-15,18370.44
p59,2075,2075-01-16,18454.6
p59,2075,2075-01-17,18364.38
p59,2075,2075-01-18,18367.62
p59,2075,2075-01-19,16243.98
p59,2075,2075-01-20,16276.720000000001
p59,2075,2075-01-21,15440.93
p59,2075,2075-01-22,18134.43
p59,2075,2075-01-23,18136.72
p59,2075,2075-01-24,18148.76
p59,2075,2075-01-25,18191.86
p59,2075,2075-01-26,15978.89
p59,2075,2075-01-27,16100.96
p59,2075,2075-01-28,18167.08
p59,2075,2075-01-29,18144.0
p59,2075,2075-01-30,18079.74
p59,2075,2075-01-31,18092.93
p59,2075,2075-02-01,17283.31
p59,2075,2075-02-02,15219.35
p59,2075,2075-02-03,15126.55
p59,2075,2075-02-04,17194.57
p59,2075,2075-02-05,17179.39
p59,2075,2075-02-06,17217.74
p59,2075,2075-02-07,17248.52
p59,2075,2075-02-08,17261.0
p59,2075,2075-02-09,15231.36
p59,2075,2075-02-10,15156.23
p59,2075,2075-02-11,17235.28
p59,2075,2075-02-12,17220.79
p59,2075,2075-02-13,17206.93
p59,2075,2075-02-14,17182.68
p59,2075,2075-02-15,17106.32
p59,2075,2075-02-16,14940.57
p59,2075,2075-02-17,14982.35
p59,2075,2075-02-18,15047.08
p59,2075,2075-02-19,17052.18
p59,2075,2075-02-20,17161.36
p59,2075,2075-02-21,17166.47
p59,2075,2075-02-22,17070.19
p59,2075,2075-02-23,14961.02
p59,2075,2075-02-24,15031.960000000001
p59,2075,2075-02-25,17126.71
p59,2075,2075-02-26,17111.239999999998
p59,2075,2075-02-27,17018.03
p59,2075,2075-02-28,16912.28
p59,2075,2075-03-01,16230.07
p59,2075,2075-03-02,14011.82
p59,2075,2075-03-03,13949.72
p59,2075,2075-03-04,16242.45
p59,2075,2075-03-05,16313.67
p59,2075,2075-03-06,16225.49
p59,2075,2075-03-07,16192.92
p59,2075,2075-03-08,16110.39
p59,2075,2075-03-09,13889.88
p59,2075,2075-03-10,13864.94
p59,2075,2075-03-11,15981.74
p59,2075,2075-03-12,15924.11
p59,2075,2075-03-13,16036.65
p59,2075,2075-03-14,16054.32
p59,2075,2075-03-15,16015.89
p59,2075,2075-03-16,13732.92
p59,2075,2075-03-17,13675.58
p59,2075,2075-03-18,15927.73
p59,2075,2075-03-19,15893.56
p59,2075,2075-03-20,15925.97
p59,2075,2075-03-21,15876.84
p59,2075,2075-11-01,15931.73
p59,2075,2075-11-02,14048.35
p59,2075,2075-11-03,14005.130000000001
p59,2075,2075-11-04,15994.91
p59,2075,2075-11-05,16010.95
p59,2075,2075-11-06,16042.67
p59,2075,2075-11-07,16068.07
p59,2075,2075-11-08,16079.08
p59,2075,2075-11-09,14265.73
p59,2075,2075-11-10,14300.89
p59,2075,2075-11-11,13965.59
p59,2075,2075-11-12,16413.02
p59,2075,2075-11-13,16400.8
p59,2075,2075-11-14,16475.57
p59,2075,2075-11-15,16532.83
p59,2075,2075-11-16,14606.39
p59,2075,2075-11-17,14682.91
p59,2075,2075-11-18,16739.83
p59,2075,2075-11-19,16753.84
p59,2075,2075-11-20,16821.21
p59,2075,2075-11-21,16802.6
p59,2075,2075-11-22,16888.23
p59,2075,2075-11-23,14867.92
p59,2075,2075-11-24,14892.48
p59,2075,2075-11-25,17065.32
p59,2075,2075-11-26,17062.95
p59,2075,2075-11-27,17065.65
p59,2075,2075-11-28,14541.53
p59,2075,2075-11-29,17063.33
p59,2075,2075-11-30,14971.24
p59,2075,2075-12-01,15511.32
p59,2075,2075-12-02,17666.2
p59,2075,2075-12-03,17748.08
p59,2075,2075-12-04,17752.19
p59,2075,2075-12-05,17727.14
p59,2075,2075-12-06,17838.98
p59,2075,2075-12-07,15697.83
p59,2075,2075-12-08,15693.87
p59,2075,2075-12-09,17851.5
p59,2075,2075-12-10,17913.32
p59,2075,2075-12-11,17921.86
p59,2075,2075-12-12,17909.4
p59,2075,2075-12-13,18001.03
p59,2075,2075-12-14,15918.36
p59,2075,2075-12-15,15958.1
p59,2075,2075-12-16,18159.53
p59,2075,2075-12-17,18215.31
p59,2075,2075-12-18,18344.01
p59,2075,2075-12-19,18402.98
p59,2075,2075-12-20,18419.49
p59,2075,2075-12-21,16360.33
p59,2075,2075-12-22,16367.61
p59,2075,2075-12-23,18491.21
p59,2075,2075-12-24,18498.16
p59,2075,2075-12-25,15862.960000000001
p59,2075,2075-12-26,18478.92
p59,2075,2075-12-27,18601.2
p59,2075,2075-12-28,16580.81
p59,2075,2075-12-29,16549.55
p59,2075,2075-12-30,18743.27
p59,2075,2075-12-31,18654.97
p59,2076,2076-01-01,15447.03
p59,2076,2076-01-02,18487.06
p59,2076,2076-01-03,18534.43
p59,2076,2076-01-04,16382.49
p59,2076,2076-01-05,16392.47
p59,2076,2076-01-06,18430.63
p59,2076,2076-01-07,18458.61
p59,2076,2076-01-08,18481.16
p59,2076,2076-01-09,18454.88
p59,2076,2076-01-10,18502.78
p59,2076,2076-01-11,16492.7
p59,2076,2076-01-12,16464.15
p59,2076,2076-01-13,18504.69
p59,2076,2076-01-14,18481.32
p59,2076,2076-01-15,18517.58
p59,2076,2076-01-16,18482.97
p59,2076,2076-01-17,18345.54
p59,2076,2076-01-18,16231.03
p59,2076,2076-01-19,16172.26
p59,2076,2076-01-20,15468.59
p59,2076,2076-01-21,18323.08
p59,2076,2076-01-22,18235.84
p59,2076,2076-01-23,18292.78
p59,2076,2076-01-24,18241.55
p59,2076,2076-01-25,16115.29
p59,2076,2076-01-26,16022.8
p59,2076,2076-01-27,18240.4
p59,2076,2076-01-28,18210.32
p59,2076,2076-01-29,18239.13
p59,2076,2076-01-30,18131.47
p59,2076,2076-01-31,18091.43
p59,2076,2076-02-01,15219.44
p59,2076,2076-02-02,15255.09
p59,2076,2076-02-03,17302.25
p59,2076,2076-02-04,17402.81
p59,2076,2076-02-05,17411.68
p59,2076,2076-02-06,17346.579999999998
p59,2076,2076-02-07,17380.02
p59,2076,2076-02-08,15294.52
p59,2076,2076-02-09,15254.79
p59,2076,2076-02-10,17217.73
p59,2076,2076-02-11,17186.6
p59,2076,2076-02-12,17180.58
p59,2076,2076-02-13,17173.77
p59,2076,2076-02-14,17186.01
p59,2076,2076-02-15,15093.25
p59,2076,2076-02-16,15086.71
p59,2076,2076-02-17,15039.17
p59,2076,2076-02-18,17116.67
p59,2076,2076-02-19,17109.2
p59,2076,2076-02-20,17204.47
p59,2076,2076-02-21,17196.81
p59,2076,2076-02-22,15052.89
p59,2076,2076-02-23,15011.55
p59,2076,2076-02-24,17101.6
p59,2076,2076-02-25,17133.71
p59,2076,2076-02-26,17154.58
p59,2076,2076-02-27,17083.71
p59,2076,2076-02-28,17095.49
p59,2076,2076-02-29,15101.03
p59,2076,2076-03-01,14173.130000000001
p59,2076,2076-03-02,16332.09
p59,2076,2076-03-03,16272.48
p59,2076,2076-03-04,16315.14
p59,2076,2076-03-05,16259.73
p59,2076,2076-03-06,16097.13
p59,2076,2076-03-07,13898.59
p59,2076,2076-03-08,13841.380000000001
p59,2076,2076-03-09,16067.83
p59,2076,2076-03-10,16085.39
p59,2076,2076-03-11,16049.74
p59,2076,2076-03-12,15964.7
p59,2076,2076-03-13,16017.92
p59,2076,2076-03-14,13848.41
p59,2076,2076-03-15,13828.45
p59,2076,2076-03-16,15973.53
p59,2076,2076-03-17,15892.12
p59,2076,2076-03-18,15930.01
p59,2076,2076-03-19,15895.77
p59,2076,2076-03-20,15897.85
p59,2076,2076-03-21,13640.79
p59,2076,2076-03-22,13677.71
p59,2076,2076-03-23,15975.78
p59,2076,2076-03-24,16005.57
p59,2076,2076-03-25,15934.57
p59,2076,2076-03-26,15908.61
p59,2076,2076-10-30,15192.41
p59,2076,2076-10-31,13355.18
p59,2076,2076-11-01,13977.38
p59,2076,2076-11-02,15939.23
p59,2076,2076-11-03,15949.36
p59,2076,2076-11-04,16036.63
p59,2076,2076-11-05,16076.66
p59,2076,2076-11-06,16155.84
p59,2076,2076-11-07,14232.13
p59,2076,2076-11-08,14202.12
p59,2076,2076-11-09,16328.130000000001
p59,2076,2076-11-10,16405.07
p59,2076,2076-11-11,14062.46
p59,2076,2076-11-12,16482.26
p59,2076,2076-11-13,16464.41
p59,2076,2076-11-14,14556.23
p59,2076,2076-11-15,14595.6
p59,2076,2076-11-16,16727.5
p59,2076,2076-11-17,16861.72
p59,2076,2076-11-18,16956.16
p59,2076,2076-11-19,17004.55
p59,2076,2076-11-20,17028.29
p59,2076,2076-11-21,14897.43
p59,2076,2076-11-22,14962.26
p59,2076,2076-11-23,17053.42
p59,2076,2076-11-24,16981.55
p59,2076,2076-11-25,17003.49
p59,2076,2076-11-26,14492.94
p59,2076,2076-11-27,17052.14
p59,2076,2076-11-28,15016.93
p59,2076,2076-11-29,14994.73
p59,2076,2076-11-30,17157.52
p59,2076,2076-12-01,17738.71
p59,2076,2076-12-02,17763.79
p59,2076,2076-12-03,17833.66
p59,2076,2076-12-04,17835.07
p59,2076,2076-12-05,15686.6
p59,2076,2076-12-06,15768.75
p59,2076,2076-12-07,17849.61
p59,2076,2076-12-08,17880.83
p59,2076,2076-12-09,17960.2
p59,2076,2076-12-10,18008.88
p59,2076,2076-12-11,18035.6
p59,2076,2076-12-12,16002.07
p59,2076,2076-12-13,16144.05
p59,2076,2076-12-14,18217.63
p59,2076,2076-12-15,18221.04
p59,2076,2076-12-16,18349.74
p59,2076,2076-12-17,18355.13
p59,2076,2076-12-18,18348.08
p59,2076,2076-12-19,16233.7
p59,2076,2076-12-20,16292.369999999999
p59,2076,2076-12-21,18461.98
p59,2076,2076-12-22,18486.07
p59,2076,2076-12-23,18563.02
p59,2076,2076-12-24,18636.55
p59,2076,2076-12-25,15997.35
p59,2076,2076-12-26,16472.61
p59,2076,2076-12-27,16599.01
p59,2076,2076-12-28,18761.49
p59,2076,2076-12-29,18717.72
p59,2076,2076-12-30,18798.12
p59,2076,2076-12-31,18721.510000000002
p59,2077,2077-01-01,15475.08
p59,2077,2077-01-02,16446.38
p59,2077,2077-01-03,16472.43
p59,2077,2077-01-04,18557.18
p59,2077,2077-01-05,18657.16
p59,2077,2077-01-06,18668.46
p59,2077,2077-01-07,18657.46
p59,2077,2077-01-08,18618.21
p59,2077,2077-01-09,16501.8
p59,2077,2077-01-10,16496.46
p59,2077,2077-01-11,18528.75
p59,2077,2077-01-12,18446.62
p59,2077,2077-01-13,18464.37
p59,2077,2077-01-14,18463.28
p59,2077,2077-01-15,18467.85
p59,2077,2077-01-16,16405.67
p59,2077,2077-01-17,16326.83
p59,2077,2077-01-18,15496.39
p59,2077,2077-01-19,18300.91
p59,2077,2077-01-20,18398.83
p59,2077,2077-01-21,18391.05
p59,2077,2077-01-22,18256.98
p59,2077,2077-01-23,16194.89
p59,2077,2077-01-24,16155.13
p59,2077,2077-01-25,18220.66
p59,2077,2077-01-26,18156.9
p59,2077,2077-01-27,18282.62
p59,2077,2077-01-28,18269.52
p59,2077,2077-01-29,18356.47
p59,2077,2077-01-30,16246.8
p59,2077,2077-01-31,16187.33
p59,2077,2077-02-01,17427.52
p59,2077,2077-02-02,17466.52
p59,2077,2077-02-03,17402.59
p59,2077,2077-02-04,17367.17
p59,2077,2077-02-05,17287.79
p59,2077,2077-02-06,15198.35
p59,2077,2077-02-07,15272.13
p59,2077,2077-02-08,17336.77
p59,2077,2077-02-09,17347.18
p59,2077,2077-02-10,17318.46
p59,2077,2077-02-11,17268.86
p59,2077,2077-02-12,17190.27
p59,2077,2077-02-13,15122.2
p59,2077,2077-02-14,15155.69
p59,2077,2077-02-15,15090.52
p59,2077,2077-02-16,17177.02
p59,2077,2077-02-17,17169.06
p59,2077,2077-02-18,17149.05
p59,2077,2077-02-19,17111.45
p59,2077,2077-02-20,15139.32
p59,2077,2077-02-21,15159.6
p59,2077,2077-02-22,17257.66
p59,2077,2077-02-23,17276.86
p59,2077,2077-02-24,17286.0
p59,2077,2077-02-25,17268.64
p59,2077,2077-02-26,17254.52
p59,2077,2077-02-27,15045.27
p59,2077,2077-02-28,14945.15
p59,2077,2077-03-01,16315.52
p59,2077,2077-03-02,16273.83
p59,2077,2077-03-03,16262.99
p59,2077,2077-03-04,16302.18
p59,2077,2077-03-05,16324.26
p59,2077,2077-03-06,14009.21
p59,2077,2077-03-07,13951.0
p59,2077,2077-03-08,16053.71
p59,2077,2077-03-09,16108.64
p59,2077,2077-03-10,16155.18
p59,2077,2077-03-11,16072.64
p59,2077,2077-03-12,16028.31
p59,2077,2077-03-13,13850.3
p59,2077,2077-03-14,13828.53
p59,2077,2077-03-15,16035.2
p59,2077,2077-03-16,15982.85
p59,2077,2077-03-17,15972.41
p59,2077,2077-03-18,16088.5
p59,2077,2077-03-19,16067.48
p59,2077,2077-03-20,13802.3
p59,2077,2077-03-21,13737.29
p59,2077,2077-03-22,15978.92
p59,2077,2077-03-23,15992.15
p59,2077,2077-03-24,15996.79
p59,2077,2077-03-25,15869.6
p59,2077,2077-03-26,15842.58
p59,2077,2077-03-27,13735.99
p59,2077,2077-03-28,13750.82
p59,2077,2077-10-29,15153.869999999999
p59,2077,2077-10-30,13331.029999999999
p59,2077,2077-10-31,13391.06
p59,2077,2077-11-01,16001.48
p59,2077,2077-11-02,15997.3
p59,2077,2077-11-03,15954.49
p59,2077,2077-11-04,16058.14
p59,2077,2077-11-05,16107.42
p59,2077,2077-11-06,14208.57
p59,2077,2077-11-07,14275.13
p59,2077,2077-11-08,16211.96
p59,2077,2077-11-09,16319.28
p59,2077,2077-11-10,16429.39
p59,2077,2077-11-11,14076.05
p59,2077,2077-11-12,16559.95
p59,2077,2077-11-13,14608.33
p59,2077,2077-11-14,14715.07
p59,2077,2077-11-15,16746.16
p59,2077,2077-11-16,16843.09
p59,2077,2077-11-17,16970.63
p59,2077,2077-11-18,16970.76
p59,2077,2077-11-19,16959.75
p59,2077,2077-11-20,14874.71
p59,2077,2077-11-21,14822.050000000001
p59,2077,2077-11-22,17013.85
p59,2077,2077-11-23,17046.67
p59,2077,2077-11-24,17072.74
p59,2077,2077-11-25,14608.83
p59,2077,2077-11-26,17107.19
p59,2077,2077-11-27,14977.69
p59,2077,2077-11-28,15060.57
p59,2077,2077-11-29,17146.17
p59,2077,2077-11-30,17194.0
p59,2077,2077-12-01,17832.32
p59,2077,2077-12-02,17818.57
p59,2077,2077-12-03,17842.31
p59,2077,2077-12-04,15788.210000000001
p59,2077,2077-12-05,15767.03
p59,2077,2077-12-06,17977.99
p59,2077,2077-12-07,18056.44
p59,2077,2077-12-08,18102.43
p59,2077,2077-12-09,18087.65
p59,2077,2077-12-10,18125.67
p59,2077,2077-12-11,16037.09
p59,2077,2077-12-12,16030.68
p59,2077,2077-12-13,18200.36
p59,2077,2077-12-14,18133.14
p59,2077,2077-12-15,18160.31
p59,2077,2077-12-16,18309.94
p59,2077,2077-12-17,18339.01
p59,2077,2077-12-18,16320.26
p59,2077,2077-12-19,16390.22
p59,2077,2077-12-20,18472.66
p59,2077,2077-12-21,18473.94
p59,2077,2077-12-22,18554.67
p59,2077,2077-12-23,18608.25
p59,2077,2077-12-24,16018.97
p59,2077,2077-12-25,15475.6
p59,2077,2077-12-26,16541.15
p59,2077,2077-12-27,18708.44
p59,2077,2077-12-28,18819.4
p59,2077,2077-12-29,18815.46
p59,2077,2077-12-30,18910.55
p59,2077,2077-12-31,16282.8
p59,2078,2078-01-01,15404.68
p59,2078,2078-01-02,16595.2
p59,2078,2078-01-03,18714.78
p59,2078,2078-01-04,18694.45
p59,2078,2078-01-05,18724.06
p59,2078,2078-01-06,18637.28
p59,2078,2078-01-07,18590.88
p59,2078,2078-01-08,16471.95
p59,2078,2078-01-09,16481.06
p59,2078,2078-01-10,18597.05
p59,2078,2078-01-11,18621.05
p59,2078,2078-01-12,18646.579999999998
p59,2078,2078-01-13,18552.08
p59,2078,2078-01-14,18456.9
p59,2078,2078-01-15,16445.47
